file,segment,vertex,time,ele,hr,lat,lon
2012-04-05_running.gpx,2,46,2012-04-05T18:18:39+00:00,254.39999389648438,160,44.948509046807885,-93.20374025031924
2012-04-05_running.gpx,2,47,2012-04-05T18:18:45+00:00,254.39999389648438,160,44.94851038791239,-93.2035210635513
2012-04-05_running.gpx,2,48,2012-04-05T18:18:51+00:00,255.39999389648438,161,44.948513992130756,-93.20330866612494
2012-04-05_running.gpx,2,49,2012-04-05T18:18:57+00:00,255.8000030517578,161,44.948519356548786,-93.20309216156602
2012-04-05_running.gpx,2,50,2012-04-05T18:19:04+00:00,254.8000030517578,161,44.94852497242391,-93.20284279994667
2012-04-05_running.gpx,2,51,2012-04-05T18:19:11+00:00,255.8000030517578,161,44.9485291633755,-93.20258455350995
2012-04-05_running.gpx,2,52,2012-04-05T18:19:17+00:00,256.79998779296875,161,44.94852329604328,-93.202367965132
2012-04-05_running.gpx,2,53,2012-04-05T18:19:24+00:00,257.20001220703125,160,44.948525642976165,-93.20210016332567
2012-04-05_running.gpx,2,54,2012-04-05T18:19:31+00:00,256.3999938964844,159,44.94852606207132,-93.20183504372835
2012-04-05_running.gpx,2,55,2012-04-05T18:19:37+00:00,255.8000030517578,157,44.94852639734745,-93.20161325857043
2012-04-05_running.gpx,2,56,2012-04-05T18:19:44+00:00,255.39999389648438,156,44.948525642976165,-93.20134369656444
2012-04-05_running.gpx,2,57,2012-04-05T18:19:51+00:00,254.8000030517578,156,44.948529582470655,-93.20107555948198
2012-04-05_running.gpx,2,58,2012-04-05T18:19:57+00:00,253.39999389648438,156,44.94852866046131,-93.2008467335254
2012-04-05_running.gpx,2,59,2012-04-05T18:20:03+00:00,253.39999389648438,154,44.94853184558451,-93.20060818456113
2012-04-05_running.gpx,2,60,2012-04-05T18:20:10+00:00,251.60000610351562,154,44.94852354750037,-93.2003424782306
2012-04-05_running.gpx,2,61,2012-04-05T18:20:16+00:00,251.60000610351562,153,44.94851558469236,-93.20011214353144
2012-04-05_running.gpx,2,62,2012-04-05T18:20:22+00:00,251.0,153,44.9485167581588,-93.19988256320357
2012-04-05_running.gpx,2,63,2012-04-05T18:20:30+00:00,251.0,154,44.948512986302376,-93.19958844222128
2012-04-05_running.gpx,2,64,2012-04-05T18:20:31+00:00,251.0,154,44.94851625524461,-93.19955399259925
2012-04-05_running.gpx,2,65,2012-04-05T18:20:36+00:00,252.0,154,44.948596470057964,-93.19949456490576
2012-04-05_running.gpx,2,66,2012-04-05T18:20:40+00:00,251.0,153,44.948683977127075,-93.19951887242496
2012-04-05_running.gpx,2,67,2012-04-05T18:20:47+00:00,250.0,153,44.94887198321521,-93.19957436062396
2012-04-05_running.gpx,2,68,2012-04-05T18:20:53+00:00,249.1999969482422,154,44.94902168400586,-93.19962305948138
2012-04-05_running.gpx,2,69,2012-04-05T18:21:00+00:00,246.1999969482422,153,44.9492144677788,-93.19968977943063
2012-04-05_running.gpx,2,70,2012-04-05T18:21:05+00:00,245.1999969482422,151,44.94935126043856,-93.19975557737052
2012-04-05_running.gpx,2,71,2012-04-05T18:21:10+00:00,243.39999389648438,150,44.94948344305158,-93.19987753406167
2012-04-05_running.gpx,2,72,2012-04-05T18:21:15+00:00,243.39999389648438,149,44.949597185477614,-93.19999739527702
2012-04-05_running.gpx,2,73,2012-04-05T18:21:20+00:00,242.8000030517578,149,44.949716879054904,-93.20009663701057
2012-04-05_running.gpx,2,74,2012-04-05T18:21:26+00:00,242.8000030517578,152,44.9498846847564,-93.20010619238019
2012-04-05_running.gpx,2,75,2012-04-05T18:21:32+00:00,243.8000030517578,155,44.95005525648594,-93.20013594813645
2012-04-05_running.gpx,2,76,2012-04-05T18:21:39+00:00,242.0,154,44.95023714378476,-93.20020484738052
2012-04-05_running.gpx,2,77,2012-04-05T18:21:46+00:00,239.0,155,44.95040805079043,-93.20029168389738
2012-04-05_running.gpx,2,78,2012-04-05T18:21:51+00:00,237.60000610351562,157,44.950518272817135,-93.20039696060121
2012-04-05_running.gpx,2,79,2012-04-05T18:21:57+00:00,241.0,159,44.95064886286855,-93.20052637718618
2012-04-05_running.gpx,2,80,2012-04-05T18:22:01+00:00,244.39999389648438,159,44.950765036046505,-93.2004875689745
2012-04-05_running.gpx,2,81,2012-04-05T18:22:06+00:00,247.1999969482422,159,44.950878862291574,-93.20040869526565
2012-04-05_running.gpx,2,82,2012-04-05T18:22:11+00:00,250.0,160,44.95099939405918,-93.200399056077
2012-04-05_running.gpx,2,83,2012-04-05T18:22:18+00:00,251.0,162,44.95115806348622,-93.20040584541857
2012-04-05_running.gpx,2,84,2012-04-05T18:22:24+00:00,253.39999389648438,163,44.951303573325276,-93.20041724480689
2012-04-05_running.gpx,2,85,2012-04-05T18:22:30+00:00,257.79998779296875,163,44.95145486667752,-93.20043224841356
2012-04-05_running.gpx,2,86,2012-04-05T18:22:35+00:00,259.20001220703125,164,44.95160046033561,-93.20043166168034
2012-04-05_running.gpx,2,87,2012-04-05T18:22:41+00:00,257.20001220703125,164,44.9517859518528,-93.20040995255113
2012-04-05_running.gpx,2,88,2012-04-05T18:22:46+00:00,255.39999389648438,164,44.951934395357966,-93.20040324702859
2012-04-05_running.gpx,2,89,2012-04-05T18:22:51+00:00,251.60000610351562,164,44.95204444974661,-93.20040374994278
2012-04-05_running.gpx,2,90,2012-04-05T18:22:56+00:00,250.60000610351562,163,44.95218073949218,-93.20039394311607
2012-04-05_running.gpx,3,0,2012-04-05T18:22:58+00:00,251.0,162,44.952234886586666,-93.20039436221123
2012-04-05_running.gpx,3,1,2012-04-05T18:23:05+00:00,252.0,163,44.95240646414459,-93.20040056481957
2012-04-05_running.gpx,3,2,2012-04-05T18:23:13+00:00,255.39999389648438,164,44.952626656740904,-93.20040928199887
2012-04-05_running.gpx,3,3,2012-04-05T18:23:18+00:00,258.79998779296875,165,44.952757246792316,-93.20043249987066
2012-04-05_running.gpx,3,4,2012-04-05T18:23:25+00:00,259.20001220703125,166,44.95293687097728,-93.20042914710939
2012-04-05_running.gpx,3,5,2012-04-05T18:23:29+00:00,260.6000061035156,166,44.95303896255791,-93.20043283514678
2012-04-05_running.gpx,3,6,2012-04-05T18:23:34+00:00,264.0,168,44.95317818596959,-93.20043325424194
2012-04-05_running.gpx,3,7,2012-04-05T18:23:39+00:00,265.0,167,44.95332285761833,-93.20041699334979
2012-04-05_running.gpx,3,8,2012-04-05T18:23:44+00:00,266.0,167,44.95344967581332,-93.20042286068201
2012-04-05_running.gpx,3,9,2012-04-05T18:23:49+00:00,267.79998779296875,167,44.953592754900455,-93.20043015293777
2012-04-05_running.gpx,3,10,2012-04-05T18:23:54+00:00,266.3999938964844,165,44.953736839815974,-93.2004405464977
2012-04-05_running.gpx,3,11,2012-04-05T18:24:01+00:00,267.0,165,44.95391596108675,-93.20045923814178
2012-04-05_running.gpx,3,12,2012-04-05T18:24:07+00:00,269.79998779296875,167,44.95406004600227,-93.2004664465785
2012-04-05_running.gpx,3,13,2012-04-05T18:24:13+00:00,272.20001220703125,168,44.954187367111444,-93.20045806467533
2012-04-05_running.gpx,3,14,2012-04-05T18:24:19+00:00,270.79998779296875,169,44.95432499796152,-93.20046577602625
2012-04-05_running.gpx,3,15,2012-04-05T18:24:24+00:00,268.79998779296875,169,44.9544417578727,-93.20044934749603
2012-04-05_running.gpx,3,16,2012-04-05T18:24:29+00:00,265.3999938964844,169,44.95455457828939,-93.20042948238552
2012-04-05_running.gpx,3,17,2012-04-05T18:24:35+00:00,267.0,169,44.95469975285232,-93.20043434388936
2012-04-05_running.gpx,3,18,2012-04-05T18:24:41+00:00,267.3999938964844,170,44.95486009865999,-93.2004249561578
2012-04-05_running.gpx,3,19,2012-04-05T18:24:46+00:00,269.79998779296875,169,44.95499035343528,-93.2004320807755
2012-04-05_running.gpx,3,20,2012-04-05T18:24:51+00:00,275.6000061035156,170,44.95513066649437,-93.20043845102191
2012-04-05_running.gpx,3,21,2012-04-05T18:24:56+00:00,279.3999938964844,171,44.9552414752543,-93.2004373613745
2012-04-05_running.gpx,3,22,2012-04-05T18:25:02+00:00,279.3999938964844,172,44.95540685020387,-93.20043694227934
2012-04-05_running.gpx,3,23,2012-04-05T18:25:08+00:00,277.0,171,44.95558446273208,-93.20042948238552
2012-04-05_running.gpx,3,24,2012-04-05T18:25:13+00:00,276.6000061035156,170,44.95571346022189,-93.2004233635962
2012-04-05_running.gpx,3,25,2012-04-05T18:25:17+00:00,275.6000061035156,169,44.95580046437681,-93.20042369887233
2012-04-05_running.gpx,3,26,2012-04-05T18:25:23+00:00,274.20001220703125,168,44.955944465473294,-93.20043568499386
2012-04-05_running.gpx,3,27,2012-04-05T18:25:29+00:00,273.6000061035156,169,44.9561273586005,-93.20042269304395
2012-04-05_running.gpx,3,28,2012-04-05T18:25:35+00:00,272.20001220703125,169,44.956295834854245,-93.20040995255113
2012-04-05_running.gpx,3,29,2012-04-05T18:25:42+00:00,272.20001220703125,168,44.95648275129497,-93.20041875354946
2012-04-05_running.gpx,3,30,2012-04-05T18:25:48+00:00,271.79998779296875,166,44.9566453602165,-93.20040584541857
2012-04-05_running.gpx,3,31,2012-04-05T18:25:53+00:00,271.20001220703125,166,44.95678994804621,-93.20041154511273
2012-04-05_running.gpx,3,32,2012-04-05T18:26:00+00:00,272.20001220703125,165,44.95698105543852,-93.20039679296315
2012-04-05_running.gpx,3,33,2012-04-05T18:26:06+00:00,270.20001220703125,164,44.95713955722749,-93.20039285346866
2012-04-05_running.gpx,3,34,2012-04-05T18:26:13+00:00,267.79998779296875,161,44.95732764713466,-93.20036619901657
2012-04-05_running.gpx,3,35,2012-04-05T18:26:18+00:00,267.3999938964844,161,44.95746796019375,-93.20036804303527
2012-04-05_running.gpx,3,36,2012-04-05T18:26:24+00:00,270.79998779296875,161,44.95763794519007,-93.20036779157817
2012-04-05_running.gpx,3,37,2012-04-05T18:26:31+00:00,270.79998779296875,160,44.9578351713717,-93.20037273690104
2012-04-05_running.gpx,3,38,2012-04-05T18:26:37+00:00,271.20001220703125,160,44.95798227377236,-93.20037944242358
2012-04-05_running.gpx,3,39,2012-04-05T18:26:42+00:00,271.20001220703125,161,44.958131136372685,-93.2003683783114
2012-04-05_running.gpx,3,40,2012-04-05T18:26:47+00:00,276.0,162,44.95826038531959,-93.20039226673543
2012-04-05_running.gpx,3,41,2012-04-05T18:26:55+00:00,276.6000061035156,164,44.958496084436774,-93.2003765925765
2012-04-05_running.gpx,3,42,2012-04-05T18:27:02+00:00,276.6000061035156,164,44.958692053332925,-93.20029076188803
2012-04-05_running.gpx,3,43,2012-04-05T18:27:09+00:00,276.0,167,44.958866564556956,-93.20023418404162
2012-04-05_running.gpx,3,44,2012-04-05T18:27:16+00:00,275.6000061035156,167,44.959044847637415,-93.20024248212576
2012-04-05_running.gpx,3,45,2012-04-05T18:27:22+00:00,275.6000061035156,167,44.95921458117664,-93.20024675689638
2012-04-05_running.gpx,3,46,2012-04-05T18:27:28+00:00,276.0,167,44.959379537031054,-93.20025513879955
2012-04-05_running.gpx,3,47,2012-04-05T18:27:34+00:00,275.6000061035156,166,44.95955279096961,-93.2002523727715
2012-04-05_running.gpx,3,48,2012-04-05T18:27:41+00:00,272.6000061035156,164,44.95975353755057,-93.2002436555922
2012-04-05_running.gpx,3,49,2012-04-05T18:27:47+00:00,271.79998779296875,163,44.95992603711784,-93.2002370338887
2012-04-05_running.gpx,3,50,2012-04-05T18:27:54+00:00,271.79998779296875,159,44.96010649949312,-93.2002285681665
2012-04-05_running.gpx,3,51,2012-04-05T18:27:59+00:00,272.20001220703125,157,44.96025435626507,-93.20022764615715
2012-04-05_running.gpx,3,52,2012-04-05T18:28:05+00:00,270.79998779296875,155,44.96043247170746,-93.20023317821324
2012-04-05_running.gpx,3,53,2012-04-05T18:28:11+00:00,271.20001220703125,154,44.96060086414218,-93.20023736916482
2012-04-05_running.gpx,3,54,2012-04-05T18:28:17+00:00,268.79998779296875,153,44.960772190243006,-93.20024985820055
2012-04-05_running.gpx,3,55,2012-04-05T18:28:23+00:00,266.0,154,44.96093689464033,-93.20025505498052
2012-04-05_running.gpx,3,56,2012-04-05T18:28:27+00:00,265.3999938964844,154,44.9609814863652,-93.20038245990872
2012-04-05_running.gpx,3,57,2012-04-05T18:28:36+00:00,266.3999938964844,154,44.96097478084266,-93.20073986425996
2012-04-05_running.gpx,3,58,2012-04-05T18:28:41+00:00,268.3999938964844,155,44.96097075752914,-93.20093306712806
2012-04-05_running.gpx,3,59,2012-04-05T18:28:47+00:00,268.79998779296875,157,44.96096438728273,-93.20117614232004
2012-04-05_running.gpx,3,60,2012-04-05T18:28:51+00:00,269.3999938964844,160,44.9609952326864,-93.20132978260517
2012-04-05_running.gpx,3,61,2012-04-05T18:28:57+00:00,271.20001220703125,160,44.96108424849808,-93.2015420962125
2012-04-05_running.gpx,3,62,2012-04-05T18:29:05+00:00,270.20001220703125,161,44.96108056046069,-93.20184376090765
2012-04-05_running.gpx,3,63,2012-04-05T18:29:12+00:00,269.79998779296875,162,44.961079973727465,-93.20211248472333
2012-04-05_running.gpx,3,64,2012-04-05T18:29:18+00:00,269.3999938964844,162,44.96107938699424,-93.20234164595604
2012-04-05_running.gpx,3,65,2012-04-05T18:29:24+00:00,267.79998779296875,163,44.961070669814944,-93.20258103311062
2012-04-05_running.gpx,3,66,2012-04-05T18:29:30+00:00,267.0,163,44.961070669814944,-93.20282033644617
2012-04-05_running.gpx,3,67,2012-04-05T18:29:33+00:00,267.0,163,44.96108416467905,-93.20294237695634
2012-04-05_running.gpx,3,68,2012-04-05T18:29:37+00:00,267.3999938964844,161,44.96117636561394,-93.20305385626853
2012-04-05_running.gpx,3,69,2012-04-05T18:29:42+00:00,269.3999938964844,159,44.96133126318455,-93.20307363756001
2012-04-05_running.gpx,3,70,2012-04-05T18:29:49+00:00,269.79998779296875,158,44.9615235440433,-93.20298839360476
2012-04-05_running.gpx,3,71,2012-04-05T18:29:53+00:00,269.3999938964844,159,44.96163669973612,-93.20296425372362
2012-04-05_running.gpx,3,72,2012-04-05T18:29:58+00:00,269.3999938964844,159,44.9617862328887,-93.20295226760209
2012-04-05_running.gpx,3,73,2012-04-05T18:30:04+00:00,269.3999938964844,158,44.9619606602937,-93.202915051952
2012-04-05_running.gpx,3,74,2012-04-05T18:30:11+00:00,273.20001220703125,160,44.96215855702758,-93.20289149880409
2012-04-05_running.gpx,3,75,2012-04-05T18:30:19+00:00,277.0,164,44.96239023283124,-93.20286618545651
2012-04-05_running.gpx,3,76,2012-04-05T18:30:25+00:00,277.0,166,44.96256625279784,-93.20283148437738
2012-04-05_running.gpx,3,77,2012-04-05T18:30:32+00:00,276.0,165,44.96275174431503,-93.20281438529491
2012-04-05_running.gpx,3,78,2012-04-05T18:30:37+00:00,277.0,164,44.96288828551769,-93.20280399173498
2012-04-05_running.gpx,3,79,2012-04-05T18:30:44+00:00,274.6000061035156,164,44.963076459243894,-93.20278597064316
2012-04-05_running.gpx,3,80,2012-04-05T18:30:51+00:00,271.20001220703125,163,44.963269997388124,-93.2027995493263
2012-04-05_running.gpx,3,81,2012-04-05T18:30:57+00:00,269.3999938964844,162,44.9634406529367,-93.20279946550727
2012-04-05_running.gpx,3,82,2012-04-05T18:31:03+00:00,267.79998779296875,162,44.96360938064754,-93.2027963642031
2012-04-05_running.gpx,3,83,2012-04-05T18:31:10+00:00,266.3999938964844,163,44.963800655677915,-93.20279066450894
2012-04-05_running.gpx,3,84,2012-04-05T18:31:17+00:00,265.3999938964844,165,44.96399796567857,-93.20278823375702
2012-04-05_running.gpx,3,85,2012-04-05T18:31:24+00:00,265.0,165,44.96418823488057,-93.20278379134834
2012-04-05_running.gpx,3,86,2012-04-05T18:31:30+00:00,265.3999938964844,165,44.96434564702213,-93.20278479717672
2012-04-05_running.gpx,3,87,2012-04-05T18:31:31+00:00,266.0,165,44.964375738054514,-93.20278814993799
2012-04-05_running.gpx,3,88,2012-04-05T18:31:37+00:00,264.3999938964844,165,44.96449216268957,-93.20292075164616
2012-04-05_running.gpx,3,89,2012-04-05T18:31:42+00:00,265.0,166,44.96452518738806,-93.2031055726111
2012-04-05_running.gpx,3,90,2012-04-05T18:31:46+00:00,267.0,166,44.964519990608096,-93.20326566696167
2012-04-05_running.gpx,3,91,2012-04-05T18:31:47+00:00,267.3999938964844,166,44.96451806277037,-93.20330665446818
2012-04-05_running.gpx,4,0,2012-04-05T18:31:47+00:00,267.3999938964844,166,44.96451806277037,-93.20330665446818
2012-04-05_running.gpx,4,1,2012-04-05T18:31:53+00:00,269.3999938964844,166,44.96452267281711,-93.20354553870857
2012-04-05_running.gpx,4,2,2012-04-05T18:31:54+00:00,269.79998779296875,166,44.96452636085451,-93.20358744822443
2012-04-05_running.gpx,4,3,2012-04-05T18:32:00+00:00,272.20001220703125,167,44.96464094147086,-93.2038009352982
2012-04-05_running.gpx,4,4,2012-04-05T18:32:05+00:00,274.6000061035156,168,44.96469894424081,-93.2039856724441
2012-04-05_running.gpx,4,5,2012-04-05T18:32:11+00:00,273.6000061035156,168,44.96470003388822,-93.20422547869384
2012-04-05_running.gpx,4,6,2012-04-05T18:32:18+00:00,274.20001220703125,169,44.96469768695533,-93.20448925718665
2012-04-05_running.gpx,4,7,2012-04-05T18:32:24+00:00,276.0,169,44.964700788259506,-93.2047182507813
2012-04-05_running.gpx,4,8,2012-04-05T18:32:30+00:00,275.6000061035156,169,44.96470279991627,-93.20493056438863
2012-04-05_running.gpx,4,9,2012-04-05T18:32:36+00:00,274.6000061035156,169,44.96469818986952,-93.20516425184906
2012-04-05_running.gpx,4,10,2012-04-05T18:32:42+00:00,273.6000061035156,171,44.96470095589757,-93.20538804866374
2012-04-05_running.gpx,4,11,2012-04-05T18:32:48+00:00,273.6000061035156,173,44.96469274163246,-93.20560975000262
2012-04-05_running.gpx,4,12,2012-04-05T18:32:54+00:00,271.20001220703125,172,44.96468637138605,-93.20583974942565
2012-04-05_running.gpx,4,13,2012-04-05T18:32:59+00:00,269.3999938964844,172,44.964682599529624,-93.20603529922664
2012-04-05_running.gpx,4,14,2012-04-05T18:33:04+00:00,268.3999938964844,170,44.96467664837837,-93.20624593645334
2012-04-05_running.gpx,4,15,2012-04-05T18:33:11+00:00,269.79998779296875,167,44.964673882350326,-93.20652488619089
2012-04-05_running.gpx,4,16,2012-04-05T18:33:17+00:00,271.79998779296875,166,44.96467706747353,-93.20675865747035
2012-04-05_running.gpx,4,17,2012-04-05T18:33:24+00:00,271.20001220703125,165,44.964671870693564,-93.20700475014746
2012-04-05_running.gpx,4,18,2012-04-05T18:33:32+00:00,273.6000061035156,166,44.96468695811927,-93.20729275234044
2012-04-05_running.gpx,4,19,2012-04-05T18:33:38+00:00,273.6000061035156,165,44.964696262031794,-93.20751604624093
2012-04-05_running.gpx,4,20,2012-04-05T18:33:40+00:00,272.6000061035156,164,44.96469936333597,-93.2075931597501
2012-04-05_running.gpx,4,21,2012-04-05T18:33:45+00:00,272.6000061035156,161,44.964663656428456,-93.20780916139483
2012-04-05_running.gpx,4,22,2012-04-05T18:33:51+00:00,271.79998779296875,160,44.96464706026018,-93.20802348665893
2012-04-05_running.gpx,4,23,2012-04-05T18:33:55+00:00,274.20001220703125,160,44.96463834308088,-93.20817318744957
2012-04-05_running.gpx,4,24,2012-04-05T18:34:00+00:00,275.6000061035156,160,44.96463356539607,-93.20836639031768
2012-04-05_running.gpx,4,25,2012-04-05T18:34:05+00:00,276.0,159,44.96464865282178,-93.20856118574739
2012-04-05_running.gpx,4,26,2012-04-05T18:34:11+00:00,272.6000061035156,158,44.96468343771994,-93.20879688486457
2012-04-05_running.gpx,4,27,2012-04-05T18:34:15+00:00,270.79998779296875,158,44.964769687503576,-93.2089140638709
2012-04-05_running.gpx,4,28,2012-04-05T18:34:17+00:00,269.79998779296875,159,44.964808244258165,-93.20895505137742
2012-04-05_running.gpx,4,29,2012-04-05T18:34:23+00:00,276.0,160,44.964845795184374,-93.20917599834502
2012-04-05_running.gpx,4,30,2012-04-05T18:34:27+00:00,277.3999938964844,162,44.96484805829823,-93.20933005772531
2012-04-05_running.gpx,4,31,2012-04-05T18:34:33+00:00,275.6000061035156,163,44.96483037248254,-93.20955393835902
2012-04-05_running.gpx,4,32,2012-04-05T18:34:38+00:00,274.6000061035156,165,44.96479525230825,-93.20972735993564
2012-04-05_running.gpx,4,33,2012-04-05T18:34:44+00:00,278.3999938964844,166,44.964737836271524,-93.209931794554
2012-04-05_running.gpx,4,34,2012-04-05T18:34:50+00:00,280.3999938964844,167,44.96465703472495,-93.21014385670424
2012-04-05_running.gpx,4,35,2012-04-05T18:34:54+00:00,280.3999938964844,167,44.964619064703584,-93.21030696853995
2012-04-05_running.gpx,4,36,2012-04-05T18:34:59+00:00,277.3999938964844,164,44.964613281190395,-93.21051676757634
2012-04-05_running.gpx,4,37,2012-04-05T18:35:05+00:00,276.0,162,44.96460716240108,-93.21074215695262
2012-04-05_running.gpx,4,38,2012-04-05T18:35:10+00:00,273.6000061035156,163,44.964622082188725,-93.21092069149017
2012-04-05_running.gpx,4,39,2012-04-05T18:35:15+00:00,272.20001220703125,163,44.96461579576135,-93.21112026460469
2012-04-05_running.gpx,4,40,2012-04-05T18:35:20+00:00,273.20001220703125,164,44.96461068280041,-93.21135504171252
2012-04-05_running.gpx,4,41,2012-04-05T18:35:25+00:00,272.6000061035156,163,44.96460766531527,-93.21155645884573
2012-04-05_running.gpx,4,42,2012-04-05T18:35:30+00:00,273.20001220703125,163,44.964603474363685,-93.2117812614888
2012-04-05_running.gpx,4,43,2012-04-05T18:35:36+00:00,271.20001220703125,163,44.96458997949958,-93.21205266751349
2012-04-05_running.gpx,4,44,2012-04-05T18:35:42+00:00,269.79998779296875,164,44.96457723900676,-93.21230756118894
2012-04-05_running.gpx,4,45,2012-04-05T18:35:47+00:00,267.79998779296875,163,44.964551171287894,-93.21252347901464
2012-04-05_running.gpx,4,46,2012-04-05T18:35:50+00:00,267.79998779296875,163,44.96454656124115,-93.2126375567168
2012-04-05_running.gpx,4,47,2012-04-05T18:35:54+00:00,275.0,163,44.96461596339941,-93.2127445936203
2012-04-05_running.gpx,4,48,2012-04-05T18:36:00+00:00,278.3999938964844,163,44.964816039428115,-93.21276596747339
2012-04-05_running.gpx,4,49,2012-04-05T18:36:06+00:00,281.79998779296875,164,44.96502458117902,-93.21276269853115
2012-04-05_running.gpx,4,50,2012-04-05T18:36:13+00:00,284.20001220703125,165,44.96521644294262,-93.2127670571208
2012-04-05_running.gpx,4,51,2012-04-05T18:36:18+00:00,286.20001220703125,165,44.965354492887855,-93.21276756003499
2012-04-05_running.gpx,4,52,2012-04-05T18:36:23+00:00,277.3999938964844,164,44.96542456559837,-93.21256823837757
2012-04-05_running.gpx,4,53,2012-04-05T18:36:28+00:00,279.0,164,44.96543135493994,-93.21239154785872
2012-04-05_running.gpx,4,54,2012-04-05T18:36:34+00:00,279.79998779296875,165,44.96543638408184,-93.21216456592083
2012-04-05_running.gpx,4,55,2012-04-05T18:36:39+00:00,278.3999938964844,164,44.96542867273092,-93.21195635944605
2012-04-05_running.gpx,4,56,2012-04-05T18:36:44+00:00,278.0,164,44.96543915010989,-93.21174245327711
2012-04-05_running.gpx,4,57,2012-04-05T18:36:50+00:00,277.3999938964844,165,44.96544308960438,-93.21149216964841
2012-04-05_running.gpx,4,58,2012-04-05T18:36:54+00:00,278.3999938964844,165,44.96545038186014,-93.21135906502604
2012-04-05_running.gpx,4,59,2012-04-05T18:36:58+00:00,277.3999938964844,165,44.96546907350421,-93.21119436062872
2012-04-05_running.gpx,4,60,2012-04-05T18:37:04+00:00,279.3999938964844,166,44.965473767369986,-93.21093418635428
2012-04-05_running.gpx,4,61,2012-04-05T18:37:06+00:00,279.3999938964844,166,44.965464882552624,-93.21086168289185
2012-04-05_running.gpx,4,62,2012-04-05T18:37:13+00:00,279.79998779296875,167,44.965472258627415,-93.21057233959436
2012-04-05_running.gpx,4,63,2012-04-05T18:37:19+00:00,279.79998779296875,168,44.96548273600638,-93.21031627245247
2012-04-05_running.gpx,4,64,2012-04-05T18:37:25+00:00,279.3999938964844,169,44.96550268493593,-93.21007939986885
2012-04-05_running.gpx,4,65,2012-04-05T18:37:31+00:00,279.3999938964844,170,44.96559924446046,-93.20991318672895
2012-04-05_running.gpx,4,66,2012-04-05T18:37:35+00:00,280.3999938964844,170,44.96571248397231,-93.20985375903547
2012-04-05_running.gpx,4,67,2012-04-05T18:37:40+00:00,283.79998779296875,169,44.96584299020469,-93.20987085811794
2012-04-05_running.gpx,4,68,2012-04-05T18:37:45+00:00,287.0,168,44.96597517281771,-93.209910672158
2012-04-05_running.gpx,4,69,2012-04-05T18:37:50+00:00,289.3999938964844,167,44.96609888970852,-93.20991796441376
2012-04-05_running.gpx,4,70,2012-04-05T18:37:56+00:00,283.79998779296875,166,44.9662552960217,-93.20977706462145
2012-04-05_running.gpx,4,71,2012-04-05T18:38:01+00:00,281.79998779296875,165,44.96632067486644,-93.2095911540091
2012-04-05_running.gpx,4,72,2012-04-05T18:38:06+00:00,278.3999938964844,165,44.96632997877896,-93.20939484983683
2012-04-05_running.gpx,4,73,2012-04-05T18:38:11+00:00,277.3999938964844,165,44.96633727103472,-93.20918127894402
2012-04-05_running.gpx,4,74,2012-04-05T18:38:17+00:00,277.3999938964844,165,44.966359650716186,-93.20893585681915
2012-04-05_running.gpx,4,75,2012-04-05T18:38:23+00:00,278.0,165,44.96637306176126,-93.20868716575205
2012-04-05_running.gpx,4,76,2012-04-05T18:38:28+00:00,277.3999938964844,165,44.966369373723865,-93.2084893528372
2012-04-05_running.gpx,4,77,2012-04-05T18:38:33+00:00,280.3999938964844,165,44.96638965792954,-93.2083183620125
2012-04-05_running.gpx,4,78,2012-04-05T18:38:38+00:00,281.79998779296875,165,44.96642989106476,-93.20812717080116
2012-04-05_running.gpx,4,79,2012-04-05T18:38:42+00:00,279.3999938964844,165,44.966433160007,-93.20796833373606
2012-04-05_running.gpx,4,80,2012-04-05T18:38:48+00:00,278.0,165,44.966400135308504,-93.20772433653474
2012-04-05_running.gpx,4,81,2012-04-05T18:38:52+00:00,278.0,165,44.96632218360901,-93.20761738345027
2012-04-05_running.gpx,4,82,2012-04-05T18:38:53+00:00,278.3999938964844,165,44.966300474479795,-93.20762266404927
2012-04-05_running.gpx,4,83,2012-04-05T18:39:00+00:00,283.20001220703125,165,44.9661083612591,-93.2076610531658
2012-04-05_running.gpx,4,84,2012-04-05T18:39:04+00:00,281.3999938964844,165,44.96601046063006,-93.20759885944426
2012-04-05_running.gpx,4,85,2012-04-05T18:39:08+00:00,276.0,162,44.9659981392324,-93.2074295450002
2012-04-05_running.gpx,4,86,2012-04-05T18:39:13+00:00,274.20001220703125,161,44.965997971594334,-93.20722997188568
2012-04-05_running.gpx,4,87,2012-04-05T18:39:17+00:00,275.0,161,44.965928653255105,-93.20712117478251
2012-04-05_running.gpx,4,88,2012-04-05T18:39:26+00:00,292.3999938964844,164,44.96568784117699,-93.20712394081056
2012-04-05_running.gpx,4,89,2012-04-05T18:39:31+00:00,306.3999938964844,165,44.96555817313492,-93.20712687447667
2012-04-05_running.gpx,4,90,2012-04-05T18:39:35+00:00,315.0,166,44.96544065885246,-93.20712603628635
2012-04-05_running.gpx,4,91,2012-04-05T18:39:40+00:00,322.6000061035156,166,44.96533387340605,-93.20715294219553
2012-04-05_running.gpx,4,92,2012-04-05T18:39:44+00:00,321.6000061035156,166,44.96526254341006,-93.20713835768402
2012-04-05_running.gpx,4,93,2012-04-05T18:39:49+00:00,317.3999938964844,164,44.96526489034295,-93.20694968104362
2012-04-05_running.gpx,4,94,2012-04-05T18:39:54+00:00,302.0,163,44.96522029861808,-93.20674885064363
