file,segment,vertex,time,ele,hr,lat,lon
2013-08-08_running.gpx,5,8,2013-08-08T18:19:25+00:00,235.60000610351562,186,44.969263477250934,-93.23802474886179
2013-08-08_running.gpx,5,9,2013-08-08T18:19:32+00:00,236.60000610351562,186,44.969142358750105,-93.2377390936017
2013-08-08_running.gpx,5,10,2013-08-08T18:19:38+00:00,236.1999969482422,187,44.9690268561244,-93.23749274946749
2013-08-08_running.gpx,5,11,2013-08-08T18:19:44+00:00,238.0,187,44.96891487389803,-93.23721514083445
2013-08-08_running.gpx,5,12,2013-08-08T18:19:50+00:00,238.60000610351562,186,44.96882644481957,-93.23690635152161
2013-08-08_running.gpx,5,13,2013-08-08T18:19:55+00:00,238.0,186,44.96876408345997,-93.23663989081979
2013-08-08_running.gpx,5,14,2013-08-08T18:20:01+00:00,237.60000610351562,186,44.96871395967901,-93.23631157167256
2013-08-08_running.gpx,5,15,2013-08-08T18:20:08+00:00,237.1999969482422,186,44.96864899992943,-93.23596615344286
2013-08-08_running.gpx,5,16,2013-08-08T18:20:13+00:00,236.1999969482422,185,44.96860516257584,-93.23574017733335
2013-08-08_running.gpx,5,17,2013-08-08T18:20:20+00:00,234.60000610351562,186,44.968556966632605,-93.23542225174606
2013-08-08_running.gpx,5,18,2013-08-08T18:20:27+00:00,234.60000610351562,186,44.96850944124162,-93.23509183712304
2013-08-08_running.gpx,5,19,2013-08-08T18:20:34+00:00,234.60000610351562,185,44.96843836270273,-93.23477097786963
2013-08-08_running.gpx,5,20,2013-08-08T18:20:40+00:00,234.1999969482422,186,44.96838765218854,-93.23449085466564
2013-08-08_running.gpx,5,21,2013-08-08T18:20:46+00:00,234.60000610351562,187,44.9683293979615,-93.23419329710305
2013-08-08_running.gpx,5,22,2013-08-08T18:20:52+00:00,234.60000610351562,187,44.968269634991884,-93.23390965349972
2013-08-08_running.gpx,5,23,2013-08-08T18:20:57+00:00,233.8000030517578,186,44.96822093613446,-93.23366465047002
2013-08-08_running.gpx,5,24,2013-08-08T18:21:03+00:00,233.1999969482422,186,44.96816486120224,-93.23337413370609
2013-08-08_running.gpx,5,25,2013-08-08T18:21:09+00:00,233.1999969482422,187,44.968091351911426,-93.23310289531946
2013-08-08_running.gpx,5,26,2013-08-08T18:21:14+00:00,232.1999969482422,187,44.9680389650166,-93.23287566192448
2013-08-08_running.gpx,5,27,2013-08-08T18:21:20+00:00,233.1999969482422,186,44.96798406355083,-93.23260266333818
2013-08-08_running.gpx,5,28,2013-08-08T18:21:25+00:00,232.1999969482422,186,44.96792773716152,-93.23239588178694
2013-08-08_running.gpx,5,29,2013-08-08T18:21:31+00:00,231.8000030517578,187,44.96786277741194,-93.23213906027377
2013-08-08_running.gpx,5,30,2013-08-08T18:21:36+00:00,231.39999389648438,187,44.96781466528773,-93.23192766867578
2013-08-08_running.gpx,5,31,2013-08-08T18:21:43+00:00,230.39999389648438,188,44.96774123981595,-93.23163815774024
2013-08-08_running.gpx,5,32,2013-08-08T18:21:50+00:00,227.39999389648438,188,44.96767393313348,-93.23132576420903
2013-08-08_running.gpx,5,33,2013-08-08T18:21:56+00:00,225.60000610351562,188,44.967598663643,-93.23105385527015
2013-08-08_running.gpx,5,34,2013-08-08T18:22:00+00:00,223.60000610351562,188,44.96754485182464,-93.23087288998067
2013-08-08_running.gpx,5,35,2013-08-08T18:22:05+00:00,224.1999969482422,187,44.96748995035887,-93.23064959608018
2013-08-08_running.gpx,5,36,2013-08-08T18:22:10+00:00,222.1999969482422,187,44.96742415241897,-93.23042663745582
2013-08-08_running.gpx,5,37,2013-08-08T18:22:15+00:00,219.39999389648438,186,44.96736187487841,-93.23020535521209
2013-08-08_running.gpx,5,38,2013-08-08T18:22:20+00:00,222.60000610351562,186,44.96729356236756,-93.22993336245418
2013-08-08_running.gpx,5,39,2013-08-08T18:22:26+00:00,223.1999969482422,186,44.967212257906795,-93.22965357452631
2013-08-08_running.gpx,5,40,2013-08-08T18:22:31+00:00,222.60000610351562,187,44.96714226901531,-93.22941896505654
2013-08-08_running.gpx,5,41,2013-08-08T18:22:36+00:00,227.0,187,44.96708493679762,-93.2291754707694
2013-08-08_running.gpx,5,42,2013-08-08T18:22:41+00:00,226.60000610351562,187,44.96700153686106,-93.22895427234471
2013-08-08_running.gpx,5,43,2013-08-08T18:22:46+00:00,228.0,187,44.96692668646574,-93.22873919270933
2013-08-08_running.gpx,5,44,2013-08-08T18:22:51+00:00,229.39999389648438,186,44.96684077195823,-93.22852285578847
2013-08-08_running.gpx,5,45,2013-08-08T18:22:57+00:00,230.8000030517578,185,44.966707583516836,-93.22831749916077
2013-08-08_running.gpx,5,46,2013-08-08T18:23:02+00:00,230.8000030517578,185,44.966601468622684,-93.22812329046428
2013-08-08_running.gpx,5,47,2013-08-08T18:23:08+00:00,231.8000030517578,184,44.96646115556359,-93.2279219571501
2013-08-08_running.gpx,5,48,2013-08-08T18:23:14+00:00,232.1999969482422,184,44.96631497517228,-93.22771995328367
2013-08-08_running.gpx,5,49,2013-08-08T18:23:21+00:00,232.1999969482422,185,44.966143649071455,-93.22749825194478
2013-08-08_running.gpx,5,50,2013-08-08T18:23:27+00:00,233.8000030517578,186,44.965998977422714,-93.22732667438686
2013-08-08_running.gpx,5,51,2013-08-08T18:23:33+00:00,235.1999969482422,187,44.965858245268464,-93.22716264054179
2013-08-08_running.gpx,5,52,2013-08-08T18:23:40+00:00,233.8000030517578,188,44.96565657667816,-93.22698435746133
2013-08-08_running.gpx,5,53,2013-08-08T18:23:45+00:00,230.8000030517578,188,44.96548416092992,-93.22688025422394
2013-08-08_running.gpx,5,54,2013-08-08T18:23:50+00:00,232.1999969482422,189,44.965371591970325,-93.22673625312746
2013-08-08_running.gpx,5,55,2013-08-08T18:23:57+00:00,233.1999969482422,189,44.96520998887718,-93.22656006552279
2013-08-08_running.gpx,5,56,2013-08-08T18:24:03+00:00,232.8000030517578,189,44.96506095863879,-93.2264041621238
2013-08-08_running.gpx,5,57,2013-08-08T18:24:08+00:00,234.60000610351562,189,44.96495115570724,-93.22630777023733
2013-08-08_running.gpx,5,58,2013-08-08T18:24:13+00:00,235.1999969482422,189,44.96482408605516,-93.22618866339326
2013-08-08_running.gpx,5,59,2013-08-08T18:24:20+00:00,236.60000610351562,189,44.964640690013766,-93.22601867839694
2013-08-08_running.gpx,5,60,2013-08-08T18:24:25+00:00,236.1999969482422,189,44.964508758857846,-93.22589663788676
2013-08-08_running.gpx,5,61,2013-08-08T18:24:31+00:00,237.1999969482422,189,44.96435075998306,-93.22573293931782
2013-08-08_running.gpx,5,62,2013-08-08T18:24:38+00:00,236.60000610351562,189,44.96416258625686,-93.22556605562568
2013-08-08_running.gpx,5,63,2013-08-08T18:24:43+00:00,237.1999969482422,189,44.96405303478241,-93.22545206174254
2013-08-08_running.gpx,5,64,2013-08-08T18:24:49+00:00,236.60000610351562,190,44.96390978805721,-93.22531518526375
2013-08-08_running.gpx,5,65,2013-08-08T18:24:54+00:00,235.60000610351562,189,44.963787496089935,-93.22520093992352
2013-08-08_running.gpx,5,66,2013-08-08T18:25:01+00:00,235.60000610351562,190,44.96361038647592,-93.22504227049649
2013-08-08_running.gpx,5,67,2013-08-08T18:25:08+00:00,236.1999969482422,189,44.96343067847192,-93.22489055804908
2013-08-08_running.gpx,5,68,2013-08-08T18:25:14+00:00,237.1999969482422,189,44.9632852524519,-93.22474965825677
2013-08-08_running.gpx,5,69,2013-08-08T18:25:20+00:00,236.60000610351562,188,44.96313789859414,-93.2246165536344
2013-08-08_running.gpx,5,70,2013-08-08T18:25:26+00:00,243.39999389648438,188,44.96299817226827,-93.22445863857865
2013-08-08_running.gpx,5,71,2013-08-08T18:25:30+00:00,243.8000030517578,188,44.962874790653586,-93.22439778596163
2013-08-08_running.gpx,5,72,2013-08-08T18:25:34+00:00,241.0,188,44.962742356583476,-93.22426417842507
2013-08-08_running.gpx,5,73,2013-08-08T18:25:40+00:00,240.39999389648438,188,44.962577652186155,-93.22412185370922
2013-08-08_running.gpx,5,74,2013-08-08T18:25:44+00:00,240.39999389648438,187,44.96246315538883,-93.22405337356031
2013-08-08_running.gpx,5,75,2013-08-08T18:25:49+00:00,239.60000610351562,188,44.96232376433909,-93.22397835552692
2013-08-08_running.gpx,5,76,2013-08-08T18:25:52+00:00,240.39999389648438,187,44.962254194542766,-93.22391624562442
2013-08-08_running.gpx,6,0,2013-08-08T18:25:56+00:00,241.39999389648438,187,44.96216643601656,-93.22382186539471
2013-08-08_running.gpx,6,1,2013-08-08T18:25:58+00:00,242.0,187,44.962121257558465,-93.22377157397568
2013-08-08_running.gpx,6,2,2013-08-08T18:26:05+00:00,242.39999389648438,187,44.961930736899376,-93.22367375716567
2013-08-08_running.gpx,6,3,2013-08-08T18:26:09+00:00,245.8000030517578,187,44.961888240650296,-93.2237171754241
2013-08-08_running.gpx,6,4,2013-08-08T18:26:16+00:00,249.60000610351562,186,44.96201497502625,-93.22392529807985
2013-08-08_running.gpx,6,5,2013-08-08T18:26:21+00:00,250.0,186,44.96209803968668,-93.22406644932926
2013-08-08_running.gpx,6,6,2013-08-08T18:26:26+00:00,252.0,186,44.96218856424093,-93.22422134689987
2013-08-08_running.gpx,6,7,2013-08-08T18:26:32+00:00,254.39999389648438,187,44.96229166164994,-93.2243971992284
2013-08-08_running.gpx,6,8,2013-08-08T18:26:37+00:00,256.79998779296875,187,44.962380174547434,-93.2245560362935
2013-08-08_running.gpx,6,9,2013-08-08T18:26:41+00:00,258.79998779296875,187,44.9624992813915,-93.22458017617464
2013-08-08_running.gpx,6,10,2013-08-08T18:26:43+00:00,259.20001220703125,187,44.96257455088198,-93.22458604350686
2013-08-08_running.gpx,6,11,2013-08-08T18:26:48+00:00,258.20001220703125,188,44.9627101700753,-93.22443977929652
2013-08-08_running.gpx,6,12,2013-08-08T18:26:56+00:00,258.79998779296875,188,44.96287286281586,-93.22416996583343
2013-08-08_running.gpx,6,13,2013-08-08T18:27:03+00:00,259.20001220703125,187,44.96299649588764,-93.22394994087517
2013-08-08_running.gpx,6,14,2013-08-08T18:27:08+00:00,260.20001220703125,187,44.96309003792703,-93.22379018180072
2013-08-08_running.gpx,6,15,2013-08-08T18:27:14+00:00,261.20001220703125,187,44.963205456733704,-93.22360234335065
2013-08-08_running.gpx,6,16,2013-08-08T18:27:21+00:00,262.0,187,44.963335962966084,-93.22338399477303
2013-08-08_running.gpx,6,17,2013-08-08T18:27:26+00:00,262.0,186,44.96343118138611,-93.22322524152696
2013-08-08_running.gpx,6,18,2013-08-08T18:27:33+00:00,262.6000061035156,186,44.963571997359395,-93.22299004532397
2013-08-08_running.gpx,6,19,2013-08-08T18:27:38+00:00,262.6000061035156,185,44.96366704814136,-93.22282735258341
2013-08-08_running.gpx,6,20,2013-08-08T18:27:45+00:00,263.0,185,44.963819263502955,-93.2225828524679
2013-08-08_running.gpx,6,21,2013-08-08T18:27:52+00:00,261.20001220703125,185,44.963966868817806,-93.22232259437442
2013-08-08_running.gpx,6,22,2013-08-08T18:27:58+00:00,259.20001220703125,184,44.96408966369927,-93.22211078368127
2013-08-08_running.gpx,6,23,2013-08-08T18:28:05+00:00,257.79998779296875,182,44.964236598461866,-93.2218576502055
2013-08-08_running.gpx,6,24,2013-08-08T18:28:10+00:00,257.20001220703125,181,44.96434128843248,-93.22168079204857
2013-08-08_running.gpx,6,25,2013-08-08T18:28:16+00:00,256.79998779296875,181,44.964474560692906,-93.22145565412939
2013-08-08_running.gpx,6,26,2013-08-08T18:28:21+00:00,255.8000030517578,181,44.964534156024456,-93.22123487479985
2013-08-08_running.gpx,6,27,2013-08-08T18:28:25+00:00,255.39999389648438,181,44.964500376954675,-93.22105147875845
2013-08-08_running.gpx,6,28,2013-08-08T18:28:30+00:00,255.39999389648438,180,44.96445628814399,-93.22084746323526
2013-08-08_running.gpx,6,29,2013-08-08T18:28:33+00:00,254.8000030517578,180,44.96441898867488,-93.2207310386002
2013-08-08_running.gpx,6,30,2013-08-08T18:28:38+00:00,254.39999389648438,180,44.96447095647454,-93.22053666226566
2013-08-08_running.gpx,6,31,2013-08-08T18:28:43+00:00,252.39999389648438,180,44.96450976468623,-93.22032066062093
2013-08-08_running.gpx,6,32,2013-08-08T18:28:49+00:00,253.0,179,44.96450406499207,-93.2200869731605
2013-08-08_running.gpx,6,33,2013-08-08T18:28:53+00:00,254.0,179,44.96451437473297,-93.21992193348706
2013-08-08_running.gpx,6,34,2013-08-08T18:28:59+00:00,254.8000030517578,178,44.96451186016202,-93.21970207616687
2013-08-08_running.gpx,6,35,2013-08-08T18:29:05+00:00,257.20001220703125,178,44.96456709690392,-93.21943276561797
2013-08-08_running.gpx,6,36,2013-08-08T18:29:09+00:00,257.20001220703125,177,44.96456919237971,-93.2192441727966
2013-08-08_running.gpx,6,37,2013-08-08T18:29:15+00:00,257.79998779296875,177,44.964567264541984,-93.21899053640664
2013-08-08_running.gpx,6,38,2013-08-08T18:29:19+00:00,255.8000030517578,178,44.96456357650459,-93.21882214397192
2013-08-08_running.gpx,6,39,2013-08-08T18:29:24+00:00,255.8000030517578,177,44.96456919237971,-93.21862977929413
2013-08-08_running.gpx,6,40,2013-08-08T18:29:28+00:00,255.8000030517578,178,44.96462325565517,-93.21850245818496
2013-08-08_running.gpx,6,41,2013-08-08T18:29:34+00:00,256.79998779296875,178,44.96468125842512,-93.21826826781034
2013-08-08_running.gpx,6,42,2013-08-08T18:29:42+00:00,256.79998779296875,178,44.96469818986952,-93.21795084513724
2013-08-08_running.gpx,6,43,2013-08-08T18:29:49+00:00,257.20001220703125,178,44.964696848765016,-93.2176835462451
2013-08-08_running.gpx,6,44,2013-08-08T18:29:55+00:00,256.3999938964844,179,44.96469659730792,-93.21745773777366
2013-08-08_running.gpx,6,45,2013-08-08T18:30:00+00:00,257.20001220703125,178,44.96469525620341,-93.21727928705513
2013-08-08_running.gpx,6,46,2013-08-08T18:30:07+00:00,257.79998779296875,178,44.96468435972929,-93.21701969951391
2013-08-08_running.gpx,6,47,2013-08-08T18:30:13+00:00,257.20001220703125,178,44.96468746103346,-93.21681099012494
2013-08-08_running.gpx,6,48,2013-08-08T18:30:18+00:00,257.79998779296875,178,44.96469114907086,-93.21662248112261
2013-08-08_running.gpx,6,49,2013-08-08T18:30:25+00:00,258.79998779296875,178,44.96469374746084,-93.21635618805885
2013-08-08_running.gpx,6,50,2013-08-08T18:30:31+00:00,259.20001220703125,178,44.96466885320842,-93.21613674983382
2013-08-08_running.gpx,6,51,2013-08-08T18:30:36+00:00,260.6000061035156,178,44.96466533280909,-93.21595653891563
2013-08-08_running.gpx,6,52,2013-08-08T18:30:41+00:00,262.0,178,44.96466524899006,-93.2157788425684
2013-08-08_running.gpx,6,53,2013-08-08T18:30:46+00:00,263.6000061035156,178,44.96465535834432,-93.21558773517609
2013-08-08_running.gpx,6,54,2013-08-08T18:30:51+00:00,264.3999938964844,178,44.964637672528625,-93.21544306352735
2013-08-08_running.gpx,6,55,2013-08-08T18:30:56+00:00,265.0,179,44.96463876217604,-93.21528104133904
2013-08-08_running.gpx,6,56,2013-08-08T18:31:01+00:00,266.0,179,44.96465519070625,-93.21513544768095
2013-08-08_running.gpx,6,57,2013-08-08T18:31:04+00:00,265.3999938964844,179,44.96465586125851,-93.21504266001284
2013-08-08_running.gpx,6,58,2013-08-08T18:31:09+00:00,265.3999938964844,179,44.96471419930458,-93.21497895754874
2013-08-08_running.gpx,6,59,2013-08-08T18:31:19+00:00,267.3999938964844,177,44.96482073329389,-93.21499085985124
2013-08-08_running.gpx,6,60,2013-08-08T18:31:24+00:00,270.20001220703125,177,44.964871695265174,-93.214987590909
2013-08-08_running.gpx,6,61,2013-08-08T18:31:32+00:00,272.6000061035156,176,44.96492559090257,-93.21485356427729
2013-08-08_running.gpx,6,62,2013-08-08T18:31:36+00:00,271.79998779296875,175,44.9649634771049,-93.21481777355075
2013-08-08_running.gpx,6,63,2013-08-08T18:31:43+00:00,273.6000061035156,174,44.96506858617067,-93.21480746380985
2013-08-08_running.gpx,6,64,2013-08-08T18:31:44+00:00,273.6000061035156,173,44.96507965028286,-93.21481375023723
2013-08-08_running.gpx,6,65,2013-08-08T18:31:53+00:00,275.0,172,44.96520906686783,-93.21480805054307
2013-08-08_running.gpx,6,66,2013-08-08T18:31:59+00:00,276.0,170,44.96528936550021,-93.21480243466794
2013-08-08_running.gpx,6,67,2013-08-08T18:32:03+00:00,276.6000061035156,169,44.96539548039436,-93.21478768251836
2013-08-08_running.gpx,6,68,2013-08-08T18:32:09+00:00,277.3999938964844,168,44.96546287089586,-93.21462926454842
2013-08-08_running.gpx,6,69,2013-08-08T18:32:15+00:00,277.3999938964844,168,44.96546069160104,-93.21441896259785
2013-08-08_running.gpx,6,70,2013-08-08T18:32:20+00:00,278.0,167,44.96545507572591,-93.21426624432206
2013-08-08_running.gpx,6,71,2013-08-08T18:32:24+00:00,275.6000061035156,168,44.965471252799034,-93.21415484882891
2013-08-08_running.gpx,6,72,2013-08-08T18:32:30+00:00,275.6000061035156,167,44.96546069160104,-93.21395946666598
2013-08-08_running.gpx,6,73,2013-08-08T18:32:37+00:00,279.79998779296875,168,44.965454153716564,-93.21369996294379
2013-08-08_running.gpx,6,74,2013-08-08T18:32:43+00:00,281.79998779296875,169,44.96545834466815,-93.21348714642227
2013-08-08_running.gpx,6,75,2013-08-08T18:32:49+00:00,280.79998779296875,167,44.96545406989753,-93.21325924247503
2013-08-08_running.gpx,6,76,2013-08-08T18:32:54+00:00,279.3999938964844,167,44.96543646790087,-93.21306369267404
2013-08-08_running.gpx,6,77,2013-08-08T18:33:00+00:00,279.79998779296875,166,44.9654402397573,-93.21281667798758
2013-08-08_running.gpx,6,78,2013-08-08T18:33:01+00:00,279.79998779296875,166,44.96544795110822,-93.2127810548991
2013-08-08_running.gpx,6,79,2013-08-08T18:33:06+00:00,279.3999938964844,164,44.965540654957294,-93.21271106600761
2013-08-08_running.gpx,6,80,2013-08-08T18:33:08+00:00,280.79998779296875,164,44.96559077873826,-93.21271148510277
2013-08-08_running.gpx,6,81,2013-08-08T18:33:16+00:00,284.20001220703125,166,44.96580225415528,-93.21270955726504
2013-08-08_running.gpx,6,82,2013-08-08T18:33:22+00:00,283.20001220703125,168,44.96592354029417,-93.21269815787673
2013-08-08_running.gpx,6,83,2013-08-08T18:33:28+00:00,286.20001220703125,170,44.966052286326885,-93.21269547566772
2013-08-08_running.gpx,6,84,2013-08-08T18:33:34+00:00,287.6000061035156,171,44.96617206372321,-93.21269195526838
2013-08-08_running.gpx,6,85,2013-08-08T18:33:40+00:00,289.0,173,44.96625915169716,-93.21271198801696
2013-08-08_running.gpx,6,86,2013-08-08T18:33:46+00:00,289.0,173,44.96635437011719,-93.21272405795753
2013-08-08_running.gpx,6,87,2013-08-08T18:33:52+00:00,291.3999938964844,172,44.96643399819732,-93.2127842400223
2013-08-08_running.gpx,6,88,2013-08-08T18:33:55+00:00,291.3999938964844,172,44.96645989827812,-93.21280418895185
2013-08-08_running.gpx,6,89,2013-08-08T18:34:04+00:00,287.6000061035156,170,44.966557044535875,-93.212870657444
2013-08-08_running.gpx,6,90,2013-08-08T18:34:12+00:00,283.79998779296875,170,44.96663055382669,-93.21292698383331
2013-08-08_running.gpx,6,91,2013-08-08T18:34:20+00:00,283.20001220703125,169,44.96672258712351,-93.21297375485301
2013-08-08_running.gpx,6,92,2013-08-08T18:34:28+00:00,286.20001220703125,165,44.96680405922234,-93.21304709650576
2013-08-08_running.gpx,6,93,2013-08-08T18:34:35+00:00,290.3999938964844,163,44.96688318438828,-93.21313376538455
2013-08-08_running.gpx,6,94,2013-08-08T18:34:42+00:00,291.79998779296875,160,44.96696029789746,-93.21323317475617
2013-08-08_running.gpx,6,95,2013-08-08T18:34:47+00:00,291.3999938964844,159,44.96702827513218,-93.213359573856
2013-08-08_running.gpx,6,96,2013-08-08T18:34:53+00:00,291.3999938964844,158,44.96713145636022,-93.21352888830006
2013-08-08_running.gpx,6,97,2013-08-08T18:35:01+00:00,290.0,158,44.96728333644569,-93.21370465680957
2013-08-08_running.gpx,6,98,2013-08-08T18:35:06+00:00,291.0,158,44.9674157705158,-93.21371287107468
2013-08-08_running.gpx,6,99,2013-08-08T18:35:12+00:00,295.79998779296875,158,44.967534793540835,-93.21368034929037
2013-08-08_running.gpx,6,100,2013-08-08T18:35:17+00:00,297.20001220703125,159,44.967644261196256,-93.21356878615916
2013-08-08_running.gpx,6,101,2013-08-08T18:35:21+00:00,296.79998779296875,159,44.96770419180393,-93.2134338375181
2013-08-08_running.gpx,6,102,2013-08-08T18:35:28+00:00,296.20001220703125,160,44.96789957396686,-93.21334289386868
2013-08-08_running.gpx,6,103,2013-08-08T18:35:33+00:00,294.3999938964844,160,44.968019435182214,-93.21322998963296
2013-08-08_running.gpx,6,104,2013-08-08T18:35:34+00:00,294.3999938964844,160,44.968034690245986,-93.21319486945868
2013-08-08_running.gpx,6,105,2013-08-08T18:35:40+00:00,292.3999938964844,161,44.96802915818989,-93.21297878399491
2013-08-08_running.gpx,6,106,2013-08-08T18:35:43+00:00,292.3999938964844,161,44.96802069246769,-93.21287509985268
2013-08-08_running.gpx,7,0,2013-08-08T18:35:45+00:00,292.3999938964844,161,44.968015579506755,-93.21280016563833
2013-08-08_running.gpx,7,1,2013-08-08T18:35:51+00:00,291.79998779296875,163,44.967997474595904,-93.2125907856971
2013-08-08_running.gpx,7,2,2013-08-08T18:35:58+00:00,291.79998779296875,167,44.96801096946001,-93.21233924478292
2013-08-08_running.gpx,7,3,2013-08-08T18:36:03+00:00,292.3999938964844,168,44.96804365888238,-93.2121470477432
2013-08-08_running.gpx,7,4,2013-08-08T18:36:09+00:00,293.3999938964844,169,44.968082299456,-93.21192048490047
2013-08-08_running.gpx,7,5,2013-08-08T18:36:16+00:00,294.3999938964844,169,44.96811306104064,-93.2116414513439
2013-08-08_running.gpx,7,6,2013-08-08T18:36:21+00:00,293.3999938964844,169,44.96806385926902,-93.2114876434207
2013-08-08_running.gpx,7,7,2013-08-08T18:36:27+00:00,290.0,170,44.967921786010265,-93.21137976832688
2013-08-08_running.gpx,7,8,2013-08-08T18:36:30+00:00,286.6000061035156,170,44.967850875109434,-93.21134707890451
2013-08-08_running.gpx,7,9,2013-08-08T18:36:36+00:00,282.20001220703125,168,44.967780048027635,-93.21122269146144
2013-08-08_running.gpx,7,10,2013-08-08T18:36:42+00:00,278.3999938964844,168,44.96764048933983,-93.21112344972789
2013-08-08_running.gpx,7,11,2013-08-08T18:36:48+00:00,273.20001220703125,169,44.967532362788916,-93.21093896403909
2013-08-08_running.gpx,7,12,2013-08-08T18:36:52+00:00,271.79998779296875,169,44.96748944744468,-93.21076964959502
2013-08-08_running.gpx,7,13,2013-08-08T18:36:58+00:00,274.6000061035156,169,44.967448795214295,-93.21048533543944
2013-08-08_running.gpx,7,14,2013-08-08T18:37:02+00:00,273.20001220703125,168,44.967395486310124,-93.21030487306416
2013-08-08_running.gpx,7,15,2013-08-08T18:37:08+00:00,272.20001220703125,168,44.96733915992081,-93.2100628875196
2013-08-08_running.gpx,7,16,2013-08-08T18:37:13+00:00,272.20001220703125,168,44.96729305945337,-93.20985954254866
2013-08-08_running.gpx,7,17,2013-08-08T18:37:19+00:00,268.79998779296875,167,44.96720136143267,-93.20962535217404
2013-08-08_running.gpx,7,18,2013-08-08T18:37:24+00:00,268.3999938964844,166,44.9671168718487,-93.2094497513026
2013-08-08_running.gpx,7,19,2013-08-08T18:37:29+00:00,267.79998779296875,165,44.96699114330113,-93.20928454399109
2013-08-08_running.gpx,7,20,2013-08-08T18:37:33+00:00,271.79998779296875,165,44.966884944587946,-93.20920516736805
2013-08-08_running.gpx,7,21,2013-08-08T18:37:39+00:00,267.0,165,44.96674915775657,-93.20906175300479
2013-08-08_running.gpx,7,22,2013-08-08T18:37:44+00:00,262.0,166,44.966617142781615,-93.20896846242249
2013-08-08_running.gpx,7,23,2013-08-08T18:37:48+00:00,264.3999938964844,165,44.96651278808713,-93.20893946103752
2013-08-08_running.gpx,7,24,2013-08-08T18:37:54+00:00,262.6000061035156,165,44.966419748961926,-93.20875665172935
2013-08-08_running.gpx,7,25,2013-08-08T18:37:58+00:00,262.0,165,44.96631279587746,-93.20870535448194
2013-08-08_running.gpx,7,26,2013-08-08T18:38:04+00:00,261.6000061035156,166,44.96613116003573,-93.20869948714972
2013-08-08_running.gpx,7,27,2013-08-08T18:38:10+00:00,266.0,167,44.96595237404108,-93.20866126567125
2013-08-08_running.gpx,7,28,2013-08-08T18:38:16+00:00,267.0,168,44.965776186436415,-93.20865514688194
2013-08-08_running.gpx,7,29,2013-08-08T18:38:22+00:00,271.20001220703125,169,44.96558306738734,-93.20864165201783
2013-08-08_running.gpx,7,30,2013-08-08T18:38:28+00:00,272.6000061035156,170,44.96542037464678,-93.20864626206458
2013-08-08_running.gpx,7,31,2013-08-08T18:38:34+00:00,272.6000061035156,171,44.965257095173,-93.20861265063286
2013-08-08_running.gpx,7,32,2013-08-08T18:38:40+00:00,271.79998779296875,171,44.965100856497884,-93.20856403559446
2013-08-08_running.gpx,7,33,2013-08-08T18:38:44+00:00,271.20001220703125,171,44.965009996667504,-93.20864408276975
2013-08-08_running.gpx,7,34,2013-08-08T18:38:49+00:00,273.20001220703125,170,44.964903965592384,-93.2087726611644
2013-08-08_running.gpx,7,35,2013-08-08T18:38:54+00:00,275.6000061035156,170,44.96485015377402,-93.20894239470363
2013-08-08_running.gpx,7,36,2013-08-08T18:38:55+00:00,276.0,171,44.96484713628888,-93.20897567085922
2013-08-08_running.gpx,7,37,2013-08-08T18:39:01+00:00,278.0,172,44.96488016098738,-93.20918614044785
2013-08-08_running.gpx,7,38,2013-08-08T18:39:06+00:00,278.3999938964844,172,44.96488728560507,-93.20938487537205
2013-08-08_running.gpx,7,39,2013-08-08T18:39:10+00:00,279.79998779296875,173,44.96488359756768,-93.20952879264951
2013-08-08_running.gpx,7,40,2013-08-08T18:39:15+00:00,279.79998779296875,175,44.96484185568988,-93.20970816537738
2013-08-08_running.gpx,7,41,2013-08-08T18:39:19+00:00,278.3999938964844,175,44.96480539441109,-93.20986825972795
2013-08-08_running.gpx,7,42,2013-08-08T18:39:26+00:00,279.79998779296875,176,44.964673882350326,-93.21015257388353
2013-08-08_running.gpx,7,43,2013-08-08T18:39:31+00:00,279.79998779296875,175,44.964627446606755,-93.21036094799638
2013-08-08_running.gpx,7,44,2013-08-08T18:39:37+00:00,279.79998779296875,175,44.96462367475033,-93.2106239721179
2013-08-08_running.gpx,7,45,2013-08-08T18:39:44+00:00,283.79998779296875,176,44.96460875496268,-93.2109104655683
2013-08-08_running.gpx,7,46,2013-08-08T18:39:48+00:00,283.20001220703125,176,44.964602468535304,-93.21110065095127
2013-08-08_running.gpx,7,47,2013-08-08T18:39:54+00:00,282.79998779296875,175,44.964605486020446,-93.21138295345008
