file,segment,vertex,time,ele,hr,lat,lon
2012-05-15_running.gpx,0,220,2012-05-15T21:36:26+00:00,281.79998779296875,*hr*,44.8228753823787,-93.60646965913475
2012-05-15_running.gpx,0,221,2012-05-15T21:36:29+00:00,281.79998779296875,*hr*,44.82288435101509,-93.60650176182389
2012-05-15_running.gpx,0,222,2012-05-15T21:36:38+00:00,282.79998779296875,*hr*,44.82288636267185,-93.60653537325561
2012-05-15_running.gpx,0,223,2012-05-15T21:37:41+00:00,282.79998779296875,*hr*,44.82289885170758,-93.60654467716813
2012-05-15_running.gpx,0,224,2012-05-15T21:37:48+00:00,281.79998779296875,*hr*,44.82295794412494,-93.60647636465728
2012-05-15_running.gpx,0,225,2012-05-15T21:37:56+00:00,279.79998779296875,*hr*,44.822961799800396,-93.60643168911338
2012-05-15_running.gpx,0,226,2012-05-15T21:38:01+00:00,279.0,*hr*,44.822966661304235,-93.60642649233341
2012-05-15_running.gpx,0,227,2012-05-15T21:38:08+00:00,277.3999938964844,*hr*,44.8229789827019,-93.60645616427064
2012-05-15_running.gpx,0,228,2012-05-15T21:38:11+00:00,276.0,*hr*,44.822955848649144,-93.6064647976309
2012-05-15_running.gpx,0,229,2012-05-15T21:38:18+00:00,272.6000061035156,*hr*,44.82289709150791,-93.60643034800887
2012-05-15_running.gpx,0,230,2012-05-15T21:38:20+00:00,272.6000061035156,*hr*,44.822881165891886,-93.60644543543458
2012-05-15_running.gpx,0,231,2012-05-15T21:38:27+00:00,274.20001220703125,*hr*,44.82284973375499,-93.606486171484
2012-05-15_running.gpx,0,232,2012-05-15T21:41:30+00:00,272.20001220703125,*hr*,44.82287454418838,-93.60647276043892
2012-05-15_running.gpx,0,233,2012-05-15T21:42:08+00:00,271.79998779296875,*hr*,44.82283296994865,-93.60646865330637
2012-05-15_running.gpx,0,234,2012-05-15T21:42:17+00:00,271.79998779296875,*hr*,44.82284277677536,-93.60645616427064
2012-05-15_running.gpx,0,235,2012-05-15T21:42:25+00:00,273.6000061035156,*hr*,44.82286239042878,-93.60644543543458
2012-05-15_running.gpx,0,236,2012-05-15T21:42:28+00:00,271.79998779296875,*hr*,44.82289055362344,-93.60645029693842
2012-05-15_running.gpx,0,237,2012-05-15T21:42:34+00:00,271.20001220703125,*hr*,44.82295668683946,-93.60644057393074
2012-05-15_running.gpx,0,238,2012-05-15T21:42:38+00:00,271.79998779296875,*hr*,44.8229892924428,-93.60645205713809
2012-05-15_running.gpx,0,239,2012-05-15T21:42:45+00:00,273.20001220703125,*hr*,44.82302005402744,-93.6064515542239
2012-05-15_running.gpx,0,240,2012-05-15T21:42:51+00:00,273.6000061035156,*hr*,44.82307445257902,-93.60640654340386
2012-05-15_running.gpx,0,241,2012-05-15T21:42:56+00:00,274.20001220703125,*hr*,44.82312893494964,-93.60640813596547
2012-05-15_running.gpx,0,242,2012-05-15T21:42:59+00:00,275.6000061035156,*hr*,44.823169838637114,-93.6064013466239
2012-05-15_running.gpx,0,243,2012-05-15T21:43:40+00:00,277.0,*hr*,44.82308266684413,-93.60641794279218
2012-05-15_running.gpx,0,244,2012-05-15T21:43:47+00:00,280.3999938964844,*hr*,44.82310286723077,-93.60643177293241
2012-05-15_running.gpx,1,0,2012-05-15T21:43:47+00:00,280.3999938964844,*hr*,44.82310286723077,-93.60643177293241
2012-05-15_running.gpx,1,1,2012-05-15T21:44:00+00:00,275.6000061035156,*hr*,44.82313706539571,-93.60642867162824
2012-05-15_running.gpx,1,2,2012-05-15T21:44:05+00:00,274.20001220703125,*hr*,44.82314335182309,-93.60642406158149
2012-05-15_running.gpx,1,3,2012-05-15T21:44:12+00:00,270.79998779296875,*hr*,44.82304587028921,-93.60646655783057
2012-05-15_running.gpx,1,4,2012-05-15T21:44:18+00:00,267.79998779296875,*hr*,44.822957776486874,-93.60646588727832
2012-05-15_running.gpx,1,5,2012-05-15T21:44:25+00:00,265.0,*hr*,44.82292089611292,-93.60648097470403
2012-05-15_running.gpx,1,6,2012-05-15T21:44:32+00:00,265.3999938964844,*hr*,44.82288535684347,-93.60646655783057
2012-05-15_running.gpx,1,7,2012-05-15T21:44:37+00:00,265.3999938964844,*hr*,44.8228563554585,-93.60646286979318
2012-05-15_running.gpx,1,8,2012-05-15T21:44:43+00:00,266.0,*hr*,44.82285099104047,-93.60644174739718
2012-05-15_running.gpx,1,9,2012-05-15T21:44:50+00:00,271.20001220703125,*hr*,44.82283397577703,-93.60642498359084
2012-05-15_running.gpx,1,10,2012-05-15T21:44:58+00:00,273.20001220703125,*hr*,44.82283724471927,-93.60644065774977
2012-05-15_running.gpx,1,11,2012-05-15T21:45:04+00:00,269.3999938964844,*hr*,44.822856271639466,-93.60643168911338
2012-05-15_running.gpx,1,12,2012-05-15T21:45:09+00:00,268.79998779296875,*hr*,44.822861552238464,-93.60644426196814
2012-05-15_running.gpx,1,13,2012-05-15T21:45:15+00:00,268.79998779296875,*hr*,44.822873370721936,-93.60643487423658
2012-05-15_running.gpx,1,14,2012-05-15T21:45:26+00:00,272.6000061035156,*hr*,44.82284705154598,-93.60644493252039
2012-05-15_running.gpx,1,15,2012-05-15T21:45:32+00:00,274.20001220703125,*hr*,44.82283657416701,-93.60645046457648
2012-05-15_running.gpx,1,16,2012-05-15T21:45:44+00:00,275.0,*hr*,44.82285509817302,-93.60643646679819
2012-05-15_running.gpx,1,17,2012-05-15T21:45:47+00:00,276.0,*hr*,44.822854259982705,-93.60643839463592
2012-05-15_running.gpx,1,18,2012-05-15T21:46:04+00:00,276.0,*hr*,44.82282316312194,-93.60643856227398
2012-05-15_running.gpx,1,19,2012-05-15T21:46:19+00:00,274.6000061035156,*hr*,44.822775553911924,-93.6064462736249
2012-05-15_running.gpx,1,20,2012-05-15T21:46:27+00:00,276.6000061035156,*hr*,44.822771698236465,-93.60645348206162
2012-05-15_running.gpx,1,21,2012-05-15T21:46:36+00:00,277.3999938964844,*hr*,44.82277086004615,-93.60644635744393
2012-05-15_running.gpx,1,22,2012-05-15T21:46:42+00:00,277.3999938964844,*hr*,44.82267597690225,-93.60635055229068
2012-05-15_running.gpx,1,23,2012-05-15T21:46:46+00:00,277.0,*hr*,44.822649573907256,-93.60631409101188
2012-05-15_running.gpx,1,24,2012-05-15T21:46:47+00:00,277.0,*hr*,44.822658291086555,-93.60631694085896
2012-05-15_running.gpx,1,25,2012-05-15T21:46:54+00:00,276.0,*hr*,44.82273976318538,-93.60634443350136
2012-05-15_running.gpx,1,26,2012-05-15T21:46:55+00:00,275.6000061035156,*hr*,44.82274898327887,-93.6063508875668
2012-05-15_running.gpx,1,27,2012-05-15T21:47:00+00:00,273.20001220703125,*hr*,44.82281109318137,-93.60637628473341
2012-05-15_running.gpx,1,28,2012-05-15T21:47:05+00:00,272.6000061035156,*hr*,44.822932463139296,-93.6064251512289
2012-05-15_running.gpx,1,29,2012-05-15T21:47:07+00:00,273.20001220703125,*hr*,44.82296054251492,-93.60643965192139
2012-05-15_running.gpx,1,30,2012-05-15T21:47:09+00:00,273.20001220703125,*hr*,44.82296238653362,-93.60644727945328
2012-05-15_running.gpx,1,31,2012-05-15T21:47:15+00:00,272.6000061035156,*hr*,44.82282626442611,-93.60644669272006
2012-05-15_running.gpx,1,32,2012-05-15T21:47:19+00:00,274.20001220703125,*hr*,44.82276155613363,-93.60647183842957
2012-05-15_running.gpx,1,33,2012-05-15T21:47:22+00:00,273.20001220703125,*hr*,44.82275518588722,-93.6064737662673
2012-05-15_running.gpx,1,34,2012-05-15T21:47:27+00:00,272.6000061035156,*hr*,44.82270489446819,-93.60643328167498
2012-05-15_running.gpx,1,35,2012-05-15T21:47:30+00:00,272.20001220703125,*hr*,44.822685699909925,-93.60642414540052
2012-05-15_running.gpx,1,36,2012-05-15T21:47:32+00:00,272.6000061035156,*hr*,44.822672037407756,-93.60641735605896
2012-05-15_running.gpx,1,37,2012-05-15T21:47:41+00:00,272.20001220703125,*hr*,44.82266047038138,-93.60641995444894
2012-05-15_running.gpx,1,38,2012-05-15T21:47:47+00:00,272.20001220703125,*hr*,44.82266675680876,-93.60641559585929
2012-05-15_running.gpx,1,39,2012-05-15T21:47:54+00:00,275.6000061035156,*hr*,44.82270346954465,-93.60639656893909
2012-05-15_running.gpx,1,40,2012-05-15T21:48:04+00:00,278.0,*hr*,44.82265845872462,-93.60639564692974
2012-05-15_running.gpx,1,41,2012-05-15T21:48:14+00:00,279.3999938964844,*hr*,44.82271369546652,-93.6064084712416
2012-05-15_running.gpx,1,42,2012-05-15T21:48:19+00:00,282.20001220703125,*hr*,44.82274026609957,-93.60640235245228
2012-05-15_running.gpx,1,43,2012-05-15T21:48:26+00:00,282.20001220703125,*hr*,44.82277647592127,-93.60639799386263
2012-05-15_running.gpx,1,44,2012-05-15T21:48:31+00:00,283.79998779296875,*hr*,44.82280405238271,-93.6063992511481
2012-05-15_running.gpx,1,45,2012-05-15T21:48:36+00:00,284.20001220703125,*hr*,44.822820061817765,-93.60640025697649
2012-05-15_running.gpx,1,46,2012-05-15T21:48:45+00:00,281.79998779296875,*hr*,44.82289155945182,-93.6064478661865
2012-05-15_running.gpx,1,47,2012-05-15T21:50:03+00:00,267.79998779296875,*hr*,44.82287605293095,-93.60644116066396
2012-05-15_running.gpx,1,48,2012-05-15T21:50:20+00:00,272.6000061035156,*hr*,44.82290916144848,-93.60641836188734
2012-05-15_running.gpx,1,49,2012-05-15T21:50:47+00:00,277.0,*hr*,44.822828862816095,-93.6063907854259
2012-05-15_running.gpx,1,50,2012-05-15T21:50:53+00:00,274.6000061035156,*hr*,44.82278133742511,-93.60639983788133
2012-05-15_running.gpx,1,51,2012-05-15T21:51:01+00:00,275.0,*hr*,44.82271679677069,-93.60643127001822
2012-05-15_running.gpx,1,52,2012-05-15T21:51:08+00:00,274.20001220703125,*hr*,44.8226750548929,-93.60642347484827
2012-05-15_running.gpx,1,53,2012-05-15T21:51:16+00:00,275.0,*hr*,44.82274554669857,-93.60641014762223
2012-05-15_running.gpx,1,54,2012-05-15T21:51:24+00:00,273.20001220703125,*hr*,44.82282073237002,-93.60642456449568
2012-05-15_running.gpx,1,55,2012-05-15T21:51:32+00:00,266.3999938964844,*hr*,44.822878735139966,-93.60646806657314
2012-05-15_running.gpx,1,56,2012-05-15T21:51:57+00:00,254.39999389648438,*hr*,44.82287948951125,-93.60652363859117
2012-05-15_running.gpx,1,57,2012-05-15T21:52:00+00:00,256.79998779296875,*hr*,44.822861049324274,-93.6065065395087
2012-05-15_running.gpx,1,58,2012-05-15T21:52:05+00:00,257.79998779296875,*hr*,44.82282039709389,-93.60650033690035
2012-05-15_running.gpx,1,59,2012-05-15T21:52:11+00:00,261.6000061035156,*hr*,44.822761891409755,-93.60647686757147
2012-05-15_running.gpx,1,60,2012-05-15T21:52:15+00:00,262.0,*hr*,44.82272936962545,-93.606486171484
2012-05-15_running.gpx,1,61,2012-05-15T21:52:18+00:00,263.0,*hr*,44.822710175067186,-93.60649078153074
2012-05-15_running.gpx,1,62,2012-05-15T21:52:23+00:00,264.3999938964844,*hr*,44.822691064327955,-93.606480890885
2012-05-15_running.gpx,1,63,2012-05-15T21:52:44+00:00,284.6000061035156,*hr*,44.82274898327887,-93.60640687867999
2012-05-15_running.gpx,1,64,2012-05-15T21:52:52+00:00,282.20001220703125,*hr*,44.822803465649486,-93.60639363527298
2012-05-15_running.gpx,1,65,2012-05-15T21:52:56+00:00,282.79998779296875,*hr*,44.822822492569685,-93.60637284815311
2012-05-15_running.gpx,1,66,2012-05-15T21:52:58+00:00,282.20001220703125,*hr*,44.82282475568354,-93.6063738539815
2012-05-15_running.gpx,1,67,2012-05-15T21:53:11+00:00,270.79998779296875,*hr*,44.82280187308788,-93.60643269494176
2012-05-15_running.gpx,1,68,2012-05-15T21:53:16+00:00,272.6000061035156,*hr*,44.82278259471059,-93.60641249455512
2012-05-15_running.gpx,1,69,2012-05-15T21:53:17+00:00,272.6000061035156,*hr*,44.82277966104448,-93.60641207545996
2012-05-15_running.gpx,1,70,2012-05-15T21:53:23+00:00,273.6000061035156,*hr*,44.8227424453944,-93.60637444071472
2012-05-15_running.gpx,1,71,2012-05-15T21:53:31+00:00,271.79998779296875,*hr*,44.82270556502044,-93.60635717399418
2012-05-15_running.gpx,1,72,2012-05-15T21:53:37+00:00,269.79998779296875,*hr*,44.82270539738238,-93.60638617537916
2012-05-15_running.gpx,1,73,2012-05-15T21:53:40+00:00,268.79998779296875,*hr*,44.82272115536034,-93.60639187507331
2012-05-15_running.gpx,1,74,2012-05-15T21:53:44+00:00,270.20001220703125,*hr*,44.822766249999404,-93.60639774240553
2012-05-15_running.gpx,1,75,2012-05-15T21:53:51+00:00,270.79998779296875,*hr*,44.82279726304114,-93.60642615705729
2012-05-15_running.gpx,1,76,2012-05-15T21:53:59+00:00,268.79998779296875,*hr*,44.82281494885683,-93.60644015483558
2012-05-15_running.gpx,1,77,2012-05-15T21:54:04+00:00,268.79998779296875,*hr*,44.82280254364014,-93.60644426196814
2012-05-15_running.gpx,1,78,2012-05-15T21:54:10+00:00,267.79998779296875,*hr*,44.82279625721276,-93.60642766579986
2012-05-15_running.gpx,1,79,2012-05-15T21:54:13+00:00,267.79998779296875,*hr*,44.82276943512261,-93.60642808489501
2012-05-15_running.gpx,1,80,2012-05-15T21:54:17+00:00,267.3999938964844,*hr*,44.82272995635867,-93.60642749816179
2012-05-15_running.gpx,1,81,2012-05-15T21:54:25+00:00,268.79998779296875,*hr*,44.82268595136702,-93.60642707906663
2012-05-15_running.gpx,1,82,2012-05-15T21:54:32+00:00,270.79998779296875,*hr*,44.82269626110792,-93.60641316510737
2012-05-15_running.gpx,1,83,2012-05-15T21:54:38+00:00,264.3999938964844,*hr*,44.82267874293029,-93.60643856227398
2012-05-15_running.gpx,1,84,2012-05-15T21:54:50+00:00,266.0,*hr*,44.8227268550545,-93.60639858059585
2012-05-15_running.gpx,1,85,2012-05-15T21:54:55+00:00,266.3999938964844,*hr*,44.822752671316266,-93.60639866441488
2012-05-15_running.gpx,1,86,2012-05-15T21:55:02+00:00,269.3999938964844,*hr*,44.82278225943446,-93.6063992511481
2012-05-15_running.gpx,1,87,2012-05-15T21:55:09+00:00,271.20001220703125,*hr*,44.82279005460441,-93.60641567967832
2012-05-15_running.gpx,1,88,2012-05-15T21:55:13+00:00,270.20001220703125,*hr*,44.822818133980036,-93.60642607323825
2012-05-15_running.gpx,1,89,2012-05-15T21:55:19+00:00,270.79998779296875,*hr*,44.82283833436668,-93.60643085092306
2012-05-15_running.gpx,1,90,2012-05-15T21:55:21+00:00,270.79998779296875,*hr*,44.82283414341509,-93.60644719563425
2012-05-15_running.gpx,1,91,2012-05-15T21:55:27+00:00,270.79998779296875,*hr*,44.8228095844388,-93.60649187117815
2012-05-15_running.gpx,1,92,2012-05-15T21:55:33+00:00,269.79998779296875,*hr*,44.82280187308788,-93.60649078153074
2012-05-15_running.gpx,1,93,2012-05-15T21:55:39+00:00,270.20001220703125,*hr*,44.82278309762478,-93.6064964812249
2012-05-15_running.gpx,1,94,2012-05-15T21:55:45+00:00,270.20001220703125,*hr*,44.822803465649486,-93.60649589449167
2012-05-15_running.gpx,1,95,2012-05-15T21:55:49+00:00,270.79998779296875,*hr*,44.82284135185182,-93.60645138658583
2012-05-15_running.gpx,1,96,2012-05-15T21:55:53+00:00,272.6000061035156,*hr*,44.822863480076194,-93.60641769133508
2012-05-15_running.gpx,1,97,2012-05-15T21:55:58+00:00,272.6000061035156,*hr*,44.82293866574764,-93.60644225031137
2012-05-15_running.gpx,1,98,2012-05-15T21:56:01+00:00,273.20001220703125,*hr*,44.822974456474185,-93.60644174739718
2012-05-15_running.gpx,1,99,2012-05-15T21:56:08+00:00,271.20001220703125,*hr*,44.822931960225105,-93.60644199885428
2012-05-15_running.gpx,1,100,2012-05-15T21:56:15+00:00,269.3999938964844,*hr*,44.822888458147645,-93.60640034079552
2012-05-15_running.gpx,1,101,2012-05-15T21:56:18+00:00,268.79998779296875,*hr*,44.82286968268454,-93.60637209378183
2012-05-15_running.gpx,1,102,2012-05-15T21:56:22+00:00,268.3999938964844,*hr*,44.822838585823774,-93.60634024254978
2012-05-15_running.gpx,1,103,2012-05-15T21:56:32+00:00,268.79998779296875,*hr*,44.82274495996535,-93.60636429861188
2012-05-15_running.gpx,1,104,2012-05-15T21:56:37+00:00,268.79998779296875,*hr*,44.822740433737636,-93.60637494362891
2012-05-15_running.gpx,1,105,2012-05-15T21:56:48+00:00,271.20001220703125,*hr*,44.82272266410291,-93.60636027529836
2012-05-15_running.gpx,1,106,2012-05-15T21:56:56+00:00,279.3999938964844,*hr*,44.82275543734431,-93.60633169300854
2012-05-15_running.gpx,1,107,2012-05-15T21:57:15+00:00,278.3999938964844,*hr*,44.82279256917536,-93.60628676600754
2012-05-15_running.gpx,1,108,2012-05-15T21:57:22+00:00,268.3999938964844,*hr*,44.822777565568686,-93.60633085481822
2012-05-15_running.gpx,1,109,2012-05-15T21:57:28+00:00,266.3999938964844,*hr*,44.822766752913594,-93.60636815428734
2012-05-15_running.gpx,1,110,2012-05-15T21:57:33+00:00,267.0,*hr*,44.82273339293897,-93.60636689700186
2012-05-15_running.gpx,1,111,2012-05-15T21:57:41+00:00,267.79998779296875,*hr*,44.82265326194465,-93.60639187507331
2012-05-15_running.gpx,1,112,2012-05-15T21:58:10+00:00,283.79998779296875,*hr*,44.822726687416434,-93.60635373741388
2012-05-15_running.gpx,1,113,2012-05-15T21:58:11+00:00,283.79998779296875,*hr*,44.822726687416434,-93.60635155811906
2012-05-15_running.gpx,1,114,2012-05-15T21:58:18+00:00,276.6000061035156,*hr*,44.82268796302378,-93.60635055229068
2012-05-15_running.gpx,1,115,2012-05-15T21:58:21+00:00,274.20001220703125,*hr*,44.822689639404416,-93.6063577607274
2012-05-15_running.gpx,1,116,2012-05-15T21:58:27+00:00,274.20001220703125,*hr*,44.82271327637136,-93.60638718120754
2012-05-15_running.gpx,1,117,2012-05-15T21:58:32+00:00,276.0,*hr*,44.822711599990726,-93.60638525336981
2012-05-15_running.gpx,1,118,2012-05-15T21:58:36+00:00,272.20001220703125,*hr*,44.82271914370358,-93.60642875544727
2012-05-15_running.gpx,1,119,2012-05-15T21:58:45+00:00,272.20001220703125,*hr*,44.822749653831124,-93.606480890885
2012-05-15_running.gpx,1,120,2012-05-15T21:58:51+00:00,266.3999938964844,*hr*,44.82271268963814,-93.60645758919418
2012-05-15_running.gpx,1,121,2012-05-15T21:58:52+00:00,266.0,*hr*,44.82270103879273,-93.60644903965294
2012-05-15_running.gpx,1,122,2012-05-15T21:58:59+00:00,265.3999938964844,*hr*,44.82264328747988,-93.6063889414072
2012-05-15_running.gpx,1,123,2012-05-15T21:59:04+00:00,266.3999938964844,*hr*,44.82263423502445,-93.60635574907064
2012-05-15_running.gpx,1,124,2012-05-15T21:59:10+00:00,264.3999938964844,*hr*,44.82257656753063,-93.60634376294911
2012-05-15_running.gpx,1,125,2012-05-15T21:59:15+00:00,255.8000030517578,*hr*,44.822589894756675,-93.60638248734176
2012-05-15_running.gpx,1,126,2012-05-15T21:59:21+00:00,254.8000030517578,*hr*,44.82265569269657,-93.60643286257982
2012-05-15_running.gpx,1,127,2012-05-15T21:59:29+00:00,260.6000061035156,*hr*,44.82277773320675,-93.60646094195545
2012-05-15_running.gpx,1,128,2012-05-15T21:59:34+00:00,264.0,*hr*,44.822906982153654,-93.60645264387131
2012-05-15_running.gpx,1,129,2012-05-15T21:59:35+00:00,264.0,*hr*,44.82291905209422,-93.60645675100386
2012-05-15_running.gpx,1,130,2012-05-15T21:59:37+00:00,265.3999938964844,*hr*,44.82293598353863,-93.6064510513097
2012-05-15_running.gpx,1,131,2012-05-15T21:59:45+00:00,267.3999938964844,*hr*,44.822820061817765,-93.60640235245228
2012-05-15_running.gpx,1,132,2012-05-15T21:59:49+00:00,267.3999938964844,*hr*,44.82276516035199,-93.6063960660249
2012-05-15_running.gpx,1,133,2012-05-15T21:59:56+00:00,268.79998779296875,*hr*,44.822681341320276,-93.60634619370103
2012-05-15_running.gpx,1,134,2012-05-15T22:00:01+00:00,268.79998779296875,*hr*,44.822610849514604,-93.60632414929569
2012-05-15_running.gpx,1,135,2012-05-15T22:00:07+00:00,268.79998779296875,*hr*,44.8225455544889,-93.60630076378584
2012-05-15_running.gpx,1,136,2012-05-15T22:00:08+00:00,269.3999938964844,*hr*,44.8225487396121,-93.60629439353943
2012-05-15_running.gpx,1,137,2012-05-15T22:00:14+00:00,271.20001220703125,*hr*,44.82261864468455,-93.6062834970653
2012-05-15_running.gpx,1,138,2012-05-15T22:00:22+00:00,268.79998779296875,*hr*,44.82269617728889,-93.60629715956748
2012-05-15_running.gpx,1,139,2012-05-15T22:00:24+00:00,268.79998779296875,*hr*,44.8226782400161,-93.60629917122424
2012-05-15_running.gpx,1,140,2012-05-15T22:00:31+00:00,268.3999938964844,*hr*,44.82261763885617,-93.60630235634744
2012-05-15_running.gpx,1,141,2012-05-15T22:00:38+00:00,265.0,*hr*,44.822563072666526,-93.60632255673409
2012-05-15_running.gpx,1,142,2012-05-15T22:00:43+00:00,266.0,*hr*,44.822508255019784,-93.60633269883692
2012-05-15_running.gpx,1,143,2012-05-15T22:00:45+00:00,265.3999938964844,*hr*,44.82250657863915,-93.60634686425328
2012-05-15_running.gpx,1,144,2012-05-15T22:00:51+00:00,263.6000061035156,*hr*,44.82247087173164,-93.60637066885829
2012-05-15_running.gpx,1,145,2012-05-15T22:00:53+00:00,264.3999938964844,*hr*,44.82244614511728,-93.6063770391047
2012-05-15_running.gpx,1,146,2012-05-15T22:00:59+00:00,264.3999938964844,*hr*,44.8223935905844,-93.60639858059585
2012-05-15_running.gpx,1,147,2012-05-15T22:01:02+00:00,264.3999938964844,*hr*,44.82237355783582,-93.60641769133508
2012-05-15_running.gpx,1,148,2012-05-15T22:01:10+00:00,263.0,*hr*,44.82233114540577,-93.60642707906663
2012-05-15_running.gpx,1,149,2012-05-15T22:01:16+00:00,267.3999938964844,*hr*,44.82226266525686,-93.60647133551538
2012-05-15_running.gpx,1,150,2012-05-15T22:01:23+00:00,269.3999938964844,*hr*,44.822207763791084,-93.6065168492496
2012-05-15_running.gpx,1,151,2012-05-15T22:01:25+00:00,270.79998779296875,*hr*,44.82219175435603,-93.60653495416045
2012-05-15_running.gpx,1,152,2012-05-15T22:01:32+00:00,273.6000061035156,*hr*,44.82209276407957,-93.60661265440285
2012-05-15_running.gpx,1,153,2012-05-15T22:01:38+00:00,275.6000061035156,*hr*,44.821941554546356,-93.60669965855777
2012-05-15_running.gpx,1,154,2012-05-15T22:01:44+00:00,277.3999938964844,*hr*,44.82179629616439,-93.60675246454775
2012-05-15_running.gpx,1,155,2012-05-15T22:01:49+00:00,275.6000061035156,*hr*,44.821707950904965,-93.60677576623857
2012-05-15_running.gpx,1,156,2012-05-15T22:01:53+00:00,275.6000061035156,*hr*,44.821683559566736,-93.60679278150201
2012-05-15_running.gpx,1,157,2012-05-15T22:01:57+00:00,274.6000061035156,*hr*,44.82172756455839,-93.6067792866379
2012-05-15_running.gpx,1,158,2012-05-15T22:02:02+00:00,277.0,*hr*,44.82172236777842,-93.60676445066929
2012-05-15_running.gpx,1,159,2012-05-15T22:02:08+00:00,282.20001220703125,*hr*,44.82166025787592,-93.60673444345593
2012-05-15_running.gpx,1,160,2012-05-15T22:02:14+00:00,283.20001220703125,*hr*,44.821578953415155,-93.60673268325627
2012-05-15_running.gpx,1,161,2012-05-15T22:02:17+00:00,281.79998779296875,*hr*,44.82155523262918,-93.60675145871937
2012-05-15_running.gpx,1,162,2012-05-15T22:02:22+00:00,278.0,*hr*,44.821614576503634,-93.60677199438214
2012-05-15_running.gpx,1,163,2012-05-15T22:02:25+00:00,276.6000061035156,*hr*,44.82163016684353,-93.60679705627263
2012-05-15_running.gpx,1,164,2012-05-15T22:02:29+00:00,278.3999938964844,*hr*,44.82157819904387,-93.60680694691837
2012-05-15_running.gpx,1,165,2012-05-15T22:02:36+00:00,277.3999938964844,*hr*,44.82146445661783,-93.6068519577384
2012-05-15_running.gpx,1,166,2012-05-15T22:02:42+00:00,274.20001220703125,*hr*,44.821392288431525,-93.60689227469265
2012-05-15_running.gpx,1,167,2012-05-15T22:02:48+00:00,273.20001220703125,*hr*,44.82133235782385,-93.60686176456511
2012-05-15_running.gpx,1,168,2012-05-15T22:02:49+00:00,272.6000061035156,*hr*,44.82132405973971,-93.60685916617513
2012-05-15_running.gpx,1,169,2012-05-15T22:02:56+00:00,275.0,*hr*,44.82123806141317,-93.60684013925493
2012-05-15_running.gpx,1,170,2012-05-15T22:03:03+00:00,275.6000061035156,*hr*,44.82109598815441,-93.6068757623434
2012-05-15_running.gpx,1,171,2012-05-15T22:03:10+00:00,276.0,*hr*,44.82096095569432,-93.60697508789599
2012-05-15_running.gpx,1,172,2012-05-15T22:03:13+00:00,274.20001220703125,*hr*,44.820939749479294,-93.60700325109065
2012-05-15_running.gpx,1,173,2012-05-15T22:03:20+00:00,271.79998779296875,*hr*,44.82099716551602,-93.60697257332504
2012-05-15_running.gpx,1,174,2012-05-15T22:03:32+00:00,267.0,*hr*,44.820940336212516,-93.60701984725893
2012-05-15_running.gpx,1,175,2012-05-15T22:03:33+00:00,266.0,*hr*,44.82093304395676,-93.60703275538981
2012-05-15_running.gpx,1,176,2012-05-15T22:03:38+00:00,266.0,*hr*,44.8208805732429,-93.60703434795141
2012-05-15_running.gpx,1,177,2012-05-15T22:03:46+00:00,264.0,*hr*,44.8208081535995,-93.60710173845291
2012-05-15_running.gpx,1,178,2012-05-15T22:03:52+00:00,264.0,*hr*,44.820768758654594,-93.60712093301117
2012-05-15_running.gpx,1,179,2012-05-15T22:04:00+00:00,267.0,*hr*,44.82067655771971,-93.60711825080216
2012-05-15_running.gpx,1,180,2012-05-15T22:04:02+00:00,267.79998779296875,*hr*,44.820642275735736,-93.60714096575975
2012-05-15_running.gpx,1,181,2012-05-15T22:04:06+00:00,267.79998779296875,*hr*,44.820569856092334,-93.60717399045825
2012-05-15_running.gpx,1,182,2012-05-15T22:04:10+00:00,268.3999938964844,*hr*,44.82049148529768,-93.60716518945992
2012-05-15_running.gpx,1,183,2012-05-15T22:04:19+00:00,269.79998779296875,*hr*,44.82029987499118,-93.60714205540717
2012-05-15_running.gpx,1,184,2012-05-15T22:04:28+00:00,270.79998779296875,*hr*,44.82010248117149,-93.60710836015642
2012-05-15_running.gpx,1,185,2012-05-15T22:04:36+00:00,271.20001220703125,*hr*,44.81993216089904,-93.60715395770967
2012-05-15_running.gpx,1,186,2012-05-15T22:04:41+00:00,271.20001220703125,*hr*,44.81986158527434,-93.60716166906059
2012-05-15_running.gpx,1,187,2012-05-15T22:04:47+00:00,271.79998779296875,*hr*,44.81983786448836,-93.60713568516076
2012-05-15_running.gpx,1,188,2012-05-15T22:04:50+00:00,269.79998779296875,*hr*,44.819821771234274,-93.60712026245892
2012-05-15_running.gpx,1,189,2012-05-15T22:05:02+00:00,267.0,*hr*,44.819658156484365,-93.60706795938313
2012-05-15_running.gpx,1,190,2012-05-15T22:05:06+00:00,270.20001220703125,*hr*,44.819529661908746,-93.60714616253972
2012-05-15_running.gpx,1,191,2012-05-15T22:05:13+00:00,270.20001220703125,*hr*,44.81932447291911,-93.60723266378045
2012-05-15_running.gpx,1,192,2012-05-15T22:05:18+00:00,271.79998779296875,*hr*,44.81921659782529,-93.60733274370432
2012-05-15_running.gpx,1,193,2012-05-15T22:05:22+00:00,274.20001220703125,*hr*,44.81918625533581,-93.60743986442685
2012-05-15_running.gpx,1,194,2012-05-15T22:05:27+00:00,277.3999938964844,*hr*,44.81917795725167,-93.60758646391332
