file,segment,vertex,time,ele,hr,lat,lon
2013-04-10_running.gpx,2,52,2013-04-10T13:01:02+00:00,296.79998779296875,158,44.884667275473475,-93.90137854032218
2013-04-10_running.gpx,2,53,2013-04-10T13:01:09+00:00,297.20001220703125,158,44.884668197482824,-93.9011290948838
2013-04-10_running.gpx,2,54,2013-04-10T13:01:17+00:00,296.79998779296875,159,44.88466886803508,-93.90082793310285
2013-04-10_running.gpx,2,55,2013-04-10T13:01:24+00:00,296.20001220703125,158,44.88467155024409,-93.90056465752423
2013-04-10_running.gpx,2,56,2013-04-10T13:01:32+00:00,295.79998779296875,159,44.88467733375728,-93.90025184489787
2013-04-10_running.gpx,2,57,2013-04-10T13:01:39+00:00,295.79998779296875,160,44.88468605093658,-93.89998303726315
2013-04-10_running.gpx,2,58,2013-04-10T13:01:46+00:00,295.79998779296875,160,44.88468755967915,-93.89972898177803
2013-04-10_running.gpx,2,59,2013-04-10T13:01:53+00:00,295.79998779296875,159,44.88471396267414,-93.89947433955967
2013-04-10_running.gpx,2,60,2013-04-10T13:01:57+00:00,295.79998779296875,158,44.88471454940736,-93.89932396821678
2013-04-10_running.gpx,2,61,2013-04-10T13:02:04+00:00,295.20001220703125,158,44.88472276367247,-93.89908315613866
2013-04-10_running.gpx,2,62,2013-04-10T13:02:11+00:00,294.79998779296875,158,44.88472988829017,-93.89882935211062
2013-04-10_running.gpx,2,63,2013-04-10T13:02:18+00:00,295.20001220703125,158,44.884733660146594,-93.89858158305287
2013-04-10_running.gpx,2,64,2013-04-10T13:02:24+00:00,295.20001220703125,159,44.88474665209651,-93.89835946261883
2013-04-10_running.gpx,2,65,2013-04-10T13:02:30+00:00,295.79998779296875,158,44.88475117832422,-93.89813139103353
2013-04-10_running.gpx,2,66,2013-04-10T13:02:37+00:00,296.79998779296875,156,44.88476048223674,-93.8978757429868
2013-04-10_running.gpx,2,67,2013-04-10T13:02:45+00:00,298.6000061035156,151,44.88476727157831,-93.89758606441319
2013-04-10_running.gpx,2,68,2013-04-10T13:02:52+00:00,300.0,148,44.88476626574993,-93.89732689596713
2013-04-10_running.gpx,2,69,2013-04-10T13:03:00+00:00,301.0,152,44.88477297127247,-93.89703755266964
2013-04-10_running.gpx,2,70,2013-04-10T13:03:08+00:00,302.0,155,44.88477883860469,-93.89675105921924
2013-04-10_running.gpx,2,71,2013-04-10T13:03:15+00:00,301.0,154,44.884779592975974,-93.89650588855147
2013-04-10_running.gpx,2,72,2013-04-10T13:03:22+00:00,300.0,155,44.88477154634893,-93.89625116251409
2013-04-10_running.gpx,2,73,2013-04-10T13:03:28+00:00,301.0,156,44.88475268706679,-93.8960489910096
2013-04-10_running.gpx,2,74,2013-04-10T13:03:34+00:00,302.0,157,44.88475285470486,-93.89586769044399
2013-04-10_running.gpx,2,75,2013-04-10T13:03:38+00:00,300.0,156,44.88467188552022,-93.89581086114049
2013-04-10_running.gpx,2,76,2013-04-10T13:03:43+00:00,298.20001220703125,155,44.884538697078824,-93.89581966213882
2013-04-10_running.gpx,2,77,2013-04-10T13:03:48+00:00,297.20001220703125,154,44.88442889414728,-93.89578135684133
2013-04-10_running.gpx,2,78,2013-04-10T13:03:51+00:00,297.20001220703125,154,44.88437273539603,-93.89571086503565
2013-04-10_running.gpx,2,79,2013-04-10T13:03:55+00:00,296.79998779296875,154,44.88427986390889,-93.89566518366337
2013-04-10_running.gpx,2,80,2013-04-10T13:04:02+00:00,295.79998779296875,154,44.88411205820739,-93.89562436379492
2013-04-10_running.gpx,2,81,2013-04-10T13:04:10+00:00,294.79998779296875,156,44.8839027620852,-93.89560215175152
2013-04-10_running.gpx,2,82,2013-04-10T13:04:16+00:00,295.20001220703125,157,44.883759934455156,-93.89557608403265
2013-04-10_running.gpx,2,83,2013-04-10T13:04:19+00:00,295.20001220703125,158,44.88368248566985,-93.89555756002665
