file,segment,vertex,time,ele,hr,lat,lon
2012-01-10_running.gpx,2,39,2012-01-10T19:06:06+00:00,277.0,*hr*,44.97174887917936,-93.24261367321014
2012-01-10_running.gpx,2,40,2012-01-10T19:06:12+00:00,277.0,*hr*,44.9719210434705,-93.2426576782018
2012-01-10_running.gpx,2,41,2012-01-10T19:06:18+00:00,274.20001220703125,*hr*,44.972090693190694,-93.24267393909395
2012-01-10_running.gpx,2,42,2012-01-10T19:06:24+00:00,272.20001220703125,*hr*,44.97225137427449,-93.24266815558076
2012-01-10_running.gpx,2,43,2012-01-10T19:06:29+00:00,268.3999938964844,*hr*,44.97240484692156,-93.24261954054236
2012-01-10_running.gpx,2,44,2012-01-10T19:06:34+00:00,260.6000061035156,*hr*,44.97249939478934,-93.24239716865122
2012-01-10_running.gpx,2,45,2012-01-10T19:06:40+00:00,259.20001220703125,*hr*,44.97257583774626,-93.24215216562152
2012-01-10_running.gpx,2,46,2012-01-10T19:06:46+00:00,257.79998779296875,*hr*,44.972648760303855,-93.24191235937178
2012-01-10_running.gpx,2,47,2012-01-10T19:06:53+00:00,260.20001220703125,*hr*,44.97270223684609,-93.24162653647363
2012-01-10_running.gpx,2,48,2012-01-10T19:06:59+00:00,258.79998779296875,*hr*,44.972752779722214,-93.24136636219919
2012-01-10_running.gpx,2,49,2012-01-10T19:07:05+00:00,258.79998779296875,*hr*,44.972795778885484,-93.24112077243626
2012-01-10_running.gpx,2,50,2012-01-10T19:07:11+00:00,258.79998779296875,*hr*,44.972839364781976,-93.24088297784328
2012-01-10_running.gpx,2,51,2012-01-10T19:07:17+00:00,259.6000061035156,*hr*,44.972887644544244,-93.24064736254513
2012-01-10_running.gpx,2,52,2012-01-10T19:07:23+00:00,260.20001220703125,*hr*,44.97292745858431,-93.24041409417987
2012-01-10_running.gpx,2,53,2012-01-10T19:07:31+00:00,259.20001220703125,*hr*,44.97299216687679,-93.24010195210576
2012-01-10_running.gpx,2,54,2012-01-10T19:07:36+00:00,259.20001220703125,*hr*,44.973031394183636,-93.2399027980864
2012-01-10_running.gpx,2,55,2012-01-10T19:07:42+00:00,259.6000061035156,*hr*,44.973071878775954,-93.23967648670077
2012-01-10_running.gpx,2,56,2012-01-10T19:07:49+00:00,259.6000061035156,*hr*,44.973104652017355,-93.23941555805504
2012-01-10_running.gpx,2,57,2012-01-10T19:07:55+00:00,260.6000061035156,*hr*,44.97315469197929,-93.23920047841966
2012-01-10_running.gpx,2,58,2012-01-10T19:08:02+00:00,259.20001220703125,*hr*,44.97321093454957,-93.23892035521567
2012-01-10_running.gpx,2,59,2012-01-10T19:08:08+00:00,261.6000061035156,*hr*,44.973249742761254,-93.23867786675692
2012-01-10_running.gpx,2,60,2012-01-10T19:08:15+00:00,260.6000061035156,*hr*,44.9732820969075,-93.2383762858808
2012-01-10_running.gpx,2,61,2012-01-10T19:08:21+00:00,260.20001220703125,*hr*,44.973325934261084,-93.23812155984342
2012-01-10_running.gpx,2,62,2012-01-10T19:08:26+00:00,259.6000061035156,*hr*,44.97336306609213,-93.23790974915028
2012-01-10_running.gpx,2,63,2012-01-10T19:08:31+00:00,262.6000061035156,*hr*,44.97339106164873,-93.23769936338067
2012-01-10_running.gpx,2,64,2012-01-10T19:08:36+00:00,262.0,*hr*,44.97342995367944,-93.23750716634095
2012-01-10_running.gpx,2,65,2012-01-10T19:08:40+00:00,261.6000061035156,*hr*,44.97346214018762,-93.23736207559705
2012-01-10_running.gpx,2,66,2012-01-10T19:08:44+00:00,263.0,*hr*,44.97355434112251,-93.23734598234296
2012-01-10_running.gpx,2,67,2012-01-10T19:08:47+00:00,262.6000061035156,*hr*,44.97363715432584,-93.23734103702009
2012-01-10_running.gpx,2,68,2012-01-10T19:08:51+00:00,262.6000061035156,*hr*,44.97370588593185,-93.23723207227886
2012-01-10_running.gpx,2,69,2012-01-10T19:08:56+00:00,262.6000061035156,*hr*,44.97376154176891,-93.23705177754164
2012-01-10_running.gpx,2,70,2012-01-10T19:09:02+00:00,263.0,*hr*,44.97377629391849,-93.23680694215
2012-01-10_running.gpx,2,71,2012-01-10T19:09:04+00:00,265.0,*hr*,44.97378325089812,-93.23674726299942
2012-01-10_running.gpx,2,72,2012-01-10T19:09:09+00:00,274.20001220703125,*hr*,44.97389355674386,-93.236740892753
2012-01-10_running.gpx,2,73,2012-01-10T19:09:11+00:00,277.3999938964844,*hr*,44.97395105659962,-93.23675614781678
2012-01-10_running.gpx,2,74,2012-01-10T19:09:17+00:00,279.0,*hr*,44.97414576821029,-93.23676394298673
2012-01-10_running.gpx,2,75,2012-01-10T19:09:23+00:00,290.3999938964844,*hr*,44.9742919486016,-93.2367844786495
2012-01-10_running.gpx,2,76,2012-01-10T19:09:29+00:00,300.6000061035156,*hr*,44.97442807070911,-93.23683929629624
2012-01-10_running.gpx,2,77,2012-01-10T19:09:30+00:00,304.0,*hr*,44.974440056830645,-93.23685463517904
2012-01-10_running.gpx,2,78,2012-01-10T19:09:32+00:00,306.3999938964844,*hr*,44.97445145621896,-93.23685949668288
2012-01-10_running.gpx,2,79,2012-01-10T19:09:36+00:00,310.6000061035156,*hr*,44.97444877400994,-93.23690978810191
2012-01-10_running.gpx,2,80,2012-01-10T19:09:40+00:00,304.3999938964844,*hr*,44.97436763718724,-93.23689009062946
2012-01-10_running.gpx,2,81,2012-01-10T19:09:42+00:00,299.6000061035156,*hr*,44.97431516647339,-93.23688925243914
2012-01-10_running.gpx,2,82,2012-01-10T19:09:48+00:00,290.0,*hr*,44.97417678125203,-93.23700123466551
2012-01-10_running.gpx,2,83,2012-01-10T19:09:50+00:00,287.6000061035156,*hr*,44.974120035767555,-93.23700265958905
2012-01-10_running.gpx,2,84,2012-01-10T19:09:55+00:00,280.79998779296875,*hr*,44.97397896833718,-93.2369916792959
2012-01-10_running.gpx,2,85,2012-01-10T19:10:00+00:00,281.79998779296875,*hr*,44.97380747459829,-93.23701154440641
2012-01-10_running.gpx,2,86,2012-01-10T19:10:03+00:00,286.20001220703125,*hr*,44.97373606078327,-93.23709947057068
2012-01-10_running.gpx,2,87,2012-01-10T19:10:08+00:00,287.0,*hr*,44.97363447211683,-93.23727297596633
2012-01-10_running.gpx,2,88,2012-01-10T19:10:10+00:00,284.20001220703125,*hr*,44.97365307994187,-93.23736928403378
2012-01-10_running.gpx,2,89,2012-01-10T19:10:16+00:00,278.0,*hr*,44.973766738548875,-93.23759878054261
2012-01-10_running.gpx,2,90,2012-01-10T19:10:22+00:00,271.79998779296875,*hr*,44.97382264584303,-93.23761738836765
2012-01-10_running.gpx,2,91,2012-01-10T19:10:27+00:00,267.0,*hr*,44.97389439493418,-93.23761034756899
2012-01-10_running.gpx,2,92,2012-01-10T19:10:29+00:00,265.0,*hr*,44.97391065582633,-93.23762216605246
2012-01-10_running.gpx,2,93,2012-01-10T19:10:33+00:00,261.6000061035156,*hr*,44.97393655590713,-93.23763985186815
2012-01-10_running.gpx,2,94,2012-01-10T19:10:39+00:00,258.20001220703125,*hr*,44.97393848374486,-93.23779416270554
2012-01-10_running.gpx,2,95,2012-01-10T19:10:43+00:00,252.0,*hr*,44.97387587092817,-93.23772325180471
2012-01-10_running.gpx,2,96,2012-01-10T19:10:47+00:00,248.60000610351562,*hr*,44.97377025894821,-93.23767949827015
2012-01-10_running.gpx,2,97,2012-01-10T19:10:54+00:00,248.60000610351562,*hr*,44.973588455468416,-93.2377221621573
2012-01-10_running.gpx,2,98,2012-01-10T19:11:01+00:00,252.39999389648438,*hr*,44.9734475556761,-93.23775736615062
2012-01-10_running.gpx,2,99,2012-01-10T19:11:06+00:00,250.0,*hr*,44.9732506647706,-93.23769735172391
2012-01-10_running.gpx,2,100,2012-01-10T19:11:11+00:00,250.60000610351562,*hr*,44.97305545024574,-93.23769005946815
2012-01-10_running.gpx,2,101,2012-01-10T19:11:12+00:00,250.0,*hr*,44.97301806695759,-93.23768377304077
2012-01-10_running.gpx,2,102,2012-01-10T19:11:15+00:00,248.1999969482422,*hr*,44.97294623404741,-93.23778829537332
2012-01-10_running.gpx,2,103,2012-01-10T19:11:21+00:00,243.39999389648438,*hr*,44.97275655157864,-93.2378656603396
2012-01-10_running.gpx,2,104,2012-01-10T19:11:29+00:00,246.1999969482422,*hr*,44.972528060898185,-93.23784068226814
2012-01-10_running.gpx,2,105,2012-01-10T19:11:35+00:00,249.1999969482422,*hr*,44.97237785719335,-93.23783305473626
2012-01-10_running.gpx,2,106,2012-01-10T19:11:42+00:00,249.1999969482422,*hr*,44.972208458930254,-93.23780338279903
2012-01-10_running.gpx,2,107,2012-01-10T19:11:48+00:00,246.8000030517578,*hr*,44.97205574065447,-93.23777706362307
2012-01-10_running.gpx,3,0,2012-01-10T19:11:48+00:00,246.8000030517578,*hr*,44.97205574065447,-93.23777706362307
2012-01-10_running.gpx,3,1,2012-01-10T19:11:53+00:00,246.1999969482422,*hr*,44.97192305512726,-93.23768536560237
2012-01-10_running.gpx,3,2,2012-01-10T19:11:59+00:00,245.1999969482422,*hr*,44.971778467297554,-93.23757137171924
2012-01-10_running.gpx,3,3,2012-01-10T19:12:05+00:00,245.8000030517578,*hr*,44.97162675485015,-93.23739686049521
2012-01-10_running.gpx,3,4,2012-01-10T19:12:11+00:00,246.1999969482422,*hr*,44.97151653282344,-93.23721153661609
2012-01-10_running.gpx,3,5,2012-01-10T19:12:16+00:00,246.1999969482422,*hr*,44.97144897468388,-93.23702185414732
2012-01-10_running.gpx,3,6,2012-01-10T19:12:23+00:00,244.39999389648438,*hr*,44.97136297635734,-93.2367432396859
2012-01-10_running.gpx,3,7,2012-01-10T19:12:29+00:00,243.39999389648438,*hr*,44.9713134393096,-93.23649706318974
2012-01-10_running.gpx,3,8,2012-01-10T19:12:35+00:00,242.8000030517578,*hr*,44.971282593905926,-93.23626069352031
2012-01-10_running.gpx,3,9,2012-01-10T19:12:41+00:00,242.0,*hr*,44.9712613876909,-93.23601468466222
2012-01-10_running.gpx,3,10,2012-01-10T19:12:47+00:00,242.8000030517578,*hr*,44.97124504297972,-93.23577663861215
2012-01-10_running.gpx,3,11,2012-01-10T19:12:53+00:00,243.39999389648438,*hr*,44.97120967134833,-93.23553658090532
2012-01-10_running.gpx,3,12,2012-01-10T19:12:59+00:00,243.8000030517578,*hr*,44.971185782924294,-93.23530959896743
2012-01-10_running.gpx,3,13,2012-01-10T19:13:04+00:00,243.8000030517578,*hr*,44.97119634412229,-93.23510558344424
2012-01-10_running.gpx,3,14,2012-01-10T19:13:10+00:00,244.8000030517578,*hr*,44.97121696360409,-93.23487885296345
2012-01-10_running.gpx,3,15,2012-01-10T19:13:15+00:00,246.1999969482422,*hr*,44.97117488645017,-93.23466796427965
2012-01-10_running.gpx,3,16,2012-01-10T19:13:21+00:00,247.1999969482422,*hr*,44.971114033833146,-93.23441524989903
2012-01-10_running.gpx,3,17,2012-01-10T19:13:27+00:00,249.1999969482422,*hr*,44.971062149852514,-93.23419405147433
2012-01-10_running.gpx,3,18,2012-01-10T19:13:35+00:00,249.60000610351562,*hr*,44.97099073603749,-93.23391895741224
2012-01-10_running.gpx,3,19,2012-01-10T19:13:43+00:00,254.0,*hr*,44.97092954814434,-93.23365308344364
2012-01-10_running.gpx,3,20,2012-01-10T19:13:50+00:00,258.20001220703125,*hr*,44.97086014598608,-93.23339919559658
2012-01-10_running.gpx,3,21,2012-01-10T19:13:55+00:00,258.79998779296875,*hr*,44.970821756869555,-93.23321755975485
2012-01-10_running.gpx,3,22,2012-01-10T19:14:01+00:00,262.0,*hr*,44.97078135609627,-93.23300985619426
2012-01-10_running.gpx,3,23,2012-01-10T19:14:07+00:00,265.3999938964844,*hr*,44.970747493207455,-93.23280416429043
2012-01-10_running.gpx,3,24,2012-01-10T19:14:14+00:00,271.20001220703125,*hr*,44.97075453400612,-93.23255245573819
2012-01-10_running.gpx,3,25,2012-01-10T19:14:19+00:00,276.6000061035156,*hr*,44.97076475992799,-93.23236939497292
2012-01-10_running.gpx,3,26,2012-01-10T19:14:24+00:00,275.0,*hr*,44.97075126506388,-93.23220175690949
2012-01-10_running.gpx,3,27,2012-01-10T19:14:29+00:00,276.6000061035156,*hr*,44.97074204497039,-93.23203118517995
2012-01-10_running.gpx,3,28,2012-01-10T19:14:34+00:00,279.3999938964844,*hr*,44.970720084384084,-93.23186128400266
2012-01-10_running.gpx,3,29,2012-01-10T19:14:40+00:00,285.6000061035156,*hr*,44.970683958381414,-93.23162893764675
2012-01-10_running.gpx,3,30,2012-01-10T19:14:48+00:00,294.79998779296875,*hr*,44.97064615599811,-93.23134093545377
2012-01-10_running.gpx,3,31,2012-01-10T19:14:50+00:00,296.20001220703125,*hr*,44.97062176465988,-93.23127304203808
2012-01-10_running.gpx,3,32,2012-01-10T19:14:56+00:00,296.20001220703125,*hr*,44.97057809494436,-93.23108679614961
2012-01-10_running.gpx,3,33,2012-01-10T19:15:02+00:00,290.0,*hr*,44.97050936333835,-93.2309075910598
2012-01-10_running.gpx,3,34,2012-01-10T19:15:08+00:00,285.6000061035156,*hr*,44.9704534560442,-93.23071405291557
2012-01-10_running.gpx,3,35,2012-01-10T19:15:14+00:00,282.20001220703125,*hr*,44.97038128785789,-93.2304947823286
2012-01-10_running.gpx,3,36,2012-01-10T19:15:19+00:00,280.79998779296875,*hr*,44.97032747603953,-93.23030275292695
2012-01-10_running.gpx,3,37,2012-01-10T19:15:25+00:00,279.0,*hr*,44.97024994343519,-93.23008884675801
2012-01-10_running.gpx,3,38,2012-01-10T19:15:30+00:00,276.0,*hr*,44.97019755654037,-93.22990427725017
2012-01-10_running.gpx,3,39,2012-01-10T19:15:36+00:00,274.20001220703125,*hr*,44.97011365368962,-93.22969447821379
2012-01-10_running.gpx,3,40,2012-01-10T19:15:42+00:00,272.20001220703125,*hr*,44.97002539224923,-93.22949113324285
2012-01-10_running.gpx,3,41,2012-01-10T19:15:48+00:00,269.3999938964844,*hr*,44.96990913525224,-93.22932307608426
2012-01-10_running.gpx,3,42,2012-01-10T19:15:54+00:00,271.20001220703125,*hr*,44.96983805671334,-93.22914596647024
2012-01-10_running.gpx,3,43,2012-01-10T19:16:01+00:00,272.20001220703125,*hr*,44.96974593959749,-93.22891948744655
2012-01-10_running.gpx,3,44,2012-01-10T19:16:08+00:00,272.6000061035156,*hr*,44.96964493766427,-93.22868487797678
2012-01-10_running.gpx,3,45,2012-01-10T19:16:13+00:00,272.20001220703125,*hr*,44.969556760042906,-93.22852235287428
2012-01-10_running.gpx,3,46,2012-01-10T19:16:18+00:00,272.6000061035156,*hr*,44.9694930575788,-93.22835957631469
2012-01-10_running.gpx,3,47,2012-01-10T19:16:23+00:00,271.20001220703125,*hr*,44.96941586025059,-93.22819956578314
2012-01-10_running.gpx,3,48,2012-01-10T19:16:29+00:00,270.20001220703125,*hr*,44.96930446475744,-93.22799789719284
2012-01-10_running.gpx,3,49,2012-01-10T19:16:36+00:00,269.3999938964844,*hr*,44.96917865239084,-93.22775725275278
2012-01-10_running.gpx,3,50,2012-01-10T19:16:42+00:00,267.0,*hr*,44.96907186694443,-93.2275627925992
2012-01-10_running.gpx,3,51,2012-01-10T19:16:48+00:00,265.0,*hr*,44.968972373753786,-93.22738987393677
2012-01-10_running.gpx,3,52,2012-01-10T19:16:55+00:00,265.0,*hr*,44.96884907595813,-93.22718099690974
2012-01-10_running.gpx,3,53,2012-01-10T19:17:00+00:00,266.3999938964844,*hr*,44.96875989250839,-93.22702266275883
2012-01-10_running.gpx,3,54,2012-01-10T19:17:05+00:00,266.3999938964844,*hr*,44.96866559609771,-93.2268653344363
2012-01-10_running.gpx,3,55,2012-01-10T19:17:12+00:00,266.3999938964844,*hr*,44.96852939017117,-93.22667129337788
2012-01-10_running.gpx,3,56,2012-01-10T19:17:18+00:00,265.0,*hr*,44.9684068467468,-93.22651455178857
2012-01-10_running.gpx,3,57,2012-01-10T19:17:24+00:00,262.0,*hr*,44.96828296221793,-93.22639058344066
2012-01-10_running.gpx,3,58,2012-01-10T19:17:30+00:00,260.6000061035156,*hr*,44.96815706603229,-93.22621087543666
2012-01-10_running.gpx,3,59,2012-01-10T19:17:35+00:00,258.79998779296875,*hr*,44.96805866248906,-93.22606653906405
2012-01-10_running.gpx,3,60,2012-01-10T19:17:38+00:00,258.79998779296875,*hr*,44.96797836385667,-93.22599789127707
2012-01-10_running.gpx,3,61,2012-01-10T19:17:46+00:00,258.79998779296875,*hr*,44.96780578047037,-93.22577023878694
2012-01-10_running.gpx,3,62,2012-01-10T19:17:52+00:00,259.20001220703125,*hr*,44.96767435222864,-93.22560025379062
2012-01-10_running.gpx,3,63,2012-01-10T19:17:58+00:00,258.79998779296875,*hr*,44.96753093786538,-93.2254334539175
2012-01-10_running.gpx,3,64,2012-01-10T19:18:05+00:00,258.20001220703125,*hr*,44.96737469919026,-93.22526145726442
2012-01-10_running.gpx,3,65,2012-01-10T19:18:09+00:00,258.20001220703125,*hr*,44.967289958149195,-93.22516707703471
2012-01-10_running.gpx,3,66,2012-01-10T19:18:14+00:00,258.79998779296875,*hr*,44.96720815077424,-93.22503028437495
2012-01-10_running.gpx,3,67,2012-01-10T19:18:19+00:00,259.20001220703125,*hr*,44.967152159661055,-93.22487127967179
2012-01-10_running.gpx,3,68,2012-01-10T19:18:20+00:00,259.20001220703125,*hr*,44.967135563492775,-93.22483875788748
2012-01-10_running.gpx,3,69,2012-01-10T19:18:26+00:00,260.20001220703125,*hr*,44.96701276861131,-93.22466759942472
2012-01-10_running.gpx,3,70,2012-01-10T19:18:32+00:00,260.6000061035156,*hr*,44.96688863262534,-93.2244962733239
2012-01-10_running.gpx,3,71,2012-01-10T19:18:38+00:00,261.20001220703125,*hr*,44.966764161363244,-93.22432368993759
2012-01-10_running.gpx,3,72,2012-01-10T19:18:44+00:00,260.20001220703125,*hr*,44.96663985773921,-93.22415395639837
2012-01-10_running.gpx,3,73,2012-01-10T19:18:49+00:00,259.6000061035156,*hr*,44.96653927490115,-93.22400299832225
2012-01-10_running.gpx,3,74,2012-01-10T19:18:55+00:00,258.20001220703125,*hr*,44.966401644051075,-93.22383586317301
2012-01-10_running.gpx,3,75,2012-01-10T19:19:01+00:00,257.20001220703125,*hr*,44.966271137818694,-93.22364467196167
2012-01-10_running.gpx,3,76,2012-01-10T19:19:07+00:00,255.39999389648438,*hr*,44.966144571080804,-93.2234753575176
2012-01-10_running.gpx,3,77,2012-01-10T19:19:12+00:00,254.0,*hr*,44.96603728272021,-93.22331517934799
2012-01-10_running.gpx,3,78,2012-01-10T19:19:19+00:00,254.39999389648438,*hr*,44.96588934212923,-93.22310395538807
2012-01-10_running.gpx,3,79,2012-01-10T19:19:23+00:00,253.39999389648438,*hr*,44.96582329273224,-93.22296976111829
2012-01-10_running.gpx,3,80,2012-01-10T19:19:28+00:00,253.0,*hr*,44.96581985615194,-93.22276876308024
2012-01-10_running.gpx,3,81,2012-01-10T19:19:32+00:00,253.0,*hr*,44.96578029356897,-93.22262903675437
2012-01-10_running.gpx,3,82,2012-01-10T19:19:38+00:00,254.39999389648438,*hr*,44.96568515896797,-93.22247045114636
2012-01-10_running.gpx,3,83,2012-01-10T19:19:43+00:00,254.8000030517578,*hr*,44.96559899300337,-93.22232225909829
2012-01-10_running.gpx,3,84,2012-01-10T19:19:49+00:00,253.0,*hr*,44.965505450963974,-93.2221264578402
2012-01-10_running.gpx,3,85,2012-01-10T19:19:54+00:00,250.0,*hr*,44.96542573906481,-93.2219731528312
2012-01-10_running.gpx,3,86,2012-01-10T19:19:59+00:00,251.60000610351562,*hr*,44.96536019258201,-93.22179394774139
2012-01-10_running.gpx,3,87,2012-01-10T19:20:03+00:00,253.39999389648438,*hr*,44.96531467884779,-93.22164843790233
2012-01-10_running.gpx,3,88,2012-01-10T19:20:09+00:00,254.0,*hr*,44.96520319953561,-93.22142355144024
2012-01-10_running.gpx,3,89,2012-01-10T19:20:15+00:00,252.39999389648438,*hr*,44.965075962245464,-93.22124367579818
2012-01-10_running.gpx,3,90,2012-01-10T19:20:18+00:00,252.0,*hr*,44.965018378570676,-93.22117335163057
2012-01-10_running.gpx,3,91,2012-01-10T19:20:23+00:00,252.39999389648438,*hr*,44.9650205578655,-93.22101996280253
2012-01-10_running.gpx,3,92,2012-01-10T19:20:24+00:00,252.39999389648438,*hr*,44.96503019705415,-93.22098995558918
2012-01-10_running.gpx,3,93,2012-01-10T19:20:26+00:00,253.0,*hr*,44.965051067993045,-93.22092256508768
2012-01-10_running.gpx,4,0,2012-01-10T19:20:26+00:00,253.0,*hr*,44.965051067993045,-93.22092256508768
2012-01-10_running.gpx,4,1,2012-01-10T19:20:28+00:00,253.0,*hr*,44.96508367359638,-93.22086623869836
2012-01-10_running.gpx,4,2,2012-01-10T19:20:33+00:00,252.39999389648438,*hr*,44.96505224145949,-93.22065115906298
2012-01-10_running.gpx,4,3,2012-01-10T19:20:38+00:00,250.60000610351562,*hr*,44.964948473498225,-93.22046776302159
2012-01-10_running.gpx,4,4,2012-01-10T19:20:43+00:00,250.0,*hr*,44.964809250086546,-93.2203705329448
2012-01-10_running.gpx,4,5,2012-01-10T19:20:48+00:00,250.0,*hr*,44.96470573358238,-93.22024296037853
2012-01-10_running.gpx,4,6,2012-01-10T19:20:53+00:00,249.60000610351562,*hr*,44.96468293480575,-93.22005704976618
2012-01-10_running.gpx,4,7,2012-01-10T19:20:59+00:00,250.60000610351562,*hr*,44.964670864865184,-93.21981003507972
2012-01-10_running.gpx,4,8,2012-01-10T19:21:01+00:00,251.0,*hr*,44.96466625481844,-93.21973853744566
2012-01-10_running.gpx,4,9,2012-01-10T19:21:06+00:00,253.0,*hr*,44.964617639780045,-93.2195953745395
2012-01-10_running.gpx,4,10,2012-01-10T19:21:13+00:00,253.0,*hr*,44.96463105082512,-93.21930753998458
2012-01-10_running.gpx,4,11,2012-01-10T19:21:19+00:00,253.39999389648438,*hr*,44.964636163786054,-93.2190234772861
2012-01-10_running.gpx,4,12,2012-01-10T19:21:25+00:00,253.39999389648438,*hr*,44.9646613933146,-93.21872474625707
2012-01-10_running.gpx,4,13,2012-01-10T19:21:31+00:00,254.0,*hr*,44.964687963947654,-93.21847915649414
2012-01-10_running.gpx,4,14,2012-01-10T19:21:37+00:00,257.20001220703125,*hr*,44.964706571772695,-93.21827036328614
2012-01-10_running.gpx,4,15,2012-01-10T19:21:43+00:00,257.20001220703125,*hr*,44.964705565944314,-93.21805939078331
2012-01-10_running.gpx,4,16,2012-01-10T19:21:49+00:00,259.20001220703125,*hr*,44.964686539024115,-93.2178027369082
2012-01-10_running.gpx,4,17,2012-01-10T19:21:54+00:00,260.6000061035156,*hr*,44.96469106525183,-93.21758287958801
2012-01-10_running.gpx,4,18,2012-01-10T19:22:00+00:00,261.20001220703125,*hr*,44.96469617821276,-93.21737928315997
2012-01-10_running.gpx,4,19,2012-01-10T19:22:05+00:00,260.6000061035156,*hr*,44.96469014324248,-93.21722673252225
2012-01-10_running.gpx,4,20,2012-01-10T19:22:11+00:00,260.6000061035156,*hr*,44.9646957591176,-93.21703906171024
2012-01-10_running.gpx,4,21,2012-01-10T19:22:17+00:00,262.0,*hr*,44.96469106525183,-93.2168581802398
2012-01-10_running.gpx,4,22,2012-01-10T19:22:23+00:00,263.0,*hr*,44.96468494646251,-93.21665869094431
2012-01-10_running.gpx,4,23,2012-01-10T19:22:30+00:00,262.6000061035156,*hr*,44.96468695811927,-93.21644335985184
2012-01-10_running.gpx,4,24,2012-01-10T19:22:35+00:00,262.0,*hr*,44.96469014324248,-93.21627354249358
2012-01-10_running.gpx,4,25,2012-01-10T19:22:40+00:00,260.20001220703125,*hr*,44.96467815712094,-93.2160671800375
2012-01-10_running.gpx,4,26,2012-01-10T19:22:45+00:00,260.20001220703125,*hr*,44.96468125842512,-93.2158097717911
2012-01-10_running.gpx,4,27,2012-01-10T19:22:51+00:00,259.6000061035156,*hr*,44.96468033641577,-93.21556099690497
2012-01-10_running.gpx,4,28,2012-01-10T19:22:57+00:00,262.0,*hr*,44.964681174606085,-93.21540534496307
2012-01-10_running.gpx,4,29,2012-01-10T19:23:03+00:00,265.3999938964844,*hr*,44.96469357982278,-93.21525229141116
2012-01-10_running.gpx,4,30,2012-01-10T19:23:09+00:00,266.3999938964844,*hr*,44.96468058787286,-93.2150898501277
2012-01-10_running.gpx,4,31,2012-01-10T19:23:13+00:00,268.3999938964844,*hr*,44.964679162949324,-93.21498708799481
2012-01-10_running.gpx,4,32,2012-01-10T19:23:19+00:00,268.79998779296875,*hr*,44.964756444096565,-93.2149463519454
2012-01-10_running.gpx,4,33,2012-01-10T19:23:24+00:00,269.79998779296875,*hr*,44.964886363595724,-93.21494903415442
2012-01-10_running.gpx,4,34,2012-01-10T19:23:27+00:00,268.79998779296875,*hr*,44.964962136000395,-93.21487694978714
2012-01-10_running.gpx,4,35,2012-01-10T19:23:30+00:00,270.79998779296875,*hr*,44.96500446461141,-93.2148239761591
2012-01-10_running.gpx,4,36,2012-01-10T19:23:35+00:00,271.79998779296875,*hr*,44.96509909629822,-93.2148168515414
2012-01-10_running.gpx,4,37,2012-01-10T19:23:38+00:00,274.20001220703125,*hr*,44.965167241171,-93.21482414379716
2012-01-10_running.gpx,4,38,2012-01-10T19:23:45+00:00,271.20001220703125,*hr*,44.96533035300672,-93.21480117738247
2012-01-10_running.gpx,4,39,2012-01-10T19:23:47+00:00,271.79998779296875,*hr*,44.965370669960976,-93.2147716730833
2012-01-10_running.gpx,4,40,2012-01-10T19:23:54+00:00,270.79998779296875,*hr*,44.96541744098067,-93.21458316408098
2012-01-10_running.gpx,4,41,2012-01-10T19:24:00+00:00,272.20001220703125,*hr*,44.965430684387684,-93.21440697647631
2012-01-10_running.gpx,4,42,2012-01-10T19:24:05+00:00,273.6000061035156,*hr*,44.96543814428151,-93.21425165981054
2012-01-10_running.gpx,4,43,2012-01-10T19:24:12+00:00,277.3999938964844,*hr*,44.9654679838568,-93.21403423324227
2012-01-10_running.gpx,4,44,2012-01-10T19:24:17+00:00,277.3999938964844,*hr*,44.96544409543276,-93.2138672657311
2012-01-10_running.gpx,4,45,2012-01-10T19:24:23+00:00,277.3999938964844,*hr*,44.96543277986348,-93.21368185803294
2012-01-10_running.gpx,4,46,2012-01-10T19:24:30+00:00,276.6000061035156,*hr*,44.965439569205046,-93.21348018944263
2012-01-10_running.gpx,4,47,2012-01-10T19:24:37+00:00,276.0,*hr*,44.965436551719904,-93.2132364436984
2012-01-10_running.gpx,4,48,2012-01-10T19:24:44+00:00,277.0,*hr*,44.9654143396765,-93.21297274902463
2012-01-10_running.gpx,4,49,2012-01-10T19:24:49+00:00,276.6000061035156,*hr*,44.96540788561106,-93.21278725750744
2012-01-10_running.gpx,4,50,2012-01-10T19:24:55+00:00,276.6000061035156,*hr*,44.96542129665613,-93.21256245486438
2012-01-10_running.gpx,4,51,2012-01-10T19:25:01+00:00,278.0,*hr*,44.96541668660939,-93.21232323534787
2012-01-10_running.gpx,4,52,2012-01-10T19:25:06+00:00,279.79998779296875,*hr*,44.96544233523309,-93.21215174160898
2012-01-10_running.gpx,4,53,2012-01-10T19:25:12+00:00,280.3999938964844,*hr*,44.96546479873359,-93.2119398470968
2012-01-10_running.gpx,4,54,2012-01-10T19:25:17+00:00,280.3999938964844,*hr*,44.96546756476164,-93.21175125427544
2012-01-10_running.gpx,4,55,2012-01-10T19:25:23+00:00,279.0,*hr*,44.965456584468484,-93.21152837947011
2012-01-10_running.gpx,4,56,2012-01-10T19:25:30+00:00,277.0,*hr*,44.965444849804044,-93.21126879192889
2012-01-10_running.gpx,4,57,2012-01-10T19:25:35+00:00,275.6000061035156,*hr*,44.96544233523309,-93.21109184995294
