file,segment,vertex,time,ele,hr,lat,lon
2014-02-12_running.gpx,2,69,2014-02-12T20:10:40+00:00,293.0,166,44.909632271155715,-93.88995015062392
2014-02-12_running.gpx,2,70,2014-02-12T20:10:47+00:00,292.79998779296875,165,44.90942523814738,-93.88995375484228
2014-02-12_running.gpx,2,71,2014-02-12T20:10:54+00:00,292.79998779296875,165,44.90921485237777,-93.88995786197484
2014-02-12_running.gpx,2,72,2014-02-12T20:11:00+00:00,292.79998779296875,165,44.9090320430696,-93.88995207846165
2014-02-12_running.gpx,2,73,2014-02-12T20:11:07+00:00,292.79998779296875,165,44.908826099708676,-93.88994998298585
2014-02-12_running.gpx,2,74,2014-02-12T20:11:15+00:00,292.6000061035156,165,44.90858897566795,-93.88995375484228
2014-02-12_running.gpx,2,75,2014-02-12T20:11:21+00:00,292.20001220703125,165,44.90840817801654,-93.88995107263327
2014-02-12_running.gpx,2,76,2014-02-12T20:11:26+00:00,291.79998779296875,164,44.90825856104493,-93.88995107263327
2014-02-12_running.gpx,2,77,2014-02-12T20:11:34+00:00,291.20001220703125,164,44.90802579559386,-93.8899474684149
2014-02-12_running.gpx,2,78,2014-02-12T20:11:40+00:00,291.0,164,44.907848266884685,-93.8899490609765
2014-02-12_running.gpx,2,79,2014-02-12T20:11:41+00:00,291.0,164,44.90781926549971,-93.8899495638907
2014-02-12_running.gpx,3,0,2014-02-12T20:11:46+00:00,291.0,165,44.90766855888069,-93.88993883505464
2014-02-12_running.gpx,3,1,2014-02-12T20:11:53+00:00,291.20001220703125,166,44.90744509734213,-93.88992877677083
2014-02-12_running.gpx,3,2,2014-02-12T20:11:57+00:00,291.3999938964844,166,44.90731978788972,-93.88992425054312
2014-02-12_running.gpx,3,3,2014-02-12T20:12:03+00:00,291.6000061035156,167,44.90713555365801,-93.88992676511407
2014-02-12_running.gpx,3,4,2014-02-12T20:12:10+00:00,291.3999938964844,167,44.906919887289405,-93.88993129134178
2014-02-12_running.gpx,3,5,2014-02-12T20:12:16+00:00,291.20001220703125,168,44.906736239790916,-93.88993229717016
2014-02-12_running.gpx,3,6,2014-02-12T20:12:22+00:00,290.6000061035156,167,44.906554436311126,-93.88993665575981
2014-02-12_running.gpx,3,7,2014-02-12T20:12:29+00:00,290.20001220703125,167,44.906338853761554,-93.88995878398418
2014-02-12_running.gpx,3,8,2014-02-12T20:12:38+00:00,289.6000061035156,168,44.90606635808945,-93.88996004126966
2014-02-12_running.gpx,3,9,2014-02-12T20:12:44+00:00,289.3999938964844,169,44.90588514134288,-93.8899651542306
2014-02-12_running.gpx,3,10,2014-02-12T20:12:50+00:00,289.6000061035156,169,44.905720856040716,-93.88996255584061
2014-02-12_running.gpx,3,11,2014-02-12T20:12:51+00:00,289.6000061035156,169,44.90569956600666,-93.88995383866131
2014-02-12_running.gpx,3,12,2014-02-12T20:12:55+00:00,289.6000061035156,167,44.905640138313174,-93.8900095783174
2014-02-12_running.gpx,3,13,2014-02-12T20:13:00+00:00,289.6000061035156,164,44.905646089464426,-93.89002005569637
2014-02-12_running.gpx,3,14,2014-02-12T20:13:05+00:00,289.79998779296875,163,44.90559387020767,-93.88993045315146
2014-02-12_running.gpx,3,15,2014-02-12T20:13:11+00:00,289.79998779296875,163,44.905377281829715,-93.88994176872075
2014-02-12_running.gpx,3,16,2014-02-12T20:13:19+00:00,289.6000061035156,164,44.90509699098766,-93.88992617838085
2014-02-12_running.gpx,3,17,2014-02-12T20:13:28+00:00,290.20001220703125,167,44.904787950217724,-93.88992835767567
2014-02-12_running.gpx,3,18,2014-02-12T20:13:35+00:00,291.79998779296875,170,44.90456247702241,-93.88991947285831
2014-02-12_running.gpx,3,19,2014-02-12T20:13:41+00:00,291.79998779296875,171,44.90436818450689,-93.88992249034345
2014-02-12_running.gpx,3,20,2014-02-12T20:13:43+00:00,291.79998779296875,166,44.90430255420506,-93.88992064632475
2014-02-12_running.gpx,3,21,2014-02-12T20:13:45+00:00,291.6000061035156,159,44.904237259179354,-93.88991729356349
2014-02-12_running.gpx,3,22,2014-02-12T20:13:46+00:00,291.6000061035156,160,44.904204653576016,-93.8899162877351
2014-02-12_running.gpx,3,23,2014-02-12T20:13:50+00:00,291.20001220703125,166,44.90407825447619,-93.88991226442158
2014-02-12_running.gpx,3,24,2014-02-12T20:13:52+00:00,291.20001220703125,170,44.90401513874531,-93.88991226442158
2014-02-12_running.gpx,3,25,2014-02-12T20:13:58+00:00,290.6000061035156,173,44.903828389942646,-93.88990664854646
2014-02-12_running.gpx,3,26,2014-02-12T20:14:03+00:00,290.20001220703125,175,44.90366645157337,-93.88990564271808
2014-02-12_running.gpx,3,27,2014-02-12T20:14:10+00:00,289.6000061035156,175,44.903446258977056,-93.88990656472743
2014-02-12_running.gpx,3,28,2014-02-12T20:14:17+00:00,289.6000061035156,175,44.9032333586365,-93.8899064809084
2014-02-12_running.gpx,3,29,2014-02-12T20:14:24+00:00,289.79998779296875,176,44.90302674472332,-93.88990614563227
2014-02-12_running.gpx,3,30,2014-02-12T20:14:30+00:00,290.0,177,44.90284929983318,-93.88990748673677
2014-02-12_running.gpx,3,31,2014-02-12T20:14:38+00:00,290.6000061035156,174,44.90261276252568,-93.88990354724228
2014-02-12_running.gpx,3,32,2014-02-12T20:14:44+00:00,290.79998779296875,174,44.90243406035006,-93.88990296050906
2014-02-12_running.gpx,3,33,2014-02-12T20:14:50+00:00,291.6000061035156,174,44.902247143909335,-93.88990245759487
2014-02-12_running.gpx,3,34,2014-02-12T20:14:56+00:00,292.79998779296875,174,44.90206123329699,-93.88989918865263
2014-02-12_running.gpx,3,35,2014-02-12T20:15:02+00:00,293.20001220703125,175,44.90187666378915,-93.88989097438753
2014-02-12_running.gpx,3,36,2014-02-12T20:15:07+00:00,293.3999938964844,175,44.90172176621854,-93.88988996855915
2014-02-12_running.gpx,3,37,2014-02-12T20:15:13+00:00,293.79998779296875,175,44.90153837017715,-93.88988519087434
2014-02-12_running.gpx,3,38,2014-02-12T20:15:19+00:00,293.79998779296875,176,44.90135237574577,-93.88988326303661
2014-02-12_running.gpx,3,39,2014-02-12T20:15:25+00:00,293.79998779296875,176,44.901164369657636,-93.8898800779134
2014-02-12_running.gpx,3,40,2014-02-12T20:15:31+00:00,293.79998779296875,175,44.90097535774112,-93.88988066464663
2014-02-12_running.gpx,3,41,2014-02-12T20:15:37+00:00,294.0,175,44.900784166529775,-93.88987965881824
2014-02-12_running.gpx,3,42,2014-02-12T20:15:42+00:00,293.79998779296875,175,44.90062516182661,-93.88986867852509
2014-02-12_running.gpx,3,43,2014-02-12T20:15:49+00:00,293.79998779296875,174,44.90039893426001,-93.88986725360155
2014-02-12_running.gpx,3,44,2014-02-12T20:15:54+00:00,293.6000061035156,175,44.90023766644299,-93.88986775651574
2014-02-12_running.gpx,3,45,2014-02-12T20:16:00+00:00,293.6000061035156,174,44.90003733895719,-93.88986767269671
2014-02-12_running.gpx,3,46,2014-02-12T20:16:06+00:00,293.3999938964844,175,44.89984036423266,-93.8898697681725
2014-02-12_running.gpx,3,47,2014-02-12T20:16:12+00:00,293.20001220703125,175,44.89964749664068,-93.88986968435347
2014-02-12_running.gpx,3,48,2014-02-12T20:16:18+00:00,292.79998779296875,175,44.899457562714815,-93.8898734562099
2014-02-12_running.gpx,3,49,2014-02-12T20:16:26+00:00,292.6000061035156,174,44.899199986830354,-93.88987907208502
2014-02-12_running.gpx,3,50,2014-02-12T20:16:33+00:00,292.3999938964844,173,44.898982057347894,-93.88987228274345
2014-02-12_running.gpx,3,51,2014-02-12T20:16:39+00:00,292.20001220703125,172,44.8987933807075,-93.88986993581057
2014-02-12_running.gpx,3,52,2014-02-12T20:16:46+00:00,291.3999938964844,171,44.89858123473823,-93.8898610509932
2014-02-12_running.gpx,3,53,2014-02-12T20:16:52+00:00,290.79998779296875,171,44.89839993417263,-93.88984655030072
2014-02-12_running.gpx,3,54,2014-02-12T20:16:58+00:00,290.3999938964844,170,44.898216873407364,-93.88984244316816
2014-02-12_running.gpx,3,55,2014-02-12T20:17:04+00:00,289.79998779296875,170,44.898026855662465,-93.88982308097184
2014-02-12_running.gpx,3,56,2014-02-12T20:17:11+00:00,289.20001220703125,168,44.89781353622675,-93.88981285504997
2014-02-12_running.gpx,3,57,2014-02-12T20:17:17+00:00,288.6000061035156,168,44.89763039164245,-93.8897854462266
2014-02-12_running.gpx,3,58,2014-02-12T20:17:21+00:00,288.3999938964844,168,44.89751145243645,-93.88978896662593
2014-02-12_running.gpx,3,59,2014-02-12T20:17:29+00:00,288.0,169,44.897271897643805,-93.88979475013912
2014-02-12_running.gpx,3,60,2014-02-12T20:17:34+00:00,287.79998779296875,168,44.89711884409189,-93.88979466632009
2014-02-12_running.gpx,3,61,2014-02-12T20:17:41+00:00,288.20001220703125,168,44.89690275862813,-93.88981369324028
2014-02-12_running.gpx,3,62,2014-02-12T20:17:48+00:00,288.6000061035156,166,44.896682649850845,-93.88981738127768
2014-02-12_running.gpx,3,63,2014-02-12T20:17:55+00:00,288.3999938964844,165,44.89646337926388,-93.88981335796416
2014-02-12_running.gpx,3,64,2014-02-12T20:18:01+00:00,288.0,166,44.89628576673567,-93.88981034047902
2014-02-12_running.gpx,3,65,2014-02-12T20:18:07+00:00,287.79998779296875,167,44.89611075259745,-93.88980556279421
2014-02-12_running.gpx,3,66,2014-02-12T20:18:14+00:00,287.3999938964844,167,44.89589315839112,-93.88979827053845
2014-02-12_running.gpx,3,67,2014-02-12T20:18:22+00:00,287.20001220703125,167,44.8956385999918,-93.88979424722493
2014-02-12_running.gpx,3,68,2014-02-12T20:18:29+00:00,287.0,167,44.89541036076844,-93.88977773487568
2014-02-12_running.gpx,3,69,2014-02-12T20:18:35+00:00,286.79998779296875,167,44.895221684128046,-93.88977957889438
2014-02-12_running.gpx,3,70,2014-02-12T20:18:42+00:00,286.6000061035156,169,44.89499696530402,-93.88977555558085
2014-02-12_running.gpx,3,71,2014-02-12T20:18:48+00:00,286.3999938964844,170,44.89480803720653,-93.88977035880089
2014-02-12_running.gpx,3,72,2014-02-12T20:18:55+00:00,286.3999938964844,171,44.89458315074444,-93.88976549729705
2014-02-12_running.gpx,3,73,2014-02-12T20:19:01+00:00,286.20001220703125,171,44.89440134726465,-93.88976809568703
2014-02-12_running.gpx,3,74,2014-02-12T20:19:07+00:00,286.20001220703125,171,44.894213089719415,-93.88977019116282
2014-02-12_running.gpx,3,75,2014-02-12T20:19:13+00:00,286.3999938964844,172,44.894027849659324,-93.88976415619254
2014-02-12_running.gpx,3,76,2014-02-12T20:19:18+00:00,286.20001220703125,172,44.89386876113713,-93.88975778594613
2014-02-12_running.gpx,3,77,2014-02-12T20:19:23+00:00,286.0,172,44.89371386356652,-93.88976348564029
2014-02-12_running.gpx,3,78,2014-02-12T20:19:29+00:00,285.79998779296875,174,44.89352837204933,-93.88976206071675
2014-02-12_running.gpx,3,79,2014-02-12T20:19:30+00:00,285.6000061035156,174,44.8934989515692,-93.88976105488837
2014-02-12_running.gpx,4,0,2014-02-12T20:19:30+00:00,285.6000061035156,174,44.8934989515692,-93.88976105488837
2014-02-12_running.gpx,4,1,2014-02-12T20:19:35+00:00,285.79998779296875,174,44.89333525300026,-93.88975895941257
2014-02-12_running.gpx,4,2,2014-02-12T20:19:41+00:00,286.20001220703125,174,44.89313509315252,-93.88974705711007
2014-02-12_running.gpx,4,3,2014-02-12T20:19:49+00:00,286.79998779296875,175,44.89287994801998,-93.88973984867334
2014-02-12_running.gpx,4,4,2014-02-12T20:19:55+00:00,287.0,176,44.892684733495116,-93.88972484506667
2014-02-12_running.gpx,4,5,2014-02-12T20:20:01+00:00,287.3999938964844,175,44.89248507656157,-93.88971679843962
2014-02-12_running.gpx,4,6,2014-02-12T20:20:08+00:00,287.79998779296875,174,44.892262034118176,-93.88969064690173
2014-02-12_running.gpx,4,7,2014-02-12T20:20:14+00:00,288.3999938964844,175,44.89206925034523,-93.8896765653044
2014-02-12_running.gpx,4,8,2014-02-12T20:20:20+00:00,289.0,175,44.89188367500901,-93.88964287005365
2014-02-12_running.gpx,4,9,2014-02-12T20:20:27+00:00,289.3999938964844,175,44.8916703555733,-93.88958076015115
2014-02-12_running.gpx,4,10,2014-02-12T20:20:32+00:00,289.79998779296875,175,44.891523169353604,-93.88955117203295
2014-02-12_running.gpx,4,11,2014-02-12T20:20:39+00:00,289.79998779296875,175,44.89131445996463,-93.88949585147202
2014-02-12_running.gpx,4,12,2014-02-12T20:20:46+00:00,289.6000061035156,175,44.89110575057566,-93.88943416066468
2014-02-12_running.gpx,4,13,2014-02-12T20:20:53+00:00,289.6000061035156,174,44.89090198650956,-93.88939686119556
2014-02-12_running.gpx,4,14,2014-02-12T20:20:58+00:00,289.6000061035156,174,44.89075538702309,-93.8893797621131
2014-02-12_running.gpx,4,15,2014-02-12T20:21:05+00:00,289.79998779296875,175,44.89055606536567,-93.88935939408839
2014-02-12_running.gpx,4,16,2014-02-12T20:21:11+00:00,289.79998779296875,175,44.89038649946451,-93.8893414568156
2014-02-12_running.gpx,4,17,2014-02-12T20:21:18+00:00,290.0,172,44.89018055610359,-93.88932486064732
2014-02-12_running.gpx,4,18,2014-02-12T20:21:25+00:00,290.0,171,44.88996438682079,-93.88932737521827
2014-02-12_running.gpx,4,19,2014-02-12T20:21:31+00:00,290.0,170,44.88978736102581,-93.88932025060058
2014-02-12_running.gpx,4,20,2014-02-12T20:21:38+00:00,290.20001220703125,172,44.889577059075236,-93.8893279619515
2014-02-12_running.gpx,4,21,2014-02-12T20:21:45+00:00,290.3999938964844,172,44.88937748596072,-93.88932645320892
2014-02-12_running.gpx,4,22,2014-02-12T20:21:50+00:00,290.6000061035156,171,44.88923415541649,-93.88933173380792
2014-02-12_running.gpx,4,23,2014-02-12T20:21:58+00:00,291.3999938964844,171,44.88899954594672,-93.8893464859575
2014-02-12_running.gpx,4,24,2014-02-12T20:22:05+00:00,292.20001220703125,171,44.88880458287895,-93.88935235328972
2014-02-12_running.gpx,4,25,2014-02-12T20:22:11+00:00,292.6000061035156,171,44.888636441901326,-93.88935755006969
2014-02-12_running.gpx,4,26,2014-02-12T20:22:16+00:00,292.79998779296875,170,44.88849596120417,-93.8893588911742
2014-02-12_running.gpx,4,27,2014-02-12T20:22:23+00:00,293.20001220703125,170,44.888311978429556,-93.88935394585133
2014-02-12_running.gpx,4,28,2014-02-12T20:22:29+00:00,293.6000061035156,170,44.88815079443157,-93.88935025781393
2014-02-12_running.gpx,4,29,2014-02-12T20:22:35+00:00,294.0,171,44.88798768259585,-93.88936165720224
2014-02-12_running.gpx,4,30,2014-02-12T20:22:40+00:00,294.3999938964844,171,44.88785139285028,-93.88936257921159
2014-02-12_running.gpx,4,31,2014-02-12T20:22:45+00:00,294.6000061035156,172,44.88770546391606,-93.88937565498054
2014-02-12_running.gpx,4,32,2014-02-12T20:22:52+00:00,294.79998779296875,172,44.88750639371574,-93.88938764110208
2014-02-12_running.gpx,4,33,2014-02-12T20:22:58+00:00,295.0,171,44.88734219223261,-93.88937699608505
2014-02-12_running.gpx,4,34,2014-02-12T20:23:04+00:00,295.20001220703125,171,44.88717379979789,-93.88937565498054
2014-02-12_running.gpx,4,35,2014-02-12T20:23:10+00:00,295.3999938964844,170,44.88700515590608,-93.88939803466201
2014-02-12_running.gpx,4,36,2014-02-12T20:23:17+00:00,295.6000061035156,170,44.886802062392235,-93.88940717093647
2014-02-12_running.gpx,4,37,2014-02-12T20:23:22+00:00,295.79998779296875,172,44.88664875738323,-93.88940306380391
2014-02-12_running.gpx,4,38,2014-02-12T20:23:29+00:00,296.20001220703125,173,44.886439461261034,-93.88940633274615
2014-02-12_running.gpx,4,39,2014-02-12T20:23:36+00:00,296.3999938964844,169,44.88623653538525,-93.88942167162895
2014-02-12_running.gpx,4,40,2014-02-12T20:23:42+00:00,296.3999938964844,166,44.88606587983668,-93.88942535966635
2014-02-12_running.gpx,4,41,2014-02-12T20:23:48+00:00,296.3999938964844,165,44.88588843494654,-93.88941429555416
2014-02-12_running.gpx,4,42,2014-02-12T20:23:56+00:00,296.0,171,44.885656675323844,-93.88941194862127
2014-02-12_running.gpx,4,43,2014-02-12T20:24:03+00:00,295.79998779296875,171,44.885458862408996,-93.88939426280558
2014-02-12_running.gpx,4,44,2014-02-12T20:24:09+00:00,295.6000061035156,171,44.88528217189014,-93.88938244432211
2014-02-12_running.gpx,4,45,2014-02-12T20:24:15+00:00,295.3999938964844,170,44.88510958850384,-93.88944597914815
2014-02-12_running.gpx,4,46,2014-02-12T20:24:20+00:00,295.20001220703125,170,44.88497103564441,-93.88951915316284
2014-02-12_running.gpx,4,47,2014-02-12T20:24:25+00:00,295.3999938964844,174,44.88488595932722,-93.88971445150673
2014-02-12_running.gpx,4,48,2014-02-12T20:24:30+00:00,295.3999938964844,173,44.884863663464785,-93.88993917033076
2014-02-12_running.gpx,4,49,2014-02-12T20:24:36+00:00,295.3999938964844,173,44.884858299046755,-93.89021929353476
2014-02-12_running.gpx,4,50,2014-02-12T20:24:42+00:00,295.6000061035156,180,44.88485125824809,-93.89050805009902
2014-02-12_running.gpx,4,51,2014-02-12T20:24:47+00:00,295.6000061035156,176,44.88484379835427,-93.89074525795877
2014-02-12_running.gpx,4,52,2014-02-12T20:24:53+00:00,295.6000061035156,174,44.88484086468816,-93.89101917855442
2014-02-12_running.gpx,4,53,2014-02-12T20:24:59+00:00,295.79998779296875,173,44.88483508117497,-93.89129125513136
2014-02-12_running.gpx,4,54,2014-02-12T20:25:04+00:00,295.79998779296875,173,44.88486525602639,-93.89150608330965
2014-02-12_running.gpx,4,55,2014-02-12T20:25:08+00:00,295.79998779296875,174,44.88491755910218,-93.89167497865856
2014-02-12_running.gpx,4,56,2014-02-12T20:25:14+00:00,295.79998779296875,174,44.88491965457797,-93.89195568859577
2014-02-12_running.gpx,4,57,2014-02-12T20:25:17+00:00,295.79998779296875,180,44.88491755910218,-93.89208678156137
2014-02-12_running.gpx,4,58,2014-02-12T20:25:18+00:00,295.79998779296875,180,44.88491906784475,-93.89213187620044
2014-02-12_running.gpx,4,59,2014-02-12T20:25:23+00:00,295.79998779296875,180,44.8849078360945,-93.89234016649425
2014-02-12_running.gpx,4,60,2014-02-12T20:25:28+00:00,295.79998779296875,180,44.88483835011721,-93.89252859167755
2014-02-12_running.gpx,4,61,2014-02-12T20:25:33+00:00,295.79998779296875,180,44.88483315333724,-93.89275557361543
2014-02-12_running.gpx,4,62,2014-02-12T20:25:36+00:00,295.79998779296875,170,44.884828459471464,-93.89289563521743
2014-02-12_running.gpx,4,63,2014-02-12T20:25:37+00:00,295.79998779296875,170,44.8848266992718,-93.89294299297035
2014-02-12_running.gpx,4,64,2014-02-12T20:25:38+00:00,295.79998779296875,165,44.88482569344342,-93.89298976399004
2014-02-12_running.gpx,4,65,2014-02-12T20:25:39+00:00,295.79998779296875,165,44.88482628017664,-93.89303837902844
2014-02-12_running.gpx,4,66,2014-02-12T20:25:45+00:00,295.79998779296875,159,44.88482577726245,-93.89331598766148
2014-02-12_running.gpx,4,67,2014-02-12T20:25:49+00:00,295.79998779296875,164,44.88482175394893,-93.89350298792124
2014-02-12_running.gpx,4,68,2014-02-12T20:25:52+00:00,295.79998779296875,173,44.88482183776796,-93.89363776892424
2014-02-12_running.gpx,4,69,2014-02-12T20:25:53+00:00,295.79998779296875,172,44.884822675958276,-93.89368353411555
2014-02-12_running.gpx,4,70,2014-02-12T20:26:00+00:00,295.79998779296875,175,44.884819658473134,-93.89399978332222
2014-02-12_running.gpx,4,71,2014-02-12T20:26:06+00:00,295.79998779296875,175,44.88481706008315,-93.89426976442337
2014-02-12_running.gpx,4,72,2014-02-12T20:26:14+00:00,295.79998779296875,175,44.884819155558944,-93.89461928978562
2014-02-12_running.gpx,4,73,2014-02-12T20:26:20+00:00,295.79998779296875,175,44.884827956557274,-93.89487016014755
2014-02-12_running.gpx,4,74,2014-02-12T20:26:28+00:00,295.6000061035156,171,44.884811947122216,-93.89521373435855
2014-02-12_running.gpx,4,75,2014-02-12T20:26:35+00:00,295.3999938964844,172,44.88479954190552,-93.89552646316588
2014-02-12_running.gpx,4,76,2014-02-12T20:26:40+00:00,295.20001220703125,172,44.88477565348148,-93.89574757777154
2014-02-12_running.gpx,4,77,2014-02-12T20:26:45+00:00,294.79998779296875,170,44.88462553359568,-93.89577808789909
2014-02-12_running.gpx,4,78,2014-02-12T20:26:51+00:00,294.79998779296875,168,44.884436689317226,-93.89579426497221
2014-02-12_running.gpx,4,79,2014-02-12T20:26:56+00:00,295.0,170,44.8842809535563,-93.89580968767405
2014-02-12_running.gpx,4,80,2014-02-12T20:27:01+00:00,295.20001220703125,172,44.884124882519245,-93.89580759219825
2014-02-12_running.gpx,4,81,2014-02-12T20:27:08+00:00,295.3999938964844,172,44.88392514176667,-93.89574313536286
2014-02-12_running.gpx,4,82,2014-02-12T20:27:12+00:00,295.6000061035156,169,44.88381575793028,-93.89570608735085
2014-02-12_running.gpx,4,83,2014-02-12T20:27:17+00:00,295.79998779296875,164,44.88368625752628,-93.89568127691746
2014-02-12_running.gpx,4,84,2014-02-12T20:27:24+00:00,296.0,163,44.883508644998074,-93.89562788419425
2014-02-12_running.gpx,4,85,2014-02-12T20:27:28+00:00,296.20001220703125,168,44.88340387120843,-93.89562645927072
2014-02-12_running.gpx,4,86,2014-02-12T20:27:29+00:00,296.20001220703125,168,44.883375791832805,-93.89562025666237
2014-02-12_running.gpx,5,0,2014-02-12T20:27:29+00:00,296.20001220703125,168,44.883375791832805,-93.89562025666237
