file,segment,vertex,time,ele,hr,lat,lon
2014-03-12_running.gpx,2,25,2014-03-12T20:31:45+00:00,287.3999938964844,150,44.94052075780928,-93.451823964715
2014-03-12_running.gpx,2,26,2014-03-12T20:31:51+00:00,287.20001220703125,149,44.940566355362535,-93.45204273238778
2014-03-12_running.gpx,2,27,2014-03-12T20:31:58+00:00,287.3999938964844,148,44.94059166871011,-93.45229125581682
2014-03-12_running.gpx,2,28,2014-03-12T20:32:03+00:00,287.3999938964844,148,44.94060424156487,-93.45246065407991
2014-03-12_running.gpx,2,29,2014-03-12T20:32:09+00:00,287.3999938964844,149,44.940626956522465,-93.45265863463283
2014-03-12_running.gpx,2,30,2014-03-12T20:32:15+00:00,287.3999938964844,150,44.94065897539258,-93.45286189578474
2014-03-12_running.gpx,2,31,2014-03-12T20:32:22+00:00,287.3999938964844,150,44.94068034924567,-93.45311435870826
2014-03-12_running.gpx,2,32,2014-03-12T20:32:28+00:00,287.0,149,44.94071756489575,-93.45333756878972
2014-03-12_running.gpx,2,33,2014-03-12T20:32:35+00:00,286.79998779296875,148,44.940752098336816,-93.45358458347619
2014-03-12_running.gpx,2,34,2014-03-12T20:32:41+00:00,286.3999938964844,148,44.94078956544399,-93.45381156541407
2014-03-12_running.gpx,2,35,2014-03-12T20:32:48+00:00,286.20001220703125,148,44.94081127457321,-93.45407727174461
2014-03-12_running.gpx,2,36,2014-03-12T20:32:55+00:00,286.6000061035156,148,44.94080448523164,-93.4543367754668
2014-03-12_running.gpx,2,37,2014-03-12T20:33:01+00:00,287.20001220703125,148,44.9407977797091,-93.45455504022539
2014-03-12_running.gpx,2,38,2014-03-12T20:33:07+00:00,287.3999938964844,148,44.94078948162496,-93.45477506518364
2014-03-12_running.gpx,2,39,2014-03-12T20:33:12+00:00,287.3999938964844,147,44.940783279016614,-93.45495385117829
2014-03-12_running.gpx,2,40,2014-03-12T20:33:18+00:00,287.0,144,44.94077959097922,-93.45517228357494
2014-03-12_running.gpx,2,41,2014-03-12T20:33:24+00:00,286.79998779296875,143,44.9407771602273,-93.45538627356291
2014-03-12_running.gpx,2,42,2014-03-12T20:33:30+00:00,286.6000061035156,143,44.94077338837087,-93.45560009591281
2014-03-12_running.gpx,2,43,2014-03-12T20:33:35+00:00,286.20001220703125,145,44.94078705087304,-93.45578818581998
2014-03-12_running.gpx,2,44,2014-03-12T20:33:41+00:00,286.20001220703125,146,44.940780848264694,-93.45601474866271
2014-03-12_running.gpx,2,45,2014-03-12T20:33:48+00:00,286.3999938964844,146,44.94076307862997,-93.45628255046904
2014-03-12_running.gpx,2,46,2014-03-12T20:33:54+00:00,287.0,147,44.940707171335816,-93.45643577165902
2014-03-12_running.gpx,2,47,2014-03-12T20:33:59+00:00,287.0,147,44.940696777775884,-93.45662436448038
2014-03-12_running.gpx,2,48,2014-03-12T20:34:05+00:00,287.0,146,44.940661657601595,-93.45688328146935
2014-03-12_running.gpx,2,49,2014-03-12T20:34:10+00:00,286.6000061035156,146,44.940612372010946,-93.45709056593478
2014-03-12_running.gpx,2,50,2014-03-12T20:34:17+00:00,285.79998779296875,146,44.94055738672614,-93.45736666582525
2014-03-12_running.gpx,2,51,2014-03-12T20:34:23+00:00,285.3999938964844,146,44.94055336341262,-93.45761929638684
2014-03-12_running.gpx,2,52,2014-03-12T20:34:29+00:00,285.79998779296875,146,44.94052176363766,-93.4578546602279
2014-03-12_running.gpx,2,53,2014-03-12T20:34:35+00:00,286.0,147,44.94050365872681,-93.45808968879282
2014-03-12_running.gpx,2,54,2014-03-12T20:34:41+00:00,286.20001220703125,147,44.940464263781905,-93.458306863904
2014-03-12_running.gpx,2,55,2014-03-12T20:34:45+00:00,286.6000061035156,148,44.94042528793216,-93.45845254138112
2014-03-12_running.gpx,2,56,2014-03-12T20:34:51+00:00,285.20001220703125,147,44.94037365540862,-93.45867055468261
2014-03-12_running.gpx,2,57,2014-03-12T20:34:55+00:00,284.3999938964844,148,44.94035068899393,-93.45882746390998
2014-03-12_running.gpx,2,58,2014-03-12T20:35:00+00:00,284.20001220703125,149,44.94032638147473,-93.4590201638639
2014-03-12_running.gpx,2,59,2014-03-12T20:35:06+00:00,284.0,151,44.940302073955536,-93.45924396067858
2014-03-12_running.gpx,2,60,2014-03-12T20:35:13+00:00,284.0,151,44.940265361219645,-93.45948938280344
2014-03-12_running.gpx,2,61,2014-03-12T20:35:20+00:00,284.0,150,44.94022445753217,-93.45974486321211
2014-03-12_running.gpx,2,62,2014-03-12T20:35:26+00:00,284.0,149,44.940173495560884,-93.4599504712969
2014-03-12_running.gpx,2,63,2014-03-12T20:35:31+00:00,284.20001220703125,149,44.94013569317758,-93.46013026311994
2014-03-12_running.gpx,2,64,2014-03-12T20:35:39+00:00,284.3999938964844,149,44.9400741700083,-93.46039907075465
2014-03-12_running.gpx,2,65,2014-03-12T20:35:44+00:00,284.6000061035156,149,44.94002035818994,-93.46056478098035
2014-03-12_running.gpx,2,66,2014-03-12T20:35:50+00:00,284.79998779296875,149,44.939955063164234,-93.46077198162675
2014-03-12_running.gpx,2,67,2014-03-12T20:35:56+00:00,285.0,149,44.939883733168244,-93.46096736378968
2014-03-12_running.gpx,2,68,2014-03-12T20:36:02+00:00,284.79998779296875,149,44.93981609120965,-93.46116266213357
2014-03-12_running.gpx,2,69,2014-03-12T20:36:08+00:00,284.6000061035156,149,44.93974635377526,-93.46135284751654
2014-03-12_running.gpx,2,70,2014-03-12T20:36:15+00:00,283.79998779296875,150,44.93966219946742,-93.4615913964808
2014-03-12_running.gpx,2,71,2014-03-12T20:36:21+00:00,283.6000061035156,150,44.93958399631083,-93.46178543753922
2014-03-12_running.gpx,2,72,2014-03-12T20:36:26+00:00,283.79998779296875,151,44.93951786309481,-93.46192005090415
2014-03-12_running.gpx,2,73,2014-03-12T20:36:31+00:00,283.6000061035156,152,44.93946488946676,-93.46206497400999
2014-03-12_running.gpx,2,74,2014-03-12T20:36:37+00:00,283.6000061035156,151,44.93938257917762,-93.46226094290614
2014-03-12_running.gpx,2,75,2014-03-12T20:36:42+00:00,283.6000061035156,150,44.93930789642036,-93.4624286647886
2014-03-12_running.gpx,2,76,2014-03-12T20:36:49+00:00,283.6000061035156,149,44.93923019617796,-93.46267685294151
2014-03-12_running.gpx,2,77,2014-03-12T20:36:55+00:00,283.6000061035156,149,44.93915953673422,-93.46288279630244
2014-03-12_running.gpx,2,78,2014-03-12T20:37:00+00:00,283.6000061035156,148,44.939102455973625,-93.46304096281528
2014-03-12_running.gpx,2,79,2014-03-12T20:37:06+00:00,283.6000061035156,149,44.93901905603707,-93.46322586759925
2014-03-12_running.gpx,2,80,2014-03-12T20:37:12+00:00,284.0,151,44.938937248662114,-93.46340725198388
2014-03-12_running.gpx,2,81,2014-03-12T20:37:19+00:00,284.20001220703125,153,44.938843455165625,-93.46361755393445
2014-03-12_running.gpx,2,82,2014-03-12T20:37:24+00:00,284.20001220703125,153,44.938774053007364,-93.46377186477184
2014-03-12_running.gpx,2,83,2014-03-12T20:37:31+00:00,284.20001220703125,152,44.93867305107415,-93.46399985253811
2014-03-12_running.gpx,2,84,2014-03-12T20:37:37+00:00,284.20001220703125,151,44.93859266862273,-93.46418836154044
2014-03-12_running.gpx,2,85,2014-03-12T20:37:43+00:00,284.20001220703125,149,44.93851404637098,-93.46439145505428
2014-03-12_running.gpx,2,86,2014-03-12T20:37:48+00:00,284.20001220703125,149,44.938455456867814,-93.46455465070903
2014-03-12_running.gpx,2,87,2014-03-12T20:37:54+00:00,284.3999938964844,149,44.938369458541274,-93.46476025879383
2014-03-12_running.gpx,2,88,2014-03-12T20:38:00+00:00,284.6000061035156,149,44.93827725760639,-93.46494189463556
2014-03-12_running.gpx,2,89,2014-03-12T20:38:07+00:00,284.79998779296875,151,44.938180949538946,-93.46515848301351
2014-03-12_running.gpx,2,90,2014-03-12T20:38:13+00:00,285.0,150,44.93809319101274,-93.46535026095808
2014-03-12_running.gpx,2,91,2014-03-12T20:38:18+00:00,284.79998779296875,151,44.938029488548636,-93.46551479771733
2014-03-12_running.gpx,2,92,2014-03-12T20:38:24+00:00,284.20001220703125,151,44.93796327151358,-93.46571948379278
2014-03-12_running.gpx,2,93,2014-03-12T20:38:29+00:00,284.0,152,44.93791256099939,-93.46590355038643
2014-03-12_running.gpx,2,94,2014-03-12T20:38:36+00:00,284.0,151,44.937887247651815,-93.46617889590561
2014-03-12_running.gpx,2,95,2014-03-12T20:38:41+00:00,283.79998779296875,151,44.93792798370123,-93.46639757975936
2014-03-12_running.gpx,2,96,2014-03-12T20:38:44+00:00,283.6000061035156,151,44.937931755557656,-93.46651325002313
2014-03-12_running.gpx,3,0,2014-03-12T20:38:44+00:00,283.6000061035156,151,44.937931755557656,-93.46651325002313
2014-03-12_running.gpx,3,1,2014-03-12T20:38:47+00:00,283.6000061035156,151,44.9379244633019,-93.4666302613914
2014-03-12_running.gpx,3,2,2014-03-12T20:38:51+00:00,283.79998779296875,152,44.937861347571015,-93.46676219254732
2014-03-12_running.gpx,3,3,2014-03-12T20:38:56+00:00,284.0,151,44.93774006143212,-93.46685078926384
2014-03-12_running.gpx,3,4,2014-03-12T20:39:01+00:00,284.20001220703125,150,44.93765766732395,-93.46688976511359
