file,segment,vertex,time,ele,hr,lat,lon
2011-05-26_running.gpx,2,32,2011-05-26T21:18:46+00:00,318.79998779296875,*hr*,44.873486990109086,-93.63847319036722
2011-05-26_running.gpx,2,33,2011-05-26T21:18:52+00:00,319.20001220703125,*hr*,44.87332748249173,-93.63856815733016
2011-05-26_running.gpx,2,34,2011-05-26T21:18:57+00:00,316.3999938964844,*hr*,44.87320368178189,-93.6386401578784
2011-05-26_running.gpx,2,35,2011-05-26T21:19:04+00:00,315.3999938964844,*hr*,44.873028164729476,-93.63874987699091
2011-05-26_running.gpx,2,36,2011-05-26T21:19:11+00:00,316.79998779296875,*hr*,44.87284837290645,-93.63885959610343
2011-05-26_running.gpx,2,37,2011-05-26T21:19:17+00:00,317.3999938964844,*hr*,44.872683333233,-93.6389662977308
2011-05-26_running.gpx,2,38,2011-05-26T21:19:22+00:00,316.79998779296875,*hr*,44.872551653534174,-93.63905464299023
2011-05-26_running.gpx,2,39,2011-05-26T21:19:29+00:00,316.3999938964844,*hr*,44.8723656591028,-93.63916075788438
2011-05-26_running.gpx,2,40,2011-05-26T21:19:35+00:00,317.3999938964844,*hr*,44.87220053561032,-93.63925538957119
2011-05-26_running.gpx,2,41,2011-05-26T21:19:40+00:00,316.3999938964844,*hr*,44.87205946817994,-93.63935563713312
2011-05-26_running.gpx,2,42,2011-05-26T21:19:45+00:00,315.0,*hr*,44.87193047069013,-93.63944666460156
2011-05-26_running.gpx,2,43,2011-05-26T21:19:50+00:00,313.6000061035156,*hr*,44.87179996445775,-93.63953668624163
2011-05-26_running.gpx,2,44,2011-05-26T21:19:58+00:00,312.6000061035156,*hr*,44.87158555537462,-93.63969644531608
2011-05-26_running.gpx,2,45,2011-05-26T21:20:03+00:00,314.3999938964844,*hr*,44.871458150446415,-93.63977925851941
2011-05-26_running.gpx,2,46,2011-05-26T21:20:09+00:00,314.0,*hr*,44.87129428423941,-93.63989358767867
2011-05-26_running.gpx,2,47,2011-05-26T21:20:15+00:00,313.0,*hr*,44.871141565963626,-93.64000196568668
2011-05-26_running.gpx,2,48,2011-05-26T21:20:22+00:00,314.0,*hr*,44.87096915021539,-93.64015258848667
2011-05-26_running.gpx,2,49,2011-05-26T21:20:27+00:00,314.3999938964844,*hr*,44.87085347995162,-93.6402340605855
2011-05-26_running.gpx,2,50,2011-05-26T21:20:33+00:00,314.3999938964844,*hr*,44.87070503644645,-93.64036708138883
2011-05-26_running.gpx,2,51,2011-05-26T21:20:39+00:00,316.0,*hr*,44.87055097706616,-93.64052818156779
2011-05-26_running.gpx,2,52,2011-05-26T21:20:44+00:00,316.79998779296875,*hr*,44.87043614499271,-93.64064938388765
2011-05-26_running.gpx,2,53,2011-05-26T21:20:49+00:00,317.3999938964844,*hr*,44.87033413723111,-93.64076379686594
2011-05-26_running.gpx,2,54,2011-05-26T21:20:55+00:00,318.3999938964844,*hr*,44.87019709311426,-93.6409262381494
2011-05-26_running.gpx,2,55,2011-05-26T21:20:59+00:00,320.20001220703125,*hr*,44.87009206786752,-93.64102045074105
2011-05-26_running.gpx,2,56,2011-05-26T21:21:03+00:00,322.6000061035156,*hr*,44.86997748725116,-93.64113997668028
2011-05-26_running.gpx,2,57,2011-05-26T21:21:08+00:00,324.20001220703125,*hr*,44.86984488554299,-93.64128649234772
2011-05-26_running.gpx,2,58,2011-05-26T21:21:13+00:00,325.6000061035156,*hr*,44.86971396021545,-93.64142294973135
2011-05-26_running.gpx,2,59,2011-05-26T21:21:18+00:00,321.6000061035156,*hr*,44.869600888341665,-93.64159846678376
2011-05-26_running.gpx,2,60,2011-05-26T21:21:23+00:00,321.6000061035156,*hr*,44.86948345787823,-93.64174146205187
2011-05-26_running.gpx,2,61,2011-05-26T21:21:30+00:00,323.6000061035156,*hr*,44.869349766522646,-93.64197825081646
2011-05-26_running.gpx,2,62,2011-05-26T21:21:38+00:00,323.20001220703125,*hr*,44.869220769032836,-93.64228737540543
2011-05-26_running.gpx,2,63,2011-05-26T21:21:44+00:00,319.79998779296875,*hr*,44.86914583481848,-93.64253296516836
2011-05-26_running.gpx,2,64,2011-05-26T21:21:50+00:00,321.6000061035156,*hr*,44.86905916593969,-93.64276648499072
2011-05-26_running.gpx,2,65,2011-05-26T21:21:56+00:00,321.6000061035156,*hr*,44.86899705603719,-93.64298994652927
2011-05-26_running.gpx,2,66,2011-05-26T21:22:02+00:00,316.79998779296875,*hr*,44.86895279958844,-93.64325967617333
2011-05-26_running.gpx,2,67,2011-05-26T21:22:07+00:00,317.3999938964844,*hr*,44.868918769061565,-93.64344885572791
2011-05-26_running.gpx,2,68,2011-05-26T21:22:13+00:00,313.6000061035156,*hr*,44.86889898777008,-93.64370584487915
2011-05-26_running.gpx,2,69,2011-05-26T21:22:18+00:00,313.6000061035156,*hr*,44.86889228224754,-93.64390466362238
2011-05-26_running.gpx,2,70,2011-05-26T21:22:23+00:00,312.6000061035156,*hr*,44.86887744627893,-93.64410549402237
2011-05-26_running.gpx,2,71,2011-05-26T21:22:28+00:00,312.6000061035156,*hr*,44.868851378560066,-93.64428956061602
2011-05-26_running.gpx,2,72,2011-05-26T21:22:35+00:00,310.6000061035156,*hr*,44.86882925033569,-93.64458058029413
2011-05-26_running.gpx,2,73,2011-05-26T21:22:41+00:00,308.79998779296875,*hr*,44.86881583929062,-93.64481074735522
2011-05-26_running.gpx,2,74,2011-05-26T21:22:46+00:00,307.79998779296875,*hr*,44.868798572570086,-93.64500478841364
2011-05-26_running.gpx,2,75,2011-05-26T21:22:51+00:00,307.20001220703125,*hr*,44.868761356920004,-93.6452266573906
2011-05-26_running.gpx,2,76,2011-05-26T21:22:57+00:00,307.20001220703125,*hr*,44.86873537302017,-93.64547115750611
2011-05-26_running.gpx,2,77,2011-05-26T21:23:02+00:00,309.20001220703125,*hr*,44.86871047876775,-93.64567089825869
2011-05-26_running.gpx,2,78,2011-05-26T21:23:07+00:00,309.6000061035156,*hr*,44.868682734668255,-93.64586535841227
2011-05-26_running.gpx,2,79,2011-05-26T21:23:12+00:00,309.20001220703125,*hr*,44.86865515820682,-93.64606149494648
2011-05-26_running.gpx,2,80,2011-05-26T21:23:19+00:00,310.20001220703125,*hr*,44.86861006356776,-93.64634589292109
2011-05-26_running.gpx,2,81,2011-05-26T21:23:23+00:00,310.20001220703125,*hr*,44.86857955344021,-93.64649953320622
2011-05-26_running.gpx,2,82,2011-05-26T21:23:28+00:00,310.20001220703125,*hr*,44.868532195687294,-93.64669223316014
2011-05-26_running.gpx,2,83,2011-05-26T21:23:33+00:00,310.6000061035156,*hr*,44.86848835833371,-93.64690999500453
2011-05-26_running.gpx,2,84,2011-05-26T21:23:39+00:00,310.6000061035156,*hr*,44.8684145975858,-93.6471707560122
2011-05-26_running.gpx,2,85,2011-05-26T21:23:44+00:00,311.20001220703125,*hr*,44.868365563452244,-93.64733428694308
2011-05-26_running.gpx,2,86,2011-05-26T21:23:49+00:00,311.6000061035156,*hr*,44.86830613575876,-93.64750594832003
2011-05-26_running.gpx,2,87,2011-05-26T21:23:55+00:00,313.6000061035156,*hr*,44.86822156235576,-93.64770233631134
2011-05-26_running.gpx,2,88,2011-05-26T21:24:01+00:00,313.6000061035156,*hr*,44.8681468795985,-93.64791699685156
2011-05-26_running.gpx,2,89,2011-05-26T21:24:03+00:00,312.0,*hr*,44.86816649325192,-93.64800106734037
2011-05-26_running.gpx,3,0,2011-05-26T21:24:03+00:00,312.0,*hr*,44.86816649325192,-93.64800106734037
2011-05-26_running.gpx,3,1,2011-05-26T21:24:05+00:00,310.6000061035156,*hr*,44.86822315491736,-93.64806099794805
2011-05-26_running.gpx,3,2,2011-05-26T21:24:10+00:00,306.79998779296875,*hr*,44.86837989650667,-93.64814959466457
2011-05-26_running.gpx,3,3,2011-05-26T21:24:14+00:00,303.3999938964844,*hr*,44.868514174595475,-93.64819284528494
2011-05-26_running.gpx,3,4,2011-05-26T21:24:19+00:00,301.6000061035156,*hr*,44.86867896281183,-93.6482244450599
2011-05-26_running.gpx,3,5,2011-05-26T21:24:26+00:00,300.0,*hr*,44.86891667358577,-93.64825068041682
2011-05-26_running.gpx,3,6,2011-05-26T21:24:33+00:00,298.6000061035156,*hr*,44.86912806518376,-93.64827523939312
2011-05-26_running.gpx,3,7,2011-05-26T21:24:40+00:00,298.6000061035156,*hr*,44.86933426000178,-93.648317232728
2011-05-26_running.gpx,3,8,2011-05-26T21:24:46+00:00,299.20001220703125,*hr*,44.869503155350685,-93.64838495850563
2011-05-26_running.gpx,3,9,2011-05-26T21:24:51+00:00,299.20001220703125,*hr*,44.869634080678225,-93.64848897792399
2011-05-26_running.gpx,3,10,2011-05-26T21:24:56+00:00,298.6000061035156,*hr*,44.86972426995635,-93.64865695126355
2011-05-26_running.gpx,3,11,2011-05-26T21:25:02+00:00,299.6000061035156,*hr*,44.8698303848505,-93.64885719493032
2011-05-26_running.gpx,3,12,2011-05-26T21:25:07+00:00,300.0,*hr*,44.86992543563247,-93.64901418797672
2011-05-26_running.gpx,3,13,2011-05-26T21:25:12+00:00,299.6000061035156,*hr*,44.87002149224281,-93.64916606806219
2011-05-26_running.gpx,3,14,2011-05-26T21:25:18+00:00,299.6000061035156,*hr*,44.87016784027219,-93.6493019387126
2011-05-26_running.gpx,3,15,2011-05-26T21:25:24+00:00,299.6000061035156,*hr*,44.870323576033115,-93.64942129701376
2011-05-26_running.gpx,3,16,2011-05-26T21:25:29+00:00,299.6000061035156,*hr*,44.870453076437116,-93.649527663365
2011-05-26_running.gpx,3,17,2011-05-26T21:25:34+00:00,299.6000061035156,*hr*,44.87057553604245,-93.64962724037468
2011-05-26_running.gpx,3,18,2011-05-26T21:25:40+00:00,300.0,*hr*,44.870690032839775,-93.64978515543044
2011-05-26_running.gpx,3,19,2011-05-26T21:25:46+00:00,301.6000061035156,*hr*,44.8708301782608,-93.64994558505714
2011-05-26_running.gpx,3,20,2011-05-26T21:25:51+00:00,301.6000061035156,*hr*,44.87090729176998,-93.65011154673994
2011-05-26_running.gpx,3,21,2011-05-26T21:25:56+00:00,302.0,*hr*,44.87098197452724,-93.65028144791722
2011-05-26_running.gpx,3,22,2011-05-26T21:26:01+00:00,302.3999938964844,*hr*,44.87104064784944,-93.650465849787
2011-05-26_running.gpx,3,23,2011-05-26T21:26:07+00:00,303.0,*hr*,44.87111574970186,-93.65068579092622
2011-05-26_running.gpx,3,24,2011-05-26T21:26:13+00:00,303.0,*hr*,44.871192276477814,-93.6509143654257
2011-05-26_running.gpx,3,25,2011-05-26T21:26:19+00:00,302.0,*hr*,44.871262265369296,-93.65116825327277
2011-05-26_running.gpx,3,26,2011-05-26T21:26:26+00:00,301.0,*hr*,44.87132387235761,-93.65145684219897
2011-05-26_running.gpx,3,27,2011-05-26T21:26:31+00:00,300.0,*hr*,44.87135035917163,-93.65165448747575
2011-05-26_running.gpx,3,28,2011-05-26T21:26:35+00:00,301.0,*hr*,44.87135815434158,-93.65180687047541
2011-05-26_running.gpx,3,29,2011-05-26T21:26:42+00:00,301.6000061035156,*hr*,44.87142906524241,-93.65206033922732
2011-05-26_running.gpx,3,30,2011-05-26T21:26:47+00:00,301.0,*hr*,44.87154255621135,-93.65218405611813
2011-05-26_running.gpx,3,31,2011-05-26T21:26:52+00:00,299.6000061035156,*hr*,44.87164909020066,-93.6522822920233
2011-05-26_running.gpx,3,32,2011-05-26T21:27:00+00:00,300.0,*hr*,44.871823098510504,-93.65247423760593
2011-05-26_running.gpx,3,33,2011-05-26T21:27:07+00:00,302.3999938964844,*hr*,44.871950168162584,-93.65267305634916
2011-05-26_running.gpx,3,34,2011-05-26T21:27:13+00:00,303.3999938964844,*hr*,44.87203465774655,-93.65285117179155
2011-05-26_running.gpx,3,35,2011-05-26T21:27:17+00:00,304.3999938964844,*hr*,44.87210397608578,-93.65295326337218
2011-05-26_running.gpx,3,36,2011-05-26T21:27:21+00:00,305.3999938964844,*hr*,44.87221134826541,-93.65295158699155
2011-05-26_running.gpx,3,37,2011-05-26T21:27:28+00:00,305.3999938964844,*hr*,44.8723931517452,-93.65298855118454
2011-05-26_running.gpx,3,38,2011-05-26T21:27:34+00:00,305.79998779296875,*hr*,44.872543858364224,-93.6530682630837
2011-05-26_running.gpx,3,39,2011-05-26T21:27:41+00:00,306.79998779296875,*hr*,44.87269934266806,-93.65321578457952
2011-05-26_running.gpx,3,40,2011-05-26T21:27:46+00:00,307.79998779296875,*hr*,44.87279573455453,-93.65333857946098
2011-05-26_running.gpx,3,41,2011-05-26T21:27:52+00:00,308.20001220703125,*hr*,44.87292883917689,-93.65342164412141
2011-05-26_running.gpx,3,42,2011-05-26T21:27:58+00:00,308.20001220703125,*hr*,44.87307284027338,-93.653394151479
2011-05-26_running.gpx,3,43,2011-05-26T21:28:03+00:00,308.20001220703125,*hr*,44.87318264320493,-93.65329164080322
2011-05-26_running.gpx,3,44,2011-05-26T21:28:09+00:00,308.79998779296875,*hr*,44.87330066040158,-93.65313825197518
2011-05-26_running.gpx,3,45,2011-05-26T21:28:15+00:00,307.79998779296875,*hr*,44.873397555202246,-93.65297849290073
2011-05-26_running.gpx,3,46,2011-05-26T21:28:21+00:00,308.20001220703125,*hr*,44.873500652611256,-93.65283826366067
2011-05-26_running.gpx,3,47,2011-05-26T21:28:22+00:00,308.79998779296875,*hr*,44.87351565621793,-93.65281806327403
