file,segment,vertex,time,ele,hr,lat,lon
2012-04-15_running.gpx,5,11,2012-04-15T13:04:00+00:00,291.79998779296875,156,45.026351865381,-93.78566728904843
2012-04-15_running.gpx,5,12,2012-04-15T13:04:07+00:00,293.3999938964844,154,45.026193195953965,-93.78579595126212
2012-04-15_running.gpx,5,13,2012-04-15T13:04:13+00:00,293.3999938964844,154,45.026059253141284,-93.78591137006879
2012-04-15_running.gpx,5,14,2012-04-15T13:04:20+00:00,293.3999938964844,156,45.025904858484864,-93.78603307530284
2012-04-15_running.gpx,5,15,2012-04-15T13:04:27+00:00,292.79998779296875,154,45.025745183229446,-93.78615226596594
2012-04-15_running.gpx,5,16,2012-04-15T13:04:34+00:00,291.79998779296875,154,45.02558408305049,-93.78628889098763
2012-04-15_running.gpx,5,17,2012-04-15T13:04:40+00:00,291.3999938964844,154,45.025448044762015,-93.78639835864305
2012-04-15_running.gpx,5,18,2012-04-15T13:04:45+00:00,290.0,153,45.025332290679216,-93.78649424761534
2012-04-15_running.gpx,5,19,2012-04-15T13:04:51+00:00,290.0,150,45.0251932349056,-93.78659684211016
2012-04-15_running.gpx,5,20,2012-04-15T13:04:57+00:00,289.3999938964844,149,45.025051748380065,-93.78668795339763
2012-04-15_running.gpx,5,21,2012-04-15T13:05:03+00:00,288.6000061035156,148,45.024904645979404,-93.78676665946841
2012-04-15_running.gpx,5,22,2012-04-15T13:05:09+00:00,287.6000061035156,148,45.02475745975971,-93.78684628754854
2012-04-15_running.gpx,5,23,2012-04-15T13:05:15+00:00,288.0,148,45.02460834570229,-93.78692893311381
2012-04-15_running.gpx,5,24,2012-04-15T13:05:22+00:00,287.6000061035156,148,45.02444506622851,-93.78699976019561
2012-04-15_running.gpx,5,25,2012-04-15T13:05:29+00:00,286.6000061035156,148,45.02427005209029,-93.78704586066306
2012-04-15_running.gpx,5,26,2012-04-15T13:05:36+00:00,287.0,149,45.024089589715004,-93.78706689924002
2012-04-15_running.gpx,5,27,2012-04-15T13:05:43+00:00,287.6000061035156,149,45.02391239628196,-93.78707326948643
2012-04-15_running.gpx,5,28,2012-04-15T13:05:50+00:00,287.0,150,45.023737885057926,-93.78708617761731
2012-04-15_running.gpx,5,29,2012-04-15T13:05:56+00:00,286.6000061035156,149,45.02358357422054,-93.78708416596055
2012-04-15_running.gpx,5,30,2012-04-15T13:06:03+00:00,286.6000061035156,149,45.02340495586395,-93.78708676435053
2012-04-15_running.gpx,5,31,2012-04-15T13:06:08+00:00,287.0,149,45.023278975859284,-93.78708927892148
2012-04-15_running.gpx,5,32,2012-04-15T13:06:14+00:00,287.6000061035156,148,45.02312525175512,-93.78709447570145
2012-04-15_running.gpx,5,33,2012-04-15T13:06:21+00:00,288.0,148,45.0229465495795,-93.7870969902724
2012-04-15_running.gpx,5,34,2012-04-15T13:06:29+00:00,288.6000061035156,148,45.022733733057976,-93.78709313459694
2012-04-15_running.gpx,5,35,2012-04-15T13:06:35+00:00,288.6000061035156,151,45.02257565036416,-93.78709925338626
2012-04-15_running.gpx,5,36,2012-04-15T13:06:41+00:00,288.6000061035156,154,45.02241547219455,-93.78710025921464
2012-04-15_running.gpx,5,37,2012-04-15T13:06:48+00:00,288.6000061035156,155,45.022229980677366,-93.78708944655955
2012-04-15_running.gpx,5,38,2012-04-15T13:06:53+00:00,289.3999938964844,154,45.02210257574916,-93.78703974187374
2012-04-15_running.gpx,5,39,2012-04-15T13:06:59+00:00,289.3999938964844,153,45.02194818109274,-93.78701736219227
2012-04-15_running.gpx,5,40,2012-04-15T13:07:05+00:00,290.0,153,45.0217913556844,-93.78702029585838
2012-04-15_running.gpx,5,41,2012-04-15T13:07:11+00:00,290.3999938964844,153,45.02163846977055,-93.78702557645738
2012-04-15_running.gpx,5,42,2012-04-15T13:07:18+00:00,290.3999938964844,151,45.02145867794752,-93.78704745322466
2012-04-15_running.gpx,5,43,2012-04-15T13:07:25+00:00,290.3999938964844,150,45.0212836638093,-93.78710017539561
2012-04-15_running.gpx,5,44,2012-04-15T13:07:32+00:00,291.0,151,45.021102195605636,-93.78712364472449
2012-04-15_running.gpx,5,45,2012-04-15T13:07:39+00:00,291.3999938964844,152,45.0209210626781,-93.78711333498359
2012-04-15_running.gpx,5,46,2012-04-15T13:07:46+00:00,292.3999938964844,152,45.02074965275824,-93.78705625422299
2012-04-15_running.gpx,5,47,2012-04-15T13:07:52+00:00,292.79998779296875,153,45.020597353577614,-93.78702515736222
2012-04-15_running.gpx,5,48,2012-04-15T13:07:59+00:00,293.79998779296875,155,45.02041538245976,-93.78702465444803
2012-04-15_running.gpx,5,49,2012-04-15T13:08:06+00:00,294.79998779296875,156,45.020230477675796,-93.78702566027641
2012-04-15_running.gpx,5,50,2012-04-15T13:08:13+00:00,294.79998779296875,156,45.02004406414926,-93.78702725283802
2012-04-15_running.gpx,5,51,2012-04-15T13:08:19+00:00,294.79998779296875,154,45.01988556236029,-93.78703244961798
2012-04-15_running.gpx,5,52,2012-04-15T13:08:26+00:00,294.3999938964844,153,45.019703255966306,-93.78704166971147
2012-04-15_running.gpx,5,53,2012-04-15T13:08:32+00:00,294.3999938964844,153,45.01954559236765,-93.78704829141498
2012-04-15_running.gpx,5,54,2012-04-15T13:08:40+00:00,294.3999938964844,152,45.0193358771503,-93.78704183734953
2012-04-15_running.gpx,5,55,2012-04-15T13:08:46+00:00,294.3999938964844,153,45.019178381189704,-93.78705826587975
2012-04-15_running.gpx,5,56,2012-04-15T13:08:52+00:00,294.3999938964844,153,45.019023064523935,-93.78709095530212
2012-04-15_running.gpx,5,57,2012-04-15T13:08:58+00:00,294.79998779296875,153,45.01886975951493,-93.78712766803801
2012-04-15_running.gpx,5,58,2012-04-15T13:09:04+00:00,294.3999938964844,153,45.018711257725954,-93.78714309073985
2012-04-15_running.gpx,5,59,2012-04-15T13:09:11+00:00,293.79998779296875,152,45.01853515394032,-93.78714937716722
2012-04-15_running.gpx,5,60,2012-04-15T13:09:18+00:00,293.79998779296875,152,45.018357960507274,-93.78715046681464
2012-04-15_running.gpx,5,61,2012-04-15T13:09:24+00:00,293.3999938964844,151,45.018205996602774,-93.78715105354786
2012-04-15_running.gpx,5,62,2012-04-15T13:09:31+00:00,293.3999938964844,150,45.01802704297006,-93.78715524449944
2012-04-15_running.gpx,5,63,2012-04-15T13:09:37+00:00,293.79998779296875,149,45.01787206158042,-93.78715633414686
2012-04-15_running.gpx,5,64,2012-04-15T13:09:44+00:00,294.3999938964844,150,45.01769369468093,-93.78715516068041
2012-04-15_running.gpx,5,65,2012-04-15T13:09:51+00:00,294.79998779296875,150,45.017522536218166,-93.78715465776622
2012-04-15_running.gpx,5,66,2012-04-15T13:09:57+00:00,294.79998779296875,152,45.01737333834171,-93.78716454841197
2012-04-15_running.gpx,5,67,2012-04-15T13:10:05+00:00,295.20001220703125,153,45.01717326231301,-93.78716479986906
2012-04-15_running.gpx,5,68,2012-04-15T13:10:12+00:00,296.79998779296875,155,45.016988357529044,-93.78716287203133
2012-04-15_running.gpx,5,69,2012-04-15T13:10:18+00:00,297.20001220703125,158,45.01683329232037,-93.78715985454619
2012-04-15_running.gpx,5,70,2012-04-15T13:10:23+00:00,297.6000061035156,159,45.01670286990702,-93.78713336773217
2012-04-15_running.gpx,5,71,2012-04-15T13:10:28+00:00,297.6000061035156,157,45.01657588407397,-93.78710235469043
2012-04-15_running.gpx,5,72,2012-04-15T13:10:34+00:00,298.20001220703125,155,45.01642559655011,-93.78709187731147
2012-04-15_running.gpx,5,73,2012-04-15T13:10:41+00:00,298.20001220703125,155,45.01625175587833,-93.78709556534886
2012-04-15_running.gpx,5,74,2012-04-15T13:10:48+00:00,298.6000061035156,154,45.016084872186184,-93.78709615208209
2012-04-15_running.gpx,5,75,2012-04-15T13:10:55+00:00,299.20001220703125,153,45.01591647975147,-93.78709925338626
2012-04-15_running.gpx,5,76,2012-04-15T13:11:03+00:00,299.20001220703125,148,45.01572788693011,-93.78710679709911
2012-04-15_running.gpx,5,77,2012-04-15T13:11:09+00:00,299.20001220703125,148,45.01557759940624,-93.7871059589088
2012-04-15_running.gpx,5,78,2012-04-15T13:11:16+00:00,299.6000061035156,149,45.015410464257,-93.78711475990713
2012-04-15_running.gpx,5,79,2012-04-15T13:11:22+00:00,299.6000061035156,150,45.0152603443712,-93.78711677156389
2012-04-15_running.gpx,5,80,2012-04-15T13:11:29+00:00,299.6000061035156,152,45.01508608460426,-93.78711107186973
2012-04-15_running.gpx,5,81,2012-04-15T13:11:35+00:00,300.6000061035156,154,45.01493529416621,-93.78710646182299
2012-04-15_running.gpx,5,82,2012-04-15T13:11:42+00:00,301.6000061035156,155,45.01475893892348,-93.78710495308042
2012-04-15_running.gpx,5,83,2012-04-15T13:11:48+00:00,301.6000061035156,154,45.01460655592382,-93.78709975630045
2012-04-15_running.gpx,5,84,2012-04-15T13:11:56+00:00,302.0,154,45.01440119929612,-93.78711149096489
2012-04-15_running.gpx,5,85,2012-04-15T13:12:02+00:00,303.0,154,45.014244960621,-93.78713236190379
2012-04-15_running.gpx,5,86,2012-04-15T13:12:09+00:00,303.3999938964844,154,45.01406617462635,-93.78717787563801
2012-04-15_running.gpx,5,87,2012-04-15T13:12:16+00:00,302.3999938964844,153,45.01388587988913,-93.78718147985637
2012-04-15_running.gpx,5,88,2012-04-15T13:12:17+00:00,302.3999938964844,153,45.01385855488479,-93.78717888146639
2012-04-15_running.gpx,6,0,2012-04-15T13:12:17+00:00,302.3999938964844,153,45.01385855488479,-93.78717888146639
2012-04-15_running.gpx,6,1,2012-04-15T13:12:22+00:00,302.0,153,45.01372545026243,-93.78718265332282
2012-04-15_running.gpx,6,2,2012-04-15T13:12:29+00:00,302.0,153,45.01353995874524,-93.78717988729477
2012-04-15_running.gpx,6,3,2012-04-15T13:12:35+00:00,301.6000061035156,152,45.01338095404208,-93.7871733494103
2012-04-15_running.gpx,6,4,2012-04-15T13:12:41+00:00,301.0,152,45.013219099491835,-93.78717536106706
2012-04-15_running.gpx,6,5,2012-04-15T13:12:47+00:00,299.6000061035156,153,45.013060262426734,-93.7871799711138
2012-04-15_running.gpx,6,6,2012-04-15T13:12:52+00:00,298.6000061035156,151,45.01292707398534,-93.78719195723534
2012-04-15_running.gpx,6,7,2012-04-15T13:12:59+00:00,297.20001220703125,149,45.012726997956634,-93.78720184788108
2012-04-15_running.gpx,6,8,2012-04-15T13:13:06+00:00,297.20001220703125,147,45.01253035850823,-93.78719329833984
2012-04-15_running.gpx,6,9,2012-04-15T13:13:14+00:00,296.20001220703125,145,45.01230136491358,-93.78718885593116
2012-04-15_running.gpx,6,10,2012-04-15T13:13:20+00:00,296.20001220703125,145,45.01213565468788,-93.78718324005604
2012-04-15_running.gpx,6,11,2012-04-15T13:13:26+00:00,295.20001220703125,147,45.01196835190058,-93.7871865928173
2012-04-15_running.gpx,6,12,2012-04-15T13:13:32+00:00,294.79998779296875,147,45.01180876046419,-93.7871836591512
2012-04-15_running.gpx,6,13,2012-04-15T13:13:40+00:00,294.3999938964844,146,45.011594183743,-93.7871868442744
2012-04-15_running.gpx,6,14,2012-04-15T13:13:46+00:00,294.3999938964844,146,45.01143149100244,-93.78718977794051
2012-04-15_running.gpx,6,15,2012-04-15T13:13:52+00:00,293.79998779296875,146,45.01127315685153,-93.7871976569295
2012-04-15_running.gpx,6,16,2012-04-15T13:14:01+00:00,293.3999938964844,148,45.01104298979044,-93.78719698637724
2012-04-15_running.gpx,6,17,2012-04-15T13:14:09+00:00,293.3999938964844,147,45.010839561000466,-93.78720126114786
2012-04-15_running.gpx,6,18,2012-04-15T13:14:16+00:00,293.79998779296875,149,45.010661194100976,-93.787209559232
2012-04-15_running.gpx,6,19,2012-04-15T13:14:22+00:00,293.79998779296875,150,45.01050193794072,-93.78720737993717
2012-04-15_running.gpx,6,20,2012-04-15T13:14:30+00:00,293.3999938964844,153,45.0102904625237,-93.78720067441463
2012-04-15_running.gpx,6,21,2012-04-15T13:14:35+00:00,293.3999938964844,154,45.01015819609165,-93.78719505853951
2012-04-15_running.gpx,6,22,2012-04-15T13:14:43+00:00,292.79998779296875,155,45.00995275564492,-93.78719648346305
2012-04-15_running.gpx,6,23,2012-04-15T13:14:49+00:00,292.79998779296875,155,45.00980028882623,-93.78720017150044
2012-04-15_running.gpx,6,24,2012-04-15T13:14:55+00:00,292.79998779296875,153,45.009643379598856,-93.78721098415554
2012-04-15_running.gpx,6,25,2012-04-15T13:15:04+00:00,292.3999938964844,152,45.00940063968301,-93.7872301787138
2012-04-15_running.gpx,6,26,2012-04-15T13:15:10+00:00,292.79998779296875,152,45.00923736020923,-93.78724015317857
2012-04-15_running.gpx,6,27,2012-04-15T13:15:16+00:00,293.3999938964844,152,45.00908229500055,-93.78723629750311
2012-04-15_running.gpx,6,28,2012-04-15T13:15:23+00:00,294.79998779296875,153,45.00890485011041,-93.78723797388375
2012-04-15_running.gpx,6,29,2012-04-15T13:15:29+00:00,294.79998779296875,153,45.00875439494848,-93.78723428584635
2012-04-15_running.gpx,6,30,2012-04-15T13:15:36+00:00,294.79998779296875,154,45.00856949016452,-93.78723244182765
2012-04-15_running.gpx,6,31,2012-04-15T13:15:42+00:00,295.79998779296875,156,45.00841216184199,-93.78717569634318
2012-04-15_running.gpx,6,32,2012-04-15T13:15:47+00:00,296.20001220703125,158,45.008281571790576,-93.78715205937624
2012-04-15_running.gpx,6,33,2012-04-15T13:15:54+00:00,296.20001220703125,156,45.00810094177723,-93.78713764250278
2012-04-15_running.gpx,6,34,2012-04-15T13:16:03+00:00,296.79998779296875,156,45.00787228345871,-93.78713655285537
2012-04-15_running.gpx,6,35,2012-04-15T13:16:10+00:00,297.20001220703125,157,45.00768813304603,-93.78713646903634
2012-04-15_running.gpx,6,36,2012-04-15T13:16:16+00:00,297.6000061035156,158,45.00753063708544,-93.78713236190379
2012-04-15_running.gpx,6,37,2012-04-15T13:16:23+00:00,298.6000061035156,157,45.00735227018595,-93.78713755868375
2012-04-15_running.gpx,6,38,2012-04-15T13:16:29+00:00,298.6000061035156,157,45.007199635729194,-93.787148790434
2012-04-15_running.gpx,6,39,2012-04-15T13:16:36+00:00,299.20001220703125,158,45.00702663324773,-93.78714828751981
2012-04-15_running.gpx,6,40,2012-04-15T13:16:42+00:00,299.6000061035156,159,45.00687844119966,-93.7871503829956
2012-04-15_running.gpx,6,41,2012-04-15T13:16:49+00:00,299.6000061035156,157,45.00670644454658,-93.78715968690813
2012-04-15_running.gpx,6,42,2012-04-15T13:16:57+00:00,300.0,157,45.00650997273624,-93.78715516068041
2012-04-15_running.gpx,6,43,2012-04-15T13:17:04+00:00,300.0,158,45.00633638352156,-93.78715918399394
2012-04-15_running.gpx,6,44,2012-04-15T13:17:12+00:00,301.0,158,45.00614158809185,-93.7871712539345
2012-04-15_running.gpx,6,45,2012-04-15T13:17:18+00:00,301.6000061035156,158,45.00599456951022,-93.78717393614352
2012-04-15_running.gpx,6,46,2012-04-15T13:17:26+00:00,302.0,156,45.00578686594963,-93.78717133775353
2012-04-15_running.gpx,6,47,2012-04-15T13:17:33+00:00,302.3999938964844,156,45.005608750507236,-93.78717536106706
2012-04-15_running.gpx,6,48,2012-04-15T13:17:40+00:00,302.3999938964844,158,45.005428455770016,-93.78717988729477
2012-04-15_running.gpx,6,49,2012-04-15T13:17:47+00:00,302.3999938964844,158,45.00525386072695,-93.78717703744769
2012-04-15_running.gpx,6,50,2012-04-15T13:17:53+00:00,302.0,158,45.00510239973664,-93.78718474879861
2012-04-15_running.gpx,6,51,2012-04-15T13:18:01+00:00,303.0,159,45.00489955767989,-93.78718164749444
2012-04-15_running.gpx,6,52,2012-04-15T13:18:09+00:00,302.3999938964844,160,45.00469336286187,-93.78718516789377
2012-04-15_running.gpx,6,53,2012-04-15T13:18:17+00:00,303.0,159,45.00449085608125,-93.78719413653016
2012-04-15_running.gpx,6,54,2012-04-15T13:18:24+00:00,304.0,159,45.00431424938142,-93.78719975240529
2012-04-15_running.gpx,6,55,2012-04-15T13:18:30+00:00,304.3999938964844,160,45.004159435629845,-93.78719589672983
2012-04-15_running.gpx,6,56,2012-04-15T13:18:38+00:00,304.79998779296875,160,45.00395826995373,-93.7872024346143
2012-04-15_running.gpx,6,57,2012-04-15T13:18:45+00:00,304.79998779296875,158,45.0037816632539,-93.78722959198058
2012-04-15_running.gpx,6,58,2012-04-15T13:18:50+00:00,304.79998779296875,158,45.003657191991806,-93.78725255839527
2012-04-15_running.gpx,6,59,2012-04-15T13:18:56+00:00,304.79998779296875,158,45.003500785678625,-93.78728055395186
2012-04-15_running.gpx,6,60,2012-04-15T13:19:02+00:00,304.3999938964844,158,45.003344882279634,-93.78729999996722
2012-04-15_running.gpx,6,61,2012-04-15T13:19:09+00:00,304.79998779296875,155,45.00316098332405,-93.78729966469109
2012-04-15_running.gpx,6,62,2012-04-15T13:19:16+00:00,304.3999938964844,153,45.00297775492072,-93.78731206990778
2012-04-15_running.gpx,6,63,2012-04-15T13:19:21+00:00,304.0,154,45.002843644469976,-93.78731299191713
2012-04-15_running.gpx,6,64,2012-04-15T13:19:28+00:00,304.0,153,45.0026592426002,-93.78731165081263
2012-04-15_running.gpx,6,65,2012-04-15T13:19:35+00:00,304.0,154,45.00248188152909,-93.78731324337423
2012-04-15_running.gpx,6,66,2012-04-15T13:19:42+00:00,304.0,155,45.002301251515746,-93.78732413984835
2012-04-15_running.gpx,6,67,2012-04-15T13:19:49+00:00,303.0,155,45.00212489627302,-93.7873287498951
2012-04-15_running.gpx,6,68,2012-04-15T13:19:55+00:00,303.0,155,45.00197469256818,-93.78733285702765
2012-04-15_running.gpx,6,69,2012-04-15T13:20:02+00:00,303.0,156,45.00179758295417,-93.78733394667506
2012-04-15_running.gpx,6,70,2012-04-15T13:20:09+00:00,302.3999938964844,158,45.00162013806403,-93.7873493693769
2012-04-15_running.gpx,6,71,2012-04-15T13:20:16+00:00,302.3999938964844,159,45.00143716111779,-93.78735406324267
2012-04-15_running.gpx,6,72,2012-04-15T13:20:24+00:00,303.3999938964844,158,45.00122828409076,-93.78734769299626
2012-04-15_running.gpx,6,73,2012-04-15T13:20:31+00:00,304.0,158,45.00104874372482,-93.78734928555787
2012-04-15_running.gpx,6,74,2012-04-15T13:20:37+00:00,304.79998779296875,156,45.00089569017291,-93.78734744153917
2012-04-15_running.gpx,6,75,2012-04-15T13:20:43+00:00,305.3999938964844,155,45.0007407926023,-93.78734216094017
2012-04-15_running.gpx,6,76,2012-04-15T13:20:49+00:00,305.79998779296875,154,45.000586649402976,-93.78733729943633
2012-04-15_running.gpx,6,77,2012-04-15T13:20:55+00:00,305.79998779296875,154,45.00043334439397,-93.78734635189176
2012-04-15_running.gpx,6,78,2012-04-15T13:21:01+00:00,305.3999938964844,153,45.00027903355658,-93.78735087811947
2012-04-15_running.gpx,6,79,2012-04-15T13:21:06+00:00,304.3999938964844,153,45.00015255063772,-93.7873530574143
2012-04-15_running.gpx,6,80,2012-04-15T13:21:12+00:00,304.0,154,44.99999756924808,-93.78736554645002
2012-04-15_running.gpx,6,81,2012-04-15T13:21:18+00:00,303.3999938964844,154,44.99983739107847,-93.78735716454685
2012-04-15_running.gpx,6,82,2012-04-15T13:21:25+00:00,302.0,155,44.99965097755194,-93.78734945319593
2012-04-15_running.gpx,6,83,2012-04-15T13:21:30+00:00,301.6000061035156,157,44.999521896243095,-93.78735356032848
2012-04-15_running.gpx,6,84,2012-04-15T13:21:35+00:00,300.6000061035156,156,44.999392395839095,-93.78736739046872
2012-04-15_running.gpx,7,0,2012-04-15T13:21:35+00:00,300.6000061035156,156,44.999392395839095,-93.78736739046872
2012-04-15_running.gpx,7,1,2012-04-15T13:21:42+00:00,301.0,155,44.999202294275165,-93.78736554645002
2012-04-15_running.gpx,7,2,2012-04-15T13:21:47+00:00,301.6000061035156,155,44.99906726181507,-93.78738448955119
2012-04-15_running.gpx,7,3,2012-04-15T13:21:53+00:00,300.6000061035156,153,44.99891236424446,-93.78740267828107
2012-04-15_running.gpx,7,4,2012-04-15T13:21:59+00:00,301.0,152,44.99874707311392,-93.78742438741028
2012-04-15_running.gpx,7,5,2012-04-15T13:22:04+00:00,302.0,152,44.998603742569685,-93.7874442525208
2012-04-15_running.gpx,7,6,2012-04-15T13:22:11+00:00,302.0,152,44.99841716140509,-93.78745489753783
2012-04-15_running.gpx,7,7,2012-04-15T13:22:18+00:00,301.0,152,44.998228987678885,-93.78748725168407
2012-04-15_running.gpx,7,8,2012-04-15T13:22:24+00:00,300.6000061035156,150,44.99807006679475,-93.7875100504607
2012-04-15_running.gpx,7,9,2012-04-15T13:22:30+00:00,300.0,149,44.99791366048157,-93.78751868382096
2012-04-15_running.gpx,7,10,2012-04-15T13:22:35+00:00,299.6000061035156,149,44.99778357334435,-93.78752555698156
2012-04-15_running.gpx,7,11,2012-04-15T13:22:41+00:00,299.20001220703125,151,44.997624484822154,-93.78751968964934
2012-04-15_running.gpx,7,12,2012-04-15T13:22:46+00:00,299.20001220703125,152,44.99749565497041,-93.78753159195185
2012-04-15_running.gpx,7,13,2012-04-15T13:22:54+00:00,299.6000061035156,154,44.99728174880147,-93.7875602580607
2012-04-15_running.gpx,7,14,2012-04-15T13:23:01+00:00,300.0,155,44.99709944240749,-93.78758867271245
2012-04-15_running.gpx,7,15,2012-04-15T13:23:08+00:00,301.0,157,44.99692199751735,-93.78761775791645
2012-04-15_running.gpx,7,16,2012-04-15T13:23:14+00:00,301.6000061035156,156,44.99676575884223,-93.78765195608139
2012-04-15_running.gpx,7,17,2012-04-15T13:23:21+00:00,302.3999938964844,155,44.996597869321704,-93.78768389113247
2012-04-15_running.gpx,7,18,2012-04-15T13:23:28+00:00,303.3999938964844,155,44.9964149761945,-93.78769746981561
2012-04-15_running.gpx,7,19,2012-04-15T13:23:34+00:00,304.0,154,44.99625949189067,-93.78771523945034
2012-04-15_running.gpx,7,20,2012-04-15T13:23:41+00:00,304.3999938964844,155,44.996079951524734,-93.78773585893214
2012-04-15_running.gpx,7,21,2012-04-15T13:23:48+00:00,304.3999938964844,154,44.995907954871655,-93.78776293247938
2012-04-15_running.gpx,7,22,2012-04-15T13:23:53+00:00,304.79998779296875,153,44.99578373506665,-93.7877653632313
2012-04-15_running.gpx,7,23,2012-04-15T13:23:59+00:00,304.79998779296875,152,44.99562875367701,-93.78776343539357
2012-04-15_running.gpx,7,24,2012-04-15T13:24:05+00:00,304.79998779296875,151,44.99547435902059,-93.78775044344366
2012-04-15_running.gpx,7,25,2012-04-15T13:24:11+00:00,305.3999938964844,151,44.99532683752477,-93.78767383284867
2012-04-15_running.gpx,7,26,2012-04-15T13:24:19+00:00,305.3999938964844,151,44.99513908289373,-93.78755229525268
2012-04-15_running.gpx,7,27,2012-04-15T13:24:25+00:00,304.0,151,44.9949801620096,-93.78752388060093
2012-04-15_running.gpx,7,28,2012-04-15T13:24:31+00:00,302.3999938964844,151,44.994815373793244,-93.78750569187105
2012-04-15_running.gpx,7,29,2012-04-15T13:24:37+00:00,301.0,150,44.994652681052685,-93.78749228082597
2012-04-15_running.gpx,7,30,2012-04-15T13:24:44+00:00,300.0,149,44.994466099888086,-93.78749429248273
2012-04-15_running.gpx,7,31,2012-04-15T13:24:51+00:00,299.6000061035156,148,44.994281278923154,-93.78749295137823
2012-04-15_running.gpx,7,32,2012-04-15T13:24:59+00:00,298.6000061035156,147,44.99406695365906,-93.78750409930944
2012-04-15_running.gpx,7,33,2012-04-15T13:25:06+00:00,298.20001220703125,145,44.99388615600765,-93.78751424141228
2012-04-15_running.gpx,7,34,2012-04-15T13:25:13+00:00,299.20001220703125,142,44.99370636418462,-93.78753075376153
2012-04-15_running.gpx,7,35,2012-04-15T13:25:20+00:00,299.20001220703125,141,44.993524895980954,-93.78750007599592
2012-04-15_running.gpx,7,36,2012-04-15T13:25:26+00:00,298.6000061035156,143,44.993369495496154,-93.78743033856153
2012-04-15_running.gpx,7,37,2012-04-15T13:25:31+00:00,299.20001220703125,148,44.993246365338564,-93.78736219368875
2012-04-15_running.gpx,7,38,2012-04-15T13:25:37+00:00,299.20001220703125,149,44.99311376363039,-93.78724819980562
2012-04-15_running.gpx,7,39,2012-04-15T13:25:43+00:00,298.20001220703125,149,44.99299683608115,-93.78711895085871
2012-04-15_running.gpx,7,40,2012-04-15T13:25:49+00:00,298.20001220703125,149,44.99289298430085,-93.78697218373418
2012-04-15_running.gpx,7,41,2012-04-15T13:25:56+00:00,298.20001220703125,149,44.99277069233358,-93.78678325563669
2012-04-15_running.gpx,7,42,2012-04-15T13:26:03+00:00,296.20001220703125,150,44.99265183694661,-93.78655317239463
2012-04-15_running.gpx,7,43,2012-04-15T13:26:07+00:00,296.20001220703125,152,44.99257396906614,-93.78637078218162
2012-04-15_running.gpx,7,44,2012-04-15T13:26:12+00:00,295.79998779296875,155,44.99249216169119,-93.78613323904574
2012-04-15_running.gpx,7,45,2012-04-15T13:26:18+00:00,295.20001220703125,158,44.99244128353894,-93.78590676002204
2012-04-15_running.gpx,7,46,2012-04-15T13:26:25+00:00,294.79998779296875,158,44.992396188899875,-93.7856669537723
2012-04-15_running.gpx,7,47,2012-04-15T13:26:31+00:00,294.79998779296875,157,44.99237364158034,-93.78545774146914
2012-04-15_running.gpx,7,48,2012-04-15T13:26:38+00:00,294.79998779296875,156,44.99234715476632,-93.78521516919136
2012-04-15_running.gpx,7,49,2012-04-15T13:26:44+00:00,294.79998779296875,156,44.99231966212392,-93.785010734573
2012-04-15_running.gpx,7,50,2012-04-15T13:26:50+00:00,296.20001220703125,158,44.99231387861073,-93.78480755724013
2012-04-15_running.gpx,7,51,2012-04-15T13:26:56+00:00,295.79998779296875,159,44.992306251078844,-93.7846050504595
2012-04-15_running.gpx,7,52,2012-04-15T13:27:01+00:00,296.20001220703125,160,44.99230767600238,-93.78442685119808
2012-04-15_running.gpx,7,53,2012-04-15T13:27:08+00:00,294.79998779296875,160,44.992300467565656,-93.7841750588268
2012-04-15_running.gpx,7,54,2012-04-15T13:27:14+00:00,294.79998779296875,160,44.99230423942208,-93.78394078463316
2012-04-15_running.gpx,7,55,2012-04-15T13:27:20+00:00,293.3999938964844,161,44.99229149892926,-93.78372344188392
2012-04-15_running.gpx,7,56,2012-04-15T13:27:26+00:00,292.3999938964844,159,44.99228018335998,-93.7835000641644
2012-04-15_running.gpx,7,57,2012-04-15T13:27:32+00:00,292.79998779296875,156,44.99226987361908,-93.78327459096909
2012-04-15_running.gpx,7,58,2012-04-15T13:27:39+00:00,294.3999938964844,156,44.992280853912234,-93.78301307559013
2012-04-15_running.gpx,7,59,2012-04-15T13:27:45+00:00,295.79998779296875,156,44.992289151996374,-93.78279598429799
2012-04-15_running.gpx,7,60,2012-04-15T13:27:51+00:00,295.20001220703125,156,44.99228848144412,-93.78257679753006
2012-04-15_running.gpx,7,61,2012-04-15T13:27:57+00:00,294.79998779296875,155,44.992279848083854,-93.78235786221921
2012-04-15_running.gpx,7,62,2012-04-15T13:28:05+00:00,295.20001220703125,155,44.99227724969387,-93.7820755597204
2012-04-15_running.gpx,7,63,2012-04-15T13:28:12+00:00,295.79998779296875,156,44.9922791775316,-93.78182636573911
2012-04-15_running.gpx,7,64,2012-04-15T13:28:18+00:00,296.20001220703125,156,44.99228487722576,-93.78161296248436
2012-04-15_running.gpx,7,65,2012-04-15T13:28:24+00:00,296.20001220703125,156,44.99227708205581,-93.78140014596283
2012-04-15_running.gpx,7,66,2012-04-15T13:28:32+00:00,297.6000061035156,157,44.99231077730656,-93.78111306577921
2012-04-15_running.gpx,7,67,2012-04-15T13:28:37+00:00,296.79998779296875,158,44.99232209287584,-93.78094349987805
2012-04-15_running.gpx,7,68,2012-04-15T13:28:44+00:00,297.20001220703125,158,44.992318488657475,-93.78068869002163
