file,segment,vertex,time,ele,hr,lat,lon
2012-07-23_running.gpx,2,30,2012-07-23T11:46:46+00:00,281.79998779296875,157,43.62947107292712,-89.79126043617725
2012-07-23_running.gpx,2,31,2012-07-23T11:46:51+00:00,280.79998779296875,156,43.629333190619946,-89.79127175174654
2012-07-23_running.gpx,2,32,2012-07-23T11:46:58+00:00,281.3999938964844,154,43.62912573851645,-89.79124618694186
2012-07-23_running.gpx,2,33,2012-07-23T11:47:05+00:00,281.79998779296875,153,43.62891937606037,-89.79124459438026
2012-07-23_running.gpx,2,34,2012-07-23T11:47:11+00:00,280.3999938964844,152,43.62874964252114,-89.7912462707609
2012-07-23_running.gpx,2,35,2012-07-23T11:47:17+00:00,280.3999938964844,147,43.628574879840016,-89.79124878533185
2012-07-23_running.gpx,2,36,2012-07-23T11:47:23+00:00,279.3999938964844,145,43.62840246409178,-89.7912531439215
2012-07-23_running.gpx,2,37,2012-07-23T11:47:30+00:00,279.0,147,43.62819886766374,-89.79126655496657
2012-07-23_running.gpx,2,38,2012-07-23T11:47:35+00:00,278.3999938964844,149,43.628057884052396,-89.79127275757492
2012-07-23_running.gpx,2,39,2012-07-23T11:47:41+00:00,278.3999938964844,150,43.627882450819016,-89.79125733487308
2012-07-23_running.gpx,2,40,2012-07-23T11:47:47+00:00,278.0,150,43.62771296873689,-89.7912666387856
2012-07-23_running.gpx,2,41,2012-07-23T11:47:53+00:00,279.3999938964844,150,43.62752655521035,-89.79125649668276
2012-07-23_running.gpx,2,42,2012-07-23T11:47:59+00:00,279.0,152,43.627357659861445,-89.79125205427408
2012-07-23_running.gpx,2,43,2012-07-23T11:48:04+00:00,279.3999938964844,151,43.6272113956511,-89.79124467819929
2012-07-23_running.gpx,2,44,2012-07-23T11:48:11+00:00,278.0,151,43.627003356814384,-89.79124853387475
2012-07-23_running.gpx,2,45,2012-07-23T11:48:16+00:00,276.6000061035156,150,43.6268625408411,-89.79125255718827
2012-07-23_running.gpx,2,46,2012-07-23T11:48:22+00:00,276.6000061035156,150,43.62668735906482,-89.79126705788076
2012-07-23_running.gpx,2,47,2012-07-23T11:48:27+00:00,276.0,149,43.626554338261485,-89.79133293963969
2012-07-23_running.gpx,2,48,2012-07-23T11:48:31+00:00,276.6000061035156,148,43.62647487781942,-89.79144835844636
2012-07-23_running.gpx,2,49,2012-07-23T11:48:37+00:00,278.3999938964844,147,43.62645476125181,-89.79168305173516
2012-07-23_running.gpx,2,50,2012-07-23T11:48:44+00:00,279.3999938964844,148,43.626453168690205,-89.79196527041495
2012-07-23_running.gpx,2,51,2012-07-23T11:48:51+00:00,279.79998779296875,148,43.62645928747952,-89.79224849492311
2012-07-23_running.gpx,2,52,2012-07-23T11:48:56+00:00,279.79998779296875,149,43.626460460945964,-89.7924477327615
2012-07-23_running.gpx,2,53,2012-07-23T11:48:57+00:00,279.79998779296875,149,43.62645928747952,-89.79248478077352
2012-07-23_running.gpx,2,54,2012-07-23T11:49:02+00:00,280.79998779296875,149,43.62636784091592,-89.79260388761759
2012-07-23_running.gpx,2,55,2012-07-23T11:49:08+00:00,281.3999938964844,147,43.62621805630624,-89.79269726201892
2012-07-23_running.gpx,2,56,2012-07-23T11:49:14+00:00,282.79998779296875,147,43.626068187877536,-89.79278719983995
2012-07-23_running.gpx,2,57,2012-07-23T11:49:18+00:00,283.20001220703125,147,43.625965090468526,-89.79282944463193
2012-07-23_running.gpx,2,58,2012-07-23T11:49:22+00:00,283.79998779296875,147,43.62587255425751,-89.7928002756089
2012-07-23_running.gpx,2,59,2012-07-23T11:49:28+00:00,280.79998779296875,148,43.62571363337338,-89.79273875243962
2012-07-23_running.gpx,2,60,2012-07-23T11:49:34+00:00,275.6000061035156,148,43.62554314546287,-89.79267714545131
2012-07-23_running.gpx,2,61,2012-07-23T11:49:41+00:00,270.79998779296875,147,43.625352289527655,-89.79259215295315
2012-07-23_running.gpx,2,62,2012-07-23T11:49:46+00:00,269.79998779296875,148,43.62521826289594,-89.79252526536584
2012-07-23_running.gpx,2,63,2012-07-23T11:49:53+00:00,267.0,148,43.62503117881715,-89.79237707331777
2012-07-23_running.gpx,2,64,2012-07-23T11:49:57+00:00,267.3999938964844,148,43.62500016577542,-89.79221873916686
2012-07-23_running.gpx,2,65,2012-07-23T11:50:03+00:00,267.0,147,43.62492338754237,-89.79201975278556
2012-07-23_running.gpx,2,66,2012-07-23T11:50:08+00:00,266.0,146,43.6248975712806,-89.79183174669743
2012-07-23_running.gpx,2,67,2012-07-23T11:50:13+00:00,265.0,147,43.62490536645055,-89.79162496514618
2012-07-23_running.gpx,2,68,2012-07-23T11:50:20+00:00,262.0,147,43.624922297894955,-89.7913665510714
2012-07-23_running.gpx,2,69,2012-07-23T11:50:21+00:00,261.6000061035156,147,43.624913077801466,-89.79133763350546
2012-07-23_running.gpx,2,70,2012-07-23T11:50:26+00:00,259.20001220703125,147,43.62482875585556,-89.79132246226072
2012-07-23_running.gpx,2,71,2012-07-23T11:50:28+00:00,259.6000061035156,146,43.62478625960648,-89.79138163849711
2012-07-23_running.gpx,2,72,2012-07-23T11:50:36+00:00,261.20001220703125,145,43.62463245168328,-89.79166905395687
2012-07-23_running.gpx,2,73,2012-07-23T11:50:41+00:00,262.0,145,43.62456304952502,-89.79186468757689
2012-07-23_running.gpx,2,74,2012-07-23T11:50:48+00:00,262.0,146,43.62453547306359,-89.7921543661505
2012-07-23_running.gpx,2,75,2012-07-23T11:50:55+00:00,261.6000061035156,148,43.62454335205257,-89.79245896451175
2012-07-23_running.gpx,2,76,2012-07-23T11:51:02+00:00,262.6000061035156,150,43.62457579001784,-89.79275844991207
2012-07-23_running.gpx,2,77,2012-07-23T11:51:08+00:00,262.6000061035156,153,43.62461878918111,-89.79302935302258
2012-07-23_running.gpx,2,78,2012-07-23T11:51:14+00:00,263.0,157,43.62466807477176,-89.79326697997749
2012-07-23_running.gpx,2,79,2012-07-23T11:51:19+00:00,263.6000061035156,159,43.624713169410825,-89.79346244595945
2012-07-23_running.gpx,2,80,2012-07-23T11:51:25+00:00,264.3999938964844,158,43.62479145638645,-89.7936861589551
2012-07-23_running.gpx,2,81,2012-07-23T11:51:32+00:00,266.0,157,43.624904695898294,-89.79392487555742
2012-07-23_running.gpx,2,82,2012-07-23T11:51:36+00:00,266.0,156,43.624965799972415,-89.79405068792403
2012-07-23_running.gpx,2,83,2012-07-23T11:51:40+00:00,265.0,155,43.6249406542629,-89.79418789967895
2012-07-23_running.gpx,2,84,2012-07-23T11:51:44+00:00,265.0,155,43.624961860477924,-89.79435008950531
2012-07-23_running.gpx,2,85,2012-07-23T11:51:46+00:00,265.0,154,43.62499765120447,-89.79441303759813
2012-07-23_running.gpx,2,86,2012-07-23T11:51:55+00:00,263.0,154,43.62520694732666,-89.79464395903051
2012-07-23_running.gpx,2,87,2012-07-23T11:52:00+00:00,262.6000061035156,155,43.625327898189425,-89.79477966204286
2012-07-23_running.gpx,2,88,2012-07-23T11:52:05+00:00,261.6000061035156,156,43.625445663928986,-89.79489558376372
2012-07-23_running.gpx,2,89,2012-07-23T11:52:10+00:00,262.0,157,43.62556368112564,-89.79502147994936
2012-07-23_running.gpx,3,0,2012-07-23T11:52:10+00:00,262.0,157,43.62556368112564,-89.79502147994936
2012-07-23_running.gpx,3,1,2012-07-23T11:52:11+00:00,262.0,157,43.62558413296938,-89.7950501460582
2012-07-23_running.gpx,3,2,2012-07-23T11:52:18+00:00,262.6000061035156,158,43.625736851245165,-89.79523706249893
2012-07-23_running.gpx,3,3,2012-07-23T11:52:25+00:00,263.0,158,43.62589485011995,-89.79541224427521
2012-07-23_running.gpx,3,4,2012-07-23T11:52:30+00:00,262.6000061035156,158,43.62597305327654,-89.7955784574151
2012-07-23_running.gpx,3,5,2012-07-23T11:52:36+00:00,263.0,157,43.62606399692595,-89.79578523896635
2012-07-23_running.gpx,3,6,2012-07-23T11:52:43+00:00,263.0,157,43.626187797635794,-89.79601758532226
2012-07-23_running.gpx,3,7,2012-07-23T11:52:49+00:00,264.3999938964844,157,43.62623993307352,-89.79625127278268
2012-07-23_running.gpx,3,8,2012-07-23T11:52:55+00:00,265.0,157,43.62629315815866,-89.79648076929152
2012-07-23_running.gpx,3,9,2012-07-23T11:53:02+00:00,265.0,157,43.626308580860496,-89.7967473976314
2012-07-23_running.gpx,3,10,2012-07-23T11:53:08+00:00,265.0,156,43.626315370202065,-89.79698988609016
2012-07-23_running.gpx,3,11,2012-07-23T11:53:14+00:00,265.0,156,43.62632534466684,-89.7972328774631
2012-07-23_running.gpx,3,12,2012-07-23T11:53:20+00:00,265.0,156,43.626339761540294,-89.79746723547578
2012-07-23_running.gpx,3,13,2012-07-23T11:53:26+00:00,265.3999938964844,157,43.626346634700894,-89.79770368896425
2012-07-23_running.gpx,3,14,2012-07-23T11:53:32+00:00,266.0,157,43.62638544291258,-89.79793318547308
2012-07-23_running.gpx,3,15,2012-07-23T11:53:38+00:00,265.3999938964844,158,43.62642173655331,-89.79815916158259
2012-07-23_running.gpx,3,16,2012-07-23T11:53:44+00:00,264.3999938964844,158,43.62642014399171,-89.79838295839727
2012-07-23_running.gpx,3,17,2012-07-23T11:53:50+00:00,264.0,158,43.626426346600056,-89.79861723259091
2012-07-23_running.gpx,3,18,2012-07-23T11:53:56+00:00,264.3999938964844,159,43.62643925473094,-89.7988600563258
2012-07-23_running.gpx,3,19,2012-07-23T11:54:02+00:00,264.3999938964844,159,43.62644026055932,-89.79909894056618
2012-07-23_running.gpx,3,20,2012-07-23T11:54:08+00:00,264.3999938964844,160,43.62643355503678,-89.79934696108103
2012-07-23_running.gpx,3,21,2012-07-23T11:54:13+00:00,264.3999938964844,161,43.6264343932271,-89.79954527691007
2012-07-23_running.gpx,3,22,2012-07-23T11:54:19+00:00,266.0,162,43.62643145956099,-89.79978935793042
2012-07-23_running.gpx,3,23,2012-07-23T11:54:25+00:00,266.0,162,43.62643045373261,-89.8000250570476
2012-07-23_running.gpx,3,24,2012-07-23T11:54:32+00:00,266.0,161,43.62643833272159,-89.80030618607998
2012-07-23_running.gpx,3,25,2012-07-23T11:54:37+00:00,266.3999938964844,160,43.626444367691875,-89.80049083940685
