file,segment,vertex,time,ele,hr,lat,lon
2008-10-10_other.gpx,1,216,2008-10-10T16:27:08+00:00,351.3999938964844,*hr*,44.94586346670985,-91.7641899548471
2008-10-10_other.gpx,1,217,2008-10-10T16:27:10+00:00,351.0,*hr*,44.94582465849817,-91.76415986381471
2008-10-10_other.gpx,1,218,2008-10-10T16:27:12+00:00,351.3999938964844,*hr*,44.94578576646745,-91.76411426626146
2008-10-10_other.gpx,1,219,2008-10-10T16:27:14+00:00,351.3999938964844,*hr*,44.945744359865785,-91.76406037062407
2008-10-10_other.gpx,1,220,2008-10-10T16:27:16+00:00,352.3999938964844,*hr*,44.94571125134826,-91.76399038173258
2008-10-10_other.gpx,1,221,2008-10-10T16:27:18+00:00,353.0,*hr*,44.94568786583841,-91.76391804590821
2008-10-10_other.gpx,1,222,2008-10-10T16:27:21+00:00,359.20001220703125,*hr*,44.94567076675594,-91.76378536038101
2008-10-10_other.gpx,1,223,2008-10-10T16:27:24+00:00,357.79998779296875,*hr*,44.94569079950452,-91.76368796266615
2008-10-10_other.gpx,1,224,2008-10-10T16:27:27+00:00,357.20001220703125,*hr*,44.9457298591733,-91.76365896128118
2008-10-10_other.gpx,1,225,2008-10-10T16:27:31+00:00,358.20001220703125,*hr*,44.94581359438598,-91.76370279863477
2008-10-10_other.gpx,1,226,2008-10-10T16:27:34+00:00,355.79998779296875,*hr*,44.94587134569883,-91.763761555776
2008-10-10_other.gpx,1,227,2008-10-10T16:27:35+00:00,354.79998779296875,*hr*,44.94589598849416,-91.76377957686782
2008-10-10_other.gpx,1,228,2008-10-10T16:27:40+00:00,353.0,*hr*,44.94601568207145,-91.76391486078501
2008-10-10_other.gpx,1,229,2008-10-10T16:27:42+00:00,352.3999938964844,*hr*,44.946055077016354,-91.76395216025412
2008-10-10_other.gpx,1,230,2008-10-10T16:27:44+00:00,351.3999938964844,*hr*,44.9460977409035,-91.76399004645646
2008-10-10_other.gpx,1,231,2008-10-10T16:27:47+00:00,352.0,*hr*,44.94614149443805,-91.76406514830887
2008-10-10_other.gpx,1,232,2008-10-10T16:27:48+00:00,351.0,*hr*,44.94615666568279,-91.76408518105745
2008-10-10_other.gpx,1,233,2008-10-10T16:27:52+00:00,350.6000061035156,*hr*,44.946212489157915,-91.76420453935862
2008-10-10_other.gpx,1,234,2008-10-10T16:27:56+00:00,350.0,*hr*,44.94626127183437,-91.76429816521704
2008-10-10_other.gpx,1,235,2008-10-10T16:27:59+00:00,350.0,*hr*,44.94629085995257,-91.764379972592
2008-10-10_other.gpx,1,236,2008-10-10T16:28:02+00:00,349.0,*hr*,44.94633209891617,-91.76446446217597
2008-10-10_other.gpx,1,237,2008-10-10T16:28:05+00:00,349.0,*hr*,44.94635045528412,-91.7645337805152
2008-10-10_other.gpx,1,238,2008-10-10T16:28:06+00:00,349.0,*hr*,44.946354646235704,-91.76455515436828
2008-10-10_other.gpx,1,239,2008-10-10T16:28:10+00:00,348.20001220703125,*hr*,44.94636897929013,-91.76465573720634
2008-10-10_other.gpx,1,240,2008-10-10T16:28:13+00:00,347.6000061035156,*hr*,44.94638909585774,-91.7647272348404
2008-10-10_other.gpx,1,241,2008-10-10T16:28:16+00:00,347.6000061035156,*hr*,44.94640024378896,-91.76483645103872
2008-10-10_other.gpx,1,242,2008-10-10T16:28:19+00:00,345.20001220703125,*hr*,44.94641499593854,-91.76493518985808
2008-10-10_other.gpx,2,0,2008-10-10T16:28:21+00:00,346.6000061035156,*hr*,44.94642857462168,-91.7649912647903
2008-10-10_other.gpx,2,1,2008-10-10T16:28:24+00:00,346.20001220703125,*hr*,44.94646478444338,-91.76506443880498
2008-10-10_other.gpx,2,2,2008-10-10T16:28:27+00:00,346.6000061035156,*hr*,44.94649797677994,-91.76514339633286
2008-10-10_other.gpx,2,3,2008-10-10T16:28:30+00:00,346.6000061035156,*hr*,44.946543071419,-91.76522025838494
2008-10-10_other.gpx,2,4,2008-10-10T16:28:33+00:00,345.20001220703125,*hr*,44.946594536304474,-91.76529116928577
2008-10-10_other.gpx,2,5,2008-10-10T16:28:36+00:00,345.20001220703125,*hr*,44.9466379545629,-91.76537876017392
2008-10-10_other.gpx,2,6,2008-10-10T16:28:39+00:00,344.20001220703125,*hr*,44.946692856028676,-91.76546098664403
2008-10-10_other.gpx,2,7,2008-10-10T16:28:42+00:00,344.20001220703125,*hr*,44.94673795066774,-91.76552225835621
2008-10-10_other.gpx,2,8,2008-10-10T16:28:45+00:00,345.20001220703125,*hr*,44.94677818380296,-91.76559635438025
2008-10-10_other.gpx,2,9,2008-10-10T16:28:48+00:00,345.20001220703125,*hr*,44.946808191016316,-91.76568537019193
2008-10-10_other.gpx,2,10,2008-10-10T16:28:51+00:00,345.79998779296875,*hr*,44.94682017713785,-91.76579835824668
2008-10-10_other.gpx,2,11,2008-10-10T16:28:54+00:00,344.20001220703125,*hr*,44.94685135781765,-91.76591595634818
2008-10-10_other.gpx,2,12,2008-10-10T16:28:57+00:00,344.79998779296875,*hr*,44.946896536275744,-91.76600354723632
2008-10-10_other.gpx,2,13,2008-10-10T16:29:00+00:00,344.79998779296875,*hr*,44.946941463276744,-91.76606448367238
2008-10-10_other.gpx,2,14,2008-10-10T16:29:03+00:00,345.20001220703125,*hr*,44.946993766352534,-91.7661239951849
2008-10-10_other.gpx,2,15,2008-10-10T16:29:06+00:00,342.79998779296875,*hr*,44.947054367512465,-91.76620337180793
2008-10-10_other.gpx,2,16,2008-10-10T16:29:09+00:00,343.3999938964844,*hr*,44.94710935279727,-91.76626455970109
2008-10-10_other.gpx,2,17,2008-10-10T16:29:12+00:00,344.79998779296875,*hr*,44.94713667780161,-91.76631099544466
2008-10-10_other.gpx,2,18,2008-10-10T16:29:16+00:00,354.3999938964844,*hr*,44.947138940915465,-91.76641979254782
2008-10-10_other.gpx,2,19,2008-10-10T16:29:18+00:00,355.79998779296875,*hr*,44.947156459093094,-91.766457259655
2008-10-10_other.gpx,2,20,2008-10-10T16:29:23+00:00,354.79998779296875,*hr*,44.94720859453082,-91.76655616611242
2008-10-10_other.gpx,2,21,2008-10-10T16:29:27+00:00,354.3999938964844,*hr*,44.94725536555052,-91.76659715361893
2008-10-10_other.gpx,2,22,2008-10-10T16:29:31+00:00,356.3999938964844,*hr*,44.94728445075452,-91.76665565930307
2008-10-10_other.gpx,2,23,2008-10-10T16:29:35+00:00,356.79998779296875,*hr*,44.9473097641021,-91.76673377864063
2008-10-10_other.gpx,2,24,2008-10-10T16:29:41+00:00,354.79998779296875,*hr*,44.947340693324804,-91.76679488271475
2008-10-10_other.gpx,2,25,2008-10-10T16:29:46+00:00,353.3999938964844,*hr*,44.947357876226306,-91.7668560706079
2008-10-10_other.gpx,2,26,2008-10-10T16:29:53+00:00,353.0,*hr*,44.947353936731815,-91.76692119799554
2008-10-10_other.gpx,2,27,2008-10-10T16:29:58+00:00,353.3999938964844,*hr*,44.94735058397055,-91.76697609946132
2008-10-10_other.gpx,2,28,2008-10-10T16:30:03+00:00,351.3999938964844,*hr*,44.94735066778958,-91.76703963428736
2008-10-10_other.gpx,2,29,2008-10-10T16:30:07+00:00,352.3999938964844,*hr*,44.94736676104367,-91.76708104088902
2008-10-10_other.gpx,2,30,2008-10-10T16:30:11+00:00,353.3999938964844,*hr*,44.9473824352026,-91.7671425640583
2008-10-10_other.gpx,2,31,2008-10-10T16:30:15+00:00,354.3999938964844,*hr*,44.94741219095886,-91.76720735616982
2008-10-10_other.gpx,2,32,2008-10-10T16:30:19+00:00,354.0,*hr*,44.94743876159191,-91.76726829260588
2008-10-10_other.gpx,2,33,2008-10-10T16:30:23+00:00,354.3999938964844,*hr*,44.947460973635316,-91.7673410475254
2008-10-10_other.gpx,2,34,2008-10-10T16:30:27+00:00,353.0,*hr*,44.94748226366937,-91.76740617491305
2008-10-10_other.gpx,2,35,2008-10-10T16:30:28+00:00,353.0,*hr*,44.947492741048336,-91.76742126233876
2008-10-10_other.gpx,2,36,2008-10-10T16:30:32+00:00,354.3999938964844,*hr*,44.947534650564194,-91.76754288375378
2008-10-10_other.gpx,2,37,2008-10-10T16:30:33+00:00,354.3999938964844,*hr*,44.94754856452346,-91.76758118905127
2008-10-10_other.gpx,2,38,2008-10-10T16:30:36+00:00,354.79998779296875,*hr*,44.947578655555844,-91.76768126897514
2008-10-10_other.gpx,2,39,2008-10-10T16:30:40+00:00,356.79998779296875,*hr*,44.94761654175818,-91.76776307635009
2008-10-10_other.gpx,2,40,2008-10-10T16:30:43+00:00,356.79998779296875,*hr*,44.94766339659691,-91.76778755150735
2008-10-10_other.gpx,2,41,2008-10-10T16:30:48+00:00,363.6000061035156,*hr*,44.94769717566669,-91.76785209216177
2008-10-10_other.gpx,2,42,2008-10-10T16:30:56+00:00,370.79998779296875,*hr*,44.9477500654757,-91.76789794117212
2008-10-10_other.gpx,2,43,2008-10-10T16:31:12+00:00,376.0,*hr*,44.94779046624899,-91.76798829808831
2008-10-10_other.gpx,2,44,2008-10-10T16:31:16+00:00,376.3999938964844,*hr*,44.94783044792712,-91.76799877546728
2008-10-10_other.gpx,2,45,2008-10-10T16:31:20+00:00,378.0,*hr*,44.94786774739623,-91.76801076158881
2008-10-10_other.gpx,2,46,2008-10-10T16:31:24+00:00,378.3999938964844,*hr*,44.94790345430374,-91.76803356036544
2008-10-10_other.gpx,2,47,2008-10-10T16:31:28+00:00,379.3999938964844,*hr*,44.9479366466403,-91.76809525117278
2008-10-10_other.gpx,2,48,2008-10-10T16:31:32+00:00,379.3999938964844,*hr*,44.94798299856484,-91.76811628974974
2008-10-10_other.gpx,2,49,2008-10-10T16:31:36+00:00,379.79998779296875,*hr*,44.94801786728203,-91.76818686537445
2008-10-10_other.gpx,2,50,2008-10-10T16:31:40+00:00,380.3999938964844,*hr*,44.94805625639856,-91.7682081554085
2008-10-10_other.gpx,2,51,2008-10-10T16:31:42+00:00,378.3999938964844,*hr*,44.94808207266033,-91.76822885870934
2008-10-10_other.gpx,2,52,2008-10-10T16:31:46+00:00,378.3999938964844,*hr*,44.94815633632243,-91.76830337382853
2008-10-10_other.gpx,2,53,2008-10-10T16:31:49+00:00,377.3999938964844,*hr*,44.948194390162826,-91.76836824975908
2008-10-10_other.gpx,2,54,2008-10-10T16:31:51+00:00,377.0,*hr*,44.948215847834945,-91.76841728389263
2008-10-10_other.gpx,2,55,2008-10-10T16:31:55+00:00,374.0,*hr*,44.94827284477651,-91.76852029748261
2008-10-10_other.gpx,2,56,2008-10-10T16:31:58+00:00,373.20001220703125,*hr*,44.94830695912242,-91.76861098967493
2008-10-10_other.gpx,2,57,2008-10-10T16:32:01+00:00,372.20001220703125,*hr*,44.9483407381922,-91.76872196607292
2008-10-10_other.gpx,2,58,2008-10-10T16:32:04+00:00,370.79998779296875,*hr*,44.94838759303093,-91.76882933825254
2008-10-10_other.gpx,2,59,2008-10-10T16:32:06+00:00,369.79998779296875,*hr*,44.948417684063315,-91.76889304071665
2008-10-10_other.gpx,2,60,2008-10-10T16:32:09+00:00,368.3999938964844,*hr*,44.94846906512976,-91.76898708567023
2008-10-10_other.gpx,2,61,2008-10-10T16:32:11+00:00,367.79998779296875,*hr*,44.94850108399987,-91.76904533989727
2008-10-10_other.gpx,2,62,2008-10-10T16:32:14+00:00,368.3999938964844,*hr*,44.94855338707566,-91.76911943592131
2008-10-10_other.gpx,2,63,2008-10-10T16:32:17+00:00,368.3999938964844,*hr*,44.94859395548701,-91.76919034682214
2008-10-10_other.gpx,2,64,2008-10-10T16:32:19+00:00,367.79998779296875,*hr*,44.948621951043606,-91.76925798878074
2008-10-10_other.gpx,2,65,2008-10-10T16:32:22+00:00,366.3999938964844,*hr*,44.94866084307432,-91.76934675313532
2008-10-10_other.gpx,2,66,2008-10-10T16:32:25+00:00,366.0,*hr*,44.94870635680854,-91.76943736150861
2008-10-10_other.gpx,2,67,2008-10-10T16:32:28+00:00,364.3999938964844,*hr*,44.94874835014343,-91.76952277310193
2008-10-10_other.gpx,2,68,2008-10-10T16:32:31+00:00,362.6000061035156,*hr*,44.94879025965929,-91.76962134428322
2008-10-10_other.gpx,2,69,2008-10-10T16:32:34+00:00,361.20001220703125,*hr*,44.948834935203195,-91.76971513777971
2008-10-10_other.gpx,2,70,2008-10-10T16:32:36+00:00,359.20001220703125,*hr*,44.94886829517782,-91.76978395320475
2008-10-10_other.gpx,2,71,2008-10-10T16:32:38+00:00,359.20001220703125,*hr*,44.9488986376673,-91.76984178833663
2008-10-10_other.gpx,2,72,2008-10-10T16:32:40+00:00,358.79998779296875,*hr*,44.94892789050937,-91.76990004256368
2008-10-10_other.gpx,2,73,2008-10-10T16:32:42+00:00,359.20001220703125,*hr*,44.94896175339818,-91.76997598260641
2008-10-10_other.gpx,2,74,2008-10-10T16:32:44+00:00,358.20001220703125,*hr*,44.94901346974075,-91.77004194818437
2008-10-10_other.gpx,2,75,2008-10-10T16:32:46+00:00,359.20001220703125,*hr*,44.949059654027224,-91.77008125931025
2008-10-10_other.gpx,2,76,2008-10-10T16:32:48+00:00,359.20001220703125,*hr*,44.949112460017204,-91.77011755295098
2008-10-10_other.gpx,2,77,2008-10-10T16:32:50+00:00,359.20001220703125,*hr*,44.94915286079049,-91.77018268033862
2008-10-10_other.gpx,2,78,2008-10-10T16:32:52+00:00,360.20001220703125,*hr*,44.949188567698,-91.77024856209755
2008-10-10_other.gpx,2,79,2008-10-10T16:32:54+00:00,360.6000061035156,*hr*,44.94922268204391,-91.7703094985336
2008-10-10_other.gpx,2,80,2008-10-10T16:32:56+00:00,361.20001220703125,*hr*,44.9492646753788,-91.77036926150322
2008-10-10_other.gpx,2,81,2008-10-10T16:32:58+00:00,361.20001220703125,*hr*,44.94930725544691,-91.7704307846725
2008-10-10_other.gpx,2,82,2008-10-10T16:33:00+00:00,361.6000061035156,*hr*,44.94934589602053,-91.77047177217901
2008-10-10_other.gpx,2,83,2008-10-10T16:33:02+00:00,360.6000061035156,*hr*,44.9493785854429,-91.77052147686481
2008-10-10_other.gpx,2,84,2008-10-10T16:33:05+00:00,359.20001220703125,*hr*,44.94941756129265,-91.77063354291022
2008-10-10_other.gpx,2,85,2008-10-10T16:33:07+00:00,359.20001220703125,*hr*,44.9494443833828,-91.77069607190788
2008-10-10_other.gpx,2,86,2008-10-10T16:33:11+00:00,358.79998779296875,*hr*,44.949482940137386,-91.77082448266447
2008-10-10_other.gpx,2,87,2008-10-10T16:33:14+00:00,357.20001220703125,*hr*,44.949511270970106,-91.77092875353992
2008-10-10_other.gpx,2,88,2008-10-10T16:33:18+00:00,357.20001220703125,*hr*,44.94955385103822,-91.77109773270786
2008-10-10_other.gpx,2,89,2008-10-10T16:33:20+00:00,356.3999938964844,*hr*,44.94957799091935,-91.77117727696896
2008-10-10_other.gpx,2,90,2008-10-10T16:33:23+00:00,354.79998779296875,*hr*,44.94960246607661,-91.77126436494291
2008-10-10_other.gpx,2,91,2008-10-10T16:33:26+00:00,354.79998779296875,*hr*,44.949647979810834,-91.77135086618364
2008-10-10_other.gpx,2,92,2008-10-10T16:33:29+00:00,354.79998779296875,*hr*,44.94969173334539,-91.77143225446343
2008-10-10_other.gpx,2,93,2008-10-10T16:33:32+00:00,354.0,*hr*,44.94973515160382,-91.77152764052153
2008-10-10_other.gpx,2,94,2008-10-10T16:33:36+00:00,355.79998779296875,*hr*,44.949756441637874,-91.77167365327477
2008-10-10_other.gpx,2,95,2008-10-10T16:33:39+00:00,356.79998779296875,*hr*,44.94977974332869,-91.77177926525474
2008-10-10_other.gpx,2,96,2008-10-10T16:33:42+00:00,357.20001220703125,*hr*,44.94980723597109,-91.77188085392118
2008-10-10_other.gpx,2,97,2008-10-10T16:33:44+00:00,357.79998779296875,*hr*,44.94982483796775,-91.77194254472852
2008-10-10_other.gpx,2,98,2008-10-10T16:33:48+00:00,359.20001220703125,*hr*,44.949845457449555,-91.77209375426173
2008-10-10_other.gpx,2,99,2008-10-10T16:33:51+00:00,359.6000061035156,*hr*,44.94985995814204,-91.77221009507775
2008-10-10_other.gpx,2,100,2008-10-10T16:33:55+00:00,360.6000061035156,*hr*,44.94986825622618,-91.77234965376556
2008-10-10_other.gpx,2,101,2008-10-10T16:33:58+00:00,358.79998779296875,*hr*,44.949913350865245,-91.77243799902499
2008-10-10_other.gpx,2,102,2008-10-10T16:34:01+00:00,356.79998779296875,*hr*,44.94995567947626,-91.77252156659961
2008-10-10_other.gpx,2,103,2008-10-10T16:34:04+00:00,354.79998779296875,*hr*,44.94999364949763,-91.77261779084802
2008-10-10_other.gpx,2,104,2008-10-10T16:34:07+00:00,354.3999938964844,*hr*,44.95002558454871,-91.77272256463766
2008-10-10_other.gpx,2,105,2008-10-10T16:34:10+00:00,355.3999938964844,*hr*,44.95005466975272,-91.7728415876627
2008-10-10_other.gpx,2,106,2008-10-10T16:34:13+00:00,354.79998779296875,*hr*,44.950081491842866,-91.77295675501227
2008-10-10_other.gpx,2,107,2008-10-10T16:34:15+00:00,354.79998779296875,*hr*,44.95009406469762,-91.77304199896753
2008-10-10_other.gpx,2,108,2008-10-10T16:34:17+00:00,355.3999938964844,*hr*,44.9501074757427,-91.77311634644866
2008-10-10_other.gpx,2,109,2008-10-10T16:34:19+00:00,355.79998779296875,*hr*,44.950112756341696,-91.77319379523396
2008-10-10_other.gpx,2,110,2008-10-10T16:34:21+00:00,356.3999938964844,*hr*,44.95011107996106,-91.77327677607536
2008-10-10_other.gpx,2,111,2008-10-10T16:34:23+00:00,357.20001220703125,*hr*,44.95010797865689,-91.77335347048938
2008-10-10_other.gpx,2,112,2008-10-10T16:34:25+00:00,357.79998779296875,*hr*,44.9501021951437,-91.77342563867569
2008-10-10_other.gpx,2,113,2008-10-10T16:34:27+00:00,358.20001220703125,*hr*,44.950100434944034,-91.77349545992911
2008-10-10_other.gpx,2,114,2008-10-10T16:34:29+00:00,358.79998779296875,*hr*,44.95009548962116,-91.77356368862092
2008-10-10_other.gpx,2,115,2008-10-10T16:34:32+00:00,359.20001220703125,*hr*,44.95008509606123,-91.77367047406733
2008-10-10_other.gpx,2,116,2008-10-10T16:34:34+00:00,358.20001220703125,*hr*,44.95010118931532,-91.77377516403794
2008-10-10_other.gpx,2,117,2008-10-10T16:34:36+00:00,357.79998779296875,*hr*,44.95012415573001,-91.77389536052942
2008-10-10_other.gpx,2,118,2008-10-10T16:34:38+00:00,356.79998779296875,*hr*,44.950146954506636,-91.77402175962925
2008-10-10_other.gpx,2,119,2008-10-10T16:34:40+00:00,355.79998779296875,*hr*,44.9501624610275,-91.77415209822357
2008-10-10_other.gpx,2,120,2008-10-10T16:34:42+00:00,354.3999938964844,*hr*,44.95018576271832,-91.77429115399718
2008-10-10_other.gpx,2,121,2008-10-10T16:34:44+00:00,353.0,*hr*,44.95020227506757,-91.77443993277848
2008-10-10_other.gpx,2,122,2008-10-10T16:34:47+00:00,350.0,*hr*,44.950261199846864,-91.774623664096
2008-10-10_other.gpx,2,123,2008-10-10T16:34:50+00:00,347.6000061035156,*hr*,44.950338480994105,-91.77476657554507
2008-10-10_other.gpx,2,124,2008-10-10T16:34:52+00:00,346.6000061035156,*hr*,44.950399585068226,-91.77482935599983
2008-10-10_other.gpx,2,125,2008-10-10T16:34:54+00:00,345.20001220703125,*hr*,44.950454486534,-91.77489079535007
2008-10-10_other.gpx,2,126,2008-10-10T16:34:56+00:00,343.3999938964844,*hr*,44.95050544850528,-91.7749344650656
2008-10-10_other.gpx,2,127,2008-10-10T16:34:58+00:00,341.79998779296875,*hr*,44.95055263862014,-91.77498618140817
2008-10-10_other.gpx,2,128,2008-10-10T16:35:01+00:00,340.0,*hr*,44.95062606409192,-91.7750520631671
2008-10-10_other.gpx,2,129,2008-10-10T16:35:03+00:00,339.3999938964844,*hr*,44.95066646486521,-91.77510838955641
2008-10-10_other.gpx,2,130,2008-10-10T16:35:05+00:00,338.6000061035156,*hr*,44.95071248151362,-91.77516245283186
2008-10-10_other.gpx,2,131,2008-10-10T16:35:07+00:00,337.0,*hr*,44.950758665800095,-91.77521165460348
2008-10-10_other.gpx,2,132,2008-10-10T16:35:09+00:00,336.6000061035156,*hr*,44.95079454034567,-91.7752690706402
2008-10-10_other.gpx,2,133,2008-10-10T16:35:11+00:00,338.0,*hr*,44.950827145949006,-91.77534434013069
2008-10-10_other.gpx,2,134,2008-10-10T16:35:13+00:00,337.6000061035156,*hr*,44.95086436159909,-91.77539505064487
2008-10-10_other.gpx,2,135,2008-10-10T16:35:15+00:00,337.0,*hr*,44.95090643875301,-91.77544316276908
2008-10-10_other.gpx,2,136,2008-10-10T16:35:17+00:00,336.6000061035156,*hr*,44.95094985701144,-91.77550493739545
2008-10-10_other.gpx,2,137,2008-10-10T16:35:19+00:00,335.6000061035156,*hr*,44.950991263613105,-91.77556579001248
2008-10-10_other.gpx,2,138,2008-10-10T16:35:21+00:00,335.20001220703125,*hr*,44.95102236047387,-91.77561616525054
2008-10-10_other.gpx,2,139,2008-10-10T16:35:23+00:00,333.79998779296875,*hr*,44.95104373432696,-91.77567089907825
2008-10-10_other.gpx,2,140,2008-10-10T16:35:26+00:00,332.79998779296875,*hr*,44.95106929913163,-91.77577114664018
2008-10-10_other.gpx,2,141,2008-10-10T16:35:29+00:00,332.20001220703125,*hr*,44.95108715258539,-91.77588329650462
2008-10-10_other.gpx,2,142,2008-10-10T16:35:32+00:00,333.20001220703125,*hr*,44.95109737850726,-91.7760082706809
2008-10-10_other.gpx,2,143,2008-10-10T16:35:35+00:00,333.79998779296875,*hr*,44.9511001445353,-91.77613165229559
2008-10-10_other.gpx,2,144,2008-10-10T16:35:37+00:00,335.20001220703125,*hr*,44.95110064744949,-91.77620206028223
2008-10-10_other.gpx,2,145,2008-10-10T16:35:39+00:00,334.6000061035156,*hr*,44.95110743679106,-91.77627355791628
2008-10-10_other.gpx,2,146,2008-10-10T16:35:41+00:00,334.20001220703125,*hr*,44.951113890856504,-91.77634874358773
2008-10-10_other.gpx,2,147,2008-10-10T16:35:43+00:00,333.20001220703125,*hr*,44.95110475458205,-91.7764387652278
2008-10-10_other.gpx,2,148,2008-10-10T16:35:45+00:00,333.79998779296875,*hr*,44.95109595358372,-91.77654253318906
2008-10-10_other.gpx,2,149,2008-10-10T16:35:47+00:00,331.79998779296875,*hr*,44.9511001445353,-91.77662945352495
2008-10-10_other.gpx,2,150,2008-10-10T16:35:49+00:00,329.3999938964844,*hr*,44.95111607015133,-91.776700951159
2008-10-10_other.gpx,2,151,2008-10-10T16:35:51+00:00,329.0,*hr*,44.9511228594929,-91.77677487954497
2008-10-10_other.gpx,2,152,2008-10-10T16:35:53+00:00,327.3999938964844,*hr*,44.951115399599075,-91.77685425616801
2008-10-10_other.gpx,2,153,2008-10-10T16:35:55+00:00,326.6000061035156,*hr*,44.95109939016402,-91.77696405909956
2008-10-10_other.gpx,2,154,2008-10-10T16:35:57+00:00,326.0,*hr*,44.951088577508926,-91.7770738620311
2008-10-10_other.gpx,2,155,2008-10-10T16:35:59+00:00,325.6000061035156,*hr*,44.95108547620475,-91.7771824914962
2008-10-10_other.gpx,2,156,2008-10-10T16:36:01+00:00,326.0,*hr*,44.9510779324919,-91.77726035937667
2008-10-10_other.gpx,2,157,2008-10-10T16:36:03+00:00,327.0,*hr*,44.95106728747487,-91.77733588032424
2008-10-10_other.gpx,2,158,2008-10-10T16:36:05+00:00,328.0,*hr*,44.95105555281043,-91.77740159444511
2008-10-10_other.gpx,2,159,2008-10-10T16:36:07+00:00,328.3999938964844,*hr*,44.95104138739407,-91.77747845649719
2008-10-10_other.gpx,2,160,2008-10-10T16:36:09+00:00,328.3999938964844,*hr*,44.951035268604755,-91.77755674347281
2008-10-10_other.gpx,2,161,2008-10-10T16:36:11+00:00,328.0,*hr*,44.95103015564382,-91.77763989195228
2008-10-10_other.gpx,2,162,2008-10-10T16:36:14+00:00,328.0,*hr*,44.951009871438146,-91.77775866352022
2008-10-10_other.gpx,2,163,2008-10-10T16:36:17+00:00,329.3999938964844,*hr*,44.95097257196903,-91.77791775204241
2008-10-10_other.gpx,2,164,2008-10-10T16:36:19+00:00,328.3999938964844,*hr*,44.9509587418288,-91.77802378311753
2008-10-10_other.gpx,2,165,2008-10-10T16:36:21+00:00,327.0,*hr*,44.950924795120955,-91.77814674563706
2008-10-10_other.gpx,2,166,2008-10-10T16:36:23+00:00,327.3999938964844,*hr*,44.95088095776737,-91.77824196405709
2008-10-10_other.gpx,2,167,2008-10-10T16:36:25+00:00,329.79998779296875,*hr*,44.950827648863196,-91.77835738286376
2008-10-10_other.gpx,2,168,2008-10-10T16:36:27+00:00,329.3999938964844,*hr*,44.95079403743148,-91.7784621566534
2008-10-10_other.gpx,2,169,2008-10-10T16:36:29+00:00,329.79998779296875,*hr*,44.950765036046505,-91.77855578251183
2008-10-10_other.gpx,2,170,2008-10-10T16:36:31+00:00,329.3999938964844,*hr*,44.950735280290246,-91.77862065844238
2008-10-10_other.gpx,2,171,2008-10-10T16:36:33+00:00,329.3999938964844,*hr*,44.95070334523916,-91.7786957602948
2008-10-10_other.gpx,2,172,2008-10-10T16:36:35+00:00,329.3999938964844,*hr*,44.950681552290916,-91.77876885049045
2008-10-10_other.gpx,2,173,2008-10-10T16:36:37+00:00,328.0,*hr*,44.95065095834434,-91.7788286972791
2008-10-10_other.gpx,2,174,2008-10-10T16:36:39+00:00,326.0,*hr*,44.95062765665352,-91.77888929843903
2008-10-10_other.gpx,2,175,2008-10-10T16:36:41+00:00,325.6000061035156,*hr*,44.95059907436371,-91.7789563536644
2008-10-10_other.gpx,2,176,2008-10-10T16:36:44+00:00,326.0,*hr*,44.950567642226815,-91.77905685268342
2008-10-10_other.gpx,2,177,2008-10-10T16:36:47+00:00,326.0,*hr*,44.9505440890789,-91.77916045300663
2008-10-10_other.gpx,2,178,2008-10-10T16:36:50+00:00,328.0,*hr*,44.950509052723646,-91.77925977855921
2008-10-10_other.gpx,2,179,2008-10-10T16:36:53+00:00,327.0,*hr*,44.95047074742615,-91.77934695035219
2008-10-10_other.gpx,2,180,2008-10-10T16:36:56+00:00,328.0,*hr*,44.95043554343283,-91.7794381454587
2008-10-10_other.gpx,2,181,2008-10-10T16:36:59+00:00,328.3999938964844,*hr*,44.950379468500614,-91.77953897975385
2008-10-10_other.gpx,2,182,2008-10-10T16:37:02+00:00,328.3999938964844,*hr*,44.950311155989766,-91.77963453345001
2008-10-10_other.gpx,2,183,2008-10-10T16:37:05+00:00,329.79998779296875,*hr*,44.95025089010596,-91.77970854565501
2008-10-10_other.gpx,2,184,2008-10-10T16:37:08+00:00,331.3999938964844,*hr*,44.95019213296473,-91.77976386621594
2008-10-10_other.gpx,2,185,2008-10-10T16:37:11+00:00,332.79998779296875,*hr*,44.95012423954904,-91.77985657006502
2008-10-10_other.gpx,2,186,2008-10-10T16:37:14+00:00,331.3999938964844,*hr*,44.95008995756507,-91.7799767665565
2008-10-10_other.gpx,2,187,2008-10-10T16:37:17+00:00,329.0,*hr*,44.950061459094286,-91.78008204326034
2008-10-10_other.gpx,2,188,2008-10-10T16:37:20+00:00,327.0,*hr*,44.95003757067025,-91.78022185340524
2008-10-10_other.gpx,2,189,2008-10-10T16:37:22+00:00,325.6000061035156,*hr*,44.950026758015156,-91.78029955364764
2008-10-10_other.gpx,2,190,2008-10-10T16:37:24+00:00,325.0,*hr*,44.95001125149429,-91.78037658333778
2008-10-10_other.gpx,2,191,2008-10-10T16:37:26+00:00,324.6000061035156,*hr*,44.949975963681936,-91.78044598549604
2008-10-10_other.gpx,2,192,2008-10-10T16:37:28+00:00,324.20001220703125,*hr*,44.949937742203474,-91.78051345981658
2008-10-10_other.gpx,2,193,2008-10-10T16:37:30+00:00,324.20001220703125,*hr*,44.94988954626024,-91.78057045675814
