file,segment,vertex,time,ele,hr,lat,lon
2009-08-25_running.gpx,3,60,2009-08-25T22:51:48+00:00,268.79998779296875,*hr*,44.76162604987621,-91.47854366339743
2009-08-25_running.gpx,3,61,2009-08-25T22:51:54+00:00,267.3999938964844,*hr*,44.761559749022126,-91.47847074083984
2009-08-25_running.gpx,3,62,2009-08-25T22:51:58+00:00,267.79998779296875,*hr*,44.761568466201425,-91.47838826291263
2009-08-25_running.gpx,3,63,2009-08-25T22:52:02+00:00,268.79998779296875,*hr*,44.76156905293465,-91.47830159403384
2009-08-25_running.gpx,3,64,2009-08-25T22:52:03+00:00,269.3999938964844,*hr*,44.761568550020456,-91.47827678360045
2009-08-25_running.gpx,3,65,2009-08-25T22:52:07+00:00,268.79998779296875,*hr*,44.76158916950226,-91.47817745804787
2009-08-25_running.gpx,3,66,2009-08-25T22:52:12+00:00,271.20001220703125,*hr*,44.76155949756503,-91.47808777168393
2009-08-25_running.gpx,3,67,2009-08-25T22:52:19+00:00,275.0,*hr*,44.76144667714834,-91.4778928924352
2009-08-25_running.gpx,3,68,2009-08-25T22:52:25+00:00,273.6000061035156,*hr*,44.761344753205776,-91.47769507952034
2009-08-25_running.gpx,3,69,2009-08-25T22:52:30+00:00,270.79998779296875,*hr*,44.76127903908491,-91.47765786387026
2009-08-25_running.gpx,3,70,2009-08-25T22:52:32+00:00,271.20001220703125,*hr*,44.761249953880906,-91.4776526670903
2009-08-25_running.gpx,3,71,2009-08-25T22:52:39+00:00,269.3999938964844,*hr*,44.76123025640845,-91.47758536040783
2009-08-25_running.gpx,3,72,2009-08-25T22:52:42+00:00,269.3999938964844,*hr*,44.76124475710094,-91.47754093632102
2009-08-25_running.gpx,3,73,2009-08-25T22:52:44+00:00,268.79998779296875,*hr*,44.76125146262348,-91.47751436568797
2009-08-25_running.gpx,3,74,2009-08-25T22:52:51+00:00,267.79998779296875,*hr*,44.761242577806115,-91.47750858217478
2009-08-25_running.gpx,3,75,2009-08-25T22:52:52+00:00,267.79998779296875,*hr*,44.761238135397434,-91.47751864045858
2009-08-25_running.gpx,3,76,2009-08-25T22:52:58+00:00,267.3999938964844,*hr*,44.76122656837106,-91.47760346531868
2009-08-25_running.gpx,3,77,2009-08-25T22:53:05+00:00,266.0,*hr*,44.76129068993032,-91.47760539315641
2009-08-25_running.gpx,3,78,2009-08-25T22:53:08+00:00,266.0,*hr*,44.76131323724985,-91.47756574675441
2009-08-25_running.gpx,3,79,2009-08-25T22:53:14+00:00,267.3999938964844,*hr*,44.76133176125586,-91.47744923830032
2009-08-25_running.gpx,3,80,2009-08-25T22:53:17+00:00,266.3999938964844,*hr*,44.76134307682514,-91.4773965999484
2009-08-25_running.gpx,3,81,2009-08-25T22:53:23+00:00,265.0,*hr*,44.76138884201646,-91.47735024802387
2009-08-25_running.gpx,3,82,2009-08-25T22:53:30+00:00,260.6000061035156,*hr*,44.76145774126053,-91.4771951828152
2009-08-25_running.gpx,3,83,2009-08-25T22:53:36+00:00,263.0,*hr*,44.7615094576031,-91.4770046621561
2009-08-25_running.gpx,3,84,2009-08-25T22:53:37+00:00,263.0,*hr*,44.76152186281979,-91.47697616368532
2009-08-25_running.gpx,3,85,2009-08-25T22:53:41+00:00,262.0,*hr*,44.761593360453844,-91.47693165577948
2009-08-25_running.gpx,3,86,2009-08-25T22:53:47+00:00,261.20001220703125,*hr*,44.76168564520776,-91.47703886032104
2009-08-25_running.gpx,3,87,2009-08-25T22:53:53+00:00,260.20001220703125,*hr*,44.76163174957037,-91.47708554752171
2009-08-25_running.gpx,3,88,2009-08-25T22:53:59+00:00,260.20001220703125,*hr*,44.761645747348666,-91.47720163688064
2009-08-25_running.gpx,3,89,2009-08-25T22:54:00+00:00,259.20001220703125,*hr*,44.76166075095534,-91.4772123657167
2009-08-25_running.gpx,3,90,2009-08-25T22:54:02+00:00,259.20001220703125,*hr*,44.76168598048389,-91.47723583504558
2009-08-25_running.gpx,3,91,2009-08-25T22:54:04+00:00,260.6000061035156,*hr*,44.761725291609764,-91.47723005153239
2009-08-25_running.gpx,3,92,2009-08-25T22:54:10+00:00,262.0,*hr*,44.761774158105254,-91.47710256278515
2009-08-25_running.gpx,3,93,2009-08-25T22:54:17+00:00,262.6000061035156,*hr*,44.7617597412318,-91.4769290573895
2009-08-25_running.gpx,3,94,2009-08-25T22:54:27+00:00,269.3999938964844,*hr*,44.76176577620208,-91.47684808820486
2009-08-25_running.gpx,3,95,2009-08-25T22:54:32+00:00,269.79998779296875,*hr*,44.761772733181715,-91.47681397385895
2009-08-25_running.gpx,3,96,2009-08-25T22:54:34+00:00,268.79998779296875,*hr*,44.76178555749357,-91.47679905407131
2009-08-25_running.gpx,3,97,2009-08-25T22:54:38+00:00,265.0,*hr*,44.76183635182679,-91.4767181687057
2009-08-25_running.gpx,3,98,2009-08-25T22:54:42+00:00,263.0,*hr*,44.76189888082445,-91.4766560588032
2009-08-25_running.gpx,3,99,2009-08-25T22:54:46+00:00,265.0,*hr*,44.76193215698004,-91.47653267718852
2009-08-25_running.gpx,3,100,2009-08-25T22:54:52+00:00,264.0,*hr*,44.76195026189089,-91.47626537829638
2009-08-25_running.gpx,3,101,2009-08-25T22:54:55+00:00,264.0,*hr*,44.76195956580341,-91.47619916126132
2009-08-25_running.gpx,3,102,2009-08-25T22:54:59+00:00,263.6000061035156,*hr*,44.76192947477102,-91.47612288594246
2009-08-25_running.gpx,3,103,2009-08-25T22:55:01+00:00,263.6000061035156,*hr*,44.761902233585715,-91.47609908133745
2009-08-25_running.gpx,3,104,2009-08-25T22:55:03+00:00,262.0,*hr*,44.76188865490258,-91.47606488317251
2009-08-25_running.gpx,3,105,2009-08-25T22:55:09+00:00,263.6000061035156,*hr*,44.76181648671627,-91.47600126452744
2009-08-25_running.gpx,3,106,2009-08-25T22:55:15+00:00,264.0,*hr*,44.761816235259175,-91.4758806489408
2009-08-25_running.gpx,3,107,2009-08-25T22:55:18+00:00,265.3999938964844,*hr*,44.76179838180542,-91.47580856457353
2009-08-25_running.gpx,3,108,2009-08-25T22:55:25+00:00,272.20001220703125,*hr*,44.7617491800338,-91.47555727511644
2009-08-25_running.gpx,3,109,2009-08-25T22:55:30+00:00,276.6000061035156,*hr*,44.76165907457471,-91.47540489211679
2009-08-25_running.gpx,3,110,2009-08-25T22:55:34+00:00,277.0,*hr*,44.76166586391628,-91.4752645790577
2009-08-25_running.gpx,3,111,2009-08-25T22:55:39+00:00,275.0,*hr*,44.761723363772035,-91.47510498762131
2009-08-25_running.gpx,3,112,2009-08-25T22:55:43+00:00,272.6000061035156,*hr*,44.76171347312629,-91.47502234205604
2009-08-25_running.gpx,3,113,2009-08-25T22:55:49+00:00,270.79998779296875,*hr*,44.76166167296469,-91.47499124519527
2009-08-25_running.gpx,3,114,2009-08-25T22:55:55+00:00,268.3999938964844,*hr*,44.761664690449834,-91.47491455078125
2009-08-25_running.gpx,3,115,2009-08-25T22:56:02+00:00,267.0,*hr*,44.761644154787064,-91.47478655911982
2009-08-25_running.gpx,3,116,2009-08-25T22:56:07+00:00,271.20001220703125,*hr*,44.76158279925585,-91.47462755441666
2009-08-25_running.gpx,3,117,2009-08-25T22:56:14+00:00,274.6000061035156,*hr*,44.76156176067889,-91.47439428605139
2009-08-25_running.gpx,3,118,2009-08-25T22:56:21+00:00,277.3999938964844,*hr*,44.76155446842313,-91.47416286170483
2009-08-25_running.gpx,3,119,2009-08-25T22:56:24+00:00,278.3999938964844,*hr*,44.761569891124964,-91.47408516146243
2009-08-25_running.gpx,3,120,2009-08-25T22:56:30+00:00,280.3999938964844,*hr*,44.761639880016446,-91.47398726083338
2009-08-25_running.gpx,3,121,2009-08-25T22:56:36+00:00,279.3999938964844,*hr*,44.76171674206853,-91.47379598580301
2009-08-25_running.gpx,3,122,2009-08-25T22:56:38+00:00,278.3999938964844,*hr*,44.76174029521644,-91.47371769882739
2009-08-25_running.gpx,3,123,2009-08-25T22:56:43+00:00,276.0,*hr*,44.76167785003781,-91.47363195195794
2009-08-25_running.gpx,3,124,2009-08-25T22:56:48+00:00,277.3999938964844,*hr*,44.76160786114633,-91.47370395250618
2009-08-25_running.gpx,3,125,2009-08-25T22:56:52+00:00,275.6000061035156,*hr*,44.76155455224216,-91.47366908378899
2009-08-25_running.gpx,3,126,2009-08-25T22:56:54+00:00,276.6000061035156,*hr*,44.761533765122294,-91.47358694113791
2009-08-25_running.gpx,3,127,2009-08-25T22:57:00+00:00,275.6000061035156,*hr*,44.76155396550894,-91.47341293282807
2009-08-25_running.gpx,3,128,2009-08-25T22:57:04+00:00,272.20001220703125,*hr*,44.76151557639241,-91.47331888787448
2009-08-25_running.gpx,3,129,2009-08-25T22:57:07+00:00,273.20001220703125,*hr*,44.7614576574415,-91.47330145351589
2009-08-25_running.gpx,3,130,2009-08-25T22:57:10+00:00,274.6000061035156,*hr*,44.76139856502414,-91.473259460181
2009-08-25_running.gpx,3,131,2009-08-25T22:57:15+00:00,275.6000061035156,*hr*,44.761352548375726,-91.47337135858834
2009-08-25_running.gpx,3,132,2009-08-25T22:57:19+00:00,274.20001220703125,*hr*,44.76126713678241,-91.47345744073391
2009-08-25_running.gpx,3,133,2009-08-25T22:57:23+00:00,274.6000061035156,*hr*,44.76119446568191,-91.47346783429384
2009-08-25_running.gpx,3,134,2009-08-25T22:57:27+00:00,273.20001220703125,*hr*,44.761103773489594,-91.47340865805745
2009-08-25_running.gpx,3,135,2009-08-25T22:57:34+00:00,277.3999938964844,*hr*,44.760922053828835,-91.47328183986247
2009-08-25_running.gpx,3,136,2009-08-25T22:57:35+00:00,278.0,*hr*,44.76090453565121,-91.4732573647052
2009-08-25_running.gpx,3,137,2009-08-25T22:57:38+00:00,277.0,*hr*,44.76089799776673,-91.47316524758935
2009-08-25_running.gpx,3,138,2009-08-25T22:57:42+00:00,275.0,*hr*,44.76094367913902,-91.47315016016364
2009-08-25_running.gpx,3,139,2009-08-25T22:57:49+00:00,273.6000061035156,*hr*,44.76108348928392,-91.47319139912724
2009-08-25_running.gpx,3,140,2009-08-25T22:57:53+00:00,276.0,*hr*,44.76108013652265,-91.47310338914394
2009-08-25_running.gpx,3,141,2009-08-25T22:57:57+00:00,277.3999938964844,*hr*,44.7610136680305,-91.47300926037133
2009-08-25_running.gpx,3,142,2009-08-25T22:58:01+00:00,278.3999938964844,*hr*,44.76097645238042,-91.47289987653494
2009-08-25_running.gpx,3,143,2009-08-25T22:58:05+00:00,277.0,*hr*,44.761002687737346,-91.47277574054897
2009-08-25_running.gpx,3,144,2009-08-25T22:58:07+00:00,277.3999938964844,*hr*,44.761027581989765,-91.47272645495832
2009-08-25_running.gpx,3,145,2009-08-25T22:58:12+00:00,279.79998779296875,*hr*,44.761035377159715,-91.47257247939706
2009-08-25_running.gpx,3,146,2009-08-25T22:58:16+00:00,279.0,*hr*,44.761036299169064,-91.472426969558
2009-08-25_running.gpx,3,147,2009-08-25T22:58:23+00:00,278.3999938964844,*hr*,44.76096999831498,-91.47223586216569
2009-08-25_running.gpx,3,148,2009-08-25T22:58:24+00:00,279.0,*hr*,44.760953737422824,-91.47219898179173
2009-08-25_running.gpx,3,149,2009-08-25T22:58:29+00:00,277.3999938964844,*hr*,44.76099204272032,-91.4720508735627
2009-08-25_running.gpx,3,150,2009-08-25T22:58:33+00:00,277.3999938964844,*hr*,44.76099933497608,-91.47197225131094
2009-08-25_running.gpx,3,151,2009-08-25T22:58:44+00:00,275.6000061035156,*hr*,44.76103705354035,-91.47192648611963
2009-08-25_running.gpx,3,152,2009-08-25T22:58:49+00:00,273.6000061035156,*hr*,44.76097226142883,-91.4718999993056
2009-08-25_running.gpx,3,153,2009-08-25T22:58:54+00:00,272.6000061035156,*hr*,44.76089053787291,-91.47180494852364
2009-08-25_running.gpx,3,154,2009-08-25T22:58:55+00:00,273.20001220703125,*hr*,44.76088324561715,-91.47177326492965
2009-08-25_running.gpx,3,155,2009-08-25T22:58:58+00:00,271.79998779296875,*hr*,44.76088165305555,-91.47166823968291
2009-08-25_running.gpx,3,156,2009-08-25T22:59:03+00:00,269.3999938964844,*hr*,44.76082507520914,-91.4715809840709
2009-08-25_running.gpx,3,157,2009-08-25T22:59:07+00:00,267.3999938964844,*hr*,44.76080546155572,-91.47151694633067
2009-08-25_running.gpx,3,158,2009-08-25T22:59:12+00:00,266.3999938964844,*hr*,44.76074729114771,-91.4714443590492
2009-08-25_running.gpx,3,159,2009-08-25T22:59:17+00:00,267.3999938964844,*hr*,44.760664058849216,-91.47135567851365
2009-08-25_running.gpx,3,160,2009-08-25T22:59:21+00:00,267.3999938964844,*hr*,44.76060865446925,-91.47122014313936
2009-08-25_running.gpx,3,161,2009-08-25T22:59:26+00:00,266.0,*hr*,44.760491559281945,-91.47116918116808
2009-08-25_running.gpx,3,162,2009-08-25T22:59:29+00:00,267.0,*hr*,44.760406063869596,-91.47110908292234
2009-08-25_running.gpx,3,163,2009-08-25T22:59:33+00:00,273.6000061035156,*hr*,44.76025979965925,-91.47106306627393
2009-08-25_running.gpx,3,164,2009-08-25T22:59:39+00:00,275.6000061035156,*hr*,44.7601261921227,-91.47098653949797
2009-08-25_running.gpx,3,165,2009-08-25T22:59:42+00:00,275.6000061035156,*hr*,44.760084450244904,-91.470946976915
2009-08-25_running.gpx,3,166,2009-08-25T22:59:47+00:00,276.6000061035156,*hr*,44.759977078065276,-91.47086014039814
2009-08-25_running.gpx,3,167,2009-08-25T22:59:52+00:00,279.79998779296875,*hr*,44.75984908640385,-91.47082099691033
2009-08-25_running.gpx,3,168,2009-08-25T22:59:56+00:00,281.3999938964844,*hr*,44.75973995402455,-91.47078755311668
2009-08-25_running.gpx,3,169,2009-08-25T22:59:57+00:00,281.79998779296875,*hr*,44.759714640676975,-91.47076274268329
2009-08-25_running.gpx,4,0,2009-08-25T22:59:57+00:00,281.79998779296875,*hr*,44.759714640676975,-91.47076274268329
2009-08-25_running.gpx,4,1,2009-08-25T23:00:02+00:00,284.6000061035156,*hr*,44.75960676558316,-91.47063315846026
2009-08-25_running.gpx,4,2,2009-08-25T23:00:04+00:00,284.20001220703125,*hr*,44.75958296097815,-91.47059435024858
2009-08-25_running.gpx,4,3,2009-08-25T23:00:10+00:00,276.6000061035156,*hr*,44.759612465277314,-91.47044146433473
2009-08-25_running.gpx,4,4,2009-08-25T23:00:15+00:00,270.79998779296875,*hr*,44.75968203507364,-91.47045596502721
2009-08-25_running.gpx,4,5,2009-08-25T23:00:20+00:00,268.79998779296875,*hr*,44.75979929789901,-91.47048345766962
2009-08-25_running.gpx,4,6,2009-08-25T23:00:25+00:00,265.3999938964844,*hr*,44.75987775251269,-91.47054439410567
2009-08-25_running.gpx,4,7,2009-08-25T23:00:30+00:00,263.0,*hr*,44.759938940405846,-91.47064246237278
2009-08-25_running.gpx,4,8,2009-08-25T23:00:33+00:00,262.0,*hr*,44.75999048911035,-91.47067875601351
2009-08-25_running.gpx,4,9,2009-08-25T23:00:39+00:00,258.79998779296875,*hr*,44.76013356819749,-91.47080146707594
2009-08-25_running.gpx,4,10,2009-08-25T23:00:44+00:00,257.79998779296875,*hr*,44.76024395786226,-91.47079425863922
2009-08-25_running.gpx,4,11,2009-08-25T23:00:48+00:00,256.79998779296875,*hr*,44.76034806109965,-91.4707429613918
2009-08-25_running.gpx,4,12,2009-08-25T23:00:51+00:00,257.20001220703125,*hr*,44.76039944216609,-91.47068864665926
2009-08-25_running.gpx,4,13,2009-08-25T23:00:57+00:00,263.6000061035156,*hr*,44.76044084876776,-91.47053559310734
2009-08-25_running.gpx,4,14,2009-08-25T23:01:01+00:00,267.79998779296875,*hr*,44.7603764757514,-91.47049678489566
2009-08-25_running.gpx,4,15,2009-08-25T23:01:05+00:00,267.3999938964844,*hr*,44.760360550135374,-91.47047264501452
2009-08-25_running.gpx,4,16,2009-08-25T23:01:11+00:00,269.3999938964844,*hr*,44.76031797006726,-91.47060424089432
2009-08-25_running.gpx,4,17,2009-08-25T23:01:16+00:00,268.79998779296875,*hr*,44.76023415103555,-91.47061304189265
2009-08-25_running.gpx,4,18,2009-08-25T23:01:18+00:00,268.3999938964844,*hr*,44.760190565139055,-91.47057523950934
2009-08-25_running.gpx,4,19,2009-08-25T23:01:24+00:00,266.3999938964844,*hr*,44.76006609387696,-91.47043626755476
2009-08-25_running.gpx,4,20,2009-08-25T23:01:30+00:00,266.0,*hr*,44.76006676442921,-91.47026997059584
2009-08-25_running.gpx,4,21,2009-08-25T23:01:35+00:00,267.79998779296875,*hr*,44.76004815660417,-91.47016067057848
2009-08-25_running.gpx,4,22,2009-08-25T23:01:39+00:00,267.79998779296875,*hr*,44.760037092491984,-91.47008255124092
2009-08-25_running.gpx,4,23,2009-08-25T23:01:45+00:00,268.79998779296875,*hr*,44.76006634533405,-91.46999454125762
2009-08-25_running.gpx,4,24,2009-08-25T23:01:49+00:00,268.3999938964844,*hr*,44.76002703420818,-91.4699352812022
2009-08-25_running.gpx,4,25,2009-08-25T23:01:54+00:00,266.0,*hr*,44.759940365329385,-91.46987685933709
2009-08-25_running.gpx,4,26,2009-08-25T23:01:58+00:00,266.0,*hr*,44.759879847988486,-91.46994324401021
2009-08-25_running.gpx,4,27,2009-08-25T23:02:00+00:00,265.0,*hr*,44.75988546386361,-91.46999445743859
2009-08-25_running.gpx,4,28,2009-08-25T23:02:06+00:00,264.3999938964844,*hr*,44.75988504476845,-91.47012965753675
2009-08-25_running.gpx,4,29,2009-08-25T23:02:11+00:00,266.3999938964844,*hr*,44.75980776362121,-91.47011356428266
2009-08-25_running.gpx,4,30,2009-08-25T23:02:15+00:00,267.3999938964844,*hr*,44.75973794236779,-91.47011985071003
2009-08-25_running.gpx,4,31,2009-08-25T23:02:22+00:00,265.3999938964844,*hr*,44.75960525684059,-91.47018506191671
2009-08-25_running.gpx,4,32,2009-08-25T23:02:27+00:00,264.3999938964844,*hr*,44.7595389559865,-91.47019486874342
2009-08-25_running.gpx,4,33,2009-08-25T23:02:31+00:00,265.0,*hr*,44.759459998458624,-91.47019939497113
2009-08-25_running.gpx,4,34,2009-08-25T23:02:36+00:00,263.6000061035156,*hr*,44.759348686784506,-91.47004885599017
2009-08-25_running.gpx,4,35,2009-08-25T23:02:41+00:00,261.6000061035156,*hr*,44.7592194378376,-91.46986688487232
2009-08-25_running.gpx,4,36,2009-08-25T23:02:45+00:00,262.0,*hr*,44.759114161133766,-91.46985288709402
2009-08-25_running.gpx,4,37,2009-08-25T23:02:51+00:00,262.0,*hr*,44.75895549170673,-91.46986889652908
2009-08-25_running.gpx,4,38,2009-08-25T23:02:55+00:00,261.6000061035156,*hr*,44.75884158164263,-91.46988423541188
2009-08-25_running.gpx,4,39,2009-08-25T23:02:57+00:00,261.20001220703125,*hr*,44.758802354335785,-91.46992195397615
2009-08-25_running.gpx,4,40,2009-08-25T23:03:02+00:00,262.0,*hr*,44.75870763882995,-91.46995338611305
2009-08-25_running.gpx,4,41,2009-08-25T23:03:07+00:00,264.0,*hr*,44.75860043428838,-91.46990829147398
2009-08-25_running.gpx,4,42,2009-08-25T23:03:11+00:00,264.0,*hr*,44.75853815674782,-91.46982556208968
2009-08-25_running.gpx,4,43,2009-08-25T23:03:17+00:00,262.0,*hr*,44.758527679368854,-91.46966605447233
2009-08-25_running.gpx,4,44,2009-08-25T23:03:23+00:00,260.6000061035156,*hr*,44.75855433382094,-91.46946866065264
2009-08-25_running.gpx,4,45,2009-08-25T23:03:28+00:00,260.20001220703125,*hr*,44.75855617783964,-91.46925249136984
2009-08-25_running.gpx,4,46,2009-08-25T23:03:34+00:00,260.20001220703125,*hr*,44.758516447618604,-91.46900589577854
2009-08-25_running.gpx,4,47,2009-08-25T23:03:39+00:00,262.0,*hr*,44.758448554202914,-91.46884705871344
2009-08-25_running.gpx,4,48,2009-08-25T23:03:44+00:00,265.3999938964844,*hr*,44.75841745734215,-91.46869375370443
2009-08-25_running.gpx,4,49,2009-08-25T23:03:49+00:00,270.79998779296875,*hr*,44.758345959708095,-91.4684914983809
2009-08-25_running.gpx,4,50,2009-08-25T23:03:55+00:00,274.6000061035156,*hr*,44.75819366052747,-91.46827734075487
2009-08-25_running.gpx,4,51,2009-08-25T23:04:00+00:00,274.6000061035156,*hr*,44.758078660815954,-91.4681373629719
2009-08-25_running.gpx,4,52,2009-08-25T23:04:07+00:00,278.0,*hr*,44.75798863917589,-91.46793066523969
2009-08-25_running.gpx,4,53,2009-08-25T23:04:12+00:00,279.0,*hr*,44.75796659477055,-91.46779043599963
2009-08-25_running.gpx,4,54,2009-08-25T23:04:18+00:00,280.79998779296875,*hr*,44.757942873984575,-91.46765607409179
2009-08-25_running.gpx,4,55,2009-08-25T23:04:23+00:00,282.20001220703125,*hr*,44.757924266159534,-91.46753596141934
2009-08-25_running.gpx,4,56,2009-08-25T23:04:31+00:00,282.20001220703125,*hr*,44.75793465971947,-91.46735977381468
2009-08-25_running.gpx,4,57,2009-08-25T23:04:37+00:00,278.0,*hr*,44.75798277184367,-91.46720848046243
2009-08-25_running.gpx,4,58,2009-08-25T23:04:41+00:00,278.0,*hr*,44.75800456479192,-91.46714989095926
2009-08-25_running.gpx,4,59,2009-08-25T23:04:47+00:00,279.0,*hr*,44.75803943350911,-91.46707805804908
2009-08-25_running.gpx,4,60,2009-08-25T23:04:50+00:00,280.3999938964844,*hr*,44.75805535912514,-91.46704536862671
2009-08-25_running.gpx,4,61,2009-08-25T23:04:57+00:00,282.79998779296875,*hr*,44.758089892566204,-91.46696599200368
2009-08-25_running.gpx,4,62,2009-08-25T23:05:00+00:00,284.20001220703125,*hr*,44.758096262812614,-91.46692944690585
2009-08-25_running.gpx,4,63,2009-08-25T23:05:09+00:00,281.79998779296875,*hr*,44.75811755284667,-91.46670053713024
2009-08-25_running.gpx,4,64,2009-08-25T23:05:15+00:00,281.3999938964844,*hr*,44.75811319425702,-91.46653893403709
2009-08-25_running.gpx,4,65,2009-08-25T23:05:21+00:00,283.79998779296875,*hr*,44.75805938243866,-91.46641094237566
2009-08-25_running.gpx,4,66,2009-08-25T23:05:26+00:00,287.6000061035156,*hr*,44.75797346793115,-91.46630055271089
2009-08-25_running.gpx,4,67,2009-08-25T23:05:31+00:00,290.3999938964844,*hr*,44.757846146821976,-91.46614255383611
2009-08-25_running.gpx,4,68,2009-08-25T23:05:37+00:00,291.79998779296875,*hr*,44.75769485346973,-91.46599285304546
2009-08-25_running.gpx,4,69,2009-08-25T23:05:44+00:00,293.3999938964844,*hr*,44.757534842938185,-91.46587986499071
2009-08-25_running.gpx,4,70,2009-08-25T23:05:50+00:00,292.79998779296875,*hr*,44.75736754015088,-91.46575145423412
2009-08-25_running.gpx,4,71,2009-08-25T23:05:55+00:00,292.79998779296875,*hr*,44.75721389986575,-91.46564106456935
2009-08-25_running.gpx,4,72,2009-08-25T23:06:01+00:00,293.79998779296875,*hr*,44.75702513940632,-91.4654680620879
2009-08-25_running.gpx,4,73,2009-08-25T23:06:07+00:00,293.3999938964844,*hr*,44.75683386437595,-91.46529556252062
2009-08-25_running.gpx,4,74,2009-08-25T23:06:14+00:00,292.79998779296875,*hr*,44.75661979056895,-91.46508676931262
2009-08-25_running.gpx,4,75,2009-08-25T23:06:19+00:00,289.3999938964844,*hr*,44.75650395266712,-91.46495735272765
2009-08-25_running.gpx,4,76,2009-08-25T23:06:24+00:00,291.3999938964844,*hr*,44.75639817304909,-91.4647595398128
2009-08-25_running.gpx,4,77,2009-08-25T23:06:31+00:00,288.6000061035156,*hr*,44.75637109950185,-91.46439115516841
2009-08-25_running.gpx,4,78,2009-08-25T23:06:37+00:00,287.6000061035156,*hr*,44.75635056383908,-91.46405906416476
2009-08-25_running.gpx,4,79,2009-08-25T23:06:39+00:00,284.6000061035156,*hr*,44.756348971277475,-91.46397415548563
2009-08-25_running.gpx,4,80,2009-08-25T23:06:44+00:00,281.3999938964844,*hr*,44.75634377449751,-91.46387935616076
2009-08-25_running.gpx,4,81,2009-08-25T23:06:48+00:00,279.79998779296875,*hr*,44.75628275424242,-91.4639254566282
2009-08-25_running.gpx,4,82,2009-08-25T23:06:52+00:00,278.3999938964844,*hr*,44.75630069151521,-91.46398396231234
2009-08-25_running.gpx,4,83,2009-08-25T23:06:57+00:00,277.0,*hr*,44.75638157688081,-91.46401723846793
2009-08-25_running.gpx,4,84,2009-08-25T23:07:01+00:00,276.6000061035156,*hr*,44.75646925158799,-91.46395085379481
2009-08-25_running.gpx,4,85,2009-08-25T23:07:03+00:00,276.0,*hr*,44.75653236731887,-91.46392285823822
2009-08-25_running.gpx,4,86,2009-08-25T23:07:10+00:00,276.6000061035156,*hr*,44.75677669979632,-91.46389419212937
2009-08-25_running.gpx,4,87,2009-08-25T23:07:18+00:00,277.3999938964844,*hr*,44.75709085352719,-91.4639098662883
2009-08-25_running.gpx,4,88,2009-08-25T23:07:23+00:00,276.6000061035156,*hr*,44.757332587614655,-91.46389804780483
2009-08-25_running.gpx,4,89,2009-08-25T23:07:31+00:00,274.6000061035156,*hr*,44.757694099098444,-91.46388203836977
2009-08-25_running.gpx,4,90,2009-08-25T23:07:39+00:00,274.20001220703125,*hr*,44.75803415291011,-91.4638498518616
2009-08-25_running.gpx,4,91,2009-08-25T23:07:41+00:00,274.20001220703125,*hr*,44.75811168551445,-91.46383468061686
2009-08-25_running.gpx,4,92,2009-08-25T23:07:47+00:00,276.6000061035156,*hr*,44.7583092469722,-91.46382143720984
2009-08-25_running.gpx,4,93,2009-08-25T23:07:48+00:00,276.6000061035156,*hr*,44.75834076292813,-91.46381925791502
2009-08-25_running.gpx,4,94,2009-08-25T23:07:54+00:00,277.3999938964844,*hr*,44.75852348841727,-91.46381976082921
2009-08-25_running.gpx,4,95,2009-08-25T23:07:59+00:00,279.3999938964844,*hr*,44.75872239097953,-91.46380417048931
2009-08-25_running.gpx,4,96,2009-08-25T23:08:04+00:00,280.79998779296875,*hr*,44.758949875831604,-91.46379335783422
2009-08-25_running.gpx,4,97,2009-08-25T23:08:10+00:00,279.79998779296875,*hr*,44.75920175202191,-91.46378899924457
2009-08-25_running.gpx,4,98,2009-08-25T23:08:14+00:00,279.0,*hr*,44.75937576033175,-91.46376754157245
2009-08-25_running.gpx,4,99,2009-08-25T23:08:19+00:00,278.0,*hr*,44.759554881602526,-91.46373485215008
2009-08-25_running.gpx,4,100,2009-08-25T23:08:23+00:00,277.0,*hr*,44.75970525294542,-91.46373258903623
2009-08-25_running.gpx,4,101,2009-08-25T23:08:31+00:00,277.0,*hr*,44.760008845478296,-91.4636944513768
2009-08-25_running.gpx,4,102,2009-08-25T23:08:34+00:00,276.0,*hr*,44.760085036978126,-91.4637047611177
2009-08-25_running.gpx,4,103,2009-08-25T23:08:39+00:00,276.0,*hr*,44.760104063898325,-91.46372487768531
2009-08-25_running.gpx,4,104,2009-08-25T23:08:46+00:00,275.6000061035156,*hr*,44.76011454127729,-91.46374608390033
2009-08-25_running.gpx,4,105,2009-08-25T23:08:49+00:00,275.0,*hr*,44.76014144718647,-91.4637858979404
2009-08-25_running.gpx,4,106,2009-08-25T23:08:53+00:00,275.0,*hr*,44.76018746383488,-91.46372973918915
2009-08-25_running.gpx,4,107,2009-08-25T23:08:56+00:00,275.0,*hr*,44.76014396175742,-91.46366796456277
2009-08-25_running.gpx,4,108,2009-08-25T23:09:00+00:00,275.0,*hr*,44.76004706695676,-91.46367626264691
2009-08-25_running.gpx,4,109,2009-08-25T23:09:02+00:00,274.6000061035156,*hr*,44.759999960660934,-91.46370224654675
2009-08-25_running.gpx,4,110,2009-08-25T23:09:05+00:00,274.20001220703125,*hr*,44.75996324792504,-91.46378128789365
2009-08-25_running.gpx,4,111,2009-08-25T23:09:10+00:00,274.20001220703125,*hr*,44.7599171474576,-91.46374985575676
