file,segment,vertex,time,ele,hr,lat,lon
2012-09-11_running.gpx,2,74,2012-09-11T23:50:47+00:00,308.20001220703125,167,44.88429805263877,-93.87497856281698
2012-09-11_running.gpx,2,75,2012-09-11T23:50:53+00:00,306.79998779296875,168,44.88434398546815,-93.87521996162832
2012-09-11_running.gpx,2,76,2012-09-11T23:51:00+00:00,306.3999938964844,167,44.88439687527716,-93.8754955586046
2012-09-11_running.gpx,2,77,2012-09-11T23:51:06+00:00,306.79998779296875,168,44.88443945534527,-93.87573293410242
2012-09-11_running.gpx,2,78,2012-09-11T23:51:13+00:00,306.79998779296875,169,44.8844812810421,-93.87601615861058
2012-09-11_running.gpx,2,79,2012-09-11T23:51:20+00:00,307.20001220703125,171,44.88452536985278,-93.87629016302526
2012-09-11_running.gpx,2,80,2012-09-11T23:51:26+00:00,308.20001220703125,170,44.8845573887229,-93.87653407640755
2012-09-11_running.gpx,2,81,2012-09-11T23:51:33+00:00,308.20001220703125,171,44.8845933470875,-93.87681755237281
2012-09-11_running.gpx,2,82,2012-09-11T23:51:39+00:00,308.20001220703125,172,44.88462436012924,-93.87706205248833
2012-09-11_running.gpx,2,83,2012-09-11T23:51:44+00:00,307.79998779296875,172,44.88464665599167,-93.87726958841085
2012-09-11_running.gpx,3,0,2012-09-11T23:51:44+00:00,307.79998779296875,172,44.88464665599167,-93.87726958841085
2012-09-11_running.gpx,3,1,2012-09-11T23:51:45+00:00,307.79998779296875,172,44.88465235568583,-93.87730998918414
2012-09-11_running.gpx,3,2,2012-09-11T23:51:51+00:00,307.20001220703125,172,44.88468177616596,-93.87755968607962
2012-09-11_running.gpx,3,3,2012-09-11T23:51:57+00:00,305.79998779296875,172,44.88471237011254,-93.87781055644155
2012-09-11_running.gpx,3,4,2012-09-11T23:52:04+00:00,304.3999938964844,170,44.88474614918232,-93.87809596024454
2012-09-11_running.gpx,3,5,2012-09-11T23:52:09+00:00,304.0,170,44.88476165570319,-93.87829519808292
2012-09-11_running.gpx,3,6,2012-09-11T23:52:17+00:00,303.0,169,44.884787974879146,-93.87860666960478
2012-09-11_running.gpx,3,7,2012-09-11T23:52:23+00:00,302.0,171,44.88480884581804,-93.87884815223515
2012-09-11_running.gpx,3,8,2012-09-11T23:52:29+00:00,301.0,171,44.8848248552531,-93.8790892995894
2012-09-11_running.gpx,3,9,2012-09-11T23:52:34+00:00,301.0,171,44.88483457826078,-93.8792861904949
2012-09-11_running.gpx,3,10,2012-09-11T23:52:39+00:00,301.0,171,44.88484539091587,-93.87948685325682
2012-09-11_running.gpx,3,11,2012-09-11T23:52:45+00:00,298.6000061035156,170,44.88485645502806,-93.87972045689821
2012-09-11_running.gpx,3,12,2012-09-11T23:52:50+00:00,299.20001220703125,171,44.884853353723884,-93.8799228798598
2012-09-11_running.gpx,3,13,2012-09-11T23:52:56+00:00,298.6000061035156,170,44.88486835733056,-93.88017224147916
2012-09-11_running.gpx,3,14,2012-09-11T23:53:02+00:00,299.20001220703125,172,44.88486425019801,-93.88043853454292
2012-09-11_running.gpx,3,15,2012-09-11T23:53:08+00:00,299.6000061035156,173,44.8848610650748,-93.88068965636194
2012-09-11_running.gpx,3,16,2012-09-11T23:53:15+00:00,299.6000061035156,172,44.88485796377063,-93.8809733837843
2012-09-11_running.gpx,3,17,2012-09-11T23:53:22+00:00,299.6000061035156,172,44.8848557844758,-93.8812559377402
2012-09-11_running.gpx,3,18,2012-09-11T23:53:27+00:00,299.20001220703125,172,44.88486584275961,-93.88146129436791
2012-09-11_running.gpx,3,19,2012-09-11T23:53:32+00:00,298.6000061035156,172,44.88486433401704,-93.88168375007808
2012-09-11_running.gpx,3,20,2012-09-11T23:53:38+00:00,298.6000061035156,171,44.8848557844758,-93.88193235732615
2012-09-11_running.gpx,3,21,2012-09-11T23:53:44+00:00,297.20001220703125,170,44.88485846668482,-93.88218247331679
2012-09-11_running.gpx,3,22,2012-09-11T23:53:50+00:00,294.79998779296875,168,44.884870452806354,-93.88244616799057
2012-09-11_running.gpx,3,23,2012-09-11T23:53:57+00:00,294.3999938964844,169,44.884871458634734,-93.88272486627102
2012-09-11_running.gpx,3,24,2012-09-11T23:54:02+00:00,293.79998779296875,170,44.88486919552088,-93.88293617404997
2012-09-11_running.gpx,3,25,2012-09-11T23:54:10+00:00,294.3999938964844,169,44.88486307673156,-93.8832890521735
2012-09-11_running.gpx,3,26,2012-09-11T23:54:18+00:00,295.20001220703125,169,44.88485746085644,-93.88365433551371
2012-09-11_running.gpx,3,27,2012-09-11T23:54:26+00:00,295.20001220703125,171,44.88485938869417,-93.88400034047663
2012-09-11_running.gpx,3,28,2012-09-11T23:54:33+00:00,296.20001220703125,169,44.884857879951596,-93.88433645479381
2012-09-11_running.gpx,3,29,2012-09-11T23:54:39+00:00,296.79998779296875,171,44.884845642372966,-93.88463325798512
2012-09-11_running.gpx,3,30,2012-09-11T23:54:45+00:00,297.20001220703125,173,44.88484287634492,-93.88491304591298
2012-09-11_running.gpx,3,31,2012-09-11T23:54:51+00:00,297.20001220703125,173,44.88482887856662,-93.88518596068025
2012-09-11_running.gpx,3,32,2012-09-11T23:54:58+00:00,297.6000061035156,173,44.88482376560569,-93.88550204224885
2012-09-11_running.gpx,3,33,2012-09-11T23:55:03+00:00,297.6000061035156,172,44.88482125103474,-93.88571913354099
2012-09-11_running.gpx,3,34,2012-09-11T23:55:08+00:00,297.20001220703125,173,44.88482234068215,-93.88594745658338
2012-09-11_running.gpx,3,35,2012-09-11T23:55:15+00:00,296.20001220703125,173,44.884823681786656,-93.88627376407385
2012-09-11_running.gpx,3,36,2012-09-11T23:55:22+00:00,296.79998779296875,174,44.88481597043574,-93.88657433912158
2012-09-11_running.gpx,3,37,2012-09-11T23:55:28+00:00,297.6000061035156,174,44.88480566069484,-93.88683476485312
2012-09-11_running.gpx,3,38,2012-09-11T23:55:34+00:00,297.20001220703125,173,44.88480976782739,-93.8870931789279
2012-09-11_running.gpx,3,39,2012-09-11T23:55:41+00:00,295.79998779296875,172,44.88481504842639,-93.88740087859333
2012-09-11_running.gpx,3,40,2012-09-11T23:55:48+00:00,293.79998779296875,172,44.88485804758966,-93.88768183998764
2012-09-11_running.gpx,3,41,2012-09-11T23:55:54+00:00,293.3999938964844,172,44.884888557717204,-93.88793027959764
2012-09-11_running.gpx,3,42,2012-09-11T23:56:00+00:00,295.79998779296875,171,44.88481806591153,-93.88819078914821
2012-09-11_running.gpx,3,43,2012-09-11T23:56:06+00:00,297.20001220703125,172,44.884733241051435,-93.88843084685504
2012-09-11_running.gpx,3,44,2012-09-11T23:56:11+00:00,299.20001220703125,171,44.884707760065794,-93.88865648768842
2012-09-11_running.gpx,3,45,2012-09-11T23:56:17+00:00,299.6000061035156,171,44.884700383991,-93.88892378658056
2012-09-11_running.gpx,3,46,2012-09-11T23:56:23+00:00,298.20001220703125,171,44.88470256328583,-93.88917909935117
2012-09-11_running.gpx,3,47,2012-09-11T23:56:29+00:00,298.20001220703125,172,44.88470055162907,-93.88944069854915
2012-09-11_running.gpx,3,48,2012-09-11T23:56:36+00:00,297.6000061035156,172,44.884733157232404,-93.88973976485431
2012-09-11_running.gpx,3,49,2012-09-11T23:56:42+00:00,297.6000061035156,174,44.88476685248315,-93.89000236988068
2012-09-11_running.gpx,3,50,2012-09-11T23:56:52+00:00,298.6000061035156,174,44.88475855439901,-93.89045348390937
2012-09-11_running.gpx,3,51,2012-09-11T23:56:59+00:00,300.6000061035156,175,44.884751262143254,-93.89077585190535
2012-09-11_running.gpx,3,52,2012-09-11T23:57:05+00:00,301.6000061035156,175,44.8847471550107,-93.89105245471
2012-09-11_running.gpx,3,53,2012-09-11T23:57:10+00:00,302.3999938964844,175,44.8847471550107,-93.89129125513136
2012-09-11_running.gpx,3,54,2012-09-11T23:57:16+00:00,302.3999938964844,176,44.88474816083908,-93.89157816767693
2012-09-11_running.gpx,3,55,2012-09-11T23:57:23+00:00,303.0,176,44.884745478630066,-93.891906067729
2012-09-11_running.gpx,3,56,2012-09-11T23:57:31+00:00,302.3999938964844,176,44.88474078476429,-93.89226204715669
2012-09-11_running.gpx,3,57,2012-09-11T23:57:36+00:00,302.0,176,44.88473935984075,-93.89247779734433
2012-09-11_running.gpx,3,58,2012-09-11T23:57:43+00:00,300.6000061035156,176,44.88474413752556,-93.89279773458838
2012-09-11_running.gpx,3,59,2012-09-11T23:57:48+00:00,299.20001220703125,176,44.88474799320102,-93.893016083166
2012-09-11_running.gpx,3,60,2012-09-11T23:57:54+00:00,296.79998779296875,177,44.88475696183741,-93.89325639232993
2012-09-11_running.gpx,3,61,2012-09-11T23:57:59+00:00,295.20001220703125,176,44.88475805148482,-93.89347365126014
2012-09-11_running.gpx,3,62,2012-09-11T23:58:05+00:00,293.79998779296875,176,44.884751848876476,-93.89374136924744
2012-09-11_running.gpx,3,63,2012-09-11T23:58:13+00:00,291.0,175,44.884753189980984,-93.89408997260034
2012-09-11_running.gpx,3,64,2012-09-11T23:58:18+00:00,291.0,175,44.88475285470486,-93.89431703835726
2012-09-11_running.gpx,3,65,2012-09-11T23:58:25+00:00,289.3999938964844,176,44.88475495018065,-93.89462004415691
2012-09-11_running.gpx,3,66,2012-09-11T23:58:33+00:00,289.3999938964844,175,44.8847471550107,-93.89498599804938
2012-09-11_running.gpx,3,67,2012-09-11T23:58:40+00:00,291.3999938964844,175,44.88474229350686,-93.8953195977956
2012-09-11_running.gpx,3,68,2012-09-11T23:58:46+00:00,292.3999938964844,175,44.884724356234074,-93.89558966271579
2012-09-11_running.gpx,3,69,2012-09-11T23:58:50+00:00,295.79998779296875,174,44.88461187109351,-93.8956446480006
2012-09-11_running.gpx,3,70,2012-09-11T23:58:56+00:00,300.0,175,44.88440559245646,-93.89566736295819
2012-09-11_running.gpx,3,71,2012-09-11T23:59:03+00:00,303.3999938964844,174,44.88417844288051,-93.89566308818758
2012-09-11_running.gpx,3,72,2012-09-11T23:59:09+00:00,304.79998779296875,175,44.883984150364995,-93.89562235213816
2012-09-11_running.gpx,3,73,2012-09-11T23:59:16+00:00,305.3999938964844,175,44.88376345485449,-93.89559217728674
2012-09-11_running.gpx,3,74,2012-09-11T23:59:23+00:00,305.79998779296875,175,44.88355583511293,-93.89555035158992
2012-09-11_running.gpx,3,75,2012-09-11T23:59:29+00:00,306.79998779296875,175,44.883382162079215,-93.89550969935954
2012-09-11_running.gpx,3,76,2012-09-11T23:59:30+00:00,306.79998779296875,175,44.88335466943681,-93.89550718478858
2012-09-11_running.gpx,4,0,2012-09-11T23:59:30+00:00,306.79998779296875,175,44.88335466943681,-93.89550718478858
