file,segment,vertex,time,ele,hr,lat,lon
2012-08-14_running.gpx,7,23,2012-08-14T11:52:52+00:00,266.3999938964844,145,44.79543613269925,-91.50163656100631
2012-08-14_running.gpx,7,24,2012-08-14T11:52:58+00:00,268.3999938964844,145,44.79543965309858,-91.50145643390715
2012-08-14_running.gpx,7,25,2012-08-14T11:52:59+00:00,268.79998779296875,144,44.79543353430927,-91.50142223574221
2012-08-14_running.gpx,8,0,2012-08-14T11:52:59+00:00,268.79998779296875,144,44.79543353430927,-91.50142223574221
2012-08-14_running.gpx,8,1,2012-08-14T11:53:03+00:00,269.3999938964844,145,44.79545557871461,-91.50125585496426
2012-08-14_running.gpx,8,2,2012-08-14T11:53:07+00:00,267.79998779296875,146,44.79542154818773,-91.5010601375252
2012-08-14_running.gpx,8,3,2012-08-14T11:53:11+00:00,267.3999938964844,149,44.79536195285618,-91.50087598711252
2012-08-14_running.gpx,8,4,2012-08-14T11:53:15+00:00,267.0,153,44.79530545882881,-91.50068236514926
2012-08-14_running.gpx,8,5,2012-08-14T11:53:19+00:00,268.3999938964844,156,44.79525525122881,-91.50046326220036
2012-08-14_running.gpx,8,6,2012-08-14T11:53:23+00:00,271.20001220703125,161,44.79521384462714,-91.50024424307048
2012-08-14_running.gpx,8,7,2012-08-14T11:53:24+00:00,271.20001220703125,162,44.79519775137305,-91.50019135326147
2012-08-14_running.gpx,8,8,2012-08-14T11:53:28+00:00,272.6000061035156,163,44.79516489431262,-91.49997593834996
2012-08-14_running.gpx,8,9,2012-08-14T11:53:31+00:00,273.6000061035156,165,44.79512005113065,-91.49982808157802
2012-08-14_running.gpx,8,10,2012-08-14T11:53:36+00:00,272.6000061035156,166,44.795070765540004,-91.49953597225249
2012-08-14_running.gpx,8,11,2012-08-14T11:53:43+00:00,269.79998779296875,168,44.795004883781075,-91.49919248186052
2012-08-14_running.gpx,8,12,2012-08-14T11:53:47+00:00,267.79998779296875,168,44.79495517909527,-91.4989825990051
2012-08-14_running.gpx,8,13,2012-08-14T11:53:52+00:00,268.3999938964844,167,44.79492148384452,-91.49875016883016
2012-08-14_running.gpx,8,14,2012-08-14T11:53:58+00:00,268.3999938964844,168,44.79485954158008,-91.49846895597875
2012-08-14_running.gpx,8,15,2012-08-14T11:54:02+00:00,269.79998779296875,169,44.79481369256973,-91.49826359935105
2012-08-14_running.gpx,8,16,2012-08-14T11:54:07+00:00,271.79998779296875,169,44.79477446526289,-91.49800149723887
2012-08-14_running.gpx,8,17,2012-08-14T11:54:12+00:00,272.20001220703125,170,44.79471914470196,-91.49776655249298
2012-08-14_running.gpx,8,18,2012-08-14T11:54:17+00:00,269.79998779296875,170,44.794698944315314,-91.49752398021519
2012-08-14_running.gpx,8,19,2012-08-14T11:54:23+00:00,270.20001220703125,171,44.79466659016907,-91.49721778929234
2012-08-14_running.gpx,8,20,2012-08-14T11:54:28+00:00,271.20001220703125,171,44.794601798057556,-91.4969465509057
2012-08-14_running.gpx,8,21,2012-08-14T11:54:34+00:00,272.6000061035156,172,44.79455938562751,-91.49661705829203
2012-08-14_running.gpx,8,22,2012-08-14T11:54:36+00:00,271.79998779296875,172,44.794552763924,-91.49650935083628
2012-08-14_running.gpx,8,23,2012-08-14T11:54:42+00:00,271.79998779296875,173,44.79455075226724,-91.49622629396617
2012-08-14_running.gpx,8,24,2012-08-14T11:54:46+00:00,266.0,173,44.79450565762818,-91.49600425735116
2012-08-14_running.gpx,8,25,2012-08-14T11:54:49+00:00,263.0,174,44.7944821882993,-91.4958539698273
2012-08-14_running.gpx,8,26,2012-08-14T11:54:50+00:00,263.0,174,44.794486882165074,-91.49580988101661
2012-08-14_running.gpx,9,0,2012-08-14T11:54:50+00:00,263.0,174,44.794486882165074,-91.49580988101661
2012-08-14_running.gpx,9,1,2012-08-14T11:54:54+00:00,262.0,174,44.79448118247092,-91.49569555185735
2012-08-14_running.gpx,9,2,2012-08-14T11:54:56+00:00,260.6000061035156,173,44.794477578252554,-91.49568834342062
2012-08-14_running.gpx,9,3,2012-08-14T11:55:02+00:00,256.3999938964844,171,44.79451219551265,-91.4956652931869
2012-08-14_running.gpx,9,4,2012-08-14T11:55:04+00:00,254.8000030517578,170,44.794520661234856,-91.49565967731178
2012-08-14_running.gpx,9,5,2012-08-14T11:55:10+00:00,252.39999389648438,167,44.79459173977375,-91.49560955353081
2012-08-14_running.gpx,9,6,2012-08-14T11:55:14+00:00,250.0,164,44.79462535120547,-91.49557585828006
2012-08-14_running.gpx,9,7,2012-08-14T11:55:16+00:00,249.1999969482422,162,44.794642785564065,-91.4955891855061
2012-08-14_running.gpx,9,8,2012-08-14T11:55:22+00:00,254.0,156,44.79471143335104,-91.49551307782531
2012-08-14_running.gpx,9,9,2012-08-14T11:55:27+00:00,254.8000030517578,149,44.79472467675805,-91.49538533762097
2012-08-14_running.gpx,9,10,2012-08-14T11:55:30+00:00,258.79998779296875,148,44.79469047859311,-91.49523295462132
2012-08-14_running.gpx,9,11,2012-08-14T11:55:37+00:00,271.20001220703125,147,44.794622752815485,-91.49486825801432
2012-08-14_running.gpx,9,12,2012-08-14T11:55:42+00:00,273.20001220703125,146,44.79459945112467,-91.49468536488712
2012-08-14_running.gpx,9,13,2012-08-14T11:55:47+00:00,275.0,145,44.794571958482265,-91.49452535435557
2012-08-14_running.gpx,9,14,2012-08-14T11:55:51+00:00,276.6000061035156,145,44.79456399567425,-91.49439233355224
2012-08-14_running.gpx,9,15,2012-08-14T11:55:57+00:00,276.0,144,44.794565085321665,-91.49417356587946
2012-08-14_running.gpx,9,16,2012-08-14T11:56:02+00:00,279.0,144,44.79454178363085,-91.49398773908615
2012-08-14_running.gpx,9,17,2012-08-14T11:56:07+00:00,279.0,143,44.79452149942517,-91.49380903691053
2012-08-14_running.gpx,9,18,2012-08-14T11:56:13+00:00,279.0,143,44.794492749497294,-91.49361273273826
2012-08-14_running.gpx,9,19,2012-08-14T11:56:18+00:00,282.20001220703125,144,44.79448847472668,-91.493464037776
2012-08-14_running.gpx,9,20,2012-08-14T11:56:24+00:00,285.20001220703125,144,44.79449995793402,-91.49328885599971
2012-08-14_running.gpx,9,21,2012-08-14T11:56:30+00:00,288.6000061035156,144,44.794478164985776,-91.49307654239237
2012-08-14_running.gpx,9,22,2012-08-14T11:56:36+00:00,291.0,145,44.79449316859245,-91.49287235923111
2012-08-14_running.gpx,9,23,2012-08-14T11:56:41+00:00,291.79998779296875,145,44.79451789520681,-91.49272659793496
2012-08-14_running.gpx,9,24,2012-08-14T11:56:47+00:00,296.20001220703125,146,44.79449015110731,-91.49250028654933
2012-08-14_running.gpx,9,25,2012-08-14T11:56:51+00:00,300.6000061035156,147,44.794511860236526,-91.49236299097538
2012-08-14_running.gpx,9,26,2012-08-14T11:56:57+00:00,299.6000061035156,148,44.794506495818496,-91.49213567376137
2012-08-14_running.gpx,9,27,2012-08-14T11:57:00+00:00,301.6000061035156,148,44.79453264735639,-91.49204548448324
2012-08-14_running.gpx,9,28,2012-08-14T11:57:06+00:00,295.20001220703125,148,44.7945442982018,-91.49183065630496
2012-08-14_running.gpx,9,29,2012-08-14T11:57:08+00:00,295.79998779296875,148,44.79454329237342,-91.49176636710763
2012-08-14_running.gpx,9,30,2012-08-14T11:57:14+00:00,297.6000061035156,147,44.794512782245874,-91.49157349951565
2012-08-14_running.gpx,9,31,2012-08-14T11:57:20+00:00,300.0,147,44.79450565762818,-91.4913690648973
2012-08-14_running.gpx,9,32,2012-08-14T11:57:25+00:00,301.6000061035156,147,44.794494258239865,-91.49117737077177
2012-08-14_running.gpx,9,33,2012-08-14T11:57:27+00:00,303.3999938964844,148,44.79449635371566,-91.49110134691
2012-08-14_running.gpx,9,34,2012-08-14T11:57:33+00:00,305.79998779296875,147,44.794397950172424,-91.49096748791635
2012-08-14_running.gpx,9,35,2012-08-14T11:57:37+00:00,303.3999938964844,147,44.79437875561416,-91.49105566553771
2012-08-14_running.gpx,9,36,2012-08-14T11:57:41+00:00,293.3999938964844,147,44.79437758214772,-91.49116856977344
2012-08-14_running.gpx,9,37,2012-08-14T11:57:45+00:00,286.20001220703125,147,44.79437188245356,-91.49128566496074
2012-08-14_running.gpx,9,38,2012-08-14T11:57:51+00:00,269.79998779296875,146,44.794375486671925,-91.49147828109562
2012-08-14_running.gpx,9,39,2012-08-14T11:57:57+00:00,253.0,146,44.794365260750055,-91.49165706709027
2012-08-14_running.gpx,9,40,2012-08-14T11:58:01+00:00,242.0,146,44.79436316527426,-91.4918125513941
2012-08-14_running.gpx,9,41,2012-08-14T11:58:06+00:00,230.8000030517578,146,44.79434598237276,-91.4919647667557
2012-08-14_running.gpx,9,42,2012-08-14T11:58:12+00:00,217.8000030517578,145,44.794338690117,-91.492158472538
2012-08-14_running.gpx,9,43,2012-08-14T11:58:18+00:00,204.39999389648438,145,44.79431455023587,-91.49233985692263
2012-08-14_running.gpx,9,44,2012-08-14T11:58:24+00:00,200.0,145,44.794308599084616,-91.49252149276435
2012-08-14_running.gpx,9,45,2012-08-14T11:58:29+00:00,191.39999389648438,145,44.79430289939046,-91.49265283718705
2012-08-14_running.gpx,9,46,2012-08-14T11:58:35+00:00,179.0,148,44.794298792257905,-91.49287059903145
2012-08-14_running.gpx,9,47,2012-08-14T11:58:41+00:00,164.0,149,44.794288482517004,-91.49307654239237
2012-08-14_running.gpx,9,48,2012-08-14T11:58:46+00:00,153.39999389648438,149,44.79429183527827,-91.49325197562575
2012-08-14_running.gpx,9,49,2012-08-14T11:58:52+00:00,144.39999389648438,148,44.79431916028261,-91.493437634781
2012-08-14_running.gpx,9,50,2012-08-14T11:58:57+00:00,138.60000610351562,148,44.79433374479413,-91.49359446018934
2012-08-14_running.gpx,9,51,2012-08-14T11:59:02+00:00,131.8000030517578,148,44.794346233829856,-91.49377006106079
2012-08-14_running.gpx,9,52,2012-08-14T11:59:09+00:00,130.0,148,44.794368194416165,-91.49399377405643
2012-08-14_running.gpx,9,53,2012-08-14T11:59:15+00:00,130.0,149,44.79438856244087,-91.49417624808848
2012-08-14_running.gpx,9,54,2012-08-14T11:59:21+00:00,130.0,150,44.79440457187593,-91.49436165578663
2012-08-14_running.gpx,9,55,2012-08-14T11:59:22+00:00,128.39999389648438,150,44.794399458914995,-91.49439627304673
2012-08-14_running.gpx,9,56,2012-08-14T11:59:28+00:00,137.60000610351562,152,44.79439225047827,-91.4945724606514
2012-08-14_running.gpx,9,57,2012-08-14T11:59:30+00:00,141.39999389648438,152,44.79439384303987,-91.49463406763971
2012-08-14_running.gpx,9,58,2012-08-14T11:59:36+00:00,157.39999389648438,152,44.794429298490286,-91.49479826912284
2012-08-14_running.gpx,9,59,2012-08-14T11:59:38+00:00,159.1999969482422,152,44.79443826712668,-91.49485794827342
2012-08-14_running.gpx,9,60,2012-08-14T11:59:45+00:00,159.1999969482422,152,44.794470285996795,-91.49501997046173
2012-08-14_running.gpx,9,61,2012-08-14T11:59:47+00:00,155.8000030517578,151,44.79448964819312,-91.49504754692316
2012-08-14_running.gpx,9,62,2012-08-14T11:59:50+00:00,153.39999389648438,151,44.794500041753054,-91.49508258327842
2012-08-14_running.gpx,9,63,2012-08-14T11:59:55+00:00,164.0,151,44.79449953883886,-91.49528534151614
2012-08-14_running.gpx,9,64,2012-08-14T11:59:58+00:00,172.60000610351562,152,44.7944977786392,-91.49535097181797
2012-08-14_running.gpx,9,65,2012-08-14T12:00:02+00:00,184.8000030517578,153,44.79447439312935,-91.49542917497456
2012-08-14_running.gpx,9,66,2012-08-14T12:00:04+00:00,188.0,154,44.79445058852434,-91.49545256048441
2012-08-14_running.gpx,10,0,2012-08-14T12:00:06+00:00,189.0,154,44.794436590746045,-91.49550746195018
2012-08-14_running.gpx,10,1,2012-08-14T12:00:11+00:00,192.39999389648438,155,44.794438099488616,-91.49575757794082
2012-08-14_running.gpx,10,2,2012-08-14T12:00:14+00:00,195.8000030517578,157,44.794426364824176,-91.49588909000158
2012-08-14_running.gpx,10,3,2012-08-14T12:00:20+00:00,201.0,160,44.79446165263653,-91.49615697562695
2012-08-14_running.gpx,10,4,2012-08-14T12:00:24+00:00,197.60000610351562,165,44.79447238147259,-91.4963426347822
2012-08-14_running.gpx,10,5,2012-08-14T12:00:28+00:00,196.8000030517578,167,44.79447095654905,-91.49653885513544
2012-08-14_running.gpx,10,6,2012-08-14T12:00:34+00:00,196.1999969482422,170,44.794508842751384,-91.49681143462658
2012-08-14_running.gpx,10,7,2012-08-14T12:00:40+00:00,211.1999969482422,171,44.79460397735238,-91.49707227945328
2012-08-14_running.gpx,10,8,2012-08-14T12:00:45+00:00,216.0,173,44.79463214054704,-91.49730739183724
2012-08-14_running.gpx,10,9,2012-08-14T12:00:50+00:00,218.8000030517578,174,44.79467136785388,-91.49753278121352
2012-08-14_running.gpx,10,10,2012-08-14T12:00:56+00:00,220.8000030517578,175,44.79470623657107,-91.4978308416903
2012-08-14_running.gpx,10,11,2012-08-14T12:01:02+00:00,223.1999969482422,177,44.79475066065788,-91.49807215668261
2012-08-14_running.gpx,10,12,2012-08-14T12:01:04+00:00,221.8000030517578,177,44.79477069340646,-91.49816796183586
2012-08-14_running.gpx,10,13,2012-08-14T12:01:10+00:00,213.60000610351562,178,44.7948051430285,-91.49844205006957
2012-08-14_running.gpx,10,14,2012-08-14T12:01:15+00:00,209.1999969482422,179,44.794858787208796,-91.49864656850696
2012-08-14_running.gpx,10,15,2012-08-14T12:01:21+00:00,211.1999969482422,180,44.79492265731096,-91.4989048987627
2012-08-14_running.gpx,10,16,2012-08-14T12:01:27+00:00,217.39999389648438,179,44.7949983458966,-91.49913908913732
2012-08-14_running.gpx,10,17,2012-08-14T12:01:32+00:00,221.8000030517578,180,44.795063557103276,-91.49934603832662
2012-08-14_running.gpx,10,18,2012-08-14T12:01:38+00:00,224.1999969482422,179,44.79512725956738,-91.4995941426605
2012-08-14_running.gpx,10,19,2012-08-14T12:01:44+00:00,221.8000030517578,179,44.795161290094256,-91.49982866831124
2012-08-14_running.gpx,10,20,2012-08-14T12:01:50+00:00,218.8000030517578,179,44.795207139104605,-91.50008758530021
2012-08-14_running.gpx,10,21,2012-08-14T12:01:55+00:00,225.0,179,44.795271679759026,-91.50028875097632
2012-08-14_running.gpx,10,22,2012-08-14T12:02:00+00:00,229.39999389648438,179,44.79532456956804,-91.50051036849618
2012-08-14_running.gpx,10,23,2012-08-14T12:02:06+00:00,231.8000030517578,179,44.795418782159686,-91.50073466822505
2012-08-14_running.gpx,10,24,2012-08-14T12:02:11+00:00,233.1999969482422,179,44.79547074995935,-91.50092275813222
2012-08-14_running.gpx,10,25,2012-08-14T12:02:16+00:00,235.1999969482422,178,44.795503271743655,-91.50109626352787
2012-08-14_running.gpx,10,26,2012-08-14T12:02:18+00:00,236.1999969482422,178,44.795492962002754,-91.5011483989656
2012-08-14_running.gpx,10,27,2012-08-14T12:02:19+00:00,236.1999969482422,178,44.7954819817096,-91.50118175894022
2012-08-14_running.gpx,11,0,2012-08-14T12:02:19+00:00,236.1999969482422,178,44.7954819817096,-91.50118175894022
2012-08-14_running.gpx,11,1,2012-08-14T12:02:26+00:00,240.39999389648438,178,44.79547519236803,-91.50133665651083
2012-08-14_running.gpx,11,2,2012-08-14T12:02:33+00:00,242.0,176,44.79546253569424,-91.50148225016892
2012-08-14_running.gpx,11,3,2012-08-14T12:02:37+00:00,241.39999389648438,175,44.795458763837814,-91.50155768729746
2012-08-14_running.gpx,11,4,2012-08-14T12:02:41+00:00,241.0,174,44.79545566253364,-91.50161895900965
2012-08-14_running.gpx,11,5,2012-08-14T12:02:46+00:00,241.0,171,44.795458260923624,-91.50171199813485
2012-08-14_running.gpx,11,6,2012-08-14T12:02:48+00:00,241.0,170,44.795460775494576,-91.50175617076457
2012-08-14_running.gpx,11,7,2012-08-14T12:02:54+00:00,246.8000030517578,164,44.7954058740288,-91.501889443025
2012-08-14_running.gpx,11,8,2012-08-14T12:02:59+00:00,249.60000610351562,159,44.795337561517954,-91.50199019350111
2012-08-14_running.gpx,11,9,2012-08-14T12:03:00+00:00,250.0,159,44.795319540426135,-91.50199765339494
2012-08-14_running.gpx,11,10,2012-08-14T12:03:06+00:00,256.3999938964844,155,44.795183669775724,-91.50197066366673
2012-08-14_running.gpx,11,11,2012-08-14T12:03:12+00:00,260.20001220703125,154,44.795053750276566,-91.50190394371748
2012-08-14_running.gpx,11,12,2012-08-14T12:03:18+00:00,263.0,152,44.79491335339844,-91.50188785046339
2012-08-14_running.gpx,11,13,2012-08-14T12:03:24+00:00,265.0,151,44.794779159128666,-91.50188156403601
2012-08-14_running.gpx,11,14,2012-08-14T12:03:31+00:00,266.3999938964844,148,44.79462535120547,-91.50187896564603
2012-08-14_running.gpx,11,15,2012-08-14T12:03:38+00:00,267.79998779296875,147,44.79447598569095,-91.50187938474119
2012-08-14_running.gpx,11,16,2012-08-14T12:03:39+00:00,267.3999938964844,147,44.7944560367614,-91.5018857549876
2012-08-14_running.gpx,11,17,2012-08-14T12:03:45+00:00,268.79998779296875,145,44.7943629976362,-91.5017715934664
2012-08-14_running.gpx,11,18,2012-08-14T12:03:50+00:00,268.79998779296875,144,44.7942765802145,-91.50172725319862
2012-08-14_running.gpx,11,19,2012-08-14T12:03:57+00:00,269.3999938964844,143,44.7941573895514,-91.50171585381031
2012-08-14_running.gpx,11,20,2012-08-14T12:04:04+00:00,269.3999938964844,140,44.79403166100383,-91.50173588655889
2012-08-14_running.gpx,11,21,2012-08-14T12:04:06+00:00,269.3999938964844,139,44.7939900867641,-91.50173546746373
2012-08-14_running.gpx,12,0,2012-08-14T12:04:06+00:00,269.3999938964844,139,44.7939900867641,-91.50173546746373
2012-08-14_running.gpx,12,1,2012-08-14T12:04:09+00:00,269.3999938964844,140,44.79388657025993,-91.50172708556056
2012-08-14_running.gpx,12,2,2012-08-14T12:04:13+00:00,269.3999938964844,142,44.79373435489833,-91.50160135701299
2012-08-14_running.gpx,12,3,2012-08-14T12:04:16+00:00,268.79998779296875,146,44.79365405626595,-91.50144134648144
2012-08-14_running.gpx,12,4,2012-08-14T12:04:20+00:00,267.79998779296875,152,44.793631844222546,-91.50118737481534
2012-08-14_running.gpx,12,5,2012-08-14T12:04:23+00:00,267.3999938964844,157,44.793681632727385,-91.50101026520133
2012-08-14_running.gpx,12,6,2012-08-14T12:04:25+00:00,267.3999938964844,162,44.79375187307596,-91.5009166393429
2012-08-14_running.gpx,12,7,2012-08-14T12:04:26+00:00,267.3999938964844,161,44.79379445314407,-91.50088193826377
2012-08-14_running.gpx,12,8,2012-08-14T12:04:32+00:00,268.79998779296875,169,44.79407558217645,-91.50082536041737
2012-08-14_running.gpx,12,9,2012-08-14T12:04:36+00:00,268.79998779296875,170,44.79426777921617,-91.50083634071052
2012-08-14_running.gpx,12,10,2012-08-14T12:04:40+00:00,269.3999938964844,172,44.794460562989116,-91.50084145367146
2012-08-14_running.gpx,12,11,2012-08-14T12:04:45+00:00,269.79998779296875,173,44.79470028541982,-91.5008497517556
2012-08-14_running.gpx,13,0,2012-08-14T12:04:47+00:00,269.79998779296875,174,44.79478485882282,-91.50085218250751
2012-08-14_running.gpx,13,1,2012-08-14T12:04:48+00:00,270.20001220703125,175,44.794818637892604,-91.5008529368788
2012-08-14_running.gpx,13,2,2012-08-14T12:04:57+00:00,268.79998779296875,175,44.79494486935437,-91.5008891467005
2012-08-14_running.gpx,13,3,2012-08-14T12:05:03+00:00,268.79998779296875,173,44.795028856024146,-91.50091948918998
2012-08-14_running.gpx,13,4,2012-08-14T12:05:05+00:00,268.79998779296875,172,44.79505483992398,-91.50093885138631
2012-08-14_running.gpx,13,5,2012-08-14T12:05:12+00:00,268.79998779296875,169,44.79510756209493,-91.5010844450444
2012-08-14_running.gpx,13,6,2012-08-14T12:05:18+00:00,269.3999938964844,165,44.795140251517296,-91.50121176615357
2012-08-14_running.gpx,13,7,2012-08-14T12:05:21+00:00,268.79998779296875,163,44.795146537944674,-91.50128586217761
2012-08-14_running.gpx,13,8,2012-08-14T12:05:25+00:00,268.3999938964844,159,44.795147543773055,-91.50137403979897
2012-08-14_running.gpx,13,9,2012-08-14T12:05:32+00:00,268.3999938964844,154,44.795130863785744,-91.50152985937893
2012-08-14_running.gpx,13,10,2012-08-14T12:05:39+00:00,267.79998779296875,150,44.79505785740912,-91.50168165564537
2012-08-14_running.gpx,13,11,2012-08-14T12:05:44+00:00,267.3999938964844,150,44.79498518630862,-91.50178039446473
2012-08-14_running.gpx,13,12,2012-08-14T12:05:50+00:00,268.3999938964844,148,44.794867252931,-91.50177888572216
2012-08-14_running.gpx,13,13,2012-08-14T12:05:56+00:00,268.79998779296875,146,44.79474873282015,-91.50174493901432
2012-08-14_running.gpx,13,14,2012-08-14T12:06:00+00:00,268.3999938964844,145,44.79465728625655,-91.50174175389111
2012-08-14_running.gpx,13,15,2012-08-14T12:06:07+00:00,268.3999938964844,143,44.79450917802751,-91.50173923932016
2012-08-14_running.gpx,13,16,2012-08-14T12:06:15+00:00,267.79998779296875,142,44.7943405341357,-91.50174158625305
2012-08-14_running.gpx,13,17,2012-08-14T12:06:20+00:00,268.3999938964844,141,44.79424053803086,-91.50173706002533
2012-08-14_running.gpx,13,18,2012-08-14T12:06:25+00:00,268.79998779296875,141,44.794143391773105,-91.50172909721732
2012-08-14_running.gpx,13,19,2012-08-14T12:06:31+00:00,269.3999938964844,142,44.794038785621524,-91.50173479691148
2012-08-14_running.gpx,13,20,2012-08-14T12:06:32+00:00,269.79998779296875,142,44.79402386583388,-91.50174317881465
2012-08-14_running.gpx,13,21,2012-08-14T12:06:34+00:00,269.79998779296875,142,44.79398916475475,-91.50175139307976
2012-08-14_running.gpx,14,0,2012-08-14T12:06:37+00:00,269.79998779296875,142,44.793889839202166,-91.50173865258694
2012-08-14_running.gpx,14,1,2012-08-14T12:06:41+00:00,269.79998779296875,144,44.793726643547416,-91.50162566453218
2012-08-14_running.gpx,14,2,2012-08-14T12:06:44+00:00,269.79998779296875,148,44.79363544844091,-91.50147126987576
2012-08-14_running.gpx,14,3,2012-08-14T12:06:48+00:00,270.79998779296875,154,44.793605860322714,-91.501191733405
2012-08-14_running.gpx,14,4,2012-08-14T12:06:49+00:00,270.79998779296875,155,44.79362136684358,-91.50112819857895
2012-08-14_running.gpx,14,5,2012-08-14T12:06:51+00:00,271.79998779296875,159,44.793659169226885,-91.50100607424974
2012-08-14_running.gpx,14,6,2012-08-14T12:06:56+00:00,273.6000061035156,163,44.79385295882821,-91.50081614032388
2012-08-14_running.gpx,14,7,2012-08-14T12:06:58+00:00,275.0,167,44.79394876398146,-91.50080155581236
2012-08-14_running.gpx,14,8,2012-08-14T12:07:06+00:00,277.3999938964844,171,44.794339360669255,-91.50081563740969
2012-08-14_running.gpx,14,9,2012-08-14T12:07:11+00:00,279.0,173,44.79458134621382,-91.50082167237997
2012-08-14_running.gpx,14,10,2012-08-14T12:07:13+00:00,279.0,173,44.79467145167291,-91.50082586333156
2012-08-14_running.gpx,15,0,2012-08-14T12:07:16+00:00,279.3999938964844,175,44.79479005560279,-91.50084279477596
2012-08-14_running.gpx,15,1,2012-08-14T12:07:21+00:00,278.0,175,44.79486373253167,-91.5008854586631
2012-08-14_running.gpx,15,2,2012-08-14T12:07:27+00:00,276.6000061035156,175,44.794936990365386,-91.5009631589055
2012-08-14_running.gpx,15,3,2012-08-14T12:07:33+00:00,277.3999938964844,172,44.79498736560345,-91.50109006091952
2012-08-14_running.gpx,15,4,2012-08-14T12:07:34+00:00,278.0,172,44.794996753335,-91.50110573507845
2012-08-14_running.gpx,15,5,2012-08-14T12:07:40+00:00,277.3999938964844,170,44.795024832710624,-91.5012411866337
2012-08-14_running.gpx,15,6,2012-08-14T12:07:48+00:00,277.3999938964844,167,44.79502726346254,-91.50142257101834
2012-08-14_running.gpx,15,7,2012-08-14T12:07:52+00:00,277.3999938964844,164,44.79499775916338,-91.50151267647743
2012-08-14_running.gpx,15,8,2012-08-14T12:07:58+00:00,276.6000061035156,160,44.794927099719644,-91.5016386564821
2012-08-14_running.gpx,15,9,2012-08-14T12:08:04+00:00,275.6000061035156,157,44.79482056573033,-91.5017218887806
2012-08-14_running.gpx,15,10,2012-08-14T12:08:12+00:00,274.20001220703125,154,44.79466315358877,-91.50173965841532
2012-08-14_running.gpx,15,11,2012-08-14T12:08:19+00:00,273.20001220703125,151,44.79452485218644,-91.5017316956073
2012-08-14_running.gpx,15,12,2012-08-14T12:08:27+00:00,272.6000061035156,146,44.79437054134905,-91.501722978428
2012-08-14_running.gpx,15,13,2012-08-14T12:08:35+00:00,272.20001220703125,144,44.79421463795006,-91.50171736255288
2012-08-14_running.gpx,15,14,2012-08-14T12:08:43+00:00,271.79998779296875,142,44.79407516308129,-91.50172205641866
2012-08-14_running.gpx,15,15,2012-08-14T12:08:47+00:00,271.79998779296875,141,44.79402068071067,-91.5017195418477
2012-08-14_running.gpx,15,16,2012-08-14T12:08:51+00:00,271.79998779296875,139,44.79404834099114,-91.5017887763679
2012-08-14_running.gpx,15,17,2012-08-14T12:08:57+00:00,271.79998779296875,138,44.794158563017845,-91.50188265368342
2012-08-14_running.gpx,15,18,2012-08-14T12:08:59+00:00,272.20001220703125,137,44.794196197763085,-91.50189246051013
2012-08-14_running.gpx,15,19,2012-08-14T12:09:05+00:00,274.20001220703125,137,44.794312035664916,-91.50186865590513
2012-08-14_running.gpx,15,20,2012-08-14T12:09:10+00:00,274.20001220703125,136,44.79440993629396,-91.50186664424837
2012-08-14_running.gpx,15,21,2012-08-14T12:09:14+00:00,274.20001220703125,136,44.79450414888561,-91.50192716158926
2012-08-14_running.gpx,15,22,2012-08-14T12:09:21+00:00,273.20001220703125,137,44.7946513351053,-91.50199245661497
2012-08-14_running.gpx,15,23,2012-08-14T12:09:28+00:00,275.6000061035156,137,44.79481779970229,-91.50203025899827
2012-08-14_running.gpx,15,24,2012-08-14T12:09:36+00:00,275.0,140,44.79498887434602,-91.50209505110979
2012-08-14_running.gpx,15,25,2012-08-14T12:09:41+00:00,274.6000061035156,141,44.79509356431663,-91.50215917266905
2012-08-14_running.gpx,15,26,2012-08-14T12:09:43+00:00,275.0,141,44.79513606056571,-91.50216654874384
2012-08-14_running.gpx,15,27,2012-08-14T12:09:48+00:00,277.0,142,44.795218370854855,-91.50210435502231
2012-08-14_running.gpx,15,28,2012-08-14T12:09:50+00:00,278.0,142,44.79526128619909,-91.50206797756255
2012-08-14_running.gpx,15,29,2012-08-14T12:09:57+00:00,281.79998779296875,142,44.79540126398206,-91.50191358290613
2012-08-14_running.gpx,15,30,2012-08-14T12:10:01+00:00,281.3999938964844,143,44.79541157372296,-91.50178508833051
2012-08-14_running.gpx,15,31,2012-08-14T12:10:08+00:00,281.79998779296875,144,44.79542666114867,-91.50156045332551
2012-08-14_running.gpx,15,32,2012-08-14T12:10:11+00:00,281.79998779296875,144,44.79541668668389,-91.50145635008812
2012-08-14_running.gpx,16,0,2012-08-14T12:10:11+00:00,281.79998779296875,144,44.79541668668389,-91.50145635008812
2012-08-14_running.gpx,16,1,2012-08-14T12:10:13+00:00,282.20001220703125,144,44.79541408829391,-91.5013780631125
2012-08-14_running.gpx,16,2,2012-08-14T12:10:17+00:00,281.79998779296875,146,44.79541894979775,-91.50118184275925
2012-08-14_running.gpx,16,3,2012-08-14T12:10:22+00:00,280.3999938964844,148,44.79536195285618,-91.50093214586377
2012-08-14_running.gpx,16,4,2012-08-14T12:10:26+00:00,279.0,151,44.79530654847622,-91.50076786056161
2012-08-14_running.gpx,16,5,2012-08-14T12:10:31+00:00,279.3999938964844,153,44.79524837806821,-91.5005320776254
2012-08-14_running.gpx,16,6,2012-08-14T12:10:35+00:00,281.3999938964844,155,44.79523345828056,-91.50032135657966
