file,segment,vertex,time,ele,hr,lat,lon
2008-10-13_other.gpx,1,222,2008-10-13T22:18:09+00:00,273.20001220703125,*hr*,44.84440346248448,-91.47830117493868
2008-10-13_other.gpx,1,223,2008-10-13T22:18:11+00:00,273.20001220703125,*hr*,44.84446515329182,-91.47830536589026
2008-10-13_other.gpx,1,224,2008-10-13T22:18:13+00:00,273.20001220703125,*hr*,44.84452466480434,-91.47830008529127
2008-10-13_other.gpx,1,225,2008-10-13T22:18:15+00:00,273.6000061035156,*hr*,44.844581577926874,-91.47830285131931
2008-10-13_other.gpx,1,226,2008-10-13T22:18:17+00:00,274.20001220703125,*hr*,44.84463916160166,-91.47829346358776
2008-10-13_other.gpx,1,227,2008-10-13T22:18:19+00:00,274.6000061035156,*hr*,44.84470009803772,-91.47828625515103
2008-10-13_other.gpx,1,228,2008-10-13T22:18:21+00:00,274.6000061035156,*hr*,44.844759944826365,-91.47827887907624
2008-10-13_other.gpx,1,229,2008-10-13T22:18:23+00:00,274.6000061035156,*hr*,44.84482096508145,-91.4782726764679
2008-10-13_other.gpx,1,230,2008-10-13T22:18:25+00:00,274.6000061035156,*hr*,44.844883158802986,-91.47826328873634
2008-10-13_other.gpx,1,231,2008-10-13T22:18:27+00:00,274.6000061035156,*hr*,44.84494359232485,-91.47825105115771
2008-10-13_other.gpx,1,232,2008-10-13T22:18:29+00:00,274.6000061035156,*hr*,44.845002768561244,-91.47824426181614
2008-10-13_other.gpx,1,233,2008-10-13T22:18:31+00:00,274.6000061035156,*hr*,44.84506035223603,-91.47823336534202
2008-10-13_other.gpx,1,234,2008-10-13T22:18:33+00:00,275.0,*hr*,44.845118187367916,-91.47822104394436
2008-10-13_other.gpx,1,235,2008-10-13T22:18:35+00:00,275.6000061035156,*hr*,44.84517317265272,-91.47820696234703
2008-10-13_other.gpx,1,236,2008-10-13T22:18:37+00:00,275.6000061035156,*hr*,44.84523075632751,-91.4781997539103
2008-10-13_other.gpx,2,0,2008-10-13T22:18:37+00:00,275.6000061035156,*hr*,44.84523075632751,-91.4781997539103
2008-10-13_other.gpx,2,1,2008-10-13T22:18:38+00:00,275.6000061035156,*hr*,44.84525824896991,-91.47819556295872
2008-10-13_other.gpx,2,2,2008-10-13T22:18:39+00:00,275.0,*hr*,44.84528264030814,-91.47818977944553
2008-10-13_other.gpx,2,3,2008-10-13T22:18:42+00:00,275.0,*hr*,44.845312060788274,-91.47813169285655
2008-10-13_other.gpx,2,4,2008-10-13T22:18:43+00:00,275.0,*hr*,44.8452933691442,-91.47813538089395
2008-10-13_other.gpx,2,5,2008-10-13T22:18:47+00:00,274.6000061035156,*hr*,44.84519069083035,-91.47817578166723
2008-10-13_other.gpx,2,6,2008-10-13T22:18:50+00:00,274.20001220703125,*hr*,44.845089856535196,-91.47818374447525
2008-10-13_other.gpx,2,7,2008-10-13T22:18:52+00:00,274.20001220703125,*hr*,44.84501886181533,-91.47819137200713
2008-10-13_other.gpx,2,8,2008-10-13T22:18:54+00:00,273.6000061035156,*hr*,44.84494845382869,-91.47820545360446
2008-10-13_other.gpx,2,9,2008-10-13T22:18:56+00:00,273.6000061035156,*hr*,44.84487846493721,-91.47821836173534
2008-10-13_other.gpx,2,10,2008-10-13T22:18:58+00:00,273.6000061035156,*hr*,44.84481258317828,-91.47823286242783
2008-10-13_other.gpx,2,11,2008-10-13T22:19:00+00:00,274.20001220703125,*hr*,44.844746282324195,-91.4782343711704
2008-10-13_other.gpx,2,12,2008-10-13T22:19:02+00:00,274.6000061035156,*hr*,44.844683250412345,-91.47823713719845
2008-10-13_other.gpx,2,13,2008-10-13T22:19:04+00:00,274.6000061035156,*hr*,44.84461803920567,-91.4782449323684
2008-10-13_other.gpx,2,14,2008-10-13T22:19:06+00:00,274.6000061035156,*hr*,44.844552241265774,-91.4782483689487
2008-10-13_other.gpx,2,15,2008-10-13T22:19:08+00:00,274.20001220703125,*hr*,44.844487365335226,-91.4782533980906
2008-10-13_other.gpx,2,16,2008-10-13T22:19:10+00:00,274.20001220703125,*hr*,44.84442299231887,-91.47825616411865
2008-10-13_other.gpx,2,17,2008-10-13T22:19:12+00:00,274.6000061035156,*hr*,44.84435954131186,-91.47825985215604
2008-10-13_other.gpx,2,18,2008-10-13T22:19:14+00:00,274.6000061035156,*hr*,44.84429365955293,-91.47826496511698
2008-10-13_other.gpx,2,19,2008-10-13T22:19:16+00:00,274.6000061035156,*hr*,44.844227358698845,-91.47826865315437
2008-10-13_other.gpx,2,20,2008-10-13T22:19:18+00:00,274.6000061035156,*hr*,44.84416265040636,-91.47827167063951
2008-10-13_other.gpx,2,21,2008-10-13T22:19:20+00:00,275.0,*hr*,44.844099367037416,-91.47826815024018
2008-10-13_other.gpx,2,22,2008-10-13T22:19:22+00:00,274.6000061035156,*hr*,44.84403935261071,-91.47826404310763
2008-10-13_other.gpx,2,23,2008-10-13T22:19:24+00:00,274.20001220703125,*hr*,44.84398034401238,-91.47826295346022
2008-10-13_other.gpx,2,24,2008-10-13T22:19:26+00:00,273.6000061035156,*hr*,44.84391915611923,-91.47826328873634
2008-10-13_other.gpx,2,25,2008-10-13T22:19:28+00:00,273.6000061035156,*hr*,44.843858471140265,-91.47826094180346
2008-10-13_other.gpx,2,26,2008-10-13T22:19:30+00:00,273.6000061035156,*hr*,44.843794433400035,-91.47825675085187
2008-10-13_other.gpx,2,27,2008-10-13T22:19:32+00:00,274.20001220703125,*hr*,44.84373324550688,-91.47825046442449
2008-10-13_other.gpx,2,28,2008-10-13T22:19:34+00:00,274.20001220703125,*hr*,44.84367264434695,-91.4782449323684
2008-10-13_other.gpx,2,29,2008-10-13T22:19:36+00:00,274.20001220703125,*hr*,44.843610282987356,-91.47823906503618
2008-10-13_other.gpx,2,30,2008-10-13T22:19:38+00:00,274.6000061035156,*hr*,44.84354758635163,-91.47822925820947
2008-10-13_other.gpx,2,31,2008-10-13T22:19:40+00:00,274.6000061035156,*hr*,44.84348396770656,-91.4782290905714
2008-10-13_other.gpx,2,32,2008-10-13T22:19:42+00:00,274.6000061035156,*hr*,44.84342236071825,-91.47822255268693
2008-10-13_other.gpx,2,33,2008-10-13T22:19:44+00:00,274.20001220703125,*hr*,44.84336335211992,-91.4782171882689
2008-10-13_other.gpx,2,34,2008-10-13T22:19:46+00:00,274.20001220703125,*hr*,44.84330317005515,-91.47821316495538
2008-10-13_other.gpx,2,35,2008-10-13T22:19:48+00:00,274.20001220703125,*hr*,44.843245167285204,-91.47820696234703
2008-10-13_other.gpx,2,36,2008-10-13T22:19:50+00:00,273.6000061035156,*hr*,44.84318716451526,-91.47820394486189
2008-10-13_other.gpx,2,37,2008-10-13T22:19:52+00:00,273.6000061035156,*hr*,44.84312723390758,-91.4782036934048
2008-10-13_other.gpx,2,38,2008-10-13T22:19:54+00:00,273.6000061035156,*hr*,44.84306897968054,-91.47820226848125
2008-10-13_other.gpx,2,39,2008-10-13T22:19:56+00:00,273.6000061035156,*hr*,44.84301005490124,-91.47820075973868
2008-10-13_other.gpx,2,40,2008-10-13T22:19:58+00:00,273.6000061035156,*hr*,44.842951046302915,-91.47820008918643
2008-10-13_other.gpx,2,41,2008-10-13T22:20:00+00:00,273.6000061035156,*hr*,44.842891450971365,-91.47820075973868
2008-10-13_other.gpx,2,42,2008-10-13T22:20:02+00:00,273.6000061035156,*hr*,44.8428344540298,-91.47820428013802
2008-10-13_other.gpx,2,43,2008-10-13T22:20:04+00:00,274.20001220703125,*hr*,44.84277443960309,-91.47820545360446
2008-10-13_other.gpx,2,44,2008-10-13T22:20:06+00:00,273.6000061035156,*hr*,44.842711156234145,-91.47819925099611
2008-10-13_other.gpx,2,45,2008-10-13T22:20:08+00:00,273.6000061035156,*hr*,44.842650135979056,-91.478191036731
2008-10-13_other.gpx,2,46,2008-10-13T22:20:10+00:00,273.6000061035156,*hr*,44.842589451000094,-91.47818215191364
2008-10-13_other.gpx,2,47,2008-10-13T22:20:12+00:00,273.6000061035156,*hr*,44.842525999993086,-91.47818156518042
2008-10-13_other.gpx,2,48,2008-10-13T22:20:14+00:00,273.6000061035156,*hr*,44.842464895918965,-91.47818047553301
2008-10-13_other.gpx,2,49,2008-10-13T22:20:16+00:00,273.6000061035156,*hr*,44.84240127727389,-91.47818215191364
2008-10-13_other.gpx,2,50,2008-10-13T22:20:18+00:00,273.6000061035156,*hr*,44.84233816154301,-91.4781793858856
2008-10-13_other.gpx,2,51,2008-10-13T22:20:20+00:00,273.6000061035156,*hr*,44.84227546490729,-91.47816765122116
2008-10-13_other.gpx,2,52,2008-10-13T22:20:22+00:00,273.20001220703125,*hr*,44.84221394173801,-91.47816765122116
2008-10-13_other.gpx,2,53,2008-10-13T22:20:24+00:00,273.6000061035156,*hr*,44.842151664197445,-91.47817309945822
2008-10-13_other.gpx,2,54,2008-10-13T22:20:26+00:00,273.6000061035156,*hr*,44.84208846464753,-91.47817125543952
2008-10-13_other.gpx,2,55,2008-10-13T22:20:28+00:00,273.6000061035156,*hr*,44.84202635474503,-91.47816505283117
2008-10-13_other.gpx,2,56,2008-10-13T22:20:30+00:00,273.20001220703125,*hr*,44.84196273609996,-91.47815407253802
2008-10-13_other.gpx,2,57,2008-10-13T22:20:32+00:00,273.6000061035156,*hr*,44.841902889311314,-91.47812926210463
2008-10-13_other.gpx,2,58,2008-10-13T22:20:34+00:00,273.20001220703125,*hr*,44.84183826483786,-91.4781254902482
2008-10-13_other.gpx,2,59,2008-10-13T22:20:36+00:00,272.20001220703125,*hr*,44.8417759872973,-91.47812448441982
2008-10-13_other.gpx,2,60,2008-10-13T22:20:38+00:00,271.79998779296875,*hr*,44.841717733070254,-91.47813018411398
2008-10-13_other.gpx,2,61,2008-10-13T22:20:40+00:00,271.79998779296875,*hr*,44.84165939502418,-91.47811945527792
2008-10-13_other.gpx,2,62,2008-10-13T22:20:42+00:00,272.20001220703125,*hr*,44.841592255979776,-91.4781032782048
2008-10-13_other.gpx,2,63,2008-10-13T22:20:44+00:00,272.20001220703125,*hr*,44.84152997843921,-91.47811023518443
2008-10-13_other.gpx,2,64,2008-10-13T22:20:46+00:00,272.20001220703125,*hr*,44.84146946109831,-91.47811819799244
2008-10-13_other.gpx,2,65,2008-10-13T22:20:48+00:00,272.20001220703125,*hr*,44.84140609391034,-91.47812196984887
2008-10-13_other.gpx,2,66,2008-10-13T22:20:50+00:00,271.79998779296875,*hr*,44.84134306199849,-91.47811685688794
2008-10-13_other.gpx,2,67,2008-10-13T22:20:52+00:00,272.20001220703125,*hr*,44.84128078445792,-91.4781114924699
2008-10-13_other.gpx,2,68,2008-10-13T22:20:54+00:00,271.79998779296875,*hr*,44.841214986518025,-91.4781101513654
2008-10-13_other.gpx,2,69,2008-10-13T22:20:56+00:00,271.79998779296875,*hr*,44.84114734455943,-91.47810679860413
2008-10-13_other.gpx,2,70,2008-10-13T22:20:58+00:00,271.79998779296875,*hr*,44.8410745896399,-91.4781069662422
2008-10-13_other.gpx,2,71,2008-10-13T22:21:00+00:00,272.20001220703125,*hr*,44.84100518748164,-91.47811375558376
2008-10-13_other.gpx,2,72,2008-10-13T22:21:02+00:00,272.20001220703125,*hr*,44.84093947336078,-91.47811325266957
2008-10-13_other.gpx,2,73,2008-10-13T22:21:04+00:00,272.20001220703125,*hr*,44.84087275341153,-91.4781080558896
2008-10-13_other.gpx,2,74,2008-10-13T22:21:06+00:00,271.79998779296875,*hr*,44.840806955471635,-91.47810403257608
2008-10-13_other.gpx,2,75,2008-10-13T22:21:08+00:00,271.79998779296875,*hr*,44.84074375592172,-91.47810453549027
2008-10-13_other.gpx,2,76,2008-10-13T22:21:10+00:00,271.20001220703125,*hr*,44.840681059286,-91.47810428403318
2008-10-13_other.gpx,2,77,2008-10-13T22:21:12+00:00,270.79998779296875,*hr*,44.840617859736085,-91.4781016856432
2008-10-13_other.gpx,2,78,2008-10-13T22:21:14+00:00,270.79998779296875,*hr*,44.84055365435779,-91.47809883579612
2008-10-13_other.gpx,2,79,2008-10-13T22:21:16+00:00,270.20001220703125,*hr*,44.84049146063626,-91.47809246554971
2008-10-13_other.gpx,2,80,2008-10-13T22:21:18+00:00,270.20001220703125,*hr*,44.840428764000535,-91.47808358073235
2008-10-13_other.gpx,2,81,2008-10-13T22:21:20+00:00,270.20001220703125,*hr*,44.840362798422575,-91.4780789706856
2008-10-13_other.gpx,2,82,2008-10-13T22:21:22+00:00,269.79998779296875,*hr*,44.84029968269169,-91.47807603701949
2008-10-13_other.gpx,2,83,2008-10-13T22:21:24+00:00,269.3999938964844,*hr*,44.84023405238986,-91.47807226516306
2008-10-13_other.gpx,2,84,2008-10-13T22:21:26+00:00,269.79998779296875,*hr*,44.84016766771674,-91.47806807421148
2008-10-13_other.gpx,2,85,2008-10-13T22:21:28+00:00,269.79998779296875,*hr*,44.840102791786194,-91.47806555964053
2008-10-13_other.gpx,2,86,2008-10-13T22:21:30+00:00,269.3999938964844,*hr*,44.840042274445295,-91.4780601952225
2008-10-13_other.gpx,2,87,2008-10-13T22:21:32+00:00,269.79998779296875,*hr*,44.83998008072376,-91.47806195542216
2008-10-13_other.gpx,2,88,2008-10-13T22:21:34+00:00,270.20001220703125,*hr*,44.839914282783866,-91.47805935703218
2008-10-13_other.gpx,2,89,2008-10-13T22:21:36+00:00,270.20001220703125,*hr*,44.83985099941492,-91.47805315442383
2008-10-13_other.gpx,2,90,2008-10-13T22:21:38+00:00,270.79998779296875,*hr*,44.83978687785566,-91.47805013693869
2008-10-13_other.gpx,2,91,2008-10-13T22:21:40+00:00,270.79998779296875,*hr*,44.83972007408738,-91.47805457934737
2008-10-13_other.gpx,2,92,2008-10-13T22:21:42+00:00,270.79998779296875,*hr*,44.83965796418488,-91.47805374115705
2008-10-13_other.gpx,2,93,2008-10-13T22:21:44+00:00,270.79998779296875,*hr*,44.83959794975817,-91.47805298678577
2008-10-13_other.gpx,2,94,2008-10-13T22:21:46+00:00,270.79998779296875,*hr*,44.83953709714115,-91.47805826738477
2008-10-13_other.gpx,2,95,2008-10-13T22:21:48+00:00,271.20001220703125,*hr*,44.83947088010609,-91.47806463763118
2008-10-13_other.gpx,2,96,2008-10-13T22:21:50+00:00,271.79998779296875,*hr*,44.83940977603197,-91.47806346416473
2008-10-13_other.gpx,2,97,2008-10-13T22:21:52+00:00,271.79998779296875,*hr*,44.83935319818556,-91.47806463763118
2008-10-13_other.gpx,2,98,2008-10-13T22:21:54+00:00,271.79998779296875,*hr*,44.83929309993982,-91.47806463763118
2008-10-13_other.gpx,2,99,2008-10-13T22:21:56+00:00,271.20001220703125,*hr*,44.83923585154116,-91.47805348969996
2008-10-13_other.gpx,2,100,2008-10-13T22:21:58+00:00,271.79998779296875,*hr*,44.83917525038123,-91.47803546860814
2008-10-13_other.gpx,2,101,2008-10-13T22:22:00+00:00,271.20001220703125,*hr*,44.83911599032581,-91.478032451123
2008-10-13_other.gpx,2,102,2008-10-13T22:22:02+00:00,271.20001220703125,*hr*,44.83905798755586,-91.47803136147559
2008-10-13_other.gpx,2,103,2008-10-13T22:22:04+00:00,271.20001220703125,*hr*,44.83900216408074,-91.47802155464888
2008-10-13_other.gpx,2,104,2008-10-13T22:22:06+00:00,271.20001220703125,*hr*,44.83894466422498,-91.47801694460213
2008-10-13_other.gpx,2,105,2008-10-13T22:22:08+00:00,271.20001220703125,*hr*,44.83888875693083,-91.47801929153502
2008-10-13_other.gpx,2,106,2008-10-13T22:22:10+00:00,271.79998779296875,*hr*,44.838833939284086,-91.47801803424954
2008-10-13_other.gpx,2,107,2008-10-13T22:22:12+00:00,271.79998779296875,*hr*,44.83878046274185,-91.47801359184086
2008-10-13_other.gpx,2,108,2008-10-13T22:22:14+00:00,271.20001220703125,*hr*,44.83872648328543,-91.47801778279245
2008-10-13_other.gpx,2,109,2008-10-13T22:22:16+00:00,271.20001220703125,*hr*,44.83866613358259,-91.47802473977208
2008-10-13_other.gpx,2,110,2008-10-13T22:22:18+00:00,271.79998779296875,*hr*,44.8386069573462,-91.47802365012467
2008-10-13_other.gpx,2,111,2008-10-13T22:22:20+00:00,272.20001220703125,*hr*,44.83854794874787,-91.47801174782217
2008-10-13_other.gpx,2,112,2008-10-13T22:22:22+00:00,271.79998779296875,*hr*,44.83849338255823,-91.47800085134804
2008-10-13_other.gpx,2,113,2008-10-13T22:22:24+00:00,272.20001220703125,*hr*,44.83843655325472,-91.47799699567258
2008-10-13_other.gpx,2,114,2008-10-13T22:22:26+00:00,272.20001220703125,*hr*,44.83837637118995,-91.47799917496741
2008-10-13_other.gpx,2,115,2008-10-13T22:22:28+00:00,272.6000061035156,*hr*,44.838316859677434,-91.47800185717642
2008-10-13_other.gpx,2,116,2008-10-13T22:22:30+00:00,273.20001220703125,*hr*,44.8382546659559,-91.47799573838711
2008-10-13_other.gpx,2,117,2008-10-13T22:22:32+00:00,273.20001220703125,*hr*,44.838195238262415,-91.47798718884587
2008-10-13_other.gpx,2,118,2008-10-13T22:22:34+00:00,273.6000061035156,*hr*,44.83813237398863,-91.47798215970397
2008-10-13_other.gpx,2,119,2008-10-13T22:22:36+00:00,273.6000061035156,*hr*,44.838071689009666,-91.47797553800046
2008-10-13_other.gpx,2,120,2008-10-13T22:22:38+00:00,273.6000061035156,*hr*,44.83800916001201,-91.47797134704888
2008-10-13_other.gpx,2,121,2008-10-13T22:22:40+00:00,273.20001220703125,*hr*,44.83794713392854,-91.4779666531831
2008-10-13_other.gpx,2,122,2008-10-13T22:22:42+00:00,272.6000061035156,*hr*,44.83788779005408,-91.47796103730798
2008-10-13_other.gpx,2,123,2008-10-13T22:22:44+00:00,273.20001220703125,*hr*,44.837824339047074,-91.47795173339546
2008-10-13_other.gpx,2,124,2008-10-13T22:22:46+00:00,273.20001220703125,*hr*,44.837758960202336,-91.47794804535806
2008-10-13_other.gpx,2,125,2008-10-13T22:22:48+00:00,273.6000061035156,*hr*,44.83769265934825,-91.47794184274971
2008-10-13_other.gpx,2,126,2008-10-13T22:22:50+00:00,274.20001220703125,*hr*,44.837629962712526,-91.47793354466558
2008-10-13_other.gpx,2,127,2008-10-13T22:22:52+00:00,274.6000061035156,*hr*,44.83757154084742,-91.47793488577008
2008-10-13_other.gpx,2,128,2008-10-13T22:22:54+00:00,274.20001220703125,*hr*,44.837512280792,-91.47793446667492
2008-10-13_other.gpx,2,129,2008-10-13T22:22:56+00:00,274.20001220703125,*hr*,44.83745385892689,-91.47793086245656
2008-10-13_other.gpx,2,130,2008-10-13T22:22:58+00:00,274.20001220703125,*hr*,44.83739669434726,-91.4779288507998
2008-10-13_other.gpx,2,131,2008-10-13T22:23:00+00:00,274.20001220703125,*hr*,44.837336177006364,-91.47792868316174
2008-10-13_other.gpx,2,132,2008-10-13T22:23:02+00:00,274.20001220703125,*hr*,44.837278593331575,-91.47792633622885
2008-10-13_other.gpx,2,133,2008-10-13T22:23:04+00:00,274.20001220703125,*hr*,44.837218495085835,-91.47792457602918
2008-10-13_other.gpx,2,134,2008-10-13T22:23:06+00:00,274.6000061035156,*hr*,44.83715965412557,-91.47792407311499
2008-10-13_other.gpx,2,135,2008-10-13T22:23:08+00:00,274.6000061035156,*hr*,44.83709695748985,-91.47792549803853
2008-10-13_other.gpx,2,136,2008-10-13T22:23:10+00:00,274.6000061035156,*hr*,44.83703828416765,-91.47792424075305
2008-10-13_other.gpx,2,137,2008-10-13T22:23:12+00:00,274.6000061035156,*hr*,44.83697726391256,-91.47792239673436
2008-10-13_other.gpx,2,138,2008-10-13T22:23:14+00:00,274.6000061035156,*hr*,44.83692009933293,-91.47791569121182
2008-10-13_other.gpx,2,139,2008-10-13T22:23:16+00:00,275.0,*hr*,44.836861761286855,-91.47791728377342
2008-10-13_other.gpx,2,140,2008-10-13T22:23:18+00:00,275.0,*hr*,44.836801663041115,-91.47791753523052
2008-10-13_other.gpx,2,141,2008-10-13T22:23:20+00:00,275.0,*hr*,44.83674198389053,-91.47791778668761
2008-10-13_other.gpx,2,142,2008-10-13T22:23:22+00:00,275.6000061035156,*hr*,44.836680460721254,-91.47791778668761
2008-10-13_other.gpx,2,143,2008-10-13T22:23:24+00:00,275.6000061035156,*hr*,44.83661868609488,-91.47791787050664
2008-10-13_other.gpx,2,144,2008-10-13T22:23:26+00:00,275.6000061035156,*hr*,44.83655548654497,-91.477918792516
2008-10-13_other.gpx,2,145,2008-10-13T22:23:28+00:00,275.6000061035156,*hr*,44.83649203553796,-91.4779198821634
2008-10-13_other.gpx,2,146,2008-10-13T22:23:30+00:00,275.0,*hr*,44.836425483226776,-91.47791686467826
2008-10-13_other.gpx,2,147,2008-10-13T22:23:32+00:00,274.6000061035156,*hr*,44.836361864581704,-91.47791099734604
2008-10-13_other.gpx,2,148,2008-10-13T22:23:34+00:00,274.6000061035156,*hr*,44.836295982822776,-91.47790655493736
2008-10-13_other.gpx,2,149,2008-10-13T22:23:36+00:00,274.20001220703125,*hr*,44.83623328618705,-91.47789557464421
2008-10-13_other.gpx,2,150,2008-10-13T22:23:38+00:00,274.20001220703125,*hr*,44.83617955818772,-91.47789993323386
2008-10-13_other.gpx,2,151,2008-10-13T22:23:41+00:00,274.20001220703125,*hr*,44.83617126010358,-91.4779650606215
2008-10-13_other.gpx,2,152,2008-10-13T22:23:43+00:00,273.6000061035156,*hr*,44.836146365851164,-91.4780200459063
2008-10-13_other.gpx,2,153,2008-10-13T22:23:45+00:00,274.20001220703125,*hr*,44.83608786016703,-91.47802574560046
2008-10-13_other.gpx,2,154,2008-10-13T22:23:48+00:00,273.6000061035156,*hr*,44.8360047955066,-91.47798735648394
2008-10-13_other.gpx,2,155,2008-10-13T22:23:50+00:00,273.6000061035156,*hr*,44.835943691432476,-91.47794645279646
2008-10-13_other.gpx,2,156,2008-10-13T22:23:52+00:00,273.6000061035156,*hr*,44.83588183298707,-91.47791175171733
2008-10-13_other.gpx,2,157,2008-10-13T22:23:54+00:00,273.20001220703125,*hr*,44.83581787906587,-91.47788015194237
2008-10-13_other.gpx,2,158,2008-10-13T22:23:56+00:00,273.20001220703125,*hr*,44.83575518243015,-91.47787269204855
2008-10-13_other.gpx,2,159,2008-10-13T22:23:58+00:00,272.6000061035156,*hr*,44.835692485794425,-91.47787394933403
2008-10-13_other.gpx,2,160,2008-10-13T22:24:00+00:00,272.20001220703125,*hr*,44.83562869951129,-91.47786875255406
2008-10-13_other.gpx,2,161,2008-10-13T22:24:02+00:00,272.20001220703125,*hr*,44.83556726016104,-91.47785609588027
2008-10-13_other.gpx,2,162,2008-10-13T22:24:04+00:00,272.20001220703125,*hr*,44.83550565317273,-91.4778511505574
2008-10-13_other.gpx,2,163,2008-10-13T22:24:06+00:00,272.6000061035156,*hr*,44.83543868176639,-91.4778511505574
2008-10-13_other.gpx,2,164,2008-10-13T22:24:08+00:00,273.20001220703125,*hr*,44.83537355437875,-91.47783866152167
2008-10-13_other.gpx,2,165,2008-10-13T22:24:10+00:00,273.6000061035156,*hr*,44.83530716970563,-91.47783145308495
2008-10-13_other.gpx,2,166,2008-10-13T22:24:12+00:00,273.6000061035156,*hr*,44.83524036593735,-91.47782717831433
2008-10-13_other.gpx,2,167,2008-10-13T22:24:14+00:00,274.20001220703125,*hr*,44.83517339453101,-91.47782265208662
2008-10-13_other.gpx,2,168,2008-10-13T22:24:16+00:00,274.20001220703125,*hr*,44.835106171667576,-91.47781728766859
2008-10-13_other.gpx,2,169,2008-10-13T22:24:18+00:00,274.6000061035156,*hr*,44.83503685332835,-91.47781703621149
2008-10-13_other.gpx,2,170,2008-10-13T22:24:20+00:00,274.6000061035156,*hr*,44.83497055247426,-91.47781477309763
2008-10-13_other.gpx,2,171,2008-10-13T22:24:22+00:00,274.6000061035156,*hr*,44.83490995131433,-91.47780689410865
2008-10-13_other.gpx,2,172,2008-10-13T22:24:24+00:00,274.20001220703125,*hr*,44.83484943397343,-91.47780035622418
2008-10-13_other.gpx,2,173,2008-10-13T22:24:26+00:00,274.20001220703125,*hr*,44.83478816226125,-91.47779733873904
2008-10-13_other.gpx,2,174,2008-10-13T22:24:28+00:00,274.20001220703125,*hr*,44.83472563326359,-91.47779834456742
2008-10-13_other.gpx,2,175,2008-10-13T22:24:30+00:00,274.20001220703125,*hr*,44.834664361551404,-91.47779876366258
2008-10-13_other.gpx,2,176,2008-10-13T22:24:32+00:00,274.20001220703125,*hr*,44.834605352953076,-91.47779415361583
2008-10-13_other.gpx,2,177,2008-10-13T22:24:34+00:00,274.20001220703125,*hr*,44.83454575762153,-91.47778803482652
2008-10-13_other.gpx,2,178,2008-10-13T22:24:36+00:00,274.20001220703125,*hr*,44.834483060985804,-91.47778208367527
2008-10-13_other.gpx,2,179,2008-10-13T22:24:38+00:00,274.20001220703125,*hr*,44.834418185055256,-91.47777839563787
2008-10-13_other.gpx,2,180,2008-10-13T22:24:40+00:00,274.6000061035156,*hr*,44.83435775153339,-91.47777194157243
2008-10-13_other.gpx,2,181,2008-10-13T22:24:42+00:00,274.20001220703125,*hr*,44.83429865911603,-91.4777644816786
2008-10-13_other.gpx,2,182,2008-10-13T22:24:44+00:00,274.6000061035156,*hr*,44.83423705212772,-91.47776079364121
2008-10-13_other.gpx,2,183,2008-10-13T22:24:46+00:00,274.6000061035156,*hr*,44.834174355491996,-91.47775526158512
2008-10-13_other.gpx,2,184,2008-10-13T22:24:48+00:00,274.6000061035156,*hr*,44.834110736846924,-91.4777507353574
2008-10-13_other.gpx,2,185,2008-10-13T22:24:50+00:00,275.6000061035156,*hr*,44.834044855087996,-91.47774905897677
2008-10-13_other.gpx,2,186,2008-10-13T22:24:52+00:00,275.6000061035156,*hr*,44.83398509211838,-91.47774495184422
2008-10-13_other.gpx,2,187,2008-10-13T22:24:54+00:00,275.6000061035156,*hr*,44.83392683789134,-91.47773615084589
2008-10-13_other.gpx,2,188,2008-10-13T22:24:56+00:00,275.0,*hr*,44.833868499845266,-91.47773338481784
2008-10-13_other.gpx,2,189,2008-10-13T22:24:58+00:00,274.6000061035156,*hr*,44.83380848541856,-91.47773045115173
2008-10-13_other.gpx,2,190,2008-10-13T22:25:00+00:00,274.20001220703125,*hr*,44.833747297525406,-91.47772626020014
2008-10-13_other.gpx,2,191,2008-10-13T22:25:02+00:00,273.6000061035156,*hr*,44.83368745073676,-91.47772743366659
2008-10-13_other.gpx,2,192,2008-10-13T22:25:04+00:00,273.6000061035156,*hr*,44.83362844213843,-91.47772885859013
2008-10-13_other.gpx,2,193,2008-10-13T22:25:06+00:00,273.6000061035156,*hr*,44.83356976881623,-91.4777253381908
2008-10-13_other.gpx,2,194,2008-10-13T22:25:08+00:00,273.20001220703125,*hr*,44.83350564725697,-91.4777248352766
2008-10-13_other.gpx,2,195,2008-10-13T22:25:10+00:00,273.20001220703125,*hr*,44.83344445936382,-91.477717962116
2008-10-13_other.gpx,2,196,2008-10-13T22:25:12+00:00,273.6000061035156,*hr*,44.833382768556476,-91.47770807147026
2008-10-13_other.gpx,2,197,2008-10-13T22:25:14+00:00,273.20001220703125,*hr*,44.83332275412977,-91.47770656272769
2008-10-13_other.gpx,2,198,2008-10-13T22:25:16+00:00,273.20001220703125,*hr*,44.83325854875147,-91.47770647890866
2008-10-13_other.gpx,2,199,2008-10-13T22:25:18+00:00,273.6000061035156,*hr*,44.83319828286767,-91.47770069539547
2008-10-13_other.gpx,2,200,2008-10-13T22:25:20+00:00,273.6000061035156,*hr*,44.8331362567842,-91.47769583389163
2008-10-13_other.gpx,2,201,2008-10-13T22:25:22+00:00,274.20001220703125,*hr*,44.83307364396751,-91.47768946364522
2008-10-13_other.gpx,2,202,2008-10-13T22:25:24+00:00,274.20001220703125,*hr*,44.83300868421793,-91.47768317721784
2008-10-13_other.gpx,2,203,2008-10-13T22:25:26+00:00,274.6000061035156,*hr*,44.83294087462127,-91.47768275812268
