file,segment,vertex,time,ele,hr,lat,lon
2009-11-16_running.gpx,2,68,2009-11-16T22:17:44+00:00,229.0,*hr*,44.782417779788375,-91.56068195588887
2009-11-16_running.gpx,2,69,2009-11-16T22:17:50+00:00,231.8000030517578,*hr*,44.78227335959673,-91.56084297224879
2009-11-16_running.gpx,2,70,2009-11-16T22:17:55+00:00,233.8000030517578,*hr*,44.782139752060175,-91.56090365722775
2009-11-16_running.gpx,2,71,2009-11-16T22:18:01+00:00,232.8000030517578,*hr*,44.78196607902646,-91.56099686399102
2009-11-16_running.gpx,2,72,2009-11-16T22:18:07+00:00,231.39999389648438,*hr*,44.781803553923965,-91.56113533303142
2009-11-16_running.gpx,2,73,2009-11-16T22:18:14+00:00,231.39999389648438,*hr*,44.78165075182915,-91.56133733689785
2009-11-16_running.gpx,2,74,2009-11-16T22:18:19+00:00,229.39999389648438,*hr*,44.781556790694594,-91.56149248592556
2009-11-16_running.gpx,2,75,2009-11-16T22:18:23+00:00,228.0,*hr*,44.78148168884218,-91.56162877567112
2009-11-16_running.gpx,3,0,2009-11-16T22:18:25+00:00,227.39999389648438,*hr*,44.78145159780979,-91.5617045480758
2009-11-16_running.gpx,3,1,2009-11-16T22:18:30+00:00,227.39999389648438,*hr*,44.78134699165821,-91.561876880005
2009-11-16_running.gpx,3,2,2009-11-16T22:18:34+00:00,227.39999389648438,*hr*,44.78126987814903,-91.5620235633105
2009-11-16_running.gpx,3,3,2009-11-16T22:18:39+00:00,226.60000610351562,*hr*,44.78117239661515,-91.56220125965774
2009-11-16_running.gpx,3,4,2009-11-16T22:18:45+00:00,226.60000610351562,*hr*,44.78105613961816,-91.56242178753018
2009-11-16_running.gpx,3,5,2009-11-16T22:18:51+00:00,226.0,*hr*,44.78096787817776,-91.56267173588276
2009-11-16_running.gpx,3,6,2009-11-16T22:18:56+00:00,226.0,*hr*,44.78087894618511,-91.56286527402699
2009-11-16_running.gpx,3,7,2009-11-16T22:19:02+00:00,224.60000610351562,*hr*,44.780789678916335,-91.56310005113482
2009-11-16_running.gpx,3,8,2009-11-16T22:19:08+00:00,222.60000610351562,*hr*,44.78072044439614,-91.5633584652096
2009-11-16_running.gpx,3,9,2009-11-16T22:19:14+00:00,224.1999969482422,*hr*,44.78060536086559,-91.56358318403363
2009-11-16_running.gpx,3,10,2009-11-16T22:19:20+00:00,227.0,*hr*,44.78046756237745,-91.56378585845232
2009-11-16_running.gpx,3,11,2009-11-16T22:19:26+00:00,229.39999389648438,*hr*,44.780325992032886,-91.56400395557284
2009-11-16_running.gpx,3,12,2009-11-16T22:19:31+00:00,229.39999389648438,*hr*,44.780226750299335,-91.56416404992342
2009-11-16_running.gpx,3,13,2009-11-16T22:19:37+00:00,230.39999389648438,*hr*,44.780066069215536,-91.5643291734159
2009-11-16_running.gpx,3,14,2009-11-16T22:19:42+00:00,229.8000030517578,*hr*,44.77995693683624,-91.56448943540454
2009-11-16_running.gpx,3,15,2009-11-16T22:19:48+00:00,229.8000030517578,*hr*,44.77987655438483,-91.56474315561354
2009-11-16_running.gpx,3,16,2009-11-16T22:19:54+00:00,230.8000030517578,*hr*,44.77978049777448,-91.56498966738582
2009-11-16_running.gpx,3,17,2009-11-16T22:20:01+00:00,229.8000030517578,*hr*,44.77965585887432,-91.5652496740222
2009-11-16_running.gpx,3,18,2009-11-16T22:20:07+00:00,229.8000030517578,*hr*,44.77951495908201,-91.56542896293104
2009-11-16_running.gpx,3,19,2009-11-16T22:20:12+00:00,230.8000030517578,*hr*,44.77941923774779,-91.56558838672936
2009-11-16_running.gpx,3,20,2009-11-16T22:20:17+00:00,231.8000030517578,*hr*,44.77934455499053,-91.56580355018377
2009-11-16_running.gpx,3,21,2009-11-16T22:20:22+00:00,230.39999389648438,*hr*,44.77928655222058,-91.56600119546056
2009-11-16_running.gpx,3,22,2009-11-16T22:20:28+00:00,229.8000030517578,*hr*,44.77923366241157,-91.566266650334
2009-11-16_running.gpx,3,23,2009-11-16T22:20:34+00:00,229.39999389648438,*hr*,44.77919694967568,-91.5665100608021
2009-11-16_running.gpx,3,24,2009-11-16T22:20:40+00:00,229.8000030517578,*hr*,44.77914749644697,-91.5667830593884
2009-11-16_running.gpx,3,25,2009-11-16T22:20:47+00:00,228.39999389648438,*hr*,44.779096534475684,-91.56708866357803
2009-11-16_running.gpx,3,26,2009-11-16T22:20:53+00:00,230.39999389648438,*hr*,44.77900785394013,-91.56732176430523
2009-11-16_running.gpx,3,27,2009-11-16T22:20:58+00:00,231.39999389648438,*hr*,44.77892177179456,-91.56751245260239
2009-11-16_running.gpx,3,28,2009-11-16T22:21:04+00:00,232.1999969482422,*hr*,44.778826888650656,-91.56772216781974
2009-11-16_running.gpx,3,29,2009-11-16T22:21:11+00:00,234.60000610351562,*hr*,44.77866184897721,-91.56793758273125
2009-11-16_running.gpx,3,30,2009-11-16T22:21:16+00:00,235.1999969482422,*hr*,44.77855648845434,-91.56809113919735
2009-11-16_running.gpx,3,31,2009-11-16T22:21:22+00:00,236.1999969482422,*hr*,44.77845238521695,-91.56826883554459
2009-11-16_running.gpx,3,32,2009-11-16T22:21:28+00:00,236.60000610351562,*hr*,44.77832967415452,-91.56847679056227
2009-11-16_running.gpx,3,33,2009-11-16T22:21:34+00:00,235.1999969482422,*hr*,44.77819045074284,-91.56865666620433
2009-11-16_running.gpx,3,34,2009-11-16T22:21:39+00:00,232.8000030517578,*hr*,44.778050975874066,-91.56867787241936
2009-11-16_running.gpx,3,35,2009-11-16T22:21:44+00:00,230.8000030517578,*hr*,44.77790244854987,-91.56869689933956
2009-11-16_running.gpx,3,36,2009-11-16T22:21:50+00:00,229.0,*hr*,44.77771444246173,-91.56873436644673
2009-11-16_running.gpx,3,37,2009-11-16T22:21:55+00:00,228.0,*hr*,44.77756256237626,-91.56876923516393
2009-11-16_running.gpx,3,38,2009-11-16T22:22:02+00:00,228.39999389648438,*hr*,44.777342453598976,-91.56879253685474
2009-11-16_running.gpx,3,39,2009-11-16T22:22:07+00:00,229.0,*hr*,44.77717506699264,-91.56880645081401
2009-11-16_running.gpx,3,40,2009-11-16T22:22:11+00:00,229.39999389648438,*hr*,44.77706207893789,-91.56883067451417
2009-11-16_running.gpx,3,41,2009-11-16T22:22:15+00:00,229.39999389648438,*hr*,44.777058055624366,-91.56883025541902
2009-11-16_running.gpx,3,42,2009-11-16T22:22:16+00:00,229.0,*hr*,44.7770874761045,-91.5688312612474
2009-11-16_running.gpx,3,43,2009-11-16T22:22:22+00:00,228.39999389648438,*hr*,44.77730263955891,-91.56881634145975
2009-11-16_running.gpx,3,44,2009-11-16T22:22:27+00:00,228.39999389648438,*hr*,44.777470864355564,-91.56879027374089
2009-11-16_running.gpx,3,45,2009-11-16T22:22:33+00:00,231.8000030517578,*hr*,44.777672281488776,-91.56876068562269
2009-11-16_running.gpx,3,46,2009-11-16T22:22:41+00:00,235.1999969482422,*hr*,44.77793136611581,-91.56873847357929
2009-11-16_running.gpx,3,47,2009-11-16T22:22:47+00:00,237.60000610351562,*hr*,44.77811425924301,-91.56874417327344
2009-11-16_running.gpx,3,48,2009-11-16T22:22:52+00:00,235.1999969482422,*hr*,44.77826228365302,-91.56866068951786
2009-11-16_running.gpx,3,49,2009-11-16T22:22:57+00:00,232.1999969482422,*hr*,44.778342079371214,-91.5684805624187
2009-11-16_running.gpx,3,50,2009-11-16T22:23:02+00:00,231.39999389648438,*hr*,44.77841173298657,-91.56831434927881
2009-11-16_running.gpx,3,51,2009-11-16T22:23:07+00:00,230.39999389648438,*hr*,44.77851449511945,-91.56815844587982
2009-11-16_running.gpx,3,52,2009-11-16T22:23:12+00:00,230.8000030517578,*hr*,44.77862195111811,-91.56800153665245
2009-11-16_running.gpx,3,53,2009-11-16T22:23:17+00:00,230.8000030517578,*hr*,44.77873535826802,-91.56782266683877
2009-11-16_running.gpx,3,54,2009-11-16T22:23:22+00:00,231.8000030517578,*hr*,44.77883979678154,-91.5676411986351
2009-11-16_running.gpx,3,55,2009-11-16T22:23:27+00:00,233.1999969482422,*hr*,44.77892596274614,-91.56746895052493
2009-11-16_running.gpx,3,56,2009-11-16T22:23:29+00:00,233.8000030517578,*hr*,44.77894674986601,-91.56739954836667
2009-11-16_running.gpx,3,57,2009-11-16T22:23:35+00:00,231.8000030517578,*hr*,44.779031071811914,-91.56715655699372
2009-11-16_running.gpx,3,58,2009-11-16T22:23:36+00:00,230.8000030517578,*hr*,44.779038950800896,-91.56710986979306
2009-11-16_running.gpx,3,59,2009-11-16T22:23:42+00:00,228.0,*hr*,44.77907784283161,-91.56684307381511
2009-11-16_running.gpx,3,60,2009-11-16T22:23:49+00:00,229.0,*hr*,44.77914288640022,-91.56651576049626
2009-11-16_running.gpx,3,61,2009-11-16T22:23:55+00:00,228.0,*hr*,44.77920516394079,-91.56624158844352
2009-11-16_running.gpx,3,62,2009-11-16T22:24:00+00:00,229.0,*hr*,44.779253443703055,-91.56602097675204
2009-11-16_running.gpx,3,63,2009-11-16T22:24:05+00:00,229.39999389648438,*hr*,44.77930046617985,-91.56580145470798
2009-11-16_running.gpx,3,64,2009-11-16T22:24:11+00:00,230.39999389648438,*hr*,44.77938839234412,-91.56556106172502
2009-11-16_running.gpx,3,65,2009-11-16T22:24:16+00:00,232.1999969482422,*hr*,44.77948738262057,-91.56539065763354
2009-11-16_running.gpx,3,66,2009-11-16T22:24:20+00:00,233.1999969482422,*hr*,44.77958553470671,-91.5652787592262
2009-11-16_running.gpx,3,67,2009-11-16T22:24:26+00:00,234.1999969482422,*hr*,44.779702462255955,-91.56505747698247
2009-11-16_running.gpx,3,68,2009-11-16T22:24:32+00:00,234.60000610351562,*hr*,44.77979717776179,-91.56480275094509
2009-11-16_running.gpx,3,69,2009-11-16T22:24:39+00:00,234.60000610351562,*hr*,44.77991913445294,-91.56450259499252
2009-11-16_running.gpx,3,70,2009-11-16T22:24:44+00:00,235.60000610351562,*hr*,44.780041091144085,-91.56434065662324
2009-11-16_running.gpx,3,71,2009-11-16T22:24:50+00:00,236.1999969482422,*hr*,44.78018693625927,-91.56414326280355
2009-11-16_running.gpx,3,72,2009-11-16T22:24:55+00:00,235.1999969482422,*hr*,44.78029984049499,-91.56396514736116
2009-11-16_running.gpx,3,73,2009-11-16T22:25:00+00:00,235.1999969482422,*hr*,44.78039715439081,-91.56379365362227
2009-11-16_running.gpx,3,74,2009-11-16T22:25:06+00:00,234.60000610351562,*hr*,44.780520955100656,-91.56357488594949
2009-11-16_running.gpx,3,75,2009-11-16T22:25:11+00:00,233.8000030517578,*hr*,44.780606953427196,-91.56337078660727
2009-11-16_running.gpx,3,76,2009-11-16T22:25:15+00:00,232.8000030517578,*hr*,44.78067643940449,-91.5632117819041
2009-11-16_running.gpx,3,77,2009-11-16T22:25:21+00:00,233.8000030517578,*hr*,44.780768640339375,-91.56297566369176
2009-11-16_running.gpx,3,78,2009-11-16T22:25:27+00:00,234.1999969482422,*hr*,44.78089193813503,-91.56274306587875
2009-11-16_running.gpx,3,79,2009-11-16T22:25:33+00:00,235.60000610351562,*hr*,44.78097885847092,-91.56248423270881
2009-11-16_running.gpx,3,80,2009-11-16T22:25:37+00:00,236.1999969482422,*hr*,44.781075585633516,-91.56231936067343
2009-11-16_running.gpx,3,81,2009-11-16T22:25:43+00:00,238.60000610351562,*hr*,44.7811936866492,-91.56208894215524
2009-11-16_running.gpx,3,82,2009-11-16T22:25:48+00:00,240.39999389648438,*hr*,44.78129619732499,-91.56190378591418
2009-11-16_running.gpx,3,83,2009-11-16T22:25:53+00:00,242.0,*hr*,44.78139233775437,-91.5617164503783
2009-11-16_running.gpx,3,84,2009-11-16T22:25:55+00:00,241.39999389648438,*hr*,44.78142905049026,-91.56164939515293
2009-11-16_running.gpx,4,0,2009-11-16T22:25:58+00:00,242.0,*hr*,44.781486885622144,-91.56154814176261
2009-11-16_running.gpx,4,1,2009-11-16T22:26:03+00:00,242.0,*hr*,44.78159316815436,-91.56138905324042
2009-11-16_running.gpx,4,2,2009-11-16T22:26:08+00:00,241.39999389648438,*hr*,44.781719064339995,-91.56122233718634
2009-11-16_running.gpx,4,3,2009-11-16T22:26:13+00:00,242.8000030517578,*hr*,44.78186775930226,-91.56109216623008
2009-11-16_running.gpx,4,4,2009-11-16T22:26:18+00:00,244.39999389648438,*hr*,44.782035732641816,-91.56102787703276
2009-11-16_running.gpx,4,5,2009-11-16T22:26:22+00:00,243.8000030517578,*hr*,44.78217897936702,-91.56099904328585
2009-11-16_running.gpx,4,6,2009-11-16T22:26:27+00:00,242.8000030517578,*hr*,44.782338570803404,-91.56089326366782
2009-11-16_running.gpx,4,7,2009-11-16T22:26:33+00:00,243.39999389648438,*hr*,44.782493971288204,-91.56068245880306
2009-11-16_running.gpx,4,8,2009-11-16T22:26:38+00:00,241.0,*hr*,44.782588770613074,-91.5604851488024
2009-11-16_running.gpx,4,9,2009-11-16T22:26:44+00:00,239.60000610351562,*hr*,44.78268776088953,-91.56023587100208
2009-11-16_running.gpx,4,10,2009-11-16T22:26:50+00:00,240.0,*hr*,44.78278264403343,-91.55999857932329
2009-11-16_running.gpx,4,11,2009-11-16T22:26:55+00:00,237.60000610351562,*hr*,44.78286378085613,-91.55977838672698
2009-11-16_running.gpx,4,12,2009-11-16T22:27:01+00:00,232.1999969482422,*hr*,44.782931758090854,-91.55950748361647
2009-11-16_running.gpx,4,13,2009-11-16T22:27:05+00:00,230.39999389648438,*hr*,44.78298925794661,-91.55931788496673
2009-11-16_running.gpx,4,14,2009-11-16T22:27:11+00:00,232.8000030517578,*hr*,44.78307173587382,-91.55903675593436
2009-11-16_running.gpx,4,15,2009-11-16T22:27:16+00:00,229.39999389648438,*hr*,44.783141473308206,-91.5588259510696
2009-11-16_running.gpx,4,16,2009-11-16T22:27:21+00:00,229.8000030517578,*hr*,44.7832072712481,-91.55860056169331
2009-11-16_running.gpx,4,17,2009-11-16T22:27:26+00:00,226.0,*hr*,44.783177180215716,-91.55838908627629
2009-11-16_running.gpx,4,18,2009-11-16T22:27:31+00:00,225.0,*hr*,44.783078357577324,-91.55822915956378
2009-11-16_running.gpx,4,19,2009-11-16T22:27:37+00:00,225.60000610351562,*hr*,44.78294374421239,-91.55806814320385
2009-11-16_running.gpx,4,20,2009-11-16T22:27:42+00:00,225.60000610351562,*hr*,44.78283343836665,-91.5579186938703
2009-11-16_running.gpx,4,21,2009-11-16T22:27:47+00:00,229.0,*hr*,44.78271114639938,-91.55779086984694
2009-11-16_running.gpx,4,22,2009-11-16T22:27:54+00:00,227.39999389648438,*hr*,44.782467149198055,-91.55767989344895
2009-11-16_running.gpx,4,23,2009-11-16T22:27:59+00:00,227.39999389648438,*hr*,44.782321555539966,-91.55749674886465
2009-11-16_running.gpx,4,24,2009-11-16T22:28:04+00:00,228.39999389648438,*hr*,44.78223128244281,-91.55729424208403
2009-11-16_running.gpx,4,25,2009-11-16T22:28:11+00:00,228.0,*hr*,44.78209759108722,-91.55698855407536
2009-11-16_running.gpx,4,26,2009-11-16T22:28:18+00:00,228.0,*hr*,44.781986363232136,-91.55668035149574
2009-11-16_running.gpx,4,27,2009-11-16T22:28:26+00:00,228.39999389648438,*hr*,44.78190095163882,-91.55632965266705
2009-11-16_running.gpx,4,28,2009-11-16T22:28:33+00:00,228.39999389648438,*hr*,44.781853845342994,-91.55600443482399
2009-11-16_running.gpx,4,29,2009-11-16T22:28:38+00:00,228.39999389648438,*hr*,44.78184546343982,-91.55576705932617
2009-11-16_running.gpx,4,30,2009-11-16T22:28:45+00:00,228.0,*hr*,44.78182786144316,-91.55541887506843
2009-11-16_running.gpx,4,31,2009-11-16T22:28:50+00:00,228.39999389648438,*hr*,44.78183347731829,-91.55518778599799
2009-11-16_running.gpx,4,32,2009-11-16T22:28:55+00:00,229.39999389648438,*hr*,44.781840182840824,-91.55495284125209
2009-11-16_running.gpx,4,33,2009-11-16T22:29:02+00:00,231.39999389648438,*hr*,44.78183398023248,-91.55460398644209
2009-11-16_running.gpx,4,34,2009-11-16T22:29:07+00:00,233.1999969482422,*hr*,44.78182006627321,-91.55435496009886
2009-11-16_running.gpx,4,35,2009-11-16T22:29:12+00:00,234.1999969482422,*hr*,44.781839679926634,-91.55409813858569
2009-11-16_running.gpx,4,36,2009-11-16T22:29:18+00:00,235.1999969482422,*hr*,44.78184336796403,-91.55379747971892
2009-11-16_running.gpx,4,37,2009-11-16T22:29:24+00:00,236.1999969482422,*hr*,44.781849989667535,-91.55349388718605
2009-11-16_running.gpx,4,38,2009-11-16T22:29:30+00:00,234.60000610351562,*hr*,44.7818535938859,-91.55320999212563
2009-11-16_running.gpx,4,39,2009-11-16T22:29:37+00:00,235.60000610351562,*hr*,44.781845044344664,-91.55287873931229
2009-11-16_running.gpx,4,40,2009-11-16T22:29:44+00:00,235.60000610351562,*hr*,44.781855856999755,-91.5525465644896
2009-11-16_running.gpx,4,41,2009-11-16T22:29:51+00:00,236.60000610351562,*hr*,44.781863233074546,-91.55219184234738
2009-11-16_running.gpx,4,42,2009-11-16T22:29:56+00:00,236.60000610351562,*hr*,44.78187656030059,-91.55195077881217
2009-11-16_running.gpx,4,43,2009-11-16T22:30:02+00:00,235.60000610351562,*hr*,44.781883265823126,-91.5516540594399
2009-11-16_running.gpx,4,44,2009-11-16T22:30:09+00:00,236.1999969482422,*hr*,44.78189039044082,-91.55131786130369
2009-11-16_running.gpx,4,45,2009-11-16T22:30:14+00:00,234.60000610351562,*hr*,44.781873458996415,-91.55108325183392
2009-11-16_running.gpx,4,46,2009-11-16T22:30:20+00:00,234.1999969482422,*hr*,44.78185183368623,-91.550805978477
2009-11-16_running.gpx,4,47,2009-11-16T22:30:24+00:00,235.1999969482422,*hr*,44.78183657862246,-91.55061897821724
2009-11-16_running.gpx,4,48,2009-11-16T22:30:29+00:00,235.1999969482422,*hr*,44.78177874349058,-91.55038646422327
2009-11-16_running.gpx,4,49,2009-11-16T22:30:34+00:00,234.60000610351562,*hr*,44.7816947568208,-91.55017465353012
2009-11-16_running.gpx,4,50,2009-11-16T22:30:40+00:00,234.1999969482422,*hr*,44.78157254867256,-91.54995404183865
2009-11-16_running.gpx,4,51,2009-11-16T22:30:48+00:00,233.1999969482422,*hr*,44.781338358297944,-91.54971297830343
2009-11-16_running.gpx,4,52,2009-11-16T22:30:53+00:00,230.8000030517578,*hr*,44.7811902500689,-91.54957048594952
2009-11-16_running.gpx,4,53,2009-11-16T22:30:59+00:00,229.8000030517578,*hr*,44.78103619068861,-91.54936445876956
2009-11-16_running.gpx,4,54,2009-11-16T22:31:04+00:00,229.8000030517578,*hr*,44.78094516322017,-91.54917594976723
2009-11-16_running.gpx,4,55,2009-11-16T22:31:09+00:00,229.0,*hr*,44.780839970335364,-91.54897084459662
2009-11-16_running.gpx,4,56,2009-11-16T22:31:14+00:00,231.8000030517578,*hr*,44.78077023290098,-91.548763057217
2009-11-16_running.gpx,4,57,2009-11-16T22:31:19+00:00,234.1999969482422,*hr*,44.78068867698312,-91.5485677588731
2009-11-16_running.gpx,4,58,2009-11-16T22:31:24+00:00,237.1999969482422,*hr*,44.7806188557297,-91.54836215078831
2009-11-16_running.gpx,4,59,2009-11-16T22:31:30+00:00,235.60000610351562,*hr*,44.78048466145992,-91.54813868924975
2009-11-16_running.gpx,4,60,2009-11-16T22:31:36+00:00,234.1999969482422,*hr*,44.7803545743227,-91.54789578169584
2009-11-16_running.gpx,4,61,2009-11-16T22:31:43+00:00,234.60000610351562,*hr*,44.78020554408431,-91.54757718555629
2009-11-16_running.gpx,4,62,2009-11-16T22:31:48+00:00,235.60000610351562,*hr*,44.7801024466753,-91.5473525505513
2009-11-16_running.gpx,4,63,2009-11-16T22:31:50+00:00,236.1999969482422,*hr*,44.780056765303016,-91.54724886640906
2009-11-16_running.gpx,4,64,2009-11-16T22:31:52+00:00,235.60000610351562,*hr*,44.780003959313035,-91.54715314507484
2009-11-16_running.gpx,4,65,2009-11-16T22:31:58+00:00,237.60000610351562,*hr*,44.7798899654299,-91.5468686632812
2009-11-16_running.gpx,4,66,2009-11-16T22:31:59+00:00,238.0,*hr*,44.779872447252274,-91.54682256281376
2009-11-16_running.gpx,4,67,2009-11-16T22:32:06+00:00,244.39999389648438,*hr*,44.77976373396814,-91.54648996889591
2009-11-16_running.gpx,4,68,2009-11-16T22:32:11+00:00,247.60000610351562,*hr*,44.779669772833586,-91.5462626516819
2009-11-16_running.gpx,4,69,2009-11-16T22:32:18+00:00,249.1999969482422,*hr*,44.77949886582792,-91.54599007219076
2009-11-16_running.gpx,4,70,2009-11-16T22:32:24+00:00,250.0,*hr*,44.77936936542392,-91.54578186571598
2009-11-16_running.gpx,4,71,2009-11-16T22:32:29+00:00,249.1999969482422,*hr*,44.77925428189337,-91.54558036476374
2009-11-16_running.gpx,4,72,2009-11-16T22:32:36+00:00,243.8000030517578,*hr*,44.779064767062664,-91.54530686326325
2009-11-16_running.gpx,4,73,2009-11-16T22:32:40+00:00,240.39999389648438,*hr*,44.77892906405032,-91.5451645385474
2009-11-16_running.gpx,4,74,2009-11-16T22:32:44+00:00,238.60000610351562,*hr*,44.778823954984546,-91.54499907977879
2009-11-16_running.gpx,4,75,2009-11-16T22:32:50+00:00,236.60000610351562,*hr*,44.77866645902395,-91.54477645643055
2009-11-16_running.gpx,5,0,2009-11-16T22:32:52+00:00,237.1999969482422,*hr*,44.77862865664065,-91.54469716362655
