file,segment,vertex,time,ele,hr,lat,lon
2011-08-31_running.gpx,2,50,2011-08-31T23:50:29+00:00,239.60000610351562,*hr*,44.82614918611944,-93.36527486331761
2011-08-31_running.gpx,2,51,2011-08-31T23:50:34+00:00,238.0,*hr*,44.826032258570194,-93.36535164155066
2011-08-31_running.gpx,2,52,2011-08-31T23:50:38+00:00,237.60000610351562,*hr*,44.82596503570676,-93.36549463681877
2011-08-31_running.gpx,2,53,2011-08-31T23:50:42+00:00,238.60000610351562,*hr*,44.825911056250334,-93.36571005173028
2011-08-31_running.gpx,2,54,2011-08-31T23:50:45+00:00,238.60000610351562,*hr*,44.82584056444466,-93.36582664400339
2011-08-31_running.gpx,2,55,2011-08-31T23:50:49+00:00,235.60000610351562,*hr*,44.825745932757854,-93.36584324017167
2011-08-31_running.gpx,2,56,2011-08-31T23:50:51+00:00,236.1999969482422,*hr*,44.82569974847138,-93.36582748219371
2011-08-31_running.gpx,2,57,2011-08-31T23:50:58+00:00,234.60000610351562,*hr*,44.82554049231112,-93.36580275557935
2011-08-31_running.gpx,2,58,2011-08-31T23:51:04+00:00,229.8000030517578,*hr*,44.825371177867055,-93.36577836424112
2011-08-31_running.gpx,2,59,2011-08-31T23:51:09+00:00,225.0,*hr*,44.825206054374576,-93.36575916968286
2011-08-31_running.gpx,2,60,2011-08-31T23:51:15+00:00,219.8000030517578,*hr*,44.82500983402133,-93.36577786132693
2011-08-31_running.gpx,2,61,2011-08-31T23:51:20+00:00,218.8000030517578,*hr*,44.82484429143369,-93.36575866676867
2011-08-31_running.gpx,2,62,2011-08-31T23:51:26+00:00,220.1999969482422,*hr*,44.824696937575936,-93.36567535065114
2011-08-31_running.gpx,2,63,2011-08-31T23:51:31+00:00,223.1999969482422,*hr*,44.82455679215491,-93.36564274504781
2011-08-31_running.gpx,2,64,2011-08-31T23:51:36+00:00,222.1999969482422,*hr*,44.82440784573555,-93.36566965095699
2011-08-31_running.gpx,2,65,2011-08-31T23:51:40+00:00,223.60000610351562,*hr*,44.82431346550584,-93.36571156047285
2011-08-31_running.gpx,2,66,2011-08-31T23:51:46+00:00,225.0,*hr*,44.824188239872456,-93.36576579138637
2011-08-31_running.gpx,2,67,2011-08-31T23:51:52+00:00,226.0,*hr*,44.824025547131896,-93.36575816385448
2011-08-31_running.gpx,2,68,2011-08-31T23:51:57+00:00,225.60000610351562,*hr*,44.823899986222386,-93.36569563485682
2011-08-31_running.gpx,2,69,2011-08-31T23:52:02+00:00,227.0,*hr*,44.823761684820056,-93.36560167372227
2011-08-31_running.gpx,2,70,2011-08-31T23:52:05+00:00,228.39999389648438,*hr*,44.82369144447148,-93.36554107256234
2011-08-31_running.gpx,2,71,2011-08-31T23:52:12+00:00,230.8000030517578,*hr*,44.82355465181172,-93.36537385359406
2011-08-31_running.gpx,2,72,2011-08-31T23:52:17+00:00,232.1999969482422,*hr*,44.82345616444945,-93.36523354053497
2011-08-31_running.gpx,2,73,2011-08-31T23:52:22+00:00,233.1999969482422,*hr*,44.82336505316198,-93.36506229825318
2011-08-31_running.gpx,2,74,2011-08-31T23:52:26+00:00,234.60000610351562,*hr*,44.82327226549387,-93.364911172539
2011-08-31_running.gpx,2,75,2011-08-31T23:52:31+00:00,232.1999969482422,*hr*,44.82312994077802,-93.36484235711396
2011-08-31_running.gpx,2,76,2011-08-31T23:52:37+00:00,230.39999389648438,*hr*,44.82300706207752,-93.36474806070328
2011-08-31_running.gpx,2,77,2011-08-31T23:52:42+00:00,232.1999969482422,*hr*,44.822888877242804,-93.36463574320078
2011-08-31_running.gpx,2,78,2011-08-31T23:52:47+00:00,240.39999389648438,*hr*,44.82277086004615,-93.36443994194269
2011-08-31_running.gpx,2,79,2011-08-31T23:52:53+00:00,257.20001220703125,*hr*,44.82265594415367,-93.36420717649162
2011-08-31_running.gpx,2,80,2011-08-31T23:52:58+00:00,269.3999938964844,*hr*,44.82258394360542,-93.36403325200081
2011-08-31_running.gpx,2,81,2011-08-31T23:53:03+00:00,267.79998779296875,*hr*,44.82246567495167,-93.36385253816843
2011-08-31_running.gpx,2,82,2011-08-31T23:53:08+00:00,265.3999938964844,*hr*,44.82233273796737,-93.36367199197412
2011-08-31_running.gpx,2,83,2011-08-31T23:53:10+00:00,265.3999938964844,*hr*,44.82229267247021,-93.36359705775976
2011-08-31_running.gpx,2,84,2011-08-31T23:53:15+00:00,265.3999938964844,*hr*,44.82221639715135,-93.36341776885092
2011-08-31_running.gpx,2,85,2011-08-31T23:53:18+00:00,263.6000061035156,*hr*,44.822122352197766,-93.36332825012505
2011-08-31_running.gpx,2,86,2011-08-31T23:53:24+00:00,255.8000030517578,*hr*,44.82196426950395,-93.36322154849768
2011-08-31_running.gpx,2,87,2011-08-31T23:53:29+00:00,246.8000030517578,*hr*,44.821839882060885,-93.36317963898182
2011-08-31_running.gpx,2,88,2011-08-31T23:53:32+00:00,241.0,*hr*,44.821751955896616,-93.36317829787731
2011-08-31_running.gpx,2,89,2011-08-31T23:53:38+00:00,232.1999969482422,*hr*,44.82160753570497,-93.36326488293707
2011-08-31_running.gpx,2,90,2011-08-31T23:53:41+00:00,230.8000030517578,*hr*,44.82153276912868,-93.363336045295
2011-08-31_running.gpx,2,91,2011-08-31T23:53:48+00:00,229.8000030517578,*hr*,44.821378039196134,-93.36344568058848
2011-08-31_running.gpx,2,92,2011-08-31T23:53:50+00:00,228.39999389648438,*hr*,44.82132699340582,-93.36346135474741
2011-08-31_running.gpx,2,93,2011-08-31T23:53:56+00:00,228.0,*hr*,44.82121517881751,-93.3633706625551
2011-08-31_running.gpx,2,94,2011-08-31T23:54:03+00:00,230.8000030517578,*hr*,44.82106765732169,-93.36317016743124
2011-08-31_running.gpx,2,95,2011-08-31T23:54:08+00:00,229.8000030517578,*hr*,44.82095039449632,-93.36307327263057
2011-08-31_running.gpx,2,96,2011-08-31T23:54:11+00:00,229.0,*hr*,44.8208876978606,-93.36303614079952
2011-08-31_running.gpx,3,0,2011-08-31T23:54:11+00:00,229.0,*hr*,44.8208876978606,-93.36303614079952
2011-08-31_running.gpx,3,1,2011-08-31T23:54:13+00:00,228.0,*hr*,44.82084025628865,-93.36302004754543
2011-08-31_running.gpx,3,2,2011-08-31T23:54:18+00:00,225.60000610351562,*hr*,44.82069139368832,-93.36296229623258
2011-08-31_running.gpx,3,3,2011-08-31T23:54:23+00:00,223.60000610351562,*hr*,44.82052635401487,-93.3629784733057
2011-08-31_running.gpx,3,4,2011-08-31T23:54:27+00:00,223.1999969482422,*hr*,44.82040448114276,-93.36304636672139
2011-08-31_running.gpx,3,5,2011-08-31T23:54:31+00:00,224.60000610351562,*hr*,44.82031378895044,-93.36318148300052
2011-08-31_running.gpx,3,6,2011-08-31T23:54:35+00:00,228.0,*hr*,44.82026366516948,-93.36328525096178
2011-08-31_running.gpx,3,7,2011-08-31T23:54:40+00:00,231.8000030517578,*hr*,44.820201555266976,-93.36343813687563
2011-08-31_running.gpx,3,8,2011-08-31T23:54:46+00:00,240.0,*hr*,44.82013575732708,-93.36361164227128
2011-08-31_running.gpx,3,9,2011-08-31T23:54:51+00:00,246.8000030517578,*hr*,44.82007138431072,-93.36378799751401
2011-08-31_running.gpx,3,10,2011-08-31T23:54:56+00:00,251.0,*hr*,44.820020673796535,-93.36395865306258
2011-08-31_running.gpx,3,11,2011-08-31T23:55:00+00:00,253.39999389648438,*hr*,44.81996149756014,-93.36411908268929
2011-08-31_running.gpx,3,12,2011-08-31T23:55:05+00:00,260.6000061035156,*hr*,44.81982747092843,-93.36423617787659
2011-08-31_running.gpx,3,13,2011-08-31T23:55:10+00:00,257.20001220703125,*hr*,44.81970735825598,-93.36431027390063
2011-08-31_running.gpx,3,14,2011-08-31T23:55:17+00:00,251.0,*hr*,44.81951868161559,-93.3643791731447
2011-08-31_running.gpx,3,15,2011-08-31T23:55:21+00:00,247.60000610351562,*hr*,44.81941466219723,-93.3643791731447
2011-08-31_running.gpx,3,16,2011-08-31T23:55:26+00:00,242.8000030517578,*hr*,44.819261357188225,-93.3643876388669
2011-08-31_running.gpx,3,17,2011-08-31T23:55:32+00:00,237.1999969482422,*hr*,44.81910687871277,-93.36441588588059
2011-08-31_running.gpx,3,18,2011-08-31T23:55:37+00:00,232.8000030517578,*hr*,44.818971175700426,-93.36446659639478
2011-08-31_running.gpx,3,19,2011-08-31T23:55:43+00:00,229.0,*hr*,44.81883396394551,-93.36453155614436
2011-08-31_running.gpx,3,20,2011-08-31T23:55:49+00:00,224.60000610351562,*hr*,44.818694489076734,-93.36463708430529
2011-08-31_running.gpx,3,21,2011-08-31T23:55:54+00:00,222.1999969482422,*hr*,44.818608071655035,-93.36475325748324
2011-08-31_running.gpx,3,22,2011-08-31T23:55:58+00:00,223.1999969482422,*hr*,44.81854135170579,-93.364860964939
2011-08-31_running.gpx,3,23,2011-08-31T23:56:03+00:00,227.39999389648438,*hr*,44.81846725568175,-93.3650179579854
2011-08-31_running.gpx,3,24,2011-08-31T23:56:08+00:00,231.8000030517578,*hr*,44.81843096204102,-93.36519867181778
2011-08-31_running.gpx,3,25,2011-08-31T23:56:13+00:00,248.1999969482422,*hr*,44.818374551832676,-93.36536798626184
2011-08-31_running.gpx,3,26,2011-08-31T23:56:15+00:00,252.0,*hr*,44.81837865896523,-93.36542699486017
2011-08-31_running.gpx,3,27,2011-08-31T23:56:20+00:00,256.3999938964844,*hr*,44.81829165481031,-93.36559345945716
2011-08-31_running.gpx,3,28,2011-08-31T23:56:21+00:00,255.8000030517578,*hr*,44.8182678502053,-93.36561483331025
2011-08-31_running.gpx,3,29,2011-08-31T23:56:27+00:00,255.8000030517578,*hr*,44.81811127625406,-93.36565213277936
2011-08-31_running.gpx,3,30,2011-08-31T23:56:33+00:00,256.3999938964844,*hr*,44.817945063114166,-93.36560728959739
2011-08-31_running.gpx,3,31,2011-08-31T23:56:39+00:00,258.79998779296875,*hr*,44.817763259634376,-93.36551676504314
2011-08-31_running.gpx,3,32,2011-08-31T23:56:44+00:00,258.79998779296875,*hr*,44.81763887219131,-93.3654204569757
2011-08-31_running.gpx,3,33,2011-08-31T23:56:47+00:00,258.79998779296875,*hr*,44.81757525354624,-93.36534149944782
2011-08-31_running.gpx,3,34,2011-08-31T23:56:53+00:00,259.6000061035156,*hr*,44.81740476563573,-93.3652272541076
2011-08-31_running.gpx,3,35,2011-08-31T23:56:58+00:00,258.79998779296875,*hr*,44.81727157719433,-93.36516958661377
2011-08-31_running.gpx,3,36,2011-08-31T23:57:03+00:00,257.79998779296875,*hr*,44.81714685447514,-93.36510563269258
2011-08-31_running.gpx,3,37,2011-08-31T23:57:10+00:00,259.6000061035156,*hr*,44.81694124639034,-93.36503463797271
2011-08-31_running.gpx,3,38,2011-08-31T23:57:15+00:00,259.6000061035156,*hr*,44.816813338547945,-93.3651215583086
2011-08-31_running.gpx,3,39,2011-08-31T23:57:20+00:00,259.20001220703125,*hr*,44.81672516092658,-93.36529858410358
2011-08-31_running.gpx,3,40,2011-08-31T23:57:25+00:00,259.6000061035156,*hr*,44.816692136228085,-93.3654981572181
2011-08-31_running.gpx,3,41,2011-08-31T23:57:33+00:00,264.3999938964844,*hr*,44.81668786145747,-93.36582044139504
2011-08-31_running.gpx,3,42,2011-08-31T23:57:39+00:00,268.79998779296875,*hr*,44.81666984036565,-93.36605505086482
2011-08-31_running.gpx,3,43,2011-08-31T23:57:45+00:00,272.6000061035156,*hr*,44.816623236984015,-93.36627976968884
2011-08-31_running.gpx,3,44,2011-08-31T23:57:52+00:00,275.6000061035156,*hr*,44.81657713651657,-93.36651949211955
2011-08-31_running.gpx,3,45,2011-08-31T23:57:58+00:00,277.3999938964844,*hr*,44.816532796248794,-93.36670749820769
2011-08-31_running.gpx,3,46,2011-08-31T23:58:03+00:00,279.79998779296875,*hr*,44.81650756672025,-93.36687563918531
2011-08-31_running.gpx,3,47,2011-08-31T23:58:10+00:00,281.3999938964844,*hr*,44.816463477909565,-93.367112679407
2011-08-31_running.gpx,3,48,2011-08-31T23:58:15+00:00,283.20001220703125,*hr*,44.81643456034362,-93.36727235466242
2011-08-31_running.gpx,3,49,2011-08-31T23:58:20+00:00,281.3999938964844,*hr*,44.816324170678854,-93.3673111628741
2011-08-31_running.gpx,3,50,2011-08-31T23:58:25+00:00,279.79998779296875,*hr*,44.81620296835899,-93.3674168586731
2011-08-31_running.gpx,3,51,2011-08-31T23:58:27+00:00,279.3999938964844,*hr*,44.81618469581008,-93.36749196052551
2011-08-31_running.gpx,3,52,2011-08-31T23:58:34+00:00,278.0,*hr*,44.81611177325249,-93.36777267046273
2011-08-31_running.gpx,3,53,2011-08-31T23:58:40+00:00,276.6000061035156,*hr*,44.815979674458504,-93.36795623414218
2011-08-31_running.gpx,3,54,2011-08-31T23:58:45+00:00,275.6000061035156,*hr*,44.81581589207053,-93.36802387610078
2011-08-31_running.gpx,3,55,2011-08-31T23:58:50+00:00,274.20001220703125,*hr*,44.81567834503949,-93.36815379559994
2011-08-31_running.gpx,3,56,2011-08-31T23:58:54+00:00,272.20001220703125,*hr*,44.815625958144665,-93.3683368563652
2011-08-31_running.gpx,3,57,2011-08-31T23:58:59+00:00,268.3999938964844,*hr*,44.81548924930394,-93.3685289695859
2011-08-31_running.gpx,3,58,2011-08-31T23:59:03+00:00,264.3999938964844,*hr*,44.815358659252524,-93.36861756630242
