file,segment,vertex,time,ele,hr,lat,lon
2009-09-03_running.gpx,2,63,2009-09-03T12:44:45+00:00,329.3999938964844,*hr*,44.96296497993171,-91.56984949484468
2009-09-03_running.gpx,2,64,2009-09-03T12:44:50+00:00,328.0,*hr*,44.96278326027095,-91.5698429569602
2009-09-03_running.gpx,2,65,2009-09-03T12:44:55+00:00,326.6000061035156,*hr*,44.962609838694334,-91.56983164139092
2009-09-03_running.gpx,2,66,2009-09-03T12:44:59+00:00,323.6000061035156,*hr*,44.96255778707564,-91.56969828531146
2009-09-03_running.gpx,2,67,2009-09-03T12:45:03+00:00,320.20001220703125,*hr*,44.962564492598176,-91.56947918236256
2009-09-03_running.gpx,2,68,2009-09-03T12:45:09+00:00,317.3999938964844,*hr*,44.96264856308699,-91.56917575746775
2009-09-03_running.gpx,2,69,2009-09-03T12:45:14+00:00,316.79998779296875,*hr*,44.962750151753426,-91.56896537169814
2009-09-03_running.gpx,2,70,2009-09-03T12:45:20+00:00,316.0,*hr*,44.96287998743355,-91.56876085326076
2009-09-03_running.gpx,2,71,2009-09-03T12:45:28+00:00,315.0,*hr*,44.96308417059481,-91.5685463603586
2009-09-03_running.gpx,2,72,2009-09-03T12:45:33+00:00,314.0,*hr*,44.96321836486459,-91.5684411674738
2009-09-03_running.gpx,2,73,2009-09-03T12:45:39+00:00,313.0,*hr*,44.96338809840381,-91.56828434206545
2009-09-03_running.gpx,2,74,2009-09-03T12:45:44+00:00,312.0,*hr*,44.96351265348494,-91.56812089495361
2009-09-03_running.gpx,2,75,2009-09-03T12:45:49+00:00,310.6000061035156,*hr*,44.9636409804225,-91.56796348281205
2009-09-03_running.gpx,2,76,2009-09-03T12:45:54+00:00,309.6000061035156,*hr*,44.963750783354044,-91.5677725430578
2009-09-03_running.gpx,2,77,2009-09-03T12:45:55+00:00,309.6000061035156,*hr*,44.963767966255546,-91.56773096881807
2009-09-03_running.gpx,3,0,2009-09-03T12:45:57+00:00,309.20001220703125,*hr*,44.963785568252206,-91.56763499602675
2009-09-03_running.gpx,4,0,2009-09-04T11:54:59+00:00,307.79998779296875,*hr*,44.96375933289528,-91.56766165047884
2009-09-03_running.gpx,4,1,2009-09-04T11:55:03+00:00,308.79998779296875,*hr*,44.96371457353234,-91.56781629659235
2009-09-03_running.gpx,4,2,2009-09-04T11:55:05+00:00,309.6000061035156,*hr*,44.96368515305221,-91.56789097934961
2009-09-03_running.gpx,4,3,2009-09-04T11:55:12+00:00,312.0,*hr*,44.963543666526675,-91.56809994019568
2009-09-03_running.gpx,4,4,2009-09-04T11:55:17+00:00,314.3999938964844,*hr*,44.96342355385423,-91.56820446252823
2009-09-03_running.gpx,4,5,2009-09-04T11:55:23+00:00,315.3999938964844,*hr*,44.96328458189964,-91.56832004897296
2009-09-03_running.gpx,4,6,2009-09-04T11:55:29+00:00,316.79998779296875,*hr*,44.963137060403824,-91.56842616386712
2009-09-03_running.gpx,4,7,2009-09-04T11:55:35+00:00,317.79998779296875,*hr*,44.96299238875508,-91.56853973865509
