file,segment,vertex,time,ele,hr,lat,lon
2012-02-13_running.gpx,2,51,2012-02-13T19:13:10+00:00,269.79998779296875,165,44.94151786901057,-93.19375824183226
2012-02-13_running.gpx,2,52,2012-02-13T19:13:14+00:00,267.79998779296875,165,44.94152205996215,-93.19360543973744
2012-02-13_running.gpx,2,53,2012-02-13T19:13:20+00:00,268.3999938964844,165,44.94152155704796,-93.19337694905698
2012-02-13_running.gpx,2,54,2012-02-13T19:13:28+00:00,268.3999938964844,164,44.941514851525426,-93.19305726327002
2012-02-13_running.gpx,2,55,2012-02-13T19:13:34+00:00,267.0,163,44.94150496087968,-93.192806141451
2012-02-13_running.gpx,2,56,2012-02-13T19:13:39+00:00,266.0,162,44.94152105413377,-93.19263095967472
2012-02-13_running.gpx,2,57,2012-02-13T19:13:43+00:00,267.79998779296875,161,44.941589534282684,-93.19263045676053
2012-02-13_running.gpx,2,58,2012-02-13T19:13:47+00:00,270.20001220703125,160,44.94159355759621,-93.19277646951377
2012-02-13_running.gpx,2,59,2012-02-13T19:13:52+00:00,274.6000061035156,159,44.94154058396816,-93.1929496396333
2012-02-13_running.gpx,2,60,2012-02-13T19:13:56+00:00,274.6000061035156,158,44.941532872617245,-93.1931166909635
2012-02-13_running.gpx,2,61,2012-02-13T19:14:02+00:00,275.0,158,44.941538237035275,-93.19335306063294
2012-02-13_running.gpx,2,62,2012-02-13T19:14:09+00:00,276.6000061035156,159,44.9415491335094,-93.19362773559988
2012-02-13_running.gpx,2,63,2012-02-13T19:14:15+00:00,277.0,160,44.941548965871334,-93.19385656155646
2012-02-13_running.gpx,2,64,2012-02-13T19:14:20+00:00,277.0,159,44.94154829531908,-93.19404875859618
2012-02-13_running.gpx,2,65,2012-02-13T19:14:26+00:00,275.0,158,44.94154427200556,-93.19427565671504
2012-02-13_running.gpx,2,66,2012-02-13T19:14:33+00:00,277.0,158,44.94154695421457,-93.19454027339816
2012-02-13_running.gpx,2,67,2012-02-13T19:14:37+00:00,278.3999938964844,158,44.94153815321624,-93.19468477740884
2012-02-13_running.gpx,2,68,2012-02-13T19:14:42+00:00,279.79998779296875,157,44.941515773534775,-93.19485417567194
2012-02-13_running.gpx,2,69,2012-02-13T19:14:49+00:00,282.79998779296875,157,44.941505463793874,-93.19511895999312
2012-02-13_running.gpx,2,70,2012-02-13T19:14:55+00:00,279.3999938964844,156,44.94150345213711,-93.19536454975605
2012-02-13_running.gpx,2,71,2012-02-13T19:15:01+00:00,278.0,156,44.94151443243027,-93.19560687057674
2012-02-13_running.gpx,2,72,2012-02-13T19:15:07+00:00,279.79998779296875,156,44.941549552604556,-93.19582337513566
2012-02-13_running.gpx,2,73,2012-02-13T19:15:11+00:00,282.79998779296875,157,44.94159758090973,-93.19594826549292
2012-02-13_running.gpx,2,74,2012-02-13T19:15:13+00:00,282.20001220703125,157,44.941615434363484,-93.19601498544216
2012-02-13_running.gpx,2,75,2012-02-13T19:15:17+00:00,282.20001220703125,158,44.94160495698452,-93.1961559690535
2012-02-13_running.gpx,2,76,2012-02-13T19:15:23+00:00,275.6000061035156,158,44.94160336442292,-93.19639979861677
2012-02-13_running.gpx,2,77,2012-02-13T19:15:28+00:00,271.20001220703125,158,44.941592551767826,-93.19660674780607
2012-02-13_running.gpx,2,78,2012-02-13T19:15:32+00:00,268.3999938964844,157,44.941581739112735,-93.19677656516433
2012-02-13_running.gpx,2,79,2012-02-13T19:15:37+00:00,267.79998779296875,155,44.941566148772836,-93.19698485545814
2012-02-13_running.gpx,2,80,2012-02-13T19:15:39+00:00,267.3999938964844,153,44.9415697529912,-93.19705668836832
2012-02-13_running.gpx,2,81,2012-02-13T19:15:45+00:00,269.79998779296875,153,44.94156799279153,-93.19729314185679
2012-02-13_running.gpx,2,82,2012-02-13T19:15:48+00:00,271.79998779296875,153,44.94156799279153,-93.19742498919368
2012-02-13_running.gpx,2,83,2012-02-13T19:15:54+00:00,269.3999938964844,152,44.941488951444626,-93.19770259782672
2012-02-13_running.gpx,2,84,2012-02-13T19:15:55+00:00,269.3999938964844,152,44.94147889316082,-93.19775599054992
2012-02-13_running.gpx,2,85,2012-02-13T19:16:01+00:00,273.20001220703125,152,44.941396079957485,-93.19796495139599
2012-02-13_running.gpx,2,86,2012-02-13T19:16:07+00:00,273.6000061035156,154,44.9412380810827,-93.19809755310416
2012-02-13_running.gpx,2,87,2012-02-13T19:16:13+00:00,273.20001220703125,155,44.941067676991224,-93.19815128110349
2012-02-13_running.gpx,2,88,2012-02-13T19:16:21+00:00,270.20001220703125,156,44.94082837365568,-93.19818438962102
2012-02-13_running.gpx,2,89,2012-02-13T19:16:28+00:00,268.79998779296875,156,44.940627459436655,-93.19817173294723
2012-02-13_running.gpx,2,90,2012-02-13T19:16:34+00:00,266.0,157,44.94046493433416,-93.19810476154089
2012-02-13_running.gpx,2,91,2012-02-13T19:16:40+00:00,263.0,158,44.940281957387924,-93.19805899634957
2012-02-13_running.gpx,2,92,2012-02-13T19:16:46+00:00,261.20001220703125,159,44.94009654968977,-93.19802379235625
2012-02-13_running.gpx,2,93,2012-02-13T19:16:52+00:00,258.20001220703125,160,44.93991617113352,-93.19797618314624
2012-02-13_running.gpx,2,94,2012-02-13T19:16:58+00:00,256.3999938964844,161,44.93975163437426,-93.19788238964975
2012-02-13_running.gpx,2,95,2012-02-13T19:17:04+00:00,254.0,162,44.93959757499397,-93.1977675575763
2012-02-13_running.gpx,2,96,2012-02-13T19:17:11+00:00,252.0,164,44.93940806016326,-93.19766177795827
2012-02-13_running.gpx,3,0,2012-02-13T19:17:17+00:00,253.39999389648438,164,44.939243188127875,-93.19763235747814
2012-02-13_running.gpx,3,1,2012-02-13T19:17:24+00:00,255.8000030517578,165,44.939051577821374,-93.19760955870152
2012-02-13_running.gpx,3,2,2012-02-13T19:17:30+00:00,256.79998779296875,166,44.938869439065456,-93.19760327227414
2012-02-13_running.gpx,3,3,2012-02-13T19:17:36+00:00,257.79998779296875,166,44.93868604302406,-93.19763185456395
2012-02-13_running.gpx,3,4,2012-02-13T19:17:42+00:00,258.20001220703125,165,44.9385011382401,-93.19767376407981
2012-02-13_running.gpx,3,5,2012-02-13T19:17:47+00:00,257.20001220703125,165,44.93834984488785,-93.19770066998899
2012-02-13_running.gpx,3,6,2012-02-13T19:17:53+00:00,257.79998779296875,166,44.938174579292536,-93.1977292522788
2012-02-13_running.gpx,3,7,2012-02-13T19:17:59+00:00,258.79998779296875,166,44.93800945580006,-93.19779169745743
2012-02-13_running.gpx,3,8,2012-02-13T19:18:04+00:00,258.20001220703125,166,44.937871657311916,-93.19785548374057
2012-02-13_running.gpx,3,9,2012-02-13T19:18:12+00:00,259.20001220703125,166,44.93763629347086,-93.1979242991656
2012-02-13_running.gpx,3,10,2012-02-13T19:18:19+00:00,258.20001220703125,166,44.93742045946419,-93.19796084426343
2012-02-13_running.gpx,3,11,2012-02-13T19:18:26+00:00,259.6000061035156,166,44.9372095707804,-93.19801054894924
2012-02-13_running.gpx,3,12,2012-02-13T19:18:32+00:00,259.6000061035156,166,44.937018379569054,-93.19805388338864
2012-02-13_running.gpx,3,13,2012-02-13T19:18:38+00:00,260.6000061035156,168,44.936837162822485,-93.19811658002436
2012-02-13_running.gpx,3,14,2012-02-13T19:18:45+00:00,260.20001220703125,168,44.93662619031966,-93.19818086922169
2012-02-13_running.gpx,3,15,2012-02-13T19:18:50+00:00,259.6000061035156,168,44.93646198883653,-93.1982057634741
2012-02-13_running.gpx,3,16,2012-02-13T19:18:56+00:00,261.20001220703125,168,44.93627096526325,-93.19825848564506
2012-02-13_running.gpx,3,17,2012-02-13T19:19:01+00:00,260.6000061035156,167,44.93611958809197,-93.19831875152886
2012-02-13_running.gpx,3,18,2012-02-13T19:19:07+00:00,260.20001220703125,168,44.935924960300326,-93.1983497645706
2012-02-13_running.gpx,3,19,2012-02-13T19:19:14+00:00,259.6000061035156,168,44.9357208609581,-93.19839335046709
2012-02-13_running.gpx,3,20,2012-02-13T19:19:20+00:00,259.6000061035156,169,44.93553629145026,-93.1984026543796
2012-02-13_running.gpx,3,21,2012-02-13T19:19:27+00:00,260.6000061035156,167,44.93531987071037,-93.19842327386141
2012-02-13_running.gpx,3,22,2012-02-13T19:19:33+00:00,259.20001220703125,167,44.93514468893409,-93.19845135323703
2012-02-13_running.gpx,3,23,2012-02-13T19:19:40+00:00,261.6000061035156,167,44.934943187981844,-93.19848605431616
2012-02-13_running.gpx,3,24,2012-02-13T19:19:41+00:00,261.6000061035156,167,44.934918377548456,-93.19849418476224
2012-02-13_running.gpx,3,25,2012-02-13T19:19:45+00:00,263.0,167,44.93491133674979,-93.19856794551015
2012-02-13_running.gpx,3,26,2012-02-13T19:19:47+00:00,262.6000061035156,166,44.9349628854543,-93.19856216199696
2012-02-13_running.gpx,3,27,2012-02-13T19:19:54+00:00,265.0,162,44.935121638700366,-93.19850575178862
2012-02-13_running.gpx,3,28,2012-02-13T19:20:00+00:00,266.3999938964844,159,44.93528315797448,-93.19847356528044
2012-02-13_running.gpx,3,29,2012-02-13T19:20:06+00:00,270.20001220703125,161,44.93547426536679,-93.19847884587944
2012-02-13_running.gpx,3,30,2012-02-13T19:20:12+00:00,273.20001220703125,164,44.93563528172672,-93.19844146259129
2012-02-13_running.gpx,3,31,2012-02-13T19:20:18+00:00,275.0,167,44.93579319678247,-93.1984219327569
2012-02-13_running.gpx,3,32,2012-02-13T19:20:22+00:00,272.6000061035156,169,44.93590207770467,-93.19836845621467
2012-02-13_running.gpx,3,33,2012-02-13T19:20:28+00:00,270.20001220703125,170,44.9360559694469,-93.19830148480833
2012-02-13_running.gpx,3,34,2012-02-13T19:20:34+00:00,270.79998779296875,171,44.936225367709994,-93.1982651911676
2012-02-13_running.gpx,3,35,2012-02-13T19:20:39+00:00,270.79998779296875,171,44.93634724058211,-93.19821615703404
2012-02-13_running.gpx,3,36,2012-02-13T19:20:45+00:00,273.6000061035156,171,44.93651923723519,-93.19821096025407
2012-02-13_running.gpx,3,37,2012-02-13T19:20:51+00:00,276.0,170,44.93669098243117,-93.1981851439923
2012-02-13_running.gpx,3,38,2012-02-13T19:20:58+00:00,276.6000061035156,168,44.936882676556706,-93.19812135770917
2012-02-13_running.gpx,3,39,2012-02-13T19:21:05+00:00,274.20001220703125,168,44.93704738095403,-93.19803695194423
2012-02-13_running.gpx,3,40,2012-02-13T19:21:10+00:00,273.20001220703125,168,44.93717218749225,-93.19800116121769
2012-02-13_running.gpx,3,41,2012-02-13T19:21:18+00:00,274.6000061035156,167,44.93742875754833,-93.1979419849813
2012-02-13_running.gpx,3,42,2012-02-13T19:21:25+00:00,278.0,166,44.937643334269524,-93.19792195223272
2012-02-13_running.gpx,3,43,2012-02-13T19:21:29+00:00,275.0,166,44.937742659822106,-93.19786914624274
2012-02-13_running.gpx,3,44,2012-02-13T19:21:35+00:00,274.6000061035156,167,44.937869142740965,-93.19780276156962
2012-02-13_running.gpx,3,45,2012-02-13T19:21:40+00:00,272.6000061035156,167,44.938000654801726,-93.19774148985744
2012-02-13_running.gpx,3,46,2012-02-13T19:21:47+00:00,271.20001220703125,166,44.93819184601307,-93.19767979905009
2012-02-13_running.gpx,3,47,2012-02-13T19:21:53+00:00,271.79998779296875,166,44.93838588707149,-93.19764425978065
2012-02-13_running.gpx,3,48,2012-02-13T19:22:00+00:00,271.20001220703125,165,44.9385909922421,-93.19760017096996
2012-02-13_running.gpx,3,49,2012-02-13T19:22:07+00:00,272.6000061035156,165,44.93879584595561,-93.19761919789016
2012-02-13_running.gpx,3,50,2012-02-13T19:22:12+00:00,276.0,165,44.938911432400346,-93.19765674881637
2012-02-13_running.gpx,3,51,2012-02-13T19:22:19+00:00,279.79998779296875,165,44.9391227401793,-93.1977001670748
2012-02-13_running.gpx,3,52,2012-02-13T19:22:24+00:00,282.79998779296875,164,44.939267663285136,-93.19772824645042
2012-02-13_running.gpx,3,53,2012-02-13T19:22:32+00:00,278.0,163,44.93952549062669,-93.19788616150618
2012-02-13_running.gpx,3,54,2012-02-13T19:22:37+00:00,273.20001220703125,162,44.93969405069947,-93.19796855561435
2012-02-13_running.gpx,3,55,2012-02-13T19:22:43+00:00,267.3999938964844,162,44.93989027105272,-93.19804508239031
2012-02-13_running.gpx,3,56,2012-02-13T19:22:52+00:00,262.6000061035156,163,44.94016067124903,-93.19810945540667
2012-02-13_running.gpx,3,57,2012-02-13T19:22:58+00:00,261.6000061035156,163,44.940324453637004,-93.19814139045775
2012-02-13_running.gpx,3,58,2012-02-13T19:23:05+00:00,260.20001220703125,164,44.940525870770216,-93.19821054115891
2012-02-13_running.gpx,3,59,2012-02-13T19:23:12+00:00,259.6000061035156,165,44.94072477333248,-93.198266280815
2012-02-13_running.gpx,3,60,2012-02-13T19:23:18+00:00,257.79998779296875,165,44.94089065119624,-93.1982472538948
2012-02-13_running.gpx,3,61,2012-02-13T19:23:25+00:00,258.79998779296875,163,44.941076058894396,-93.1982149835676
2012-02-13_running.gpx,3,62,2012-02-13T19:23:31+00:00,259.20001220703125,163,44.94122366420925,-93.19815589115024
2012-02-13_running.gpx,3,63,2012-02-13T19:23:36+00:00,259.20001220703125,164,44.941340843215585,-93.19806243292987
2012-02-13_running.gpx,3,64,2012-02-13T19:23:43+00:00,259.6000061035156,167,44.94149934500456,-93.19792865775526
2012-02-13_running.gpx,3,65,2012-02-13T19:23:49+00:00,259.6000061035156,168,44.94162247516215,-93.1977913621813
2012-02-13_running.gpx,3,66,2012-02-13T19:23:54+00:00,259.6000061035156,168,44.94171886704862,-93.19766278378665
2012-02-13_running.gpx,3,67,2012-02-13T19:24:00+00:00,260.20001220703125,170,44.94182598777115,-93.19749413989484
2012-02-13_running.gpx,3,68,2012-02-13T19:24:05+00:00,261.20001220703125,171,44.94188826531172,-93.19734225980937
2012-02-13_running.gpx,3,69,2012-02-13T19:24:11+00:00,260.6000061035156,171,44.94195775128901,-93.19716238416731
2012-02-13_running.gpx,3,70,2012-02-13T19:24:17+00:00,260.20001220703125,172,44.942050790414214,-93.19701746106148
2012-02-13_running.gpx,3,71,2012-02-13T19:24:24+00:00,259.6000061035156,173,44.942155396565795,-93.19683297537267
2012-02-13_running.gpx,3,72,2012-02-13T19:24:30+00:00,260.6000061035156,173,44.9422156624496,-93.19664974696934
2012-02-13_running.gpx,3,73,2012-02-13T19:24:35+00:00,259.6000061035156,174,44.94226704351604,-93.19648504257202
2012-02-13_running.gpx,3,74,2012-02-13T19:24:41+00:00,261.6000061035156,173,44.94231339544058,-93.1962843798101
2012-02-13_running.gpx,3,75,2012-02-13T19:24:47+00:00,260.6000061035156,172,44.942349353805184,-93.19608296267688
2012-02-13_running.gpx,3,76,2012-02-13T19:24:52+00:00,257.79998779296875,171,44.94237315841019,-93.19590979255736
2012-02-13_running.gpx,3,77,2012-02-13T19:24:57+00:00,255.39999389648438,170,44.942351784557104,-93.19572195410728
2012-02-13_running.gpx,3,78,2012-02-13T19:25:03+00:00,256.3999938964844,169,44.94235463440418,-93.19549564272165
2012-02-13_running.gpx,3,79,2012-02-13T19:25:08+00:00,255.39999389648438,168,44.94237835519016,-93.19531995803118
2012-02-13_running.gpx,3,80,2012-02-13T19:25:14+00:00,254.8000030517578,167,44.942430490627885,-93.19512004964054
2012-02-13_running.gpx,3,81,2012-02-13T19:25:19+00:00,256.3999938964844,166,44.94249729439616,-93.19494193419814
2012-02-13_running.gpx,3,82,2012-02-13T19:25:26+00:00,256.3999938964844,165,44.942573653534055,-93.19469173438847
2012-02-13_running.gpx,3,83,2012-02-13T19:25:30+00:00,257.20001220703125,164,44.942606845870614,-93.19455276243389
2012-02-13_running.gpx,3,84,2012-02-13T19:25:35+00:00,260.20001220703125,164,44.942661663517356,-93.19438688457012
2012-02-13_running.gpx,3,85,2012-02-13T19:25:40+00:00,258.79998779296875,164,44.942704075947404,-93.19421296007931
2012-02-13_running.gpx,3,86,2012-02-13T19:25:43+00:00,261.20001220703125,165,44.94276006706059,-93.19412034004927
2012-02-13_running.gpx,4,0,2012-02-13T19:25:43+00:00,261.20001220703125,165,44.94276006706059,-93.19412034004927
2012-02-13_running.gpx,4,1,2012-02-13T19:25:46+00:00,260.20001220703125,165,44.94278605096042,-93.19401246495545
2012-02-13_running.gpx,4,2,2012-02-13T19:25:51+00:00,260.20001220703125,165,44.942797450348735,-93.19383485242724
2012-02-13_running.gpx,4,3,2012-02-13T19:25:56+00:00,260.6000061035156,164,44.94286643341184,-93.19365816190839
2012-02-13_running.gpx,4,4,2012-02-13T19:25:58+00:00,260.6000061035156,164,44.94292275980115,-93.19360594265163
2012-02-13_running.gpx,4,5,2012-02-13T19:26:03+00:00,267.3999938964844,163,44.94309534318745,-93.19365179166198
2012-02-13_running.gpx,4,6,2012-02-13T19:26:04+00:00,267.79998779296875,162,44.94311235845089,-93.19367995485663
2012-02-13_running.gpx,4,7,2012-02-13T19:26:11+00:00,270.20001220703125,162,44.943183436989784,-93.1938875745982
2012-02-13_running.gpx,4,8,2012-02-13T19:26:18+00:00,272.20001220703125,162,44.94317916221917,-93.19416786544025
2012-02-13_running.gpx,4,9,2012-02-13T19:26:24+00:00,271.79998779296875,163,44.9431636556983,-93.19442007690668
2012-02-13_running.gpx,4,10,2012-02-13T19:26:30+00:00,273.20001220703125,164,44.94313289411366,-93.19464546628296
2012-02-13_running.gpx,4,11,2012-02-13T19:26:37+00:00,274.20001220703125,164,44.943085787817836,-93.19490966387093
2012-02-13_running.gpx,4,12,2012-02-13T19:26:43+00:00,276.6000061035156,165,44.943053433671594,-93.19515055976808
2012-02-13_running.gpx,4,13,2012-02-13T19:26:50+00:00,278.3999938964844,165,44.943023761734366,-93.19540687836707
2012-02-13_running.gpx,4,14,2012-02-13T19:26:57+00:00,279.0,165,44.94298646226525,-93.19567476399243
2012-02-13_running.gpx,4,15,2012-02-13T19:27:03+00:00,279.79998779296875,164,44.94296617805958,-93.19589638151228
2012-02-13_running.gpx,4,16,2012-02-13T19:27:10+00:00,284.6000061035156,161,44.94295025244355,-93.19616569206119
2012-02-13_running.gpx,4,17,2012-02-13T19:27:16+00:00,287.6000061035156,157,44.94293935596943,-93.19640608504415
2012-02-13_running.gpx,4,18,2012-02-13T19:27:22+00:00,289.0,158,44.94291647337377,-93.19666349329054
2012-02-13_running.gpx,4,19,2012-02-13T19:27:29+00:00,293.79998779296875,158,44.94288646616042,-93.1969506572932
2012-02-13_running.gpx,4,20,2012-02-13T19:27:35+00:00,295.20001220703125,159,44.94286425411701,-93.19720379076898
2012-02-13_running.gpx,4,21,2012-02-13T19:27:40+00:00,295.20001220703125,159,44.942834163084626,-93.19742113351822
2012-02-13_running.gpx,4,22,2012-02-13T19:27:46+00:00,297.6000061035156,158,44.94280055165291,-93.19769505411386
2012-02-13_running.gpx,4,23,2012-02-13T19:27:52+00:00,300.0,158,44.94279636070132,-93.19795296527445
2012-02-13_running.gpx,4,24,2012-02-13T19:27:59+00:00,296.79998779296875,158,44.942825865000486,-93.19824398495257
2012-02-13_running.gpx,4,25,2012-02-13T19:28:04+00:00,294.79998779296875,159,44.942879592999816,-93.19843995384872
2012-02-13_running.gpx,4,26,2012-02-13T19:28:10+00:00,271.79998779296875,158,44.94302116334438,-93.1986502557993
2012-02-13_running.gpx,4,27,2012-02-13T19:28:15+00:00,261.20001220703125,157,44.94317203760147,-93.19870247505605
2012-02-13_running.gpx,4,28,2012-02-13T19:28:21+00:00,254.8000030517578,156,44.94333799928427,-93.19870473816991
2012-02-13_running.gpx,4,29,2012-02-13T19:28:28+00:00,252.39999389648438,156,44.943522149696946,-93.1986616551876
2012-02-13_running.gpx,4,30,2012-02-13T19:28:34+00:00,255.39999389648438,157,44.94368366897106,-93.19864463992417
2012-02-13_running.gpx,4,31,2012-02-13T19:28:39+00:00,254.39999389648438,158,44.94381006807089,-93.19861245341599
2012-02-13_running.gpx,4,32,2012-02-13T19:28:45+00:00,253.39999389648438,160,44.94396144524217,-93.1985995452851
2012-02-13_running.gpx,4,33,2012-02-13T19:28:51+00:00,253.0,160,44.944126065820456,-93.19859929382801
2012-02-13_running.gpx,4,34,2012-02-13T19:28:58+00:00,253.39999389648438,160,44.94431449100375,-93.19860373623669
2012-02-13_running.gpx,4,35,2012-02-13T19:29:04+00:00,254.8000030517578,160,44.94445966556668,-93.1985704600811
2012-02-13_running.gpx,4,36,2012-02-13T19:29:11+00:00,256.3999938964844,160,44.94463526643813,-93.19854464381933
2012-02-13_running.gpx,4,37,2012-02-13T19:29:18+00:00,256.79998779296875,161,44.94483039714396,-93.198551684618
2012-02-13_running.gpx,4,38,2012-02-13T19:29:25+00:00,256.79998779296875,161,44.945022678002715,-93.19859124720097
2012-02-13_running.gpx,4,39,2012-02-13T19:29:30+00:00,256.3999938964844,162,44.94516718201339,-93.19862108677626
2012-02-13_running.gpx,4,40,2012-02-13T19:29:36+00:00,255.8000030517578,162,44.94532836601138,-93.19868319667876
2012-02-13_running.gpx,4,41,2012-02-13T19:29:42+00:00,254.39999389648438,162,44.94548527523875,-93.19874346256256
2012-02-13_running.gpx,4,42,2012-02-13T19:29:49+00:00,254.39999389648438,161,44.94566054083407,-93.19883113726974
2012-02-13_running.gpx,4,43,2012-02-13T19:29:56+00:00,253.0,161,44.94585416279733,-93.19892585277557
2012-02-13_running.gpx,4,44,2012-02-13T19:30:02+00:00,250.0,161,44.946027835831046,-93.19900774396956
2012-02-13_running.gpx,4,45,2012-02-13T19:30:08+00:00,246.8000030517578,161,44.9461960606277,-93.19909935817122
2012-02-13_running.gpx,4,46,2012-02-13T19:30:14+00:00,243.39999389648438,162,44.946363447234035,-93.19917655549943
2012-02-13_running.gpx,4,47,2012-02-13T19:30:21+00:00,239.0,161,44.94656536728144,-93.19923656992614
2012-02-13_running.gpx,4,48,2012-02-13T19:30:28+00:00,234.60000610351562,161,44.946765191853046,-93.1992816645652
2012-02-13_running.gpx,4,49,2012-02-13T19:30:34+00:00,231.8000030517578,161,44.94694045744836,-93.19930999539793
2012-02-13_running.gpx,4,50,2012-02-13T19:30:40+00:00,229.0,158,44.94711915962398,-93.19933975115418
2012-02-13_running.gpx,4,51,2012-02-13T19:30:47+00:00,232.1999969482422,157,44.9473166372627,-93.19941384717822
2012-02-13_running.gpx,4,52,2012-02-13T19:30:55+00:00,229.0,157,44.947560550644994,-93.19941745139658
2012-02-13_running.gpx,4,53,2012-02-13T19:31:01+00:00,226.60000610351562,157,44.94773807935417,-93.199413260445
2012-02-13_running.gpx,4,54,2012-02-13T19:31:06+00:00,225.60000610351562,156,44.94787998497486,-93.19943144917488
2012-02-13_running.gpx,4,55,2012-02-13T19:31:12+00:00,226.0,156,44.948037061840296,-93.19946967065334
2012-02-13_running.gpx,4,56,2012-02-13T19:31:20+00:00,225.60000610351562,156,44.948274437338114,-93.19951359182596
2012-02-13_running.gpx,4,57,2012-02-13T19:31:27+00:00,227.39999389648438,158,44.94846286252141,-93.19957779720426
2012-02-13_running.gpx,4,58,2012-02-13T19:31:32+00:00,235.60000610351562,160,44.94856143370271,-93.19964334368706
2012-02-13_running.gpx,4,59,2012-02-13T19:31:37+00:00,242.0,161,44.9486689735204,-93.1997309345752
2012-02-13_running.gpx,4,60,2012-02-13T19:31:44+00:00,241.0,162,44.94890316389501,-93.19978449493647
2012-02-13_running.gpx,4,61,2012-02-13T19:31:50+00:00,239.0,163,44.94908429682255,-93.19982296787202
2012-02-13_running.gpx,4,62,2012-02-13T19:31:57+00:00,237.1999969482422,163,44.9492818582803,-93.1998794618994
2012-02-13_running.gpx,4,63,2012-02-13T19:32:03+00:00,235.60000610351562,164,44.94945083744824,-93.19992857985198
2012-02-13_running.gpx,4,64,2012-02-13T19:32:09+00:00,233.8000030517578,166,44.94962476193905,-93.19993947632611
2012-02-13_running.gpx,4,65,2012-02-13T19:32:15+00:00,231.8000030517578,167,44.949806397780776,-93.19992933422327
2012-02-13_running.gpx,4,66,2012-02-13T19:32:19+00:00,230.8000030517578,168,44.949923660606146,-93.19991516880691
2012-02-13_running.gpx,4,67,2012-02-13T19:32:25+00:00,231.39999389648438,167,44.95008266530931,-93.19992396980524
2012-02-13_running.gpx,4,68,2012-02-13T19:32:31+00:00,229.8000030517578,167,44.950240245088935,-93.19994836114347
2012-02-13_running.gpx,4,69,2012-02-13T19:32:38+00:00,228.0,166,44.950431855395436,-93.20000359788537
2012-02-13_running.gpx,4,70,2012-02-13T19:32:45+00:00,225.0,165,44.95061768218875,-93.20009085349739
2012-02-13_running.gpx,4,71,2012-02-13T19:32:51+00:00,227.0,165,44.950769897550344,-93.2002436555922
2012-02-13_running.gpx,4,72,2012-02-13T19:32:55+00:00,234.60000610351562,164,44.950899397954345,-93.20031406357884
2012-02-13_running.gpx,4,73,2012-02-13T19:33:01+00:00,243.8000030517578,165,44.95105748064816,-93.20031339302659
2012-02-13_running.gpx,4,74,2012-02-13T19:33:06+00:00,249.1999969482422,166,44.95116879232228,-93.20032889954746
2012-02-13_running.gpx,4,75,2012-02-13T19:33:10+00:00,250.0,168,44.95128387585282,-93.20031196810305
2012-02-13_running.gpx,4,76,2012-02-13T19:33:15+00:00,254.39999389648438,171,44.95140926912427,-93.20032286457717
2012-02-13_running.gpx,4,77,2012-02-13T19:33:21+00:00,258.79998779296875,173,44.95160046033561,-93.20034356787801
2012-02-13_running.gpx,4,78,2012-02-13T19:33:28+00:00,259.6000061035156,174,44.95178846642375,-93.20036519318819
2012-02-13_running.gpx,4,79,2012-02-13T19:33:33+00:00,260.6000061035156,174,44.951913775876164,-93.20037835277617
2012-02-13_running.gpx,4,80,2012-02-13T19:33:39+00:00,259.6000061035156,173,44.95210027322173,-93.2004024926573
2012-02-13_running.gpx,4,81,2012-02-13T19:33:44+00:00,259.20001220703125,172,44.952249974012375,-93.2004040852189
2012-02-13_running.gpx,4,82,2012-02-13T19:33:49+00:00,260.20001220703125,172,44.952446362003684,-93.20039285346866
2012-02-13_running.gpx,4,83,2012-02-13T19:33:54+00:00,260.20001220703125,173,44.95260779745877,-93.20038547739387
2012-02-13_running.gpx,4,84,2012-02-13T19:33:58+00:00,261.6000061035156,172,44.95272045023739,-93.20038069970906
2012-02-13_running.gpx,4,85,2012-02-13T19:34:05+00:00,262.0,172,44.952906193211675,-93.20038723759353
2012-02-13_running.gpx,4,86,2012-02-13T19:34:11+00:00,262.0,172,44.953060587868094,-93.20039788261056
2012-02-13_running.gpx,5,0,2012-02-13T19:34:11+00:00,262.0,172,44.953060587868094,-93.20039788261056
2012-02-13_running.gpx,5,1,2012-02-13T19:34:13+00:00,262.6000061035156,172,44.95309713296592,-93.20039788261056
2012-02-13_running.gpx,5,2,2012-02-13T19:34:18+00:00,263.6000061035156,172,44.95318363420665,-93.20041338913143
2012-02-13_running.gpx,5,3,2012-02-13T19:34:24+00:00,265.3999938964844,172,44.953309781849384,-93.20040634833276
2012-02-13_running.gpx,5,4,2012-02-13T19:34:29+00:00,267.0,171,44.953420255333185,-93.20040073245764
2012-02-13_running.gpx,5,5,2012-02-13T19:34:35+00:00,267.3999938964844,170,44.953573141247034,-93.200399056077
2012-02-13_running.gpx,5,6,2012-02-13T19:34:40+00:00,267.0,171,44.953736336901784,-93.20040768943727
2012-02-13_running.gpx,5,7,2012-02-13T19:34:46+00:00,267.0,172,44.953928450122476,-93.20040576159954
2012-02-13_running.gpx,5,8,2012-02-13T19:34:52+00:00,267.79998779296875,173,44.95411293581128,-93.20040584541857
2012-02-13_running.gpx,5,9,2012-02-13T19:34:58+00:00,268.79998779296875,174,44.954307647421956,-93.20039184764028
2012-02-13_running.gpx,5,10,2012-02-13T19:35:04+00:00,269.3999938964844,174,44.95443379506469,-93.20039654150605
2012-02-13_running.gpx,5,11,2012-02-13T19:35:10+00:00,270.79998779296875,175,44.954548040404916,-93.20041297003627
