file,segment,vertex,time,ele,hr,lat,lon
2012-02-22_running.gpx,2,43,2012-02-22T19:32:06+00:00,254.0,161,44.941413681954145,-93.2038529869169
2012-02-22_running.gpx,2,44,2012-02-22T19:32:12+00:00,253.39999389648438,161,44.94126155041158,-93.20388249121606
2012-02-22_running.gpx,2,45,2012-02-22T19:32:18+00:00,251.60000610351562,161,44.941088296473026,-93.2038894481957
2012-02-22_running.gpx,2,46,2012-02-22T19:32:24+00:00,248.1999969482422,161,44.94093507528305,-93.20390964858234
2012-02-22_running.gpx,2,47,2012-02-22T19:32:31+00:00,246.1999969482422,161,44.94073424488306,-93.20390948094428
2012-02-22_running.gpx,2,48,2012-02-22T19:32:38+00:00,245.1999969482422,161,44.9405509326607,-93.20389615371823
2012-02-22_running.gpx,2,49,2012-02-22T19:32:44+00:00,244.8000030517578,161,44.9403902515769,-93.20388969965279
2012-02-22_running.gpx,2,50,2012-02-22T19:32:50+00:00,245.1999969482422,160,44.94023208506405,-93.20386388339102
2012-02-22_running.gpx,2,51,2012-02-22T19:32:56+00:00,244.8000030517578,161,44.940075259655714,-93.20381417870522
2012-02-22_running.gpx,2,52,2012-02-22T19:33:01+00:00,245.8000030517578,161,44.93994324468076,-93.2037940621376
2012-02-22_running.gpx,2,53,2012-02-22T19:33:07+00:00,246.1999969482422,162,44.93979077786207,-93.20377989672124
2012-02-22_running.gpx,2,54,2012-02-22T19:33:12+00:00,246.8000030517578,162,44.93966395966709,-93.2037578523159
2012-02-22_running.gpx,2,55,2012-02-22T19:33:17+00:00,247.60000610351562,163,44.93952666409314,-93.2037374842912
2012-02-22_running.gpx,2,56,2012-02-22T19:33:22+00:00,247.1999969482422,163,44.93939305655658,-93.20374184288085
2012-02-22_running.gpx,2,57,2012-02-22T19:33:28+00:00,249.1999969482422,163,44.939248971641064,-93.20377545431256
2012-02-22_running.gpx,2,58,2012-02-22T19:33:35+00:00,249.1999969482422,163,44.93906716816127,-93.20386606268585
2012-02-22_running.gpx,2,59,2012-02-22T19:33:40+00:00,249.1999969482422,162,44.938950156793,-93.20393739268184
2012-02-22_running.gpx,2,60,2012-02-22T19:33:45+00:00,250.60000610351562,162,44.93881965056062,-93.2040427532047
2012-02-22_running.gpx,2,61,2012-02-22T19:33:51+00:00,253.39999389648438,162,44.93869534693658,-93.20418675430119
2012-02-22_running.gpx,2,62,2012-02-22T19:33:55+00:00,255.39999389648438,162,44.9386134557426,-93.20428675040603
2012-02-22_running.gpx,2,63,2012-02-22T19:34:01+00:00,258.79998779296875,162,44.93850449100137,-93.20445019751787
2012-02-22_running.gpx,2,64,2012-02-22T19:34:06+00:00,258.79998779296875,162,44.938439363613725,-93.20461414754391
2012-02-22_running.gpx,2,65,2012-02-22T19:34:13+00:00,258.79998779296875,162,44.93836686015129,-93.20486107841134
2012-02-22_running.gpx,2,66,2012-02-22T19:34:20+00:00,258.79998779296875,163,44.938301062211394,-93.2051067519933
2012-02-22_running.gpx,2,67,2012-02-22T19:34:25+00:00,259.20001220703125,163,44.938216991722584,-93.20525486022234
2012-02-22_running.gpx,2,68,2012-02-22T19:34:32+00:00,261.20001220703125,164,44.93809645995498,-93.20543305948377
2012-02-22_running.gpx,2,69,2012-02-22T19:34:37+00:00,260.6000061035156,165,44.93798137642443,-93.20551788434386
2012-02-22_running.gpx,2,70,2012-02-22T19:34:43+00:00,259.6000061035156,163,44.937803680077195,-93.20556968450546
2012-02-22_running.gpx,2,71,2012-02-22T19:34:48+00:00,258.20001220703125,163,44.93766956962645,-93.2055692654103
2012-02-22_running.gpx,2,72,2012-02-22T19:34:54+00:00,257.20001220703125,162,44.937517354264855,-93.20550304837525
2012-02-22_running.gpx,2,73,2012-02-22T19:34:59+00:00,256.3999938964844,162,44.93740729987621,-93.20540917105973
2012-02-22_running.gpx,2,74,2012-02-22T19:35:04+00:00,254.0,161,44.93729028850794,-93.20533373393118
2012-02-22_running.gpx,2,75,2012-02-22T19:35:09+00:00,253.39999389648438,161,44.93718476034701,-93.20521638728678
2012-02-22_running.gpx,2,76,2012-02-22T19:35:14+00:00,252.39999389648438,161,44.93707965128124,-93.20511069148779
2012-02-22_running.gpx,2,77,2012-02-22T19:35:20+00:00,252.0,161,44.936952162534,-93.20496425963938
2012-02-22_running.gpx,2,78,2012-02-22T19:35:26+00:00,252.0,162,44.93682475760579,-93.20480366237462
2012-02-22_running.gpx,2,79,2012-02-22T19:35:33+00:00,252.0,162,44.93668528273702,-93.20463409647346
2012-02-22_running.gpx,2,80,2012-02-22T19:35:38+00:00,252.0,162,44.93658905848861,-93.2045073620975
2012-02-22_running.gpx,2,81,2012-02-22T19:35:43+00:00,251.60000610351562,162,44.936485793441534,-93.20439236238599
2012-02-22_running.gpx,2,82,2012-02-22T19:35:49+00:00,251.0,161,44.93636257946491,-93.20425054058433
2012-02-22_running.gpx,2,83,2012-02-22T19:35:55+00:00,250.60000610351562,161,44.93624079041183,-93.2040826510638
2012-02-22_running.gpx,2,84,2012-02-22T19:36:01+00:00,250.0,161,44.93612193502486,-93.20390839129686
2012-02-22_running.gpx,2,85,2012-02-22T19:36:07+00:00,250.60000610351562,161,44.93600483983755,-93.20374905131757
2012-02-22_running.gpx,2,86,2012-02-22T19:36:13+00:00,249.1999969482422,161,44.93586804717779,-93.2036386616528
2012-02-22_running.gpx,2,87,2012-02-22T19:36:19+00:00,248.60000610351562,161,44.93572295643389,-93.20353598333895
2012-02-22_running.gpx,2,88,2012-02-22T19:36:27+00:00,248.60000610351562,161,44.93551416322589,-93.20342525839806
2012-02-22_running.gpx,2,89,2012-02-22T19:36:33+00:00,249.1999969482422,162,44.935367396101356,-93.20336205884814
2012-02-22_running.gpx,2,90,2012-02-22T19:36:39+00:00,248.60000610351562,162,44.93520554155111,-93.20329885929823
2012-02-22_running.gpx,2,91,2012-02-22T19:36:46+00:00,249.1999969482422,162,44.93501594290137,-93.20323767140508
2012-02-22_running.gpx,2,92,2012-02-22T19:36:53+00:00,248.60000610351562,162,44.93482475169003,-93.20318344049156
2012-02-22_running.gpx,3,0,2012-02-22T19:36:53+00:00,248.60000610351562,162,44.93482475169003,-93.20318344049156
2012-02-22_running.gpx,3,1,2012-02-22T19:37:01+00:00,248.1999969482422,161,44.93462526239455,-93.20312174968421
2012-02-22_running.gpx,3,2,2012-02-22T19:37:06+00:00,248.1999969482422,159,44.9346708599478,-93.20309266448021
2012-02-22_running.gpx,3,3,2012-02-22T19:37:07+00:00,248.1999969482422,159,44.93469365872443,-93.2031071651727
2012-02-22_running.gpx,3,4,2012-02-22T19:37:15+00:00,250.60000610351562,158,44.93489356711507,-93.2031946722418
2012-02-22_running.gpx,3,5,2012-02-22T19:37:21+00:00,251.60000610351562,159,44.935056176036596,-93.20325099863112
2012-02-22_running.gpx,3,6,2012-02-22T19:37:22+00:00,252.0,159,44.93508165702224,-93.20325376465917
2012-02-22_running.gpx,3,7,2012-02-22T19:37:27+00:00,253.39999389648438,159,44.93519766256213,-93.20325233973563
2012-02-22_running.gpx,3,8,2012-02-22T19:37:34+00:00,254.8000030517578,160,44.935382064431906,-93.20331746712327
2012-02-22_running.gpx,3,9,2012-02-22T19:37:39+00:00,254.39999389648438,161,44.935517851263285,-93.2033970952034
2012-02-22_running.gpx,3,10,2012-02-22T19:37:45+00:00,255.39999389648438,160,44.93566235527396,-93.20351963862777
2012-02-22_running.gpx,3,11,2012-02-22T19:37:51+00:00,257.20001220703125,156,44.93580535054207,-93.20362575352192
2012-02-22_running.gpx,3,12,2012-02-22T19:37:57+00:00,257.79998779296875,156,44.935940047726035,-93.20376506075263
2012-02-22_running.gpx,3,13,2012-02-22T19:38:03+00:00,260.20001220703125,159,44.93603954091668,-93.20390956476331
2012-02-22_running.gpx,3,14,2012-02-22T19:38:08+00:00,260.20001220703125,159,44.93614406324923,-93.20403076708317
2012-02-22_running.gpx,3,15,2012-02-22T19:38:13+00:00,259.6000061035156,160,44.93623785674572,-93.20415926165879
2012-02-22_running.gpx,3,16,2012-02-22T19:38:17+00:00,262.0,160,44.936314886435866,-93.20425783284009
2012-02-22_running.gpx,3,17,2012-02-22T19:38:23+00:00,264.3999938964844,160,44.936413038522005,-93.20439789444208
2012-02-22_running.gpx,3,18,2012-02-22T19:38:29+00:00,267.3999938964844,159,44.936509765684605,-93.20455765351653
2012-02-22_running.gpx,3,19,2012-02-22T19:38:35+00:00,269.79998779296875,159,44.93662334047258,-93.20470919832587
2012-02-22_running.gpx,3,20,2012-02-22T19:38:42+00:00,267.0,158,44.936779076233506,-93.20488278754056
2012-02-22_running.gpx,3,21,2012-02-22T19:38:48+00:00,264.3999938964844,158,44.93690547533333,-93.20504455827177
2012-02-22_running.gpx,3,22,2012-02-22T19:38:54+00:00,262.0,158,44.93703137151897,-93.20517875254154
2012-02-22_running.gpx,3,23,2012-02-22T19:39:00+00:00,262.6000061035156,158,44.93715257383883,-93.20531705394387
2012-02-22_running.gpx,3,24,2012-02-22T19:39:07+00:00,265.0,157,44.937314596027136,-93.20547865703702
2012-02-22_running.gpx,3,25,2012-02-22T19:39:14+00:00,263.0,157,44.93751559406519,-93.20558586157858
2012-02-22_running.gpx,3,26,2012-02-22T19:39:20+00:00,262.6000061035156,158,44.93768993765116,-93.20562617853284
2012-02-22_running.gpx,3,27,2012-02-22T19:39:25+00:00,260.6000061035156,159,44.93783377110958,-93.205610755831
2012-02-22_running.gpx,3,28,2012-02-22T19:39:30+00:00,256.3999938964844,159,44.93800383992493,-93.20556784048676
2012-02-22_running.gpx,3,29,2012-02-22T19:39:33+00:00,254.8000030517578,160,44.93807869032025,-93.20550958625972
2012-02-22_running.gpx,3,30,2012-02-22T19:39:40+00:00,249.60000610351562,160,44.93825915269554,-93.20535443723202
2012-02-22_running.gpx,3,31,2012-02-22T19:39:45+00:00,247.60000610351562,161,44.938360154628754,-93.20520473644137
2012-02-22_running.gpx,3,32,2012-02-22T19:39:51+00:00,245.8000030517578,162,44.93840499781072,-93.20497347973287
2012-02-22_running.gpx,3,33,2012-02-22T19:39:57+00:00,245.8000030517578,161,44.93846207857132,-93.20474465377629
2012-02-22_running.gpx,3,34,2012-02-22T19:40:04+00:00,245.1999969482422,161,44.93855235166848,-93.20450325496495
2012-02-22_running.gpx,3,35,2012-02-22T19:40:09+00:00,244.39999389648438,161,44.93863617070019,-93.20435204543173
2012-02-22_running.gpx,3,36,2012-02-22T19:40:16+00:00,247.1999969482422,162,44.938750080764294,-93.20416345261037
2012-02-22_running.gpx,3,37,2012-02-22T19:40:22+00:00,249.60000610351562,160,44.938873797655106,-93.20402699522674
2012-02-22_running.gpx,3,38,2012-02-22T19:40:24+00:00,249.60000610351562,159,44.93892643600702,-93.20400067605078
2012-02-22_running.gpx,3,39,2012-02-22T19:40:31+00:00,250.60000610351562,160,44.939110251143575,-93.2038857601583
2012-02-22_running.gpx,3,40,2012-02-22T19:40:37+00:00,251.0,160,44.93926883675158,-93.2038252428174
2012-02-22_running.gpx,3,41,2012-02-22T19:40:42+00:00,251.0,160,44.939421052113175,-93.20380319841206
2012-02-22_running.gpx,3,42,2012-02-22T19:40:48+00:00,251.60000610351562,160,44.93957905098796,-93.20380546152592
2012-02-22_running.gpx,3,43,2012-02-22T19:40:53+00:00,253.0,160,44.93970209732652,-93.2038199622184
2012-02-22_running.gpx,3,44,2012-02-22T19:40:59+00:00,254.0,158,44.93983084335923,-93.20384703576565
2012-02-22_running.gpx,3,45,2012-02-22T19:41:05+00:00,254.0,155,44.93997526355088,-93.20386874489486
2012-02-22_running.gpx,3,46,2012-02-22T19:41:07+00:00,252.0,155,44.94004047475755,-93.20388517342508
2012-02-22_running.gpx,3,47,2012-02-22T19:41:11+00:00,254.0,154,44.94012538343668,-93.20387905463576
2012-02-22_running.gpx,3,48,2012-02-22T19:41:19+00:00,257.20001220703125,153,44.940318167209625,-93.2039153482765
2012-02-22_running.gpx,3,49,2012-02-22T19:41:24+00:00,258.79998779296875,153,44.94043375365436,-93.20393655449152
2012-02-22_running.gpx,3,50,2012-02-22T19:41:30+00:00,257.79998779296875,153,44.94058856740594,-93.2039634604007
2012-02-22_running.gpx,3,51,2012-02-22T19:41:36+00:00,252.39999389648438,153,44.94076735340059,-93.20398399606347
2012-02-22_running.gpx,3,52,2012-02-22T19:41:42+00:00,251.0,153,44.94091789238155,-93.20399514399469
2012-02-22_running.gpx,3,53,2012-02-22T19:41:48+00:00,251.60000610351562,154,44.941087290644646,-93.20398206822574
2012-02-22_running.gpx,3,54,2012-02-22T19:41:56+00:00,249.60000610351562,154,44.941317457705736,-93.20397226139903
2012-02-22_running.gpx,3,55,2012-02-22T19:42:02+00:00,250.60000610351562,154,44.94145098142326,-93.20393336936831
2012-02-22_running.gpx,3,56,2012-02-22T19:42:08+00:00,248.60000610351562,155,44.94159925729036,-93.20386916399002
2012-02-22_running.gpx,3,57,2012-02-22T19:42:13+00:00,246.1999969482422,155,44.94173655286431,-93.20379598997533
2012-02-22_running.gpx,3,58,2012-02-22T19:42:19+00:00,243.8000030517578,154,44.94188197888434,-93.20367889478803
2012-02-22_running.gpx,3,59,2012-02-22T19:42:24+00:00,242.39999389648438,154,44.94199697859585,-93.20356666110456
2012-02-22_running.gpx,3,60,2012-02-22T19:42:30+00:00,243.39999389648438,155,44.94213854894042,-93.20345384068787
2012-02-22_running.gpx,3,61,2012-02-22T19:42:35+00:00,243.8000030517578,156,44.94226478040218,-93.20336608216166
2012-02-22_running.gpx,3,62,2012-02-22T19:42:40+00:00,246.1999969482422,156,44.9424141459167,-93.2033278606832
2012-02-22_running.gpx,3,63,2012-02-22T19:42:47+00:00,249.1999969482422,158,44.942625956609845,-93.20326139219105
2012-02-22_running.gpx,3,64,2012-02-22T19:42:53+00:00,249.1999969482422,159,44.94279325939715,-93.20320028811693
2012-02-22_running.gpx,3,65,2012-02-22T19:42:59+00:00,248.1999969482422,160,44.94294279254973,-93.20316089317203
2012-02-22_running.gpx,3,66,2012-02-22T19:43:03+00:00,249.1999969482422,162,44.94304345920682,-93.20314907468855
2012-02-22_running.gpx,3,67,2012-02-22T19:43:09+00:00,249.1999969482422,162,44.943203972652555,-93.20313197560608
2012-02-22_running.gpx,3,68,2012-02-22T19:43:16+00:00,249.1999969482422,163,44.943394577130675,-93.20309869945049
2012-02-22_running.gpx,3,69,2012-02-22T19:43:23+00:00,249.1999969482422,164,44.94356187991798,-93.20308185182512
2012-02-22_running.gpx,3,70,2012-02-22T19:43:29+00:00,250.0,165,44.94372348301113,-93.20308738388121
2012-02-22_running.gpx,3,71,2012-02-22T19:43:35+00:00,251.60000610351562,165,44.94387754239142,-93.20310859009624
2012-02-22_running.gpx,3,72,2012-02-22T19:43:40+00:00,251.0,165,44.94401785545051,-93.20311705581844
2012-02-22_running.gpx,3,73,2012-02-22T19:43:46+00:00,251.60000610351562,165,44.94416738860309,-93.20315754041076
2012-02-22_running.gpx,3,74,2012-02-22T19:43:52+00:00,253.0,165,44.944317089393735,-93.20322484709322
2012-02-22_running.gpx,3,75,2012-02-22T19:43:58+00:00,253.0,166,44.94448187761009,-93.20327237248421
2012-02-22_running.gpx,3,76,2012-02-22T19:44:04+00:00,253.0,166,44.94462914764881,-93.20330464281142
2012-02-22_running.gpx,3,77,2012-02-22T19:44:10+00:00,252.0,164,44.944782285019755,-93.20335065945983
2012-02-22_running.gpx,3,78,2012-02-22T19:44:16+00:00,250.60000610351562,162,44.944944977760315,-93.20336423814297
2012-02-22_running.gpx,3,79,2012-02-22T19:44:22+00:00,249.60000610351562,162,44.945098953321576,-93.20336356759071
2012-02-22_running.gpx,3,80,2012-02-22T19:44:26+00:00,250.60000610351562,161,44.945237170904875,-93.20339139550924
2012-02-22_running.gpx,3,81,2012-02-22T19:44:32+00:00,251.60000610351562,160,44.94540145620704,-93.20346163585782
2012-02-22_running.gpx,3,82,2012-02-22T19:44:39+00:00,253.0,161,44.945584097877145,-93.20351955480874
2012-02-22_running.gpx,3,83,2012-02-22T19:44:43+00:00,252.0,160,44.94570446200669,-93.20357378572226
2012-02-22_running.gpx,3,84,2012-02-22T19:44:48+00:00,251.60000610351562,160,44.94584427215159,-93.2036214787513
2012-02-22_running.gpx,3,85,2012-02-22T19:44:55+00:00,252.0,160,44.94602766819298,-93.20369213819504
2012-02-22_running.gpx,3,86,2012-02-22T19:45:02+00:00,252.39999389648438,159,44.94620536454022,-93.20374544709921
2012-02-22_running.gpx,3,87,2012-02-22T19:45:08+00:00,250.0,159,44.9463667999953,-93.2038096524775
2012-02-22_running.gpx,3,88,2012-02-22T19:45:14+00:00,250.0,160,44.94651817716658,-93.20387905463576
2012-02-22_running.gpx,3,89,2012-02-22T19:45:19+00:00,251.0,159,44.94665136560798,-93.20393538102508
2012-02-22_running.gpx,3,90,2012-02-22T19:45:25+00:00,251.0,157,44.94681037031114,-93.2040207926184
2012-02-22_running.gpx,3,91,2012-02-22T19:45:31+00:00,251.0,157,44.946960993111134,-93.2040998339653
2012-02-22_running.gpx,3,92,2012-02-22T19:45:37+00:00,251.0,159,44.947114549577236,-93.20420494303107
2012-02-22_running.gpx,3,93,2012-02-22T19:45:43+00:00,252.0,160,44.94725343771279,-93.20431399159133
2012-02-22_running.gpx,3,94,2012-02-22T19:45:48+00:00,252.0,160,44.94736148044467,-93.20441717281938
2012-02-22_running.gpx,4,0,2012-02-22T19:45:48+00:00,252.0,160,44.94736148044467,-93.20441717281938
2012-02-22_running.gpx,4,1,2012-02-22T19:45:50+00:00,251.0,160,44.947415459901094,-93.20445665158331
2012-02-22_running.gpx,4,2,2012-02-22T19:45:56+00:00,251.0,160,44.94755384512246,-93.2045678794384
2012-02-22_running.gpx,4,3,2012-02-22T19:46:02+00:00,250.0,161,44.94771167635918,-93.20468078367412
2012-02-22_running.gpx,4,4,2012-02-22T19:46:11+00:00,248.60000610351562,160,44.9479506444186,-93.20482126437128
2012-02-22_running.gpx,4,5,2012-02-22T19:46:18+00:00,248.1999969482422,159,44.948137644678354,-93.20493559353054
2012-02-22_running.gpx,4,6,2012-02-22T19:46:25+00:00,248.60000610351562,159,44.948297487571836,-93.20505168288946
2012-02-22_running.gpx,4,7,2012-02-22T19:46:30+00:00,252.0,157,44.94842539541423,-93.20513776503503
2012-02-22_running.gpx,4,8,2012-02-22T19:46:36+00:00,251.60000610351562,155,44.948556488379836,-93.20524253882468
2012-02-22_running.gpx,4,9,2012-02-22T19:46:42+00:00,251.0,157,44.94869286194444,-93.20534538477659
2012-02-22_running.gpx,4,10,2012-02-22T19:46:47+00:00,249.60000610351562,159,44.94882848113775,-93.20541026070714
2012-02-22_running.gpx,4,11,2012-02-22T19:46:53+00:00,249.60000610351562,161,44.94897985830903,-93.20546709001064
2012-02-22_running.gpx,4,12,2012-02-22T19:47:01+00:00,250.60000610351562,163,44.94919284246862,-93.20550179108977
2012-02-22_running.gpx,4,13,2012-02-22T19:47:08+00:00,251.60000610351562,163,44.94937548413873,-93.20555996149778
2012-02-22_running.gpx,4,14,2012-02-22T19:47:14+00:00,252.39999389648438,163,44.94951093569398,-93.20562114939094
2012-02-22_running.gpx,4,15,2012-02-22T19:47:17+00:00,252.0,162,44.94955594651401,-93.20568736642599
2012-02-22_running.gpx,4,16,2012-02-22T19:47:21+00:00,250.60000610351562,162,44.949482940137386,-93.2057418487966
2012-02-22_running.gpx,4,17,2012-02-22T19:47:22+00:00,250.60000610351562,162,44.94945905171335,-93.20573396980762
2012-02-22_running.gpx,4,18,2012-02-22T19:47:31+00:00,248.1999969482422,163,44.94925285689533,-93.20567856542766
2012-02-22_running.gpx,4,19,2012-02-22T19:47:38+00:00,245.8000030517578,164,44.94909133762121,-93.20564989931881
2012-02-22_running.gpx,4,20,2012-02-22T19:47:45+00:00,244.39999389648438,165,44.94893786497414,-93.2056247536093
2012-02-22_running.gpx,4,21,2012-02-22T19:47:51+00:00,242.39999389648438,164,44.94879855774343,-93.20561209693551
2012-02-22_running.gpx,4,22,2012-02-22T19:47:57+00:00,241.0,163,44.94867106899619,-93.20559558458626
2012-02-22_running.gpx,4,23,2012-02-22T19:48:02+00:00,240.0,162,44.948559338226914,-93.2055039703846
2012-02-22_running.gpx,4,24,2012-02-22T19:48:04+00:00,240.0,162,44.948518350720406,-93.20545175112784
2012-02-22_running.gpx,4,25,2012-02-22T19:48:09+00:00,242.39999389648438,160,44.94850728660822,-93.20525997318327
2012-02-22_running.gpx,4,26,2012-02-22T19:48:16+00:00,245.1999969482422,159,44.948510052636266,-93.20499544031918
2012-02-22_running.gpx,4,27,2012-02-22T19:48:24+00:00,247.60000610351562,160,44.94850594550371,-93.20470115169883
2012-02-22_running.gpx,4,28,2012-02-22T19:48:31+00:00,249.60000610351562,160,44.948510052636266,-93.20444785058498
2012-02-22_running.gpx,4,29,2012-02-22T19:48:38+00:00,250.60000610351562,161,44.94851617142558,-93.20420645177364
2012-02-22_running.gpx,4,30,2012-02-22T19:48:44+00:00,252.0,160,44.9485201947391,-93.20399908348918
2012-02-22_running.gpx,4,31,2012-02-22T19:48:51+00:00,252.0,160,44.94851474650204,-93.20375768467784
2012-02-22_running.gpx,4,32,2012-02-22T19:48:58+00:00,253.0,160,44.94851063936949,-93.20351863279939
2012-02-22_running.gpx,4,33,2012-02-22T19:49:04+00:00,254.0,160,44.94851265102625,-93.20332107134163
2012-02-22_running.gpx,4,34,2012-02-22T19:49:11+00:00,254.8000030517578,160,44.94851156137884,-93.20307103917003
2012-02-22_running.gpx,4,35,2012-02-22T19:49:17+00:00,254.8000030517578,159,44.94851315394044,-93.20286425761878
2012-02-22_running.gpx,4,36,2012-02-22T19:49:25+00:00,255.39999389648438,159,44.94851969182491,-93.20258036255836
2012-02-22_running.gpx,4,37,2012-02-22T19:49:32+00:00,255.39999389648438,159,44.94852354750037,-93.2023351918906
2012-02-22_running.gpx,4,38,2012-02-22T19:49:37+00:00,255.39999389648438,159,44.94853033684194,-93.20215749554336
2012-02-22_running.gpx,4,39,2012-02-22T19:49:43+00:00,254.8000030517578,159,44.94852983392775,-93.2019411586225
2012-02-22_running.gpx,4,40,2012-02-22T19:49:50+00:00,254.39999389648438,158,44.94853226467967,-93.20169037207961
2012-02-22_running.gpx,4,41,2012-02-22T19:49:56+00:00,254.39999389648438,158,44.948528073728085,-93.20146875455976
2012-02-22_running.gpx,4,42,2012-02-22T19:50:03+00:00,254.0,157,44.94853653945029,-93.2012074906379
2012-02-22_running.gpx,4,43,2012-02-22T19:50:10+00:00,253.39999389648438,156,44.94853653945029,-93.20094916038215
2012-02-22_running.gpx,4,44,2012-02-22T19:50:17+00:00,253.0,155,44.94853368960321,-93.20069259032607
2012-02-22_running.gpx,4,45,2012-02-22T19:50:24+00:00,252.39999389648438,154,44.94853628799319,-93.20043124258518
2012-02-22_running.gpx,4,46,2012-02-22T19:50:31+00:00,251.60000610351562,154,44.94853746145964,-93.20017433725297
2012-02-22_running.gpx,4,47,2012-02-22T19:50:38+00:00,250.60000610351562,153,44.948530085384846,-93.1999172642827
2012-02-22_running.gpx,4,48,2012-02-22T19:50:45+00:00,250.0,152,44.94852824136615,-93.19966203533113
2012-02-22_running.gpx,4,49,2012-02-22T19:50:48+00:00,250.0,152,44.948535952717066,-93.19955818355083
2012-02-22_running.gpx,4,50,2012-02-22T19:50:53+00:00,251.0,153,44.94863695465028,-93.19950194098055
2012-02-22_running.gpx,4,51,2012-02-22T19:50:54+00:00,251.0,153,44.94865983724594,-93.19950638338923
2012-02-22_running.gpx,4,52,2012-02-22T19:51:02+00:00,250.0,153,44.94884834624827,-93.19957645609975
2012-02-22_running.gpx,4,53,2012-02-22T19:51:08+00:00,249.60000610351562,154,44.94900215417147,-93.1996323633939
2012-02-22_running.gpx,4,54,2012-02-22T19:51:13+00:00,249.1999969482422,154,44.949130062013865,-93.19968927651644
2012-02-22_running.gpx,4,55,2012-02-22T19:51:20+00:00,247.60000610351562,153,44.94929954409599,-93.19976957514882
2012-02-22_running.gpx,4,56,2012-02-22T19:51:25+00:00,246.8000030517578,152,44.94941186159849,-93.19988155737519
2012-02-22_running.gpx,4,57,2012-02-22T19:51:30+00:00,247.1999969482422,151,44.94954236783087,-93.19998733699322
2012-02-22_running.gpx,4,58,2012-02-22T19:51:35+00:00,248.1999969482422,152,44.9496671743691,-93.20012245327234
2012-02-22_running.gpx,4,59,2012-02-22T19:51:41+00:00,247.60000610351562,154,44.94982425123453,-93.2001696433872
2012-02-22_running.gpx,4,60,2012-02-22T19:51:48+00:00,249.1999969482422,157,44.950021393597126,-93.20021448656917
2012-02-22_running.gpx,4,61,2012-02-22T19:51:53+00:00,250.0,160,44.950165478512645,-93.20026058703661
2012-02-22_running.gpx,4,62,2012-02-22T19:51:59+00:00,251.60000610351562,162,44.95032615959644,-93.2003390416503
2012-02-22_running.gpx,4,63,2012-02-22T19:52:05+00:00,251.60000610351562,162,44.95045498944819,-93.20043845102191
2012-02-22_running.gpx,4,64,2012-02-22T19:52:09+00:00,252.0,161,44.9505374673754,-93.2005319930613
2012-02-22_running.gpx,4,65,2012-02-22T19:52:13+00:00,252.0,160,44.95065908879042,-93.20056996308267
2012-02-22_running.gpx,4,66,2012-02-22T19:52:18+00:00,252.39999389648438,160,44.95079068467021,-93.20052444934845
2012-02-22_running.gpx,4,67,2012-02-22T19:52:23+00:00,252.0,162,44.950895542278886,-93.20044666528702
2012-02-22_running.gpx,4,68,2012-02-22T19:52:28+00:00,252.39999389648438,164,44.951010290533304,-93.20044314488769
2012-02-22_running.gpx,4,69,2012-02-22T19:52:36+00:00,253.0,168,44.9512108694762,-93.20044649764895
2012-02-22_running.gpx,4,70,2012-02-22T19:52:40+00:00,253.39999389648438,168,44.95130675844848,-93.2004357688129
2012-02-22_running.gpx,4,71,2012-02-22T19:52:41+00:00,253.39999389648438,168,44.951328383758664,-93.20043006911874
2012-02-22_running.gpx,4,72,2012-02-22T19:52:45+00:00,254.0,167,44.95141999796033,-93.20042319595814
2012-02-22_running.gpx,4,73,2012-02-22T19:52:54+00:00,256.3999938964844,167,44.9516458902508,-93.20040626451373
2012-02-22_running.gpx,4,74,2012-02-22T19:52:58+00:00,256.79998779296875,167,44.9517357442528,-93.20041439495981
2012-02-22_running.gpx,4,75,2012-02-22T19:53:04+00:00,255.8000030517578,167,44.95191587135196,-93.20043995976448
2012-02-22_running.gpx,4,76,2012-02-22T19:53:10+00:00,254.8000030517578,167,44.95206749998033,-93.2004299852997
2012-02-22_running.gpx,4,77,2012-02-22T19:53:14+00:00,254.0,166,44.95218375697732,-93.20045169442892
2012-02-22_running.gpx,4,78,2012-02-22T19:53:20+00:00,255.39999389648438,165,44.95232339948416,-93.20044356398284
2012-02-22_running.gpx,4,79,2012-02-22T19:53:26+00:00,255.39999389648438,165,44.95248089544475,-93.20043643936515
2012-02-22_running.gpx,4,80,2012-02-22T19:53:32+00:00,256.3999938964844,165,44.9526337813586,-93.20044297724962
2012-02-22_running.gpx,4,81,2012-02-22T19:53:37+00:00,256.3999938964844,166,44.952766969799995,-93.20045378990471
2012-02-22_running.gpx,4,82,2012-02-22T19:53:43+00:00,260.6000061035156,167,44.95294156484306,-93.2004804443568
2012-02-22_running.gpx,4,83,2012-02-22T19:53:50+00:00,264.3999938964844,166,44.95310668833554,-93.20048924535513
2012-02-22_running.gpx,4,84,2012-02-22T19:53:54+00:00,265.0,166,44.95320936664939,-93.20045705884695
2012-02-22_running.gpx,4,85,2012-02-22T19:53:58+00:00,266.0,166,44.95330223813653,-93.2004442345351
2012-02-22_running.gpx,4,86,2012-02-22T19:54:04+00:00,265.3999938964844,166,44.95344347320497,-93.20044096559286
2012-02-22_running.gpx,4,87,2012-02-22T19:54:09+00:00,263.6000061035156,166,44.95355478487909,-93.20042118430138
