file,segment,vertex,time,ele,hr,lat,lon
2009-10-07_running.gpx,2,38,2009-10-08T00:46:42+00:00,289.3999938964844,*hr*,44.902604883536696,-93.55574129149318
2009-10-07_running.gpx,2,39,2009-10-08T00:46:49+00:00,288.0,*hr*,44.90263673476875,-93.55546083301306
2009-10-07_running.gpx,2,40,2009-10-08T00:46:55+00:00,288.6000061035156,*hr*,44.902655677869916,-93.55521775782108
2009-10-07_running.gpx,2,41,2009-10-08T00:47:00+00:00,289.0,*hr*,44.902662467211485,-93.55500485748053
2009-10-07_running.gpx,2,42,2009-10-08T00:47:05+00:00,289.0,*hr*,44.90267118439078,-93.55479824356735
2009-10-07_running.gpx,2,43,2009-10-08T00:47:11+00:00,289.0,*hr*,44.90266263484955,-93.55454896576703
2009-10-07_running.gpx,2,44,2009-10-08T00:47:17+00:00,291.0,*hr*,44.90267084911466,-93.55429734103382
2009-10-07_running.gpx,2,45,2009-10-08T00:47:22+00:00,292.79998779296875,*hr*,44.902687361463904,-93.55408536270261
2009-10-07_running.gpx,2,46,2009-10-08T00:47:27+00:00,292.3999938964844,*hr*,44.902686355635524,-93.55388008989394
2009-10-07_running.gpx,2,47,2009-10-08T00:47:31+00:00,293.79998779296875,*hr*,44.90268166176975,-93.55370935052633
2009-10-07_running.gpx,2,48,2009-10-08T00:47:38+00:00,294.79998779296875,*hr*,44.90267579443753,-93.55342025868595
2009-10-07_running.gpx,2,49,2009-10-08T00:47:45+00:00,293.79998779296875,*hr*,44.90265819244087,-93.55314088985324
2009-10-07_running.gpx,2,50,2009-10-08T00:47:51+00:00,291.79998779296875,*hr*,44.9026635568589,-93.55290845967829
2009-10-07_running.gpx,2,51,2009-10-08T00:47:57+00:00,292.3999938964844,*hr*,44.90269205532968,-93.5526888538152
2009-10-07_running.gpx,2,52,2009-10-08T00:48:02+00:00,290.0,*hr*,44.90273555740714,-93.55251425877213
2009-10-07_running.gpx,2,53,2009-10-08T00:48:07+00:00,291.3999938964844,*hr*,44.90271896123886,-93.55231493711472
2009-10-07_running.gpx,2,54,2009-10-08T00:48:13+00:00,295.79998779296875,*hr*,44.902698677033186,-93.55206775479019
2009-10-07_running.gpx,2,55,2009-10-08T00:48:19+00:00,295.79998779296875,*hr*,44.90266255103052,-93.55183465406299
2009-10-07_running.gpx,2,56,2009-10-08T00:48:25+00:00,295.20001220703125,*hr*,44.902627766132355,-93.55159744620323
2009-10-07_running.gpx,2,57,2009-10-08T00:48:31+00:00,294.3999938964844,*hr*,44.9026133492589,-93.55136283673346
2009-10-07_running.gpx,2,58,2009-10-08T00:48:37+00:00,293.79998779296875,*hr*,44.90259348414838,-93.55114113539457
2009-10-07_running.gpx,2,59,2009-10-08T00:48:43+00:00,291.79998779296875,*hr*,44.90262005478144,-93.55092228390276
2009-10-07_running.gpx,2,60,2009-10-08T00:48:51+00:00,291.3999938964844,*hr*,44.90266179665923,-93.55063285678625
2009-10-07_running.gpx,2,61,2009-10-08T00:48:56+00:00,293.3999938964844,*hr*,44.90271024405956,-93.55043655261397
2009-10-07_running.gpx,2,62,2009-10-08T00:49:02+00:00,293.3999938964844,*hr*,44.90274595096707,-93.55022247880697
2009-10-07_running.gpx,2,63,2009-10-08T00:49:08+00:00,294.3999938964844,*hr*,44.902782244607806,-93.55001846328378
2009-10-07_running.gpx,2,64,2009-10-08T00:49:14+00:00,293.79998779296875,*hr*,44.90281677804887,-93.5498081613332
2009-10-07_running.gpx,2,65,2009-10-08T00:49:19+00:00,293.3999938964844,*hr*,44.90283764898777,-93.54963624849916
2009-10-07_running.gpx,2,66,2009-10-08T00:49:25+00:00,292.79998779296875,*hr*,44.90287176333368,-93.54942586272955
2009-10-07_running.gpx,2,67,2009-10-08T00:49:31+00:00,291.79998779296875,*hr*,44.90291099064052,-93.54921857826412
2009-10-07_running.gpx,2,68,2009-10-08T00:49:36+00:00,292.3999938964844,*hr*,44.90297335200012,-93.54905085638165
2009-10-07_running.gpx,2,69,2009-10-08T00:49:41+00:00,291.79998779296875,*hr*,44.90303613245487,-93.54890685528517
2009-10-07_running.gpx,2,70,2009-10-08T00:49:48+00:00,290.3999938964844,*hr*,44.90312296897173,-93.54869906790555
2009-10-07_running.gpx,2,71,2009-10-08T00:49:55+00:00,288.6000061035156,*hr*,44.90323017351329,-93.54849555529654
2009-10-07_running.gpx,2,72,2009-10-08T00:50:01+00:00,287.6000061035156,*hr*,44.90332907997072,-93.54833705350757
2009-10-07_running.gpx,2,73,2009-10-08T00:50:08+00:00,286.20001220703125,*hr*,44.90344156511128,-93.54815457947552
2009-10-07_running.gpx,2,74,2009-10-08T00:50:13+00:00,286.20001220703125,*hr*,44.9035235401243,-93.54802155867219
2009-10-07_running.gpx,2,75,2009-10-08T00:50:19+00:00,288.6000061035156,*hr*,44.903635773807764,-93.54787789285183
2009-10-07_running.gpx,2,76,2009-10-08T00:50:23+00:00,288.0,*hr*,44.903695452958345,-93.5477773938328
2009-10-07_running.gpx,2,77,2009-10-08T00:50:30+00:00,289.3999938964844,*hr*,44.90382805466652,-93.54759324342012
2009-10-07_running.gpx,2,78,2009-10-08T00:50:37+00:00,291.79998779296875,*hr*,44.903970044106245,-93.54740716516972
2009-10-07_running.gpx,2,79,2009-10-08T00:50:43+00:00,291.79998779296875,*hr*,44.90409099496901,-93.5472559556365
2009-10-07_running.gpx,2,80,2009-10-08T00:50:50+00:00,291.3999938964844,*hr*,44.90421697497368,-93.54707767255604
2009-10-07_running.gpx,2,81,2009-10-08T00:50:56+00:00,294.79998779296875,*hr*,44.904324263334274,-93.54692369699478
2009-10-07_running.gpx,2,82,2009-10-08T00:51:03+00:00,295.20001220703125,*hr*,44.904453763738275,-93.54674214497209
2009-10-07_running.gpx,2,83,2009-10-08T00:51:09+00:00,295.79998779296875,*hr*,44.90457119420171,-93.54657425545156
2009-10-07_running.gpx,2,84,2009-10-08T00:51:14+00:00,295.20001220703125,*hr*,44.90465635433793,-93.54643695987761
2009-10-07_running.gpx,2,85,2009-10-08T00:51:20+00:00,294.79998779296875,*hr*,44.904747968539596,-93.54626848362386
2009-10-07_running.gpx,2,86,2009-10-08T00:51:25+00:00,293.3999938964844,*hr*,44.90482206456363,-93.54613185860217
2009-10-07_running.gpx,2,87,2009-10-08T00:51:31+00:00,292.79998779296875,*hr*,44.90491124801338,-93.54594896547496
2009-10-07_running.gpx,2,88,2009-10-08T00:51:36+00:00,291.0,*hr*,44.90499607287347,-93.54578845202923
2009-10-07_running.gpx,2,89,2009-10-08T00:51:41+00:00,289.0,*hr*,44.90507444366813,-93.54562886059284
2009-10-07_running.gpx,2,90,2009-10-08T00:51:46+00:00,289.0,*hr*,44.90514594130218,-93.54548024944961
2009-10-07_running.gpx,2,91,2009-10-08T00:51:48+00:00,288.0,*hr*,44.90517125464976,-93.54542685672641
2009-10-07_running.gpx,3,0,2009-10-08T00:51:48+00:00,288.0,*hr*,44.90517125464976,-93.54542685672641
2009-10-07_running.gpx,3,1,2009-10-08T00:51:51+00:00,291.0,*hr*,44.905200842767954,-93.5453290399164
2009-10-07_running.gpx,3,2,2009-10-08T00:51:56+00:00,288.6000061035156,*hr*,44.90526798181236,-93.54515167884529
2009-10-07_running.gpx,3,3,2009-10-08T00:52:01+00:00,290.0,*hr*,44.905317183583975,-93.54497884400189
2009-10-07_running.gpx,3,4,2009-10-08T00:52:05+00:00,289.0,*hr*,44.905351884663105,-93.54484984651208
2009-10-07_running.gpx,3,5,2009-10-08T00:52:12+00:00,291.0,*hr*,44.90540913306177,-93.54461138136685
2009-10-07_running.gpx,3,6,2009-10-08T00:52:17+00:00,291.79998779296875,*hr*,44.90544928237796,-93.5444362834096
2009-10-07_running.gpx,3,7,2009-10-08T00:52:23+00:00,290.3999938964844,*hr*,44.90549278445542,-93.54421516880393
2009-10-07_running.gpx,3,8,2009-10-08T00:52:25+00:00,291.3999938964844,*hr*,44.905502256006,-93.54414434172213
2009-10-07_running.gpx,3,9,2009-10-08T00:52:31+00:00,296.79998779296875,*hr*,44.905581967905164,-93.54392666369677
2009-10-07_running.gpx,3,10,2009-10-08T00:52:34+00:00,298.6000061035156,*hr*,44.90561516024172,-93.5438350494951
2009-10-07_running.gpx,3,11,2009-10-08T00:52:40+00:00,296.20001220703125,*hr*,44.905755473300815,-93.54380638338625
2009-10-07_running.gpx,3,12,2009-10-08T00:52:46+00:00,295.79998779296875,*hr*,44.905900061130524,-93.5438593570143
2009-10-07_running.gpx,3,13,2009-10-08T00:52:52+00:00,295.79998779296875,*hr*,44.90605906583369,-93.54391266591847
2009-10-07_running.gpx,3,14,2009-10-08T00:52:57+00:00,295.20001220703125,*hr*,44.906171383336186,-93.5439769551158
2009-10-07_running.gpx,3,15,2009-10-08T00:53:04+00:00,293.79998779296875,*hr*,44.906339859589934,-93.5440713353455
2009-10-07_running.gpx,3,16,2009-10-08T00:53:11+00:00,292.3999938964844,*hr*,44.906521663069725,-93.54416177608073
2009-10-07_running.gpx,3,17,2009-10-08T00:53:16+00:00,290.0,*hr*,44.90659919567406,-93.54425716213882
2009-10-07_running.gpx,3,18,2009-10-08T00:53:21+00:00,290.3999938964844,*hr*,44.90662165917456,-93.54435665532947
