file,segment,vertex,time,ele,hr,lat,lon
2012-11-07_running.gpx,2,67,2012-11-07T19:47:24+00:00,315.3999938964844,161,44.87849643453956,-93.84226935915649
2012-11-07_running.gpx,2,68,2012-11-07T19:47:29+00:00,316.3999938964844,161,44.87851328216493,-93.84208328090608
2012-11-07_running.gpx,2,69,2012-11-07T19:47:33+00:00,316.3999938964844,161,44.87853775732219,-93.84193123318255
2012-11-07_running.gpx,2,70,2012-11-07T19:47:38+00:00,317.79998779296875,161,44.87857136875391,-93.84173987433314
2012-11-07_running.gpx,2,71,2012-11-07T19:47:44+00:00,317.79998779296875,161,44.87861637957394,-93.84149864315987
2012-11-07_running.gpx,2,72,2012-11-07T19:47:50+00:00,317.79998779296875,163,44.87864873372018,-93.8412447553128
2012-11-07_running.gpx,2,73,2012-11-07T19:47:56+00:00,315.3999938964844,162,44.87866583280265,-93.8409960642457
2012-11-07_running.gpx,2,74,2012-11-07T19:48:02+00:00,312.6000061035156,163,44.8786823451519,-93.84075256995857
2012-11-07_running.gpx,2,75,2012-11-07T19:48:08+00:00,315.0,162,44.878729870542884,-93.8404899649322
2012-11-07_running.gpx,2,76,2012-11-07T19:48:13+00:00,317.3999938964844,163,44.87876239232719,-93.84027505293489
2012-11-07_running.gpx,2,77,2012-11-07T19:48:18+00:00,318.79998779296875,163,44.87879717722535,-93.84006567299366
2012-11-07_running.gpx,2,78,2012-11-07T19:48:23+00:00,319.20001220703125,163,44.87881905399263,-93.83985218591988
2012-11-07_running.gpx,2,79,2012-11-07T19:48:29+00:00,316.79998779296875,163,44.878851659595966,-93.83961673825979
2012-11-07_running.gpx,2,80,2012-11-07T19:48:35+00:00,316.3999938964844,164,44.87887957133353,-93.83935865946114
2012-11-07_running.gpx,2,81,2012-11-07T19:48:40+00:00,316.3999938964844,163,44.878909243270755,-93.83915573358536
2012-11-07_running.gpx,2,82,2012-11-07T19:48:43+00:00,316.79998779296875,163,44.878928354009986,-93.83903067559004
2012-11-07_running.gpx,2,83,2012-11-07T19:48:48+00:00,317.3999938964844,164,44.87895836122334,-93.83882858790457
2012-11-07_running.gpx,2,84,2012-11-07T19:48:49+00:00,316.79998779296875,164,44.878962049260736,-93.83878508582711
2012-11-07_running.gpx,2,85,2012-11-07T19:48:50+00:00,317.3999938964844,165,44.87896967679262,-93.8387411646545
2012-11-07_running.gpx,3,0,2012-11-07T19:48:50+00:00,317.3999938964844,165,44.87896967679262,-93.8387411646545
2012-11-07_running.gpx,3,1,2012-11-07T19:48:56+00:00,317.3999938964844,164,44.879016699269414,-93.83845349773765
2012-11-07_running.gpx,3,2,2012-11-07T19:49:01+00:00,316.79998779296875,163,44.8790433537215,-93.83816507644951
2012-11-07_running.gpx,3,3,2012-11-07T19:49:05+00:00,316.79998779296875,164,44.879077887162566,-93.83794203400612
2012-11-07_running.gpx,3,4,2012-11-07T19:49:09+00:00,316.3999938964844,165,44.87911166623235,-93.83774355053902
2012-11-07_running.gpx,3,5,2012-11-07T19:49:16+00:00,314.3999938964844,168,44.8791641369462,-93.83740567602217
2012-11-07_running.gpx,3,6,2012-11-07T19:49:21+00:00,313.6000061035156,169,44.8792037833482,-93.83716125972569
2012-11-07_running.gpx,3,7,2012-11-07T19:49:26+00:00,312.6000061035156,169,44.879231695085764,-93.8369152508676
2012-11-07_running.gpx,3,8,2012-11-07T19:49:32+00:00,312.0,169,44.8792677372694,-93.83662565611303
2012-11-07_running.gpx,3,9,2012-11-07T19:49:39+00:00,310.20001220703125,169,44.879315765574574,-93.83629054762423
2012-11-07_running.gpx,3,10,2012-11-07T19:49:44+00:00,310.6000061035156,169,44.87935365177691,-93.83602869696915
2012-11-07_running.gpx,3,11,2012-11-07T19:49:49+00:00,311.6000061035156,169,44.87937225960195,-93.83580724708736
2012-11-07_running.gpx,3,12,2012-11-07T19:49:56+00:00,310.6000061035156,169,44.879403188824654,-93.83552603423595
2012-11-07_running.gpx,3,13,2012-11-07T19:50:02+00:00,310.20001220703125,167,44.87944224849343,-93.83527566678822
2012-11-07_running.gpx,3,14,2012-11-07T19:50:09+00:00,311.20001220703125,168,44.87948415800929,-93.83500669151545
2012-11-07_running.gpx,3,15,2012-11-07T19:50:13+00:00,311.6000061035156,168,44.87951165065169,-93.83484894409776
2012-11-07_running.gpx,3,16,2012-11-07T19:50:19+00:00,311.20001220703125,168,44.879532773047686,-93.83460905402899
2012-11-07_running.gpx,3,17,2012-11-07T19:50:25+00:00,314.3999938964844,168,44.87957996316254,-93.83434535935521
2012-11-07_running.gpx,3,18,2012-11-07T19:50:29+00:00,316.79998779296875,169,44.87961307168007,-93.83418149314821
2012-11-07_running.gpx,3,19,2012-11-07T19:50:36+00:00,318.3999938964844,166,44.8796633630991,-93.83386214263737
2012-11-07_running.gpx,3,20,2012-11-07T19:50:42+00:00,317.79998779296875,165,44.87970007583499,-93.83360389620066
2012-11-07_running.gpx,3,21,2012-11-07T19:50:48+00:00,315.0,163,44.879730669781566,-93.83333936333656
2012-11-07_running.gpx,3,22,2012-11-07T19:50:53+00:00,315.0,163,44.879762353375554,-93.83311808109283
2012-11-07_running.gpx,3,23,2012-11-07T19:50:58+00:00,314.3999938964844,163,44.87979227676988,-93.83289084769785
2012-11-07_running.gpx,3,24,2012-11-07T19:51:03+00:00,313.6000061035156,162,44.87981205806136,-93.83266839198768
2012-11-07_running.gpx,3,25,2012-11-07T19:51:08+00:00,312.6000061035156,162,44.8798446636647,-93.832455156371
2012-11-07_running.gpx,3,26,2012-11-07T19:51:12+00:00,312.6000061035156,161,44.87986318767071,-93.83229003287852
2012-11-07_running.gpx,3,27,2012-11-07T19:51:17+00:00,312.0,161,44.879908449947834,-93.83208685554564
2012-11-07_running.gpx,3,28,2012-11-07T19:51:24+00:00,314.0,161,44.87998154014349,-93.83179005235434
2012-11-07_running.gpx,3,29,2012-11-07T19:51:30+00:00,314.0,162,44.88000266253948,-93.83152744732797
2012-11-07_running.gpx,3,30,2012-11-07T19:51:34+00:00,316.0,160,44.880046835169196,-93.83136768825352
2012-11-07_running.gpx,3,31,2012-11-07T19:51:40+00:00,316.0,161,44.880093690007925,-93.83111916482449
2012-11-07_running.gpx,3,32,2012-11-07T19:51:44+00:00,316.3999938964844,160,44.88011724315584,-93.83095756173134
2012-11-07_running.gpx,3,33,2012-11-07T19:51:49+00:00,316.79998779296875,160,44.88014607690275,-93.83073636330664
2012-11-07_running.gpx,3,34,2012-11-07T19:51:55+00:00,315.3999938964844,160,44.88015957176685,-93.83049194701016
2012-11-07_running.gpx,3,35,2012-11-07T19:52:00+00:00,312.0,161,44.88017373718321,-93.83029405027628
2012-11-07_running.gpx,3,36,2012-11-07T19:52:06+00:00,309.20001220703125,162,44.880185555666685,-93.8300443533808
2012-11-07_running.gpx,3,37,2012-11-07T19:52:12+00:00,306.79998779296875,162,44.880212964490056,-93.82978384383023
2012-11-07_running.gpx,3,38,2012-11-07T19:52:18+00:00,306.79998779296875,162,44.88025336526334,-93.82952216081321
2012-11-07_running.gpx,3,39,2012-11-07T19:52:24+00:00,306.3999938964844,162,44.88029049709439,-93.82925167679787
2012-11-07_running.gpx,3,40,2012-11-07T19:52:30+00:00,307.20001220703125,163,44.88032494671643,-93.82898974232376
2012-11-07_running.gpx,3,41,2012-11-07T19:52:36+00:00,308.79998779296875,163,44.88037716597319,-93.82873107679188
2012-11-07_running.gpx,3,42,2012-11-07T19:52:41+00:00,308.79998779296875,163,44.880409352481365,-93.82852588780224
2012-11-07_running.gpx,3,43,2012-11-07T19:52:46+00:00,309.20001220703125,163,44.88044514320791,-93.82831265218556
2012-11-07_running.gpx,3,44,2012-11-07T19:52:52+00:00,309.6000061035156,162,44.880461655557156,-93.82806094363332
2012-11-07_running.gpx,3,45,2012-11-07T19:52:57+00:00,310.20001220703125,162,44.880481688305736,-93.82785667665303
2012-11-07_running.gpx,3,46,2012-11-07T19:53:04+00:00,313.0,162,44.88054136745632,-93.82757026702166
2012-11-07_running.gpx,3,47,2012-11-07T19:53:10+00:00,314.0,162,44.880562238395214,-93.82733087986708
2012-11-07_running.gpx,3,48,2012-11-07T19:53:15+00:00,313.6000061035156,161,44.88058394752443,-93.82711655460298
2012-11-07_running.gpx,3,49,2012-11-07T19:53:21+00:00,314.3999938964844,162,44.880635663867,-93.8268430531025
2012-11-07_running.gpx,3,50,2012-11-07T19:53:26+00:00,314.0,163,44.88066064193845,-93.82662805728614
2012-11-07_running.gpx,3,51,2012-11-07T19:53:32+00:00,316.0,164,44.880704395473,-93.82636067457497
2012-11-07_running.gpx,3,52,2012-11-07T19:53:37+00:00,315.0,163,44.88073197193444,-93.82613997906446
2012-11-07_running.gpx,3,53,2012-11-07T19:53:42+00:00,313.6000061035156,163,44.8807461373508,-93.82594543509185
2012-11-07_running.gpx,3,54,2012-11-07T19:53:48+00:00,309.6000061035156,163,44.88074529916048,-93.82569783367217
2012-11-07_running.gpx,3,55,2012-11-07T19:53:53+00:00,306.79998779296875,162,44.88075368106365,-93.825504463166
2012-11-07_running.gpx,3,56,2012-11-07T19:53:58+00:00,303.3999938964844,163,44.88076449371874,-93.82528653368354
2012-11-07_running.gpx,3,57,2012-11-07T19:54:03+00:00,304.0,162,44.88079626113176,-93.82505443878472
2012-11-07_running.gpx,3,58,2012-11-07T19:54:10+00:00,306.3999938964844,162,44.88085409626365,-93.82473165169358
2012-11-07_running.gpx,3,59,2012-11-07T19:54:17+00:00,306.79998779296875,163,44.880895083770156,-93.82442319765687
2012-11-07_running.gpx,3,60,2012-11-07T19:54:23+00:00,306.79998779296875,163,44.88092198967934,-93.82416159845889
2012-11-07_running.gpx,3,61,2012-11-07T19:54:29+00:00,306.3999938964844,164,44.880946381017566,-93.82389614358544
2012-11-07_running.gpx,3,62,2012-11-07T19:54:36+00:00,306.3999938964844,164,44.880985943600535,-93.8235786370933
2012-11-07_running.gpx,3,63,2012-11-07T19:54:43+00:00,307.20001220703125,164,44.88102324306965,-93.82325107231736
2012-11-07_running.gpx,3,64,2012-11-07T19:54:49+00:00,307.79998779296875,165,44.88106079399586,-93.82297983393073
2012-11-07_running.gpx,3,65,2012-11-07T19:54:55+00:00,308.79998779296875,167,44.88110203295946,-93.82271136157215
2012-11-07_running.gpx,3,66,2012-11-07T19:55:00+00:00,308.79998779296875,165,44.88112458027899,-93.82248806767166
2012-11-07_running.gpx,3,67,2012-11-07T19:55:06+00:00,308.79998779296875,166,44.881158359348774,-93.82221406325698
2012-11-07_running.gpx,3,68,2012-11-07T19:55:12+00:00,308.20001220703125,166,44.88118794746697,-93.8219421543181
2012-11-07_running.gpx,3,69,2012-11-07T19:55:20+00:00,307.20001220703125,167,44.88122859969735,-93.82158466614783
2012-11-07_running.gpx,3,70,2012-11-07T19:55:26+00:00,306.3999938964844,167,44.881255673244596,-93.82132013328373
2012-11-07_running.gpx,3,71,2012-11-07T19:55:32+00:00,306.3999938964844,168,44.881281489506364,-93.82102685049176
2012-11-07_running.gpx,3,72,2012-11-07T19:55:34+00:00,306.3999938964844,167,44.881288865581155,-93.82095996290445
2012-11-07_running.gpx,3,73,2012-11-07T19:55:38+00:00,301.6000061035156,168,44.88127897493541,-93.82101419381797
2012-11-07_running.gpx,3,74,2012-11-07T19:55:44+00:00,296.20001220703125,167,44.88125936128199,-93.82126623764634
2012-11-07_running.gpx,3,75,2012-11-07T19:55:52+00:00,293.79998779296875,166,44.88121426664293,-93.8216191995889
2012-11-07_running.gpx,3,76,2012-11-07T19:56:00+00:00,291.0,168,44.88118258304894,-93.8219712395221
2012-11-07_running.gpx,3,77,2012-11-07T19:56:07+00:00,289.3999938964844,168,44.881148384884,-93.82228136993945
2012-11-07_running.gpx,3,78,2012-11-07T19:56:14+00:00,287.0,166,44.881115360185504,-93.82257599383593
2012-11-07_running.gpx,3,79,2012-11-07T19:56:20+00:00,291.0,166,44.88107169046998,-93.82285016588867
2012-11-07_running.gpx,3,80,2012-11-07T19:56:26+00:00,289.3999938964844,167,44.88104386255145,-93.82309793494642
2012-11-07_running.gpx,3,81,2012-11-07T19:56:28+00:00,288.6000061035156,166,44.88103489391506,-93.8231832627207
2012-11-07_running.gpx,4,0,2012-11-07T19:56:28+00:00,288.6000061035156,166,44.88103489391506,-93.8231832627207
2012-11-07_running.gpx,4,1,2012-11-07T19:56:32+00:00,287.0,167,44.88101888448,-93.8233661558479
2012-11-07_running.gpx,4,2,2012-11-07T19:56:37+00:00,284.6000061035156,166,44.8810032941401,-93.82362574338913
2012-11-07_running.gpx,4,3,2012-11-07T19:56:44+00:00,282.79998779296875,168,44.88097605295479,-93.82398608140647
2012-11-07_running.gpx,4,4,2012-11-07T19:56:51+00:00,281.3999938964844,171,44.88094185478985,-93.82433946244419
2012-11-07_running.gpx,4,5,2012-11-07T19:56:57+00:00,283.20001220703125,170,44.88089835271239,-93.82463643327355
2012-11-07_running.gpx,4,6,2012-11-07T19:57:02+00:00,285.20001220703125,170,44.88087605684996,-93.82488026283681
2012-11-07_running.gpx,4,7,2012-11-07T19:57:09+00:00,287.6000061035156,172,44.88082635216415,-93.82523297332227
2012-11-07_running.gpx,4,8,2012-11-07T19:57:15+00:00,288.6000061035156,172,44.880805565044284,-93.82550957612693
2012-11-07_running.gpx,4,9,2012-11-07T19:57:20+00:00,288.6000061035156,172,44.88077153451741,-93.8257359713316
2012-11-07_running.gpx,4,10,2012-11-07T19:57:25+00:00,287.6000061035156,172,44.880755776539445,-93.82594258524477
2012-11-07_running.gpx,4,11,2012-11-07T19:57:31+00:00,288.0,172,44.88073264248669,-93.82618968375027
2012-11-07_running.gpx,4,12,2012-11-07T19:57:37+00:00,288.6000061035156,171,44.88070665858686,-93.82643309421837
2012-11-07_running.gpx,4,13,2012-11-07T19:57:43+00:00,289.0,170,44.880679082125425,-93.82668865844607
2012-11-07_running.gpx,4,14,2012-11-07T19:57:48+00:00,290.0,170,44.880653684958816,-93.82689996622503
2012-11-07_running.gpx,4,15,2012-11-07T19:57:54+00:00,290.0,170,44.88062946125865,-93.82716215215623
2012-11-07_running.gpx,4,16,2012-11-07T19:58:02+00:00,290.0,170,44.88059266470373,-93.82749105803668
2012-11-07_running.gpx,4,17,2012-11-07T19:58:09+00:00,290.0,168,44.88056064583361,-93.82777897641063
2012-11-07_running.gpx,4,18,2012-11-07T19:58:16+00:00,289.0,168,44.88052778877318,-93.82806706242263
2012-11-07_running.gpx,4,19,2012-11-07T19:58:21+00:00,289.0,168,44.88050373271108,-93.82826965302229
2012-11-07_running.gpx,4,20,2012-11-07T19:58:28+00:00,288.0,169,44.880467941984534,-93.82857006043196
2012-11-07_running.gpx,4,21,2012-11-07T19:58:34+00:00,289.3999938964844,170,44.88042175769806,-93.82882763631642
2012-11-07_running.gpx,4,22,2012-11-07T19:58:40+00:00,291.0,168,44.88037716597319,-93.82908387109637
2012-11-07_running.gpx,4,23,2012-11-07T19:58:45+00:00,291.3999938964844,167,44.8803454823792,-93.82929123938084
2012-11-07_running.gpx,4,24,2012-11-07T19:58:52+00:00,292.3999938964844,167,44.88030097447336,-93.8295765593648
2012-11-07_running.gpx,4,25,2012-11-07T19:58:58+00:00,293.79998779296875,167,44.880254957824945,-93.8298384938389
2012-11-07_running.gpx,4,26,2012-11-07T19:59:03+00:00,294.3999938964844,167,44.8802278842777,-93.83005365729332
2012-11-07_running.gpx,4,27,2012-11-07T19:59:09+00:00,294.79998779296875,167,44.88019519485533,-93.83029497228563
2012-11-07_running.gpx,4,28,2012-11-07T19:59:14+00:00,296.79998779296875,168,44.880169462412596,-93.83049697615206
2012-11-07_running.gpx,4,29,2012-11-07T19:59:19+00:00,296.79998779296875,168,44.88013367168605,-93.83069998584688
2012-11-07_running.gpx,4,30,2012-11-07T19:59:24+00:00,294.3999938964844,166,44.88011305220425,-93.83089838549495
2012-11-07_running.gpx,4,31,2012-11-07T19:59:28+00:00,292.3999938964844,164,44.880101568996906,-93.83105956949294
2012-11-07_running.gpx,4,32,2012-11-07T19:59:34+00:00,289.3999938964844,161,44.88007734529674,-93.83130415342748
2012-11-07_running.gpx,4,33,2012-11-07T19:59:39+00:00,287.6000061035156,162,44.880056558176875,-93.83150037378073
2012-11-07_running.gpx,4,34,2012-11-07T19:59:44+00:00,286.6000061035156,163,44.880031161010265,-93.83169977925718
2012-11-07_running.gpx,4,35,2012-11-07T19:59:49+00:00,285.6000061035156,164,44.880014481022954,-93.83191276341677
2012-11-07_running.gpx,4,36,2012-11-07T19:59:54+00:00,285.20001220703125,166,44.879988161846995,-93.83211376145482
2012-11-07_running.gpx,4,37,2012-11-07T19:59:59+00:00,286.6000061035156,166,44.8799482639879,-93.8323068805039
2012-11-07_running.gpx,4,38,2012-11-07T20:00:04+00:00,287.0,166,44.87992437556386,-93.83251835592091
2012-11-07_running.gpx,4,39,2012-11-07T20:00:10+00:00,286.20001220703125,166,44.87990275025368,-93.83277509361506
2012-11-07_running.gpx,4,40,2012-11-07T20:00:14+00:00,285.6000061035156,165,44.87987634725869,-93.83293217048049
2012-11-07_running.gpx,4,41,2012-11-07T20:00:19+00:00,285.20001220703125,164,44.87985824234784,-93.83313559927046
2012-11-07_running.gpx,4,42,2012-11-07T20:00:25+00:00,285.20001220703125,164,44.87982806749642,-93.83337825536728
2012-11-07_running.gpx,4,43,2012-11-07T20:00:31+00:00,285.20001220703125,165,44.87979236058891,-93.83361588232219
2012-11-07_running.gpx,4,44,2012-11-07T20:00:36+00:00,285.6000061035156,164,44.879754642024636,-93.83382048457861
2012-11-07_running.gpx,4,45,2012-11-07T20:00:41+00:00,287.0,164,44.87972346134484,-93.8340210635215
2012-11-07_running.gpx,4,46,2012-11-07T20:00:46+00:00,289.0,167,44.87968825735152,-93.8342213910073
2012-11-07_running.gpx,4,47,2012-11-07T20:00:51+00:00,290.0,168,44.87964735366404,-93.83444225415587
2012-11-07_running.gpx,4,48,2012-11-07T20:00:56+00:00,290.0,168,44.87962103448808,-93.83464224636555
2012-11-07_running.gpx,4,49,2012-11-07T20:01:03+00:00,289.3999938964844,168,44.87958465702832,-93.83492949418724
2012-11-07_running.gpx,4,50,2012-11-07T20:01:09+00:00,290.3999938964844,168,44.879547357559204,-93.83517793379724
2012-11-07_running.gpx,4,51,2012-11-07T20:01:14+00:00,291.0,169,44.87952866591513,-93.83538329042494
2012-11-07_running.gpx,4,52,2012-11-07T20:01:21+00:00,290.3999938964844,169,44.87949145026505,-93.83568176999688
2012-11-07_running.gpx,4,53,2012-11-07T20:01:28+00:00,289.3999938964844,169,44.87944208085537,-93.8359878771007
2012-11-07_running.gpx,4,54,2012-11-07T20:01:34+00:00,288.6000061035156,168,44.87939187325537,-93.83622894063592
2012-11-07_running.gpx,4,55,2012-11-07T20:01:40+00:00,288.6000061035156,167,44.87935164012015,-93.83645466528833
2012-11-07_running.gpx,4,56,2012-11-07T20:01:45+00:00,289.0,167,44.87932045944035,-93.83665516041219
2012-11-07_running.gpx,4,57,2012-11-07T20:01:51+00:00,290.0,166,44.879291374236345,-93.83686454035342
2012-11-07_running.gpx,4,58,2012-11-07T20:01:54+00:00,291.3999938964844,164,44.87928634509444,-93.83691667579114
2012-11-07_running.gpx,4,59,2012-11-07T20:01:59+00:00,292.79998779296875,159,44.87928533926606,-93.83701784536242
2012-11-07_running.gpx,4,60,2012-11-07T20:02:05+00:00,294.3999938964844,158,44.87923949025571,-93.83730886504054
2012-11-07_running.gpx,4,61,2012-11-07T20:02:10+00:00,295.20001220703125,158,44.879220463335514,-93.83754389360547
2012-11-07_running.gpx,4,62,2012-11-07T20:02:15+00:00,294.3999938964844,159,44.87920663319528,-93.83778386749327
2012-11-07_running.gpx,4,63,2012-11-07T20:02:20+00:00,291.0,161,44.87917955964804,-93.83799048140645
2012-11-07_running.gpx,4,64,2012-11-07T20:02:26+00:00,288.6000061035156,164,44.87913714721799,-93.83824646472931
2012-11-07_running.gpx,4,65,2012-11-07T20:02:31+00:00,285.20001220703125,166,44.87908886745572,-93.83844695985317
2012-11-07_running.gpx,4,66,2012-11-07T20:02:36+00:00,282.20001220703125,168,44.879058273509145,-93.83865348994732
2012-11-07_running.gpx,4,67,2012-11-07T20:02:40+00:00,280.79998779296875,169,44.87903656437993,-93.83882288821042
2012-11-07_running.gpx,4,68,2012-11-07T20:02:45+00:00,278.3999938964844,169,44.87900923937559,-93.83904123678803
2012-11-07_running.gpx,4,69,2012-11-07T20:02:50+00:00,277.3999938964844,169,44.87898115999997,-93.83927257731557
2012-11-07_running.gpx,4,70,2012-11-07T20:02:56+00:00,279.3999938964844,169,44.87895986996591,-93.83955295197666
2012-11-07_running.gpx,4,71,2012-11-07T20:03:03+00:00,278.0,168,44.878918547183275,-93.83986115455627
2012-11-07_running.gpx,4,72,2012-11-07T20:03:09+00:00,279.0,169,44.87886976450682,-93.84013029746711
2012-11-07_running.gpx,4,73,2012-11-07T20:03:15+00:00,279.0,169,44.87883573397994,-93.84040765464306
2012-11-07_running.gpx,4,74,2012-11-07T20:03:19+00:00,279.0,169,44.87881436012685,-93.84058887138963
2012-11-07_running.gpx,4,75,2012-11-07T20:03:25+00:00,280.79998779296875,168,44.87877898849547,-93.840846195817
2012-11-07_running.gpx,4,76,2012-11-07T20:03:31+00:00,282.79998779296875,168,44.87874956801534,-93.84112489409745
2012-11-07_running.gpx,4,77,2012-11-07T20:03:35+00:00,284.6000061035156,168,44.87871796824038,-93.84129395708442
2012-11-07_running.gpx,4,78,2012-11-07T20:03:40+00:00,286.6000061035156,167,44.878695672377944,-93.84152705781162
2012-11-07_running.gpx,4,79,2012-11-07T20:03:46+00:00,286.20001220703125,165,44.87866315059364,-93.84178396314383
2012-11-07_running.gpx,4,80,2012-11-07T20:03:51+00:00,285.20001220703125,165,44.87863347865641,-93.84199074469507
2012-11-07_running.gpx,4,81,2012-11-07T20:03:56+00:00,286.20001220703125,165,44.878604393452406,-93.84221529588103
2012-11-07_running.gpx,4,82,2012-11-07T20:04:02+00:00,285.6000061035156,164,44.878573548048735,-93.84248008020222
2012-11-07_running.gpx,4,83,2012-11-07T20:04:06+00:00,284.6000061035156,165,44.87855385057628,-93.84265165776014
2012-11-07_running.gpx,4,84,2012-11-07T20:04:11+00:00,283.20001220703125,166,44.8785269446671,-93.84286045096815
2012-11-07_running.gpx,4,85,2012-11-07T20:04:16+00:00,284.20001220703125,165,44.87849425524473,-93.84307033382356
2012-11-07_running.gpx,4,86,2012-11-07T20:04:21+00:00,285.20001220703125,164,44.878446059301496,-93.84326454252005
2012-11-07_running.gpx,5,0,2012-11-07T20:04:21+00:00,285.20001220703125,164,44.878446059301496,-93.84326454252005
2012-11-07_running.gpx,5,1,2012-11-07T20:04:22+00:00,285.20001220703125,164,44.87843985669315,-93.84330636821687
2012-11-07_running.gpx,5,2,2012-11-07T20:04:27+00:00,284.20001220703125,165,44.878419656306505,-93.84355237707496
2012-11-07_running.gpx,5,3,2012-11-07T20:04:31+00:00,282.79998779296875,165,44.87838864326477,-93.84375848807395
2012-11-07_running.gpx,5,4,2012-11-07T20:04:37+00:00,280.3999938964844,165,44.87834203988314,-93.84406895376742
2012-11-07_running.gpx,5,5,2012-11-07T20:04:41+00:00,280.79998779296875,166,44.87831178121269,-93.84427037090063
2012-11-07_running.gpx,5,6,2012-11-07T20:04:48+00:00,281.3999938964844,168,44.87827439792454,-93.84464286267757
2012-11-07_running.gpx,5,7,2012-11-07T20:04:55+00:00,281.79998779296875,170,44.87823667936027,-93.84500747546554
2012-11-07_running.gpx,5,8,2012-11-07T20:05:01+00:00,281.3999938964844,170,44.87819577567279,-93.84531324729323
2012-11-07_running.gpx,5,9,2012-11-07T20:05:07+00:00,281.3999938964844,170,44.87816627137363,-93.84560133330524
2012-11-07_running.gpx,5,10,2012-11-07T20:05:13+00:00,280.79998779296875,171,44.878128468990326,-93.84587885811925
2012-11-07_running.gpx,5,11,2012-11-07T20:05:20+00:00,281.3999938964844,172,44.87807298079133,-93.84624657221138
2012-11-07_running.gpx,5,12,2012-11-07T20:05:25+00:00,282.20001220703125,172,44.878031658008695,-93.84649526327848
2012-11-07_running.gpx,5,13,2012-11-07T20:05:29+00:00,283.20001220703125,171,44.87800466828048,-93.84665166959167
2012-11-07_running.gpx,5,14,2012-11-07T20:05:35+00:00,284.20001220703125,171,44.877954460680485,-93.84689105674624
2012-11-07_running.gpx,5,15,2012-11-07T20:05:42+00:00,284.6000061035156,169,44.87790919840336,-93.84716983884573
2012-11-07_running.gpx,5,16,2012-11-07T20:05:48+00:00,285.6000061035156,170,44.87786058336496,-93.84740436449647
2012-11-07_running.gpx,5,17,2012-11-07T20:05:55+00:00,285.6000061035156,167,44.87783493474126,-93.84769915603101
2012-11-07_running.gpx,5,18,2012-11-07T20:06:02+00:00,287.0,167,44.877806855365634,-93.84798564948142
2012-11-07_running.gpx,5,19,2012-11-07T20:06:08+00:00,288.0,166,44.877781542018056,-93.84823258034885
2012-11-07_running.gpx,5,20,2012-11-07T20:06:14+00:00,288.6000061035156,166,44.87776008434594,-93.8484837859869
2012-11-07_running.gpx,5,21,2012-11-07T20:06:21+00:00,291.0,164,44.87773477099836,-93.84877036325634
2012-11-07_running.gpx,5,22,2012-11-07T20:06:27+00:00,291.3999938964844,164,44.87771725282073,-93.8490160368383
2012-11-07_running.gpx,5,23,2012-11-07T20:06:34+00:00,292.3999938964844,164,44.87770509906113,-93.84930185973644
2012-11-07_running.gpx,5,24,2012-11-07T20:06:41+00:00,292.79998779296875,164,44.877699399366975,-93.84959698654711
2012-11-07_running.gpx,5,25,2012-11-07T20:06:47+00:00,291.79998779296875,164,44.877704763785005,-93.84985255077481
2012-11-07_running.gpx,5,26,2012-11-07T20:06:54+00:00,291.3999938964844,161,44.877713564783335,-93.8501503597945
2012-11-07_running.gpx,5,27,2012-11-07T20:07:02+00:00,291.79998779296875,162,44.87772555090487,-93.85049644857645
2012-11-07_running.gpx,5,28,2012-11-07T20:07:09+00:00,291.0,164,44.877740470692515,-93.85079836472869
2012-11-07_running.gpx,5,29,2012-11-07T20:07:16+00:00,290.0,164,44.8777636885643,-93.85111494921148
2012-11-07_running.gpx,5,30,2012-11-07T20:07:22+00:00,289.3999938964844,164,44.87779009155929,-93.85137805715203
2012-11-07_running.gpx,5,31,2012-11-07T20:07:28+00:00,287.6000061035156,165,44.87780995666981,-93.85163144208491
2012-11-07_running.gpx,5,32,2012-11-07T20:07:34+00:00,286.20001220703125,165,44.87783585675061,-93.85188323445618
2012-11-07_running.gpx,5,33,2012-11-07T20:07:41+00:00,285.20001220703125,165,44.87786393612623,-93.85217819362879
2012-11-07_running.gpx,5,34,2012-11-07T20:07:46+00:00,282.79998779296875,166,44.87789218313992,-93.85239914059639
2012-11-07_running.gpx,5,35,2012-11-07T20:07:51+00:00,280.3999938964844,167,44.87791716121137,-93.85259167291224
2012-11-07_running.gpx,5,36,2012-11-07T20:07:57+00:00,279.0,168,44.877939373254776,-93.8528529368341
2012-11-07_running.gpx,5,37,2012-11-07T20:08:04+00:00,276.0,168,44.87800684757531,-93.85316398926079
2012-11-07_running.gpx,5,38,2012-11-07T20:08:10+00:00,277.3999938964844,168,44.87806954421103,-93.85343799367547
2012-11-07_running.gpx,5,39,2012-11-07T20:08:16+00:00,279.3999938964844,168,44.87811405211687,-93.8536732736975
2012-11-07_running.gpx,5,40,2012-11-07T20:08:21+00:00,282.20001220703125,168,44.878152860328555,-93.85390285402536
2012-11-07_running.gpx,5,41,2012-11-07T20:08:26+00:00,282.79998779296875,167,44.878188064321876,-93.85410703718662
2012-11-07_running.gpx,5,42,2012-11-07T20:08:30+00:00,282.79998779296875,167,44.878222765401006,-93.85425715707242
2012-11-07_running.gpx,5,43,2012-11-07T20:08:35+00:00,282.79998779296875,167,44.87826945260167,-93.8544497732073
