file,segment,vertex,time,ele,hr,lat,lon
2011-08-13_running.gpx,2,18,2011-08-13T14:31:37+00:00,287.0,*hr*,45.08983388543129,-93.73128265142441
2011-08-13_running.gpx,2,19,2011-08-13T14:31:42+00:00,289.0,*hr*,45.08989197202027,-93.7314300891012
2011-08-13_running.gpx,2,20,2011-08-13T14:31:47+00:00,289.3999938964844,*hr*,45.08995248936117,-93.73156109824777
2011-08-13_running.gpx,2,21,2011-08-13T14:31:53+00:00,289.3999938964844,*hr*,45.09001334197819,-93.73172546736896
2011-08-13_running.gpx,2,22,2011-08-13T14:31:59+00:00,288.0,*hr*,45.089934384450316,-93.73187717981637
2011-08-13_running.gpx,2,23,2011-08-13T14:32:05+00:00,288.0,*hr*,45.08983237668872,-93.73201816342771
2011-08-13_running.gpx,2,24,2011-08-13T14:32:13+00:00,287.0,*hr*,45.08971285074949,-93.73224707320333
2011-08-13_running.gpx,2,25,2011-08-13T14:32:18+00:00,286.6000061035156,*hr*,45.089637245982885,-93.73235704377294
2011-08-13_running.gpx,2,26,2011-08-13T14:32:25+00:00,285.20001220703125,*hr*,45.089508164674044,-93.73250096105039
2011-08-13_running.gpx,2,27,2011-08-13T14:32:33+00:00,283.79998779296875,*hr*,45.08935854770243,-93.73267505317926
2011-08-13_running.gpx,2,28,2011-08-13T14:32:39+00:00,282.20001220703125,*hr*,45.08924547582865,-93.73279558494687
2011-08-13_running.gpx,2,29,2011-08-13T14:32:45+00:00,281.3999938964844,*hr*,45.089132487773895,-93.73291335068643
2011-08-13_running.gpx,2,30,2011-08-13T14:32:52+00:00,280.3999938964844,*hr*,45.08899829350412,-93.73305039480329
2011-08-13_running.gpx,2,31,2011-08-13T14:33:00+00:00,281.3999938964844,*hr*,45.088844150304794,-93.73320789076388
2011-08-13_running.gpx,2,32,2011-08-13T14:33:07+00:00,280.3999938964844,*hr*,45.08872034959495,-93.73333965428174
2011-08-13_running.gpx,2,33,2011-08-13T14:33:15+00:00,280.3999938964844,*hr*,45.08858196437359,-93.73349136672914
2011-08-13_running.gpx,2,34,2011-08-13T14:33:22+00:00,280.3999938964844,*hr*,45.0884638633579,-93.73361089266837
2011-08-13_running.gpx,2,35,2011-08-13T14:33:26+00:00,280.79998779296875,*hr*,45.08835246786475,-93.7336955498904
2011-08-13_running.gpx,2,36,2011-08-13T14:33:32+00:00,281.79998779296875,*hr*,45.088189942762256,-93.73377157375216
2011-08-13_running.gpx,2,37,2011-08-13T14:33:38+00:00,282.20001220703125,*hr*,45.08808617480099,-93.7339254654944
2011-08-13_running.gpx,2,38,2011-08-13T14:33:45+00:00,282.20001220703125,*hr*,45.087978299707174,-93.7341170758009
2011-08-13_running.gpx,2,39,2011-08-13T14:33:51+00:00,282.20001220703125,*hr*,45.08787168189883,-93.73424666002393
2011-08-13_running.gpx,2,40,2011-08-13T14:33:56+00:00,284.20001220703125,*hr*,45.08782725781202,-93.73437389731407
2011-08-13_running.gpx,2,41,2011-08-13T14:34:01+00:00,285.6000061035156,*hr*,45.087785767391324,-93.73450138606131
2011-08-13_running.gpx,2,42,2011-08-13T14:34:03+00:00,286.20001220703125,*hr*,45.087760956957936,-93.73454463668168
2011-08-13_running.gpx,2,43,2011-08-13T14:34:07+00:00,286.6000061035156,*hr*,45.08773279376328,-93.7346382625401
2011-08-13_running.gpx,2,44,2011-08-13T14:34:13+00:00,286.6000061035156,*hr*,45.08765894919634,-93.73479726724327
2011-08-13_running.gpx,2,45,2011-08-13T14:34:18+00:00,287.6000061035156,*hr*,45.08764595724642,-93.73492576181889
2011-08-13_running.gpx,2,46,2011-08-13T14:34:23+00:00,288.6000061035156,*hr*,45.08766875602305,-93.7350698467344
2011-08-13_running.gpx,2,47,2011-08-13T14:34:29+00:00,289.3999938964844,*hr*,45.08758753538132,-93.73520605266094
2011-08-13_running.gpx,2,48,2011-08-13T14:34:37+00:00,289.0,*hr*,45.08741805329919,-93.7353811506182
2011-08-13_running.gpx,2,49,2011-08-13T14:34:43+00:00,291.79998779296875,*hr*,45.08729827590287,-93.73550076037645
2011-08-13_running.gpx,2,50,2011-08-13T14:34:45+00:00,292.79998779296875,*hr*,45.087269358336926,-93.7355397362262
2011-08-13_running.gpx,2,51,2011-08-13T14:34:51+00:00,295.79998779296875,*hr*,45.0871498323977,-93.73562883585691
2011-08-13_running.gpx,2,52,2011-08-13T14:34:57+00:00,292.79998779296875,*hr*,45.087035754695535,-93.73562573455274
2011-08-13_running.gpx,2,53,2011-08-13T14:35:02+00:00,291.3999938964844,*hr*,45.0869579706341,-93.73549489304423
2011-08-13_running.gpx,2,54,2011-08-13T14:35:08+00:00,290.0,*hr*,45.086865685880184,-93.7353309430182
2011-08-13_running.gpx,2,55,2011-08-13T14:35:14+00:00,289.3999938964844,*hr*,45.08677935227752,-93.73516749590635
2011-08-13_running.gpx,2,56,2011-08-13T14:35:20+00:00,289.0,*hr*,45.08669536560774,-93.73501469381154
2011-08-13_running.gpx,2,57,2011-08-13T14:35:28+00:00,287.0,*hr*,45.08658757433295,-93.73479626141489
2011-08-13_running.gpx,2,58,2011-08-13T14:35:35+00:00,287.6000061035156,*hr*,45.086492355912924,-93.73460087925196
2011-08-13_running.gpx,2,59,2011-08-13T14:35:42+00:00,287.0,*hr*,45.08639629930258,-93.73441337607801
2011-08-13_running.gpx,2,60,2011-08-13T14:35:47+00:00,288.0,*hr*,45.08632203564048,-93.7342708837241
2011-08-13_running.gpx,2,61,2011-08-13T14:35:54+00:00,287.6000061035156,*hr*,45.08623746223748,-93.73409444466233
2011-08-13_running.gpx,2,62,2011-08-13T14:36:00+00:00,286.6000061035156,*hr*,45.08616428822279,-93.73393753543496
2011-08-13_running.gpx,2,63,2011-08-13T14:36:07+00:00,285.6000061035156,*hr*,45.08607133291662,-93.73376235365868
2011-08-13_running.gpx,2,64,2011-08-13T14:36:14+00:00,285.6000061035156,*hr*,45.08597309701145,-93.73358935117722
2011-08-13_running.gpx,2,65,2011-08-13T14:36:21+00:00,287.0,*hr*,45.085871340706944,-93.73340687714517
2011-08-13_running.gpx,2,66,2011-08-13T14:36:28+00:00,289.3999938964844,*hr*,45.08576405234635,-93.73322113417089
2011-08-13_running.gpx,2,67,2011-08-13T14:36:36+00:00,292.79998779296875,*hr*,45.08563463576138,-93.73301284387708
2011-08-13_running.gpx,2,68,2011-08-13T14:36:43+00:00,294.3999938964844,*hr*,45.085513265803456,-93.73280614614487
2011-08-13_running.gpx,2,69,2011-08-13T14:36:50+00:00,295.20001220703125,*hr*,45.08541025221348,-93.73261637985706
2011-08-13_running.gpx,2,70,2011-08-13T14:36:51+00:00,294.79998779296875,*hr*,45.0853986851871,-93.73258888721466
2011-08-13_running.gpx,2,71,2011-08-13T14:36:53+00:00,296.20001220703125,*hr*,45.08539424277842,-93.73251814395189
2011-08-13_running.gpx,2,72,2011-08-13T14:36:57+00:00,300.6000061035156,*hr*,45.08544495329261,-93.73239216394722
2011-08-13_running.gpx,2,73,2011-08-13T14:37:05+00:00,300.6000061035156,*hr*,45.08557906374335,-93.7322221789509
2011-08-13_running.gpx,2,74,2011-08-13T14:37:10+00:00,301.0,*hr*,45.08567428216338,-93.7321174889803
2011-08-13_running.gpx,2,75,2011-08-13T14:37:16+00:00,300.0,*hr*,45.08579439483583,-93.7319861445576
2011-08-13_running.gpx,2,76,2011-08-13T14:37:22+00:00,300.6000061035156,*hr*,45.08589204400778,-93.73183149844408
2011-08-13_running.gpx,2,77,2011-08-13T14:37:28+00:00,300.6000061035156,*hr*,45.08599606342614,-93.73165438883007
2011-08-13_running.gpx,2,78,2011-08-13T14:37:35+00:00,301.6000061035156,*hr*,45.08611047640443,-93.7314385548234
2011-08-13_running.gpx,2,79,2011-08-13T14:37:42+00:00,299.6000061035156,*hr*,45.08623075671494,-93.73125574551523
2011-08-13_running.gpx,2,80,2011-08-13T14:37:48+00:00,296.20001220703125,*hr*,45.08634785190225,-93.73110453598201
2011-08-13_running.gpx,2,81,2011-08-13T14:37:55+00:00,295.20001220703125,*hr*,45.086478693410754,-93.73091015964746
2011-08-13_running.gpx,2,82,2011-08-13T14:37:56+00:00,295.79998779296875,*hr*,45.08649914525449,-93.73088115826249
2011-08-13_running.gpx,2,83,2011-08-13T14:38:00+00:00,295.79998779296875,*hr*,45.0866212695837,-93.73083866201341
2011-08-13_running.gpx,2,84,2011-08-13T14:38:06+00:00,295.20001220703125,*hr*,45.086724450811744,-93.73102608136833
2011-08-13_running.gpx,2,85,2011-08-13T14:38:12+00:00,294.3999938964844,*hr*,45.086832996457815,-93.73117234557867
2011-08-13_running.gpx,2,86,2011-08-13T14:38:17+00:00,291.79998779296875,*hr*,45.086940955370665,-93.73129899613559
2011-08-13_running.gpx,2,87,2011-08-13T14:38:23+00:00,290.3999938964844,*hr*,45.08710783906281,-93.73139169998467
2011-08-13_running.gpx,2,88,2011-08-13T14:38:25+00:00,290.3999938964844,*hr*,45.08715226314962,-93.7314403988421
2011-08-13_running.gpx,2,89,2011-08-13T14:38:32+00:00,292.79998779296875,*hr*,45.08727723732591,-93.73165908269584
2011-08-13_running.gpx,2,90,2011-08-13T14:38:39+00:00,293.3999938964844,*hr*,45.08740145713091,-93.73187265358865
2011-08-13_running.gpx,2,91,2011-08-13T14:38:45+00:00,294.3999938964844,*hr*,45.08750698529184,-93.73205127194524
2011-08-13_running.gpx,2,92,2011-08-13T14:38:51+00:00,296.79998779296875,*hr*,45.087606478482485,-93.73221606016159
2011-08-13_running.gpx,2,93,2011-08-13T14:38:58+00:00,298.6000061035156,*hr*,45.08772533386946,-93.73241923749447
2011-08-13_running.gpx,2,94,2011-08-13T14:39:05+00:00,300.6000061035156,*hr*,45.0878369808197,-93.73262828215957
2011-08-13_running.gpx,2,95,2011-08-13T14:39:11+00:00,299.6000061035156,*hr*,45.08793546818197,-93.73278946615756
2011-08-13_running.gpx,2,96,2011-08-13T14:39:17+00:00,298.6000061035156,*hr*,45.08803135715425,-93.73296364210546
2011-08-13_running.gpx,2,97,2011-08-13T14:39:25+00:00,299.20001220703125,*hr*,45.0881546549499,-93.73320244252682
2011-08-13_running.gpx,2,98,2011-08-13T14:39:26+00:00,299.20001220703125,*hr*,45.08816957473755,-93.7332330364734
2011-08-13_running.gpx,3,0,2011-08-13T14:39:32+00:00,298.6000061035156,*hr*,45.088257836177945,-93.73342506587505
