file,segment,vertex,time,ele,hr,lat,lon
2012-09-02_running.gpx,5,6,2012-09-02T12:53:21+00:00,303.3999938964844,150,44.88435873761773,-93.79766925238073
2012-09-02_running.gpx,5,7,2012-09-02T12:53:27+00:00,302.3999938964844,151,44.88441875204444,-93.79743229597807
2012-09-02_running.gpx,5,8,2012-09-02T12:53:33+00:00,304.79998779296875,151,44.884487399831414,-93.79719349555671
2012-09-02_running.gpx,5,9,2012-09-02T12:53:40+00:00,304.79998779296875,152,44.88456635735929,-93.79693164490163
2012-09-02_running.gpx,5,10,2012-09-02T12:53:49+00:00,304.3999938964844,152,44.88467087969184,-93.79660215228796
2012-09-02_running.gpx,5,11,2012-09-02T12:53:57+00:00,303.3999938964844,152,44.88476475700736,-93.79631976597011
2012-09-02_running.gpx,5,12,2012-09-02T12:54:03+00:00,304.0,152,44.884840697050095,-93.79610225558281
2012-09-02_running.gpx,5,13,2012-09-02T12:54:11+00:00,303.3999938964844,153,44.884943794459105,-93.79581165499985
2012-09-02_running.gpx,5,14,2012-09-02T12:54:16+00:00,303.3999938964844,154,44.885003473609686,-93.79563018679619
2012-09-02_running.gpx,5,15,2012-09-02T12:54:22+00:00,303.0,154,44.88508268259466,-93.7954087369144
2012-09-02_running.gpx,5,16,2012-09-02T12:54:27+00:00,303.3999938964844,154,44.88514336757362,-93.79523229785264
2012-09-02_running.gpx,5,17,2012-09-02T12:54:34+00:00,304.3999938964844,153,44.8852204810828,-93.79498804919422
2012-09-02_running.gpx,5,18,2012-09-02T12:54:40+00:00,305.3999938964844,153,44.885286865755916,-93.79478554241359
2012-09-02_running.gpx,5,19,2012-09-02T12:54:47+00:00,304.79998779296875,153,44.88536515273154,-93.7945402879268
2012-09-02_running.gpx,5,20,2012-09-02T12:54:53+00:00,305.79998779296875,153,44.885443691164255,-93.79433216527104
2012-09-02_running.gpx,5,21,2012-09-02T12:54:58+00:00,306.79998779296875,153,44.885510662570596,-93.79416964016855
2012-09-02_running.gpx,5,22,2012-09-02T12:55:03+00:00,306.79998779296875,151,44.88555827178061,-93.79398758523166
2012-09-02_running.gpx,5,23,2012-09-02T12:55:10+00:00,307.79998779296875,151,44.88562909886241,-93.79371928051114
2012-09-02_running.gpx,5,24,2012-09-02T12:55:16+00:00,308.20001220703125,151,44.885691879317164,-93.79348576068878
2012-09-02_running.gpx,5,25,2012-09-02T12:55:22+00:00,307.79998779296875,150,44.885752480477095,-93.79325794056058
2012-09-02_running.gpx,5,26,2012-09-02T12:55:27+00:00,308.20001220703125,150,44.88579623401165,-93.79306398332119
2012-09-02_running.gpx,5,27,2012-09-02T12:55:34+00:00,307.20001220703125,152,44.88585348241031,-93.79279266111553
2012-09-02_running.gpx,5,28,2012-09-02T12:55:40+00:00,306.79998779296875,153,44.88589924760163,-93.79255905747414
2012-09-02_running.gpx,5,29,2012-09-02T12:55:46+00:00,305.79998779296875,153,44.8859456833452,-93.79232226870954
2012-09-02_running.gpx,5,30,2012-09-02T12:55:52+00:00,305.3999938964844,151,44.88598449155688,-93.79209268838167
2012-09-02_running.gpx,5,31,2012-09-02T12:55:57+00:00,305.79998779296875,150,44.886010056361556,-93.79190216772258
2012-09-02_running.gpx,5,32,2012-09-02T12:56:04+00:00,304.3999938964844,150,44.88605313934386,-93.79163118079305
2012-09-02_running.gpx,5,33,2012-09-02T12:56:10+00:00,304.3999938964844,151,44.886106364429,-93.79139657132328
2012-09-02_running.gpx,5,34,2012-09-02T12:56:15+00:00,304.3999938964844,152,44.88611575216055,-93.79120093770325
2012-09-02_running.gpx,5,35,2012-09-02T12:56:21+00:00,304.3999938964844,152,44.88614005967975,-93.79097186028957
2012-09-02_running.gpx,5,36,2012-09-02T12:56:27+00:00,304.3999938964844,151,44.88617794588208,-93.79073666408658
2012-09-02_running.gpx,5,37,2012-09-02T12:56:34+00:00,304.3999938964844,153,44.886219184845686,-93.79047045484185
2012-09-02_running.gpx,5,38,2012-09-02T12:56:39+00:00,304.3999938964844,153,44.886236786842346,-93.79027599468827
2012-09-02_running.gpx,5,39,2012-09-02T12:56:46+00:00,304.79998779296875,151,44.88626469857991,-93.79000877961516
2012-09-02_running.gpx,5,40,2012-09-02T12:56:52+00:00,305.3999938964844,150,44.88628598861396,-93.78977509215474
2012-09-02_running.gpx,5,41,2012-09-02T12:56:57+00:00,305.79998779296875,150,44.88631088286638,-93.78958465531468
2012-09-02_running.gpx,5,42,2012-09-02T12:57:03+00:00,305.79998779296875,150,44.886327059939504,-93.78934845328331
2012-09-02_running.gpx,5,43,2012-09-02T12:57:09+00:00,305.3999938964844,150,44.88632437773049,-93.78910495899618
2012-09-02_running.gpx,5,44,2012-09-02T12:57:14+00:00,305.3999938964844,151,44.88633183762431,-93.78890815190971
2012-09-02_running.gpx,5,45,2012-09-02T12:57:20+00:00,304.79998779296875,152,44.886338794603944,-93.78867329098284
2012-09-02_running.gpx,5,46,2012-09-02T12:57:27+00:00,304.79998779296875,152,44.88634197972715,-93.7883959338069
2012-09-02_running.gpx,5,47,2012-09-02T12:57:33+00:00,304.3999938964844,152,44.886339381337166,-93.7881591450423
2012-09-02_running.gpx,5,48,2012-09-02T12:57:38+00:00,304.0,153,44.88634114153683,-93.78796275705099
2012-09-02_running.gpx,5,49,2012-09-02T12:57:43+00:00,303.3999938964844,153,44.886344745755196,-93.78776385448873
2012-09-02_running.gpx,5,50,2012-09-02T12:57:50+00:00,304.0,153,44.88634726032615,-93.78749479539692
2012-09-02_running.gpx,5,51,2012-09-02T12:57:55+00:00,304.3999938964844,154,44.886346673592925,-93.78728684037924
2012-09-02_running.gpx,5,52,2012-09-02T12:58:01+00:00,306.3999938964844,155,44.886348182335496,-93.78704695031047
2012-09-02_running.gpx,5,53,2012-09-02T12:58:08+00:00,307.20001220703125,156,44.88633426837623,-93.7867811601609
2012-09-02_running.gpx,5,54,2012-09-02T12:58:15+00:00,307.20001220703125,156,44.886322198435664,-93.78649734891951
2012-09-02_running.gpx,5,55,2012-09-02T12:58:21+00:00,308.79998779296875,155,44.886309960857034,-93.78625276498497
2012-09-02_running.gpx,5,56,2012-09-02T12:58:27+00:00,308.20001220703125,155,44.88630476407707,-93.78600633703172
2012-09-02_running.gpx,5,57,2012-09-02T12:58:34+00:00,308.20001220703125,156,44.88629554398358,-93.78572604618967
2012-09-02_running.gpx,5,58,2012-09-02T12:58:40+00:00,309.6000061035156,156,44.886311469599605,-93.78548925742507
2012-09-02_running.gpx,5,59,2012-09-02T12:58:46+00:00,310.6000061035156,157,44.88637173548341,-93.78526185639203
2012-09-02_running.gpx,5,60,2012-09-02T12:58:51+00:00,311.20001220703125,157,44.886344661936164,-93.7850815616548
2012-09-02_running.gpx,5,61,2012-09-02T12:58:56+00:00,310.20001220703125,158,44.88624298945069,-93.78494007512927
2012-09-02_running.gpx,5,62,2012-09-02T12:59:01+00:00,310.20001220703125,158,44.886176688596606,-93.78476908430457
2012-09-02_running.gpx,5,63,2012-09-02T12:59:06+00:00,309.6000061035156,158,44.886192698031664,-93.7845759652555
2012-09-02_running.gpx,5,64,2012-09-02T12:59:11+00:00,309.6000061035156,156,44.886216251179576,-93.78438158892095
2012-09-02_running.gpx,5,65,2012-09-02T12:59:17+00:00,308.79998779296875,155,44.88621935248375,-93.78415896557271
2012-09-02_running.gpx,5,66,2012-09-02T12:59:22+00:00,308.79998779296875,153,44.886199655011296,-93.7839699536562
2012-09-02_running.gpx,5,67,2012-09-02T12:59:28+00:00,309.6000061035156,153,44.886187333613634,-93.78373643383384
2012-09-02_running.gpx,5,68,2012-09-02T12:59:33+00:00,310.20001220703125,152,44.886164451017976,-93.78355815075338
2012-09-02_running.gpx,5,69,2012-09-02T12:59:39+00:00,309.6000061035156,147,44.88614358007908,-93.78332278691232
2012-09-02_running.gpx,5,70,2012-09-02T12:59:44+00:00,309.20001220703125,146,44.8861269839108,-93.78313025459647
2012-09-02_running.gpx,5,71,2012-09-02T12:59:51+00:00,309.20001220703125,149,44.88612069748342,-93.78285524435341
2012-09-02_running.gpx,5,72,2012-09-02T12:59:58+00:00,311.20001220703125,152,44.88606386817992,-93.78257277421653
2012-09-02_running.gpx,5,73,2012-09-02T13:00:04+00:00,312.0,155,44.886047691106796,-93.78234218806028
2012-09-02_running.gpx,5,74,2012-09-02T13:00:11+00:00,311.6000061035156,154,44.885986084118485,-93.78207329660654
2012-09-02_running.gpx,5,75,2012-09-02T13:00:17+00:00,313.6000061035156,155,44.885957753285766,-93.78183315508068
2012-09-02_running.gpx,5,76,2012-09-02T13:00:24+00:00,315.3999938964844,155,44.88591684959829,-93.78156459890306
2012-09-02_running.gpx,5,77,2012-09-02T13:00:29+00:00,314.3999938964844,155,44.88589195534587,-93.78136837854981
2012-09-02_running.gpx,5,78,2012-09-02T13:00:35+00:00,315.0,156,44.88586815074086,-93.7811167538166
2012-09-02_running.gpx,5,79,2012-09-02T13:00:40+00:00,316.3999938964844,156,44.88584065809846,-93.78092204220593
2012-09-02_running.gpx,5,80,2012-09-02T13:00:46+00:00,317.79998779296875,157,44.88581366837025,-93.78069195896387
2012-09-02_running.gpx,5,81,2012-09-02T13:00:52+00:00,317.3999938964844,158,44.88579816184938,-93.78045315854251
2012-09-02_running.gpx,5,82,2012-09-02T13:00:57+00:00,317.3999938964844,158,44.88580017350614,-93.78025299869478
2012-09-02_running.gpx,5,83,2012-09-02T13:01:03+00:00,317.79998779296875,158,44.88580394536257,-93.7800133600831
2012-09-02_running.gpx,5,84,2012-09-02T13:01:10+00:00,316.79998779296875,158,44.88579489290714,-93.77972946502268
2012-09-02_running.gpx,5,85,2012-09-02T13:01:17+00:00,315.3999938964844,158,44.88580126315355,-93.77943919971585
2012-09-02_running.gpx,6,0,2012-09-02T13:01:17+00:00,315.3999938964844,158,44.88580126315355,-93.77943919971585
2012-09-02_running.gpx,6,1,2012-09-02T13:01:23+00:00,313.6000061035156,158,44.885795060545206,-93.7791969627142
2012-09-02_running.gpx,6,2,2012-09-02T13:01:29+00:00,313.0,158,44.88580738194287,-93.77894734963775
2012-09-02_running.gpx,6,3,2012-09-02T13:01:35+00:00,313.0,158,44.88580595701933,-93.77869597636163
2012-09-02_running.gpx,6,4,2012-09-02T13:01:40+00:00,312.6000061035156,157,44.88580838777125,-93.77849229611456
2012-09-02_running.gpx,6,5,2012-09-02T13:01:46+00:00,313.0,157,44.885803861543536,-93.77824905328453
2012-09-02_running.gpx,6,6,2012-09-02T13:01:52+00:00,313.0,156,44.88581383600831,-93.77800103276968
2012-09-02_running.gpx,6,7,2012-09-02T13:01:58+00:00,314.0,156,44.8858230561018,-93.77776147797704
2012-09-02_running.gpx,6,8,2012-09-02T13:02:03+00:00,314.0,156,44.885837556794286,-93.777557881549
2012-09-02_running.gpx,6,9,2012-09-02T13:02:10+00:00,314.0,156,44.885846273973584,-93.77727046608925
2012-09-02_running.gpx,6,10,2012-09-02T13:02:15+00:00,314.0,157,44.88584266975522,-93.7770639359951
2012-09-02_running.gpx,6,11,2012-09-02T13:02:20+00:00,313.0,158,44.88584644161165,-93.77684994600713
2012-09-02_running.gpx,6,12,2012-09-02T13:02:26+00:00,313.0,159,44.88586119376123,-93.77659555524588
2012-09-02_running.gpx,6,13,2012-09-02T13:02:34+00:00,312.0,158,44.88586655817926,-93.77626178786159
2012-09-02_running.gpx,6,14,2012-09-02T13:02:40+00:00,311.6000061035156,158,44.88587309606373,-93.77600924111903
2012-09-02_running.gpx,6,15,2012-09-02T13:02:46+00:00,311.20001220703125,157,44.88588416017592,-93.77576348371804
2012-09-02_running.gpx,6,16,2012-09-02T13:02:52+00:00,310.6000061035156,156,44.88589245826006,-93.7755117751658
2012-09-02_running.gpx,6,17,2012-09-02T13:02:58+00:00,312.0,156,44.88589455373585,-93.77525176852942
2012-09-02_running.gpx,6,18,2012-09-02T13:03:03+00:00,312.6000061035156,157,44.88589396700263,-93.77505789510906
2012-09-02_running.gpx,6,19,2012-09-02T13:03:08+00:00,313.6000061035156,159,44.885901594534516,-93.77485195174813
2012-09-02_running.gpx,6,20,2012-09-02T13:03:15+00:00,315.0,159,44.88593319430947,-93.77456453628838
2012-09-02_running.gpx,6,21,2012-09-02T13:03:21+00:00,315.3999938964844,159,44.88595305941999,-93.77432305365801
2012-09-02_running.gpx,6,22,2012-09-02T13:03:27+00:00,315.3999938964844,159,44.88596806302667,-93.77408349886537
2012-09-02_running.gpx,6,23,2012-09-02T13:03:33+00:00,316.79998779296875,158,44.88599915988743,-93.77383765764534
2012-09-02_running.gpx,6,24,2012-09-02T13:03:38+00:00,317.3999938964844,158,44.88602816127241,-93.77364546060562
2012-09-02_running.gpx,6,25,2012-09-02T13:03:43+00:00,317.3999938964844,159,44.88605657592416,-93.77343884669244
2012-09-02_running.gpx,6,26,2012-09-02T13:03:49+00:00,315.3999938964844,159,44.886086750775576,-93.77317758277059
2012-09-02_running.gpx,6,27,2012-09-02T13:03:55+00:00,315.0,160,44.886105274781585,-93.77292688004673
2012-09-02_running.gpx,6,28,2012-09-02T13:04:01+00:00,315.3999938964844,159,44.88612715154886,-93.77269336022437
2012-09-02_running.gpx,6,29,2012-09-02T13:04:07+00:00,316.3999938964844,159,44.88614936359227,-93.77247015014291
2012-09-02_running.gpx,6,30,2012-09-02T13:04:14+00:00,317.79998779296875,157,44.88618708215654,-93.77219036221504
2012-09-02_running.gpx,6,31,2012-09-02T13:04:20+00:00,317.79998779296875,156,44.88623016513884,-93.77194988541305
2012-09-02_running.gpx,6,32,2012-09-02T13:04:27+00:00,318.3999938964844,155,44.88627475686371,-93.77168644219637
2012-09-02_running.gpx,6,33,2012-09-02T13:04:33+00:00,318.79998779296875,154,44.88630593754351,-93.77142165787518
2012-09-02_running.gpx,6,34,2012-09-02T13:04:39+00:00,319.79998779296875,156,44.8863394651562,-93.77117539756
2012-09-02_running.gpx,6,35,2012-09-02T13:04:44+00:00,317.3999938964844,156,44.88634348846972,-93.7709367647767
2012-09-02_running.gpx,6,36,2012-09-02T13:04:51+00:00,314.3999938964844,157,44.88632655702531,-93.77062395215034
2012-09-02_running.gpx,6,37,2012-09-02T13:04:57+00:00,314.0,157,44.886345164850354,-93.77037685364485
2012-09-02_running.gpx,6,38,2012-09-02T13:05:02+00:00,313.6000061035156,157,44.886449771001935,-93.77025456167758
2012-09-02_running.gpx,6,39,2012-09-02T13:05:06+00:00,312.6000061035156,157,44.886477598920465,-93.77009304240346
2012-09-02_running.gpx,6,40,2012-09-02T13:05:13+00:00,312.0,157,44.88643879070878,-93.76979439519346
2012-09-02_running.gpx,6,41,2012-09-02T13:05:19+00:00,313.6000061035156,159,44.88644549623132,-93.76954939216375
2012-09-02_running.gpx,6,42,2012-09-02T13:05:26+00:00,313.0,159,44.88646846264601,-93.76926315017045
2012-09-02_running.gpx,6,43,2012-09-02T13:05:32+00:00,312.0,160,44.88648556172848,-93.7690217513591
2012-09-02_running.gpx,6,44,2012-09-02T13:05:38+00:00,312.6000061035156,159,44.88652026280761,-93.76876736059785
2012-09-02_running.gpx,6,45,2012-09-02T13:05:45+00:00,313.0,160,44.886562172323465,-93.76847885549068
2012-09-02_running.gpx,6,46,2012-09-02T13:05:52+00:00,313.0,159,44.886597879230976,-93.76819605007768
2012-09-02_running.gpx,6,47,2012-09-02T13:05:57+00:00,313.0,159,44.88661925308406,-93.76799236983061
2012-09-02_running.gpx,6,48,2012-09-02T13:06:04+00:00,313.0,159,44.8866502661258,-93.76771015115082
2012-09-02_running.gpx,6,49,2012-09-02T13:06:12+00:00,312.0,157,44.88667968660593,-93.76738334074616
2012-09-02_running.gpx,6,50,2012-09-02T13:06:18+00:00,312.0,157,44.88669938407838,-93.76713624224067
2012-09-02_running.gpx,6,51,2012-09-02T13:06:24+00:00,311.20001220703125,157,44.886732660233974,-93.76688914373517
2012-09-02_running.gpx,6,52,2012-09-02T13:06:31+00:00,311.20001220703125,158,44.886768367141485,-93.76661396585405
2012-09-02_running.gpx,6,53,2012-09-02T13:06:37+00:00,311.6000061035156,159,44.886811785399914,-93.76637709327042
2012-09-02_running.gpx,6,54,2012-09-02T13:06:44+00:00,311.20001220703125,161,44.88686526194215,-93.76610275357962
2012-09-02_running.gpx,6,55,2012-09-02T13:06:51+00:00,309.20001220703125,160,44.88691094331443,-93.76581659540534
2012-09-02_running.gpx,6,56,2012-09-02T13:06:59+00:00,308.20001220703125,158,44.88698076456785,-93.76550847664475
2012-09-02_running.gpx,6,57,2012-09-02T13:07:06+00:00,307.79998779296875,157,44.88704815506935,-93.76524067483842
2012-09-02_running.gpx,6,58,2012-09-02T13:07:12+00:00,307.79998779296875,158,44.88710464909673,-93.7650154531002
2012-09-02_running.gpx,6,59,2012-09-02T13:07:17+00:00,307.79998779296875,159,44.887155862525105,-93.7648190651089
2012-09-02_running.gpx,6,60,2012-09-02T13:07:23+00:00,307.79998779296875,160,44.88722023554146,-93.7645925860852
2012-09-02_running.gpx,6,61,2012-09-02T13:07:28+00:00,307.79998779296875,160,44.88727589137852,-93.76440818421543
2012-09-02_running.gpx,6,62,2012-09-02T13:07:34+00:00,305.79998779296875,159,44.88732106983662,-93.7641834653914
2012-09-02_running.gpx,6,63,2012-09-02T13:07:41+00:00,304.79998779296875,159,44.88740857690573,-93.76392563804984
2012-09-02_running.gpx,6,64,2012-09-02T13:07:46+00:00,305.79998779296875,158,44.88747797906399,-93.76375313848257
2012-09-02_running.gpx,6,65,2012-09-02T13:07:52+00:00,304.79998779296875,158,44.88753866404295,-93.76353026367724
2012-09-02_running.gpx,6,66,2012-09-02T13:07:59+00:00,304.79998779296875,155,44.887640085071325,-93.76329984515905
2012-09-02_running.gpx,6,67,2012-09-02T13:08:05+00:00,304.3999938964844,152,44.887725077569485,-93.76310169696808
2012-09-02_running.gpx,6,68,2012-09-02T13:08:12+00:00,307.20001220703125,154,44.88784586079419,-93.76287044025958
2012-09-02_running.gpx,6,69,2012-09-02T13:08:17+00:00,306.3999938964844,156,44.88794216886163,-93.76271604560316
2012-09-02_running.gpx,6,70,2012-09-02T13:08:22+00:00,304.3999938964844,157,44.88801643252373,-93.76255167648196
2012-09-02_running.gpx,6,71,2012-09-02T13:08:28+00:00,304.3999938964844,157,44.88810888491571,-93.76236358657479
2012-09-02_running.gpx,6,72,2012-09-02T13:08:29+00:00,304.0,157,44.88812095485628,-93.76233735121787
2012-09-02_running.gpx,6,73,2012-09-02T13:08:35+00:00,300.0,158,44.88820469006896,-93.76214037649333
2012-09-02_running.gpx,6,74,2012-09-02T13:08:36+00:00,299.20001220703125,158,44.888217179104686,-93.7621109560132
2012-09-02_running.gpx,6,75,2012-09-02T13:08:42+00:00,299.20001220703125,159,44.8883303347975,-93.7619214411825
2012-09-02_running.gpx,6,76,2012-09-02T13:08:49+00:00,300.6000061035156,158,44.888463858515024,-93.7616983987391
2012-09-02_running.gpx,6,77,2012-09-02T13:08:55+00:00,301.6000061035156,156,44.88858095370233,-93.76150293275714
2012-09-02_running.gpx,6,78,2012-09-02T13:09:01+00:00,301.6000061035156,156,44.88869385793805,-93.76131526194513
2012-09-02_running.gpx,6,79,2012-09-02T13:09:07+00:00,302.3999938964844,155,44.88881506025791,-93.76113086007535
2012-09-02_running.gpx,6,80,2012-09-02T13:09:14+00:00,301.6000061035156,155,44.888954954221845,-93.76090354286134
2012-09-02_running.gpx,6,81,2012-09-02T13:09:18+00:00,301.6000061035156,155,44.88904598169029,-93.76076465472579
2012-09-02_running.gpx,6,82,2012-09-02T13:09:24+00:00,302.0,155,44.8891387693584,-93.76059399917722
2012-09-02_running.gpx,6,83,2012-09-02T13:09:30+00:00,302.3999938964844,155,44.889264246448874,-93.76043097116053
2012-09-02_running.gpx,6,84,2012-09-02T13:09:33+00:00,303.3999938964844,155,44.889329792931676,-93.7603391893208
2012-09-02_running.gpx,7,0,2012-09-02T13:09:33+00:00,303.3999938964844,155,44.889329792931676,-93.7603391893208
2012-09-02_running.gpx,7,1,2012-09-02T13:09:36+00:00,304.3999938964844,155,44.889394752681255,-93.76024816185236
2012-09-02_running.gpx,7,2,2012-09-02T13:09:41+00:00,304.0,155,44.88946256227791,-93.76011027954519
2012-09-02_running.gpx,7,3,2012-09-02T13:09:47+00:00,303.3999938964844,154,44.8895687609911,-93.75992964953184
2012-09-02_running.gpx,7,4,2012-09-02T13:09:54+00:00,303.3999938964844,154,44.88967998884618,-93.75972563400865
2012-09-02_running.gpx,7,5,2012-09-02T13:10:01+00:00,302.3999938964844,154,44.889808567240834,-93.75951156020164
2012-09-02_running.gpx,7,6,2012-09-02T13:10:07+00:00,303.3999938964844,155,44.88993538543582,-93.75932347029448
2012-09-02_running.gpx,7,7,2012-09-02T13:10:14+00:00,304.3999938964844,156,44.89009086973965,-93.75910134986043
2012-09-02_running.gpx,7,8,2012-09-02T13:10:20+00:00,304.3999938964844,157,44.89020268432796,-93.75891049392521
2012-09-02_running.gpx,7,9,2012-09-02T13:10:28+00:00,304.79998779296875,157,44.89035456441343,-93.75865073874593
2012-09-02_running.gpx,7,10,2012-09-02T13:10:34+00:00,304.3999938964844,157,44.89046595990658,-93.75846239738166
2012-09-02_running.gpx,7,11,2012-09-02T13:10:41+00:00,304.79998779296875,158,44.89059864543378,-93.75825494527817
2012-09-02_running.gpx,7,12,2012-09-02T13:10:48+00:00,304.79998779296875,158,44.89073686301708,-93.75805185176432
2012-09-02_running.gpx,7,13,2012-09-02T13:10:53+00:00,304.3999938964844,158,44.8908275552094,-93.75789469107985
2012-09-02_running.gpx,7,14,2012-09-02T13:11:00+00:00,302.0,155,44.89094557240605,-93.75767206773162
2012-09-02_running.gpx,7,15,2012-09-02T13:11:07+00:00,303.0,155,44.89108328707516,-93.75745598226786
2012-09-02_running.gpx,7,16,2012-09-02T13:11:14+00:00,302.3999938964844,156,44.891225192695856,-93.757234364748
2012-09-02_running.gpx,7,17,2012-09-02T13:11:21+00:00,302.0,157,44.89135779440403,-93.75701836310327
2012-09-02_running.gpx,7,18,2012-09-02T13:11:27+00:00,302.0,155,44.89146935753524,-93.75683018937707
2012-09-02_running.gpx,7,19,2012-09-02T13:11:32+00:00,299.6000061035156,155,44.89152677357197,-93.756660874933
2012-09-02_running.gpx,7,20,2012-09-02T13:11:39+00:00,298.20001220703125,156,44.891652250662446,-93.75643925741315
2012-09-02_running.gpx,7,21,2012-09-02T13:11:46+00:00,296.79998779296875,158,44.891765993088484,-93.75621805898845
2012-09-02_running.gpx,7,22,2012-09-02T13:11:54+00:00,297.20001220703125,157,44.89191276021302,-93.7559686973691
2012-09-02_running.gpx,7,23,2012-09-02T13:12:02+00:00,296.20001220703125,157,44.89205935969949,-93.75572176650167
2012-09-02_running.gpx,7,24,2012-09-02T13:12:08+00:00,294.79998779296875,157,44.89217905327678,-93.75553585588932
2012-09-02_running.gpx,7,25,2012-09-02T13:12:14+00:00,295.20001220703125,158,44.892296735197306,-93.75535514205694
2012-09-02_running.gpx,7,26,2012-09-02T13:12:19+00:00,294.79998779296875,158,44.89238549955189,-93.75519907101989
2012-09-02_running.gpx,7,27,2012-09-02T13:12:25+00:00,295.79998779296875,158,44.89249345846474,-93.7550362944603
2012-09-02_running.gpx,7,28,2012-09-02T13:12:31+00:00,296.20001220703125,157,44.892600663006306,-93.75485985539854
2012-09-02_running.gpx,7,29,2012-09-02T13:12:37+00:00,296.79998779296875,157,44.89271918311715,-93.75466329976916
2012-09-02_running.gpx,7,30,2012-09-02T13:12:42+00:00,295.20001220703125,157,44.89280845038593,-93.75451125204563
2012-09-02_running.gpx,7,31,2012-09-02T13:12:48+00:00,294.79998779296875,157,44.89292814396322,-93.75432685017586
2012-09-02_running.gpx,7,32,2012-09-02T13:12:53+00:00,296.79998779296875,156,44.893038952723145,-93.75417346134782
2012-09-02_running.gpx,7,33,2012-09-02T13:12:59+00:00,297.20001220703125,156,44.89315093494952,-93.75397967174649
2012-09-02_running.gpx,7,34,2012-09-02T13:13:06+00:00,296.79998779296875,156,44.89328387193382,-93.75376358628273
2012-09-02_running.gpx,7,35,2012-09-02T13:13:11+00:00,295.79998779296875,156,44.89337045699358,-93.75361355021596
2012-09-02_running.gpx,7,36,2012-09-02T13:13:17+00:00,295.20001220703125,156,44.893496772274375,-93.75342487357557
2012-09-02_running.gpx,7,37,2012-09-02T13:13:23+00:00,295.20001220703125,155,44.89360808394849,-93.753243656829
2012-09-02_running.gpx,7,38,2012-09-02T13:13:28+00:00,297.6000061035156,155,44.893720066174865,-93.75308968126774
2012-09-02_running.gpx,7,39,2012-09-02T13:13:34+00:00,298.20001220703125,154,44.8938512429595,-93.75289765186608
2012-09-02_running.gpx,7,40,2012-09-02T13:13:41+00:00,298.6000061035156,155,44.893984934315085,-93.75267687253654
2012-09-02_running.gpx,7,41,2012-09-02T13:13:44+00:00,298.6000061035156,155,44.89404805004597,-93.75258886255324
2012-09-02_running.gpx,7,42,2012-09-02T13:13:48+00:00,297.6000061035156,155,44.894021563231945,-93.75264284200966
2012-09-02_running.gpx,7,43,2012-09-02T13:13:49+00:00,296.20001220703125,155,44.893995160236955,-93.75267209485173
2012-09-02_running.gpx,7,44,2012-09-02T13:13:55+00:00,299.20001220703125,155,44.89388954825699,-93.75284727662802
2012-09-02_running.gpx,7,45,2012-09-02T13:14:03+00:00,297.6000061035156,156,44.89367279224098,-93.75307358801365
2012-09-02_running.gpx,7,46,2012-09-02T13:14:10+00:00,294.79998779296875,158,44.89351496100426,-93.75329185277224
2012-09-02_running.gpx,7,47,2012-09-02T13:14:16+00:00,293.79998779296875,160,44.8933831974864,-93.75347575172782
2012-09-02_running.gpx,7,48,2012-09-02T13:14:22+00:00,294.3999938964844,160,44.893269538879395,-93.75365319661796
2012-09-02_running.gpx,7,49,2012-09-02T13:14:29+00:00,293.3999938964844,161,44.89313199184835,-93.75385545194149
2012-09-02_running.gpx,7,50,2012-09-02T13:14:36+00:00,299.6000061035156,161,44.89300508983433,-93.75403264537454
2012-09-02_running.gpx,7,51,2012-09-02T13:14:43+00:00,297.20001220703125,161,44.8928530421108,-93.75426675193012
2012-09-02_running.gpx,7,52,2012-09-02T13:14:50+00:00,293.79998779296875,159,44.89270895719528,-93.7545074801892
2012-09-02_running.gpx,7,53,2012-09-02T13:14:56+00:00,292.79998779296875,158,44.89259093999863,-93.75470705330372
2012-09-02_running.gpx,7,54,2012-09-02T13:15:02+00:00,291.3999938964844,158,44.89247543737292,-93.75490645878017
2012-09-02_running.gpx,7,55,2012-09-02T13:15:08+00:00,295.79998779296875,157,44.892420787364244,-93.75510494224727
2012-09-02_running.gpx,7,56,2012-09-02T13:15:14+00:00,300.0,158,44.892356246709824,-93.75527735799551
2012-09-02_running.gpx,7,57,2012-09-02T13:15:21+00:00,304.79998779296875,158,44.892253149300814,-93.7554969638586
2012-09-02_running.gpx,7,58,2012-09-02T13:15:26+00:00,307.79998779296875,159,44.892174359411,-93.75565479509532
2012-09-02_running.gpx,7,59,2012-09-02T13:15:32+00:00,305.79998779296875,160,44.89206346683204,-93.75585436820984
2012-09-02_running.gpx,7,60,2012-09-02T13:15:38+00:00,305.79998779296875,160,44.89195064641535,-93.75604966655374
2012-09-02_running.gpx,7,61,2012-09-02T13:15:44+00:00,302.3999938964844,161,44.89183179102838,-93.75625326298177
2012-09-02_running.gpx,7,62,2012-09-02T13:15:52+00:00,301.0,162,44.89167395979166,-93.75651544891298
2012-09-02_running.gpx,7,63,2012-09-02T13:15:57+00:00,299.6000061035156,162,44.89157723262906,-93.75667529180646
2012-09-02_running.gpx,7,64,2012-09-02T13:16:03+00:00,300.6000061035156,162,44.89146675914526,-93.75686698593199
2012-09-02_running.gpx,7,65,2012-09-02T13:16:09+00:00,301.6000061035156,162,44.89135796204209,-93.75705415382981
