file,segment,vertex,time,ele,hr,lat,lon
2012-04-25_running.gpx,2,45,2012-04-25T18:12:48+00:00,244.8000030517578,160,44.97544546611607,-93.24177933856845
2012-04-25_running.gpx,2,46,2012-04-25T18:12:53+00:00,242.8000030517578,159,44.97556868009269,-93.24173105880618
2012-04-25_running.gpx,2,47,2012-04-25T18:12:59+00:00,241.0,154,44.97574335895479,-93.24168529361486
2012-04-25_running.gpx,2,48,2012-04-25T18:13:05+00:00,239.0,153,44.97593698091805,-93.24166727252305
2012-04-25_running.gpx,2,49,2012-04-25T18:13:10+00:00,239.60000610351562,153,44.976101936772466,-93.24166995473206
2012-04-25_running.gpx,2,50,2012-04-25T18:13:16+00:00,240.0,155,44.97629505582154,-93.24171186424792
2012-04-25_running.gpx,2,51,2012-04-25T18:13:22+00:00,241.0,156,44.976483061909676,-93.24177296832204
2012-04-25_running.gpx,2,52,2012-04-25T18:13:30+00:00,241.39999389648438,156,44.976739548146725,-93.24189366772771
2012-04-25_running.gpx,2,53,2012-04-25T18:13:36+00:00,240.0,159,44.9769136402756,-93.24201235547662
2012-04-25_running.gpx,2,54,2012-04-25T18:13:41+00:00,240.39999389648438,162,44.97704079374671,-93.24213774874806
2012-04-25_running.gpx,2,55,2012-04-25T18:13:47+00:00,242.0,164,44.977154452353716,-93.24231804348528
2012-04-25_running.gpx,2,56,2012-04-25T18:13:53+00:00,242.0,165,44.9772709608078,-93.24252784252167
2012-04-25_running.gpx,2,57,2012-04-25T18:13:58+00:00,242.0,165,44.97736676596105,-93.24270176701248
2012-04-25_running.gpx,2,58,2012-04-25T18:14:04+00:00,242.8000030517578,168,44.97745259664953,-93.24293243698776
2012-04-25_running.gpx,2,59,2012-04-25T18:14:10+00:00,243.8000030517578,171,44.97748243622482,-93.24315866455436
2012-04-25_running.gpx,2,60,2012-04-25T18:14:16+00:00,244.39999389648438,173,44.97750699520111,-93.24339377693832
2012-04-25_running.gpx,2,61,2012-04-25T18:14:22+00:00,244.8000030517578,173,44.97751738876104,-93.24362553656101
2012-04-25_running.gpx,2,62,2012-04-25T18:14:27+00:00,245.8000030517578,173,44.97752987779677,-93.24382326565683
2012-04-25_running.gpx,2,63,2012-04-25T18:14:32+00:00,247.60000610351562,172,44.97756055556238,-93.2440253533423
2012-04-25_running.gpx,2,64,2012-04-25T18:14:37+00:00,247.60000610351562,171,44.97763263992965,-93.24419885873795
2012-04-25_running.gpx,2,65,2012-04-25T18:14:39+00:00,248.1999969482422,171,44.977646470069885,-93.24428016319871
2012-04-25_running.gpx,2,66,2012-04-25T18:14:42+00:00,250.60000610351562,173,44.97762015089393,-93.24438275769353
2012-04-25_running.gpx,2,67,2012-04-25T18:14:47+00:00,251.60000610351562,173,44.97756524942815,-93.24443547986448
2012-04-25_running.gpx,2,68,2012-04-25T18:14:48+00:00,251.60000610351562,173,44.977570781484246,-93.24446263723075
2012-04-25_running.gpx,2,69,2012-04-25T18:14:55+00:00,254.0,172,44.97757765464485,-93.24479456059635
2012-04-25_running.gpx,2,70,2012-04-25T18:14:59+00:00,256.3999938964844,172,44.97758997604251,-93.24496136046946
2012-04-25_running.gpx,2,71,2012-04-25T18:15:07+00:00,256.79998779296875,174,44.97763305902481,-93.24527308344841
2012-04-25_running.gpx,2,72,2012-04-25T18:15:12+00:00,255.39999389648438,175,44.97769835405052,-93.2454805355519
2012-04-25_running.gpx,2,73,2012-04-25T18:15:19+00:00,244.8000030517578,173,44.97776624746621,-93.24571296572685
2012-04-25_running.gpx,2,74,2012-04-25T18:15:23+00:00,239.0,172,44.97778804041445,-93.24578915722668
2012-04-25_running.gpx,2,75,2012-04-25T18:15:28+00:00,240.0,172,44.97784746810794,-93.24602276086807
2012-04-25_running.gpx,2,76,2012-04-25T18:15:33+00:00,240.0,173,44.97786959633231,-93.24622996151447
2012-04-25_running.gpx,2,77,2012-04-25T18:15:39+00:00,240.0,172,44.977861968800426,-93.2464858610183
2012-04-25_running.gpx,2,78,2012-04-25T18:15:45+00:00,243.8000030517578,172,44.97778829187155,-93.24678174220026
2012-04-25_running.gpx,2,79,2012-04-25T18:15:51+00:00,249.60000610351562,173,44.97767605818808,-93.24703646823764
2012-04-25_running.gpx,2,80,2012-04-25T18:15:57+00:00,254.39999389648438,172,44.97757815755904,-93.24726596474648
2012-04-25_running.gpx,2,81,2012-04-25T18:16:03+00:00,256.79998779296875,173,44.97753675095737,-93.24750116094947
2012-04-25_running.gpx,2,82,2012-04-25T18:16:09+00:00,258.20001220703125,172,44.97752359136939,-93.24772353284061
2012-04-25_running.gpx,2,83,2012-04-25T18:16:13+00:00,257.20001220703125,171,44.97755376622081,-93.24788169935346
2012-04-25_running.gpx,2,84,2012-04-25T18:16:18+00:00,256.79998779296875,170,44.97757866047323,-93.2480781711638
2012-04-25_running.gpx,2,85,2012-04-25T18:16:24+00:00,256.79998779296875,171,44.97757916338742,-93.24834136292338
2012-04-25_running.gpx,2,86,2012-04-25T18:16:29+00:00,256.79998779296875,171,44.97758117504418,-93.24854739010334
2012-04-25_running.gpx,3,0,2012-04-25T18:16:29+00:00,256.79998779296875,171,44.97758117504418,-93.24854739010334
2012-04-25_running.gpx,3,1,2012-04-25T18:16:31+00:00,256.3999938964844,172,44.97758167795837,-93.24863355606794
2012-04-25_running.gpx,3,2,2012-04-25T18:16:36+00:00,254.8000030517578,170,44.97758477926254,-93.24883765541017
2012-04-25_running.gpx,3,3,2012-04-25T18:16:41+00:00,254.0,170,44.977592658251524,-93.2490396592766
2012-04-25_running.gpx,3,4,2012-04-25T18:16:47+00:00,254.39999389648438,167,44.97758318670094,-93.24928047135472
2012-04-25_running.gpx,3,5,2012-04-25T18:16:54+00:00,254.39999389648438,166,44.977559465914965,-93.24954215437174
2012-04-25_running.gpx,3,6,2012-04-25T18:17:01+00:00,255.8000030517578,166,44.97753147035837,-93.24980383738875
2012-04-25_running.gpx,3,7,2012-04-25T18:17:08+00:00,257.20001220703125,165,44.97753918170929,-93.25007398612797
2012-04-25_running.gpx,3,8,2012-04-25T18:17:14+00:00,258.20001220703125,163,44.97755284421146,-93.25030465610325
2012-04-25_running.gpx,3,9,2012-04-25T18:17:21+00:00,258.20001220703125,163,44.977576145902276,-93.25056089088321
2012-04-25_running.gpx,3,10,2012-04-25T18:17:28+00:00,258.79998779296875,162,44.97760229744017,-93.25082735158503
2012-04-25_running.gpx,3,11,2012-04-25T18:17:34+00:00,257.20001220703125,161,44.97765049338341,-93.25106204487383
2012-04-25_running.gpx,3,12,2012-04-25T18:17:41+00:00,256.3999938964844,161,44.97774654999375,-93.25132154859602
2012-04-25_running.gpx,3,13,2012-04-25T18:17:47+00:00,256.3999938964844,160,44.97786565683782,-93.25150645337999
2012-04-25_running.gpx,3,14,2012-04-25T18:17:53+00:00,256.3999938964844,160,44.97798048891127,-93.25169026851654
2012-04-25_running.gpx,3,15,2012-04-25T18:18:01+00:00,256.3999938964844,159,44.978112587705255,-93.25195346027613
2012-04-25_running.gpx,3,16,2012-04-25T18:18:08+00:00,256.79998779296875,158,44.97821853496134,-93.25220039114356
2012-04-25_running.gpx,3,17,2012-04-25T18:18:14+00:00,255.8000030517578,157,44.97830838896334,-93.25243005529046
2012-04-25_running.gpx,3,18,2012-04-25T18:18:19+00:00,254.8000030517578,156,44.978372594341636,-93.2526320591569
2012-04-25_running.gpx,3,19,2012-04-25T18:18:27+00:00,254.39999389648438,156,44.978462951257825,-93.25296238996089
2012-04-25_running.gpx,3,20,2012-04-25T18:18:34+00:00,254.0,157,44.97852916829288,-93.25324276462197
2012-04-25_running.gpx,3,21,2012-04-25T18:18:40+00:00,252.0,157,44.9785712454468,-93.25349614955485
2012-04-25_running.gpx,3,22,2012-04-25T18:18:46+00:00,249.60000610351562,155,44.978593960404396,-93.25375984422863
2012-04-25_running.gpx,3,23,2012-04-25T18:18:51+00:00,248.1999969482422,154,44.97863478027284,-93.25393485836685
2012-04-25_running.gpx,3,24,2012-04-25T18:18:57+00:00,244.8000030517578,153,44.97870166786015,-93.25417944230139
2012-04-25_running.gpx,3,25,2012-04-25T18:19:02+00:00,240.39999389648438,152,44.97876478359103,-93.25435814447701
2012-04-25_running.gpx,3,26,2012-04-25T18:19:08+00:00,238.0,150,44.97885405085981,-93.25459954328835
2012-04-25_running.gpx,3,27,2012-04-25T18:19:16+00:00,238.0,145,44.97903007082641,-93.2548784930259
2012-04-25_running.gpx,3,28,2012-04-25T18:19:21+00:00,236.60000610351562,143,44.97915915213525,-93.25497563928366
2012-04-25_running.gpx,3,29,2012-04-25T18:19:25+00:00,236.60000610351562,143,44.979181699454784,-93.25510916300118
2012-04-25_running.gpx,3,30,2012-04-25T18:19:32+00:00,236.60000610351562,144,44.97926568612456,-93.25535768643022
2012-04-25_running.gpx,3,31,2012-04-25T18:19:39+00:00,237.1999969482422,147,44.97937054373324,-93.25559766031802
2012-04-25_running.gpx,3,32,2012-04-25T18:19:44+00:00,236.60000610351562,147,44.979436257854104,-93.25576974079013
2012-04-25_running.gpx,3,33,2012-04-25T18:19:50+00:00,239.0,144,44.97955234721303,-93.25598155148327
2012-04-25_running.gpx,3,34,2012-04-25T18:19:56+00:00,238.0,143,44.97963935136795,-93.2562046777457
2012-04-25_running.gpx,3,35,2012-04-25T18:20:04+00:00,236.60000610351562,146,44.979746639728546,-93.25648404657841
2012-04-25_running.gpx,3,36,2012-04-25T18:20:11+00:00,237.60000610351562,147,44.97982408851385,-93.25674044899642
2012-04-25_running.gpx,3,37,2012-04-25T18:20:17+00:00,237.1999969482422,149,44.9799079913646,-93.256950750947
2012-04-25_running.gpx,3,38,2012-04-25T18:20:21+00:00,237.1999969482422,149,44.97990807518363,-93.25709835626185
2012-04-25_running.gpx,3,39,2012-04-25T18:20:27+00:00,238.60000610351562,152,44.97992534190416,-93.25730555690825
2012-04-25_running.gpx,3,40,2012-04-25T18:20:33+00:00,238.60000610351562,154,44.98002978041768,-93.25746146030724
2012-04-25_running.gpx,3,41,2012-04-25T18:20:37+00:00,238.60000610351562,154,44.98011955060065,-93.2574235741049
2012-04-25_running.gpx,3,42,2012-04-25T18:20:41+00:00,240.0,154,44.98022239655256,-93.25737797655165
2012-04-25_running.gpx,3,43,2012-04-25T18:20:45+00:00,241.39999389648438,154,44.98022809624672,-93.25724855996668
2012-04-25_running.gpx,3,44,2012-04-25T18:20:52+00:00,243.8000030517578,154,44.98015534132719,-93.25699458830059
2012-04-25_running.gpx,3,45,2012-04-25T18:20:58+00:00,245.1999969482422,155,44.980111168697476,-93.25678328052163
2012-04-25_running.gpx,3,46,2012-04-25T18:21:04+00:00,244.39999389648438,156,44.98007814399898,-93.25657105073333
2012-04-25_running.gpx,3,47,2012-04-25T18:21:09+00:00,244.39999389648438,156,44.98002726584673,-93.25639033690095
2012-04-25_running.gpx,3,48,2012-04-25T18:21:16+00:00,241.39999389648438,154,44.979923497885466,-93.25614776462317
2012-04-25_running.gpx,3,49,2012-04-25T18:21:24+00:00,240.0,156,44.97979617677629,-93.25587426312268
2012-04-25_running.gpx,3,50,2012-04-25T18:21:30+00:00,239.60000610351562,158,44.97973809018731,-93.25565423816442
2012-04-25_running.gpx,3,51,2012-04-25T18:21:35+00:00,238.60000610351562,158,44.97975225560367,-93.25546497479081
2012-04-25_running.gpx,3,52,2012-04-25T18:21:39+00:00,238.60000610351562,158,44.97968394309282,-93.25534695759416
2012-04-25_running.gpx,3,53,2012-04-25T18:21:47+00:00,239.0,158,44.97952829115093,-93.25512735173106
2012-04-25_running.gpx,3,54,2012-04-25T18:21:53+00:00,240.0,158,44.97942175716162,-93.25495309196413
2012-04-25_running.gpx,3,55,2012-04-25T18:21:55+00:00,241.0,158,44.97938806191087,-93.25489617884159
2012-04-25_running.gpx,3,56,2012-04-25T18:21:59+00:00,241.39999389648438,158,44.97926266863942,-93.25485829263926
2012-04-25_running.gpx,3,57,2012-04-25T18:22:04+00:00,243.8000030517578,158,44.97911506332457,-93.25485326349735
2012-04-25_running.gpx,3,58,2012-04-25T18:22:09+00:00,244.8000030517578,160,44.979017581790686,-93.25471764430404
2012-04-25_running.gpx,3,59,2012-04-25T18:22:15+00:00,247.1999969482422,165,44.97894206084311,-93.25449854135513
2012-04-25_running.gpx,3,60,2012-04-25T18:22:20+00:00,249.60000610351562,167,44.97886938974261,-93.25431078672409
2012-04-25_running.gpx,3,61,2012-04-25T18:22:26+00:00,252.39999389648438,170,44.97878313995898,-93.25408916920424
2012-04-25_running.gpx,3,62,2012-04-25T18:22:31+00:00,254.0,171,44.97872656211257,-93.25390635989606
2012-04-25_running.gpx,3,63,2012-04-25T18:22:36+00:00,254.8000030517578,172,44.9786869995296,-93.25370578095317
2012-04-25_running.gpx,3,64,2012-04-25T18:22:42+00:00,257.20001220703125,174,44.978644670918584,-93.25346555560827
2012-04-25_running.gpx,3,65,2012-04-25T18:22:48+00:00,258.20001220703125,175,44.97859597206116,-93.25321468524635
2012-04-25_running.gpx,3,66,2012-04-25T18:22:53+00:00,259.20001220703125,175,44.978534281253815,-93.25301645323634
2012-04-25_running.gpx,3,67,2012-04-25T18:22:59+00:00,257.79998779296875,176,44.9784417450428,-93.25276457704604
2012-04-25_running.gpx,3,68,2012-04-25T18:23:07+00:00,257.20001220703125,177,44.978344682604074,-93.25246844440699
2012-04-25_running.gpx,3,69,2012-04-25T18:23:13+00:00,256.79998779296875,178,44.9782707542181,-93.25225085020065
2012-04-25_running.gpx,3,70,2012-04-25T18:23:19+00:00,257.79998779296875,178,44.97819045558572,-93.25202965177596
2012-04-25_running.gpx,3,71,2012-04-25T18:23:24+00:00,258.20001220703125,177,44.97811518609524,-93.25186494737864
2012-04-25_running.gpx,3,72,2012-04-25T18:23:30+00:00,258.20001220703125,177,44.97801753692329,-93.2516872510314
2012-04-25_running.gpx,3,73,2012-04-25T18:23:38+00:00,259.20001220703125,176,44.9778735358268,-93.2514520548284
2012-04-25_running.gpx,3,74,2012-04-25T18:23:44+00:00,259.6000061035156,175,44.97778485529125,-93.25125415809453
2012-04-25_running.gpx,3,75,2012-04-25T18:23:51+00:00,261.20001220703125,173,44.977687038481236,-93.25101284310222
2012-04-25_running.gpx,3,76,2012-04-25T18:23:57+00:00,260.20001220703125,170,44.977627946063876,-93.25075685977936
2012-04-25_running.gpx,3,77,2012-04-25T18:24:02+00:00,260.20001220703125,170,44.97761185280979,-93.25054513290524
2012-04-25_running.gpx,3,78,2012-04-25T18:24:09+00:00,262.6000061035156,169,44.97759039513767,-93.25025998055935
2012-04-25_running.gpx,3,79,2012-04-25T18:24:16+00:00,263.6000061035156,168,44.97756466269493,-93.24996954761446
2012-04-25_running.gpx,3,80,2012-04-25T18:24:23+00:00,263.0,169,44.977577570825815,-93.24967115186155
2012-04-25_running.gpx,3,81,2012-04-25T18:24:30+00:00,264.0,168,44.97760615311563,-93.24937929399312
2012-04-25_running.gpx,3,82,2012-04-25T18:24:36+00:00,265.0,168,44.97763297520578,-93.24913655407727
2012-04-25_running.gpx,3,83,2012-04-25T18:24:43+00:00,263.6000061035156,168,44.97764236293733,-93.24882885441184
2012-04-25_running.gpx,3,84,2012-04-25T18:24:49+00:00,262.0,167,44.97761168517172,-93.2485665846616
2012-04-25_running.gpx,3,85,2012-04-25T18:24:52+00:00,261.20001220703125,167,44.977602465078235,-93.24843339622021
2012-04-25_running.gpx,4,0,2012-04-25T18:24:52+00:00,261.20001220703125,167,44.977602465078235,-93.24843339622021
2012-04-25_running.gpx,4,1,2012-04-25T18:24:55+00:00,260.20001220703125,166,44.977596681565046,-93.24829844757915
2012-04-25_running.gpx,4,2,2012-04-25T18:25:03+00:00,259.6000061035156,167,44.97757916338742,-93.2479486707598
2012-04-25_running.gpx,4,3,2012-04-25T18:25:10+00:00,259.20001220703125,166,44.97758125886321,-93.24767416343093
2012-04-25_running.gpx,4,4,2012-04-25T18:25:16+00:00,257.79998779296875,165,44.97758427634835,-93.24740678071976
2012-04-25_running.gpx,4,5,2012-04-25T18:25:22+00:00,256.3999938964844,164,44.977643955498934,-93.24715808965266
2012-04-25_running.gpx,4,6,2012-04-25T18:25:28+00:00,254.39999389648438,163,44.9777284450829,-93.2469224743545
2012-04-25_running.gpx,4,7,2012-04-25T18:25:34+00:00,253.39999389648438,162,44.977790135890245,-93.24667755514383
2012-04-25_running.gpx,4,8,2012-04-25T18:25:40+00:00,252.0,161,44.977817963808775,-93.24642048217356
2012-04-25_running.gpx,4,9,2012-04-25T18:25:46+00:00,250.0,159,44.97781176120043,-93.24616625905037
2012-04-25_running.gpx,4,10,2012-04-25T18:25:51+00:00,248.60000610351562,158,44.97778887860477,-93.24596333317459
2012-04-25_running.gpx,4,11,2012-04-25T18:25:54+00:00,249.60000610351562,157,44.97774948365986,-93.24586073867977
2012-04-25_running.gpx,4,12,2012-04-25T18:26:00+00:00,245.1999969482422,158,44.97769785113633,-93.24566108174622
2012-04-25_running.gpx,4,13,2012-04-25T18:26:05+00:00,245.1999969482422,158,44.97760673984885,-93.2454686332494
2012-04-25_running.gpx,4,14,2012-04-25T18:26:11+00:00,243.39999389648438,158,44.977600034326315,-93.24518783949316
2012-04-25_running.gpx,4,15,2012-04-25T18:26:17+00:00,244.39999389648438,158,44.97759534046054,-93.2449249830097
2012-04-25_running.gpx,4,16,2012-04-25T18:26:24+00:00,251.60000610351562,160,44.977568769827485,-93.24458677321672
2012-04-25_running.gpx,4,17,2012-04-25T18:26:29+00:00,253.39999389648438,159,44.977517472580075,-93.24441469274461
2012-04-25_running.gpx,4,18,2012-04-25T18:26:33+00:00,254.39999389648438,160,44.977481765672565,-93.24426616542041
2012-04-25_running.gpx,4,19,2012-04-25T18:26:38+00:00,254.39999389648438,160,44.97744916006923,-93.24406349100173
2012-04-25_running.gpx,4,20,2012-04-25T18:26:43+00:00,253.39999389648438,159,44.9775370862335,-93.24379937723279
2012-04-25_running.gpx,4,21,2012-04-25T18:26:44+00:00,253.0,159,44.9775402713567,-93.24374958872795
2012-04-25_running.gpx,4,22,2012-04-25T18:26:51+00:00,249.60000610351562,159,44.97755234129727,-93.24343736283481
2012-04-25_running.gpx,4,23,2012-04-25T18:26:57+00:00,248.1999969482422,161,44.977533565834165,-93.24317266233265
2012-04-25_running.gpx,4,24,2012-04-25T18:27:04+00:00,245.1999969482422,162,44.977504061535,-93.24287795461714
2012-04-25_running.gpx,4,25,2012-04-25T18:27:09+00:00,242.8000030517578,162,44.97743767686188,-93.24268315918744
2012-04-25_running.gpx,4,26,2012-04-25T18:27:17+00:00,239.60000610351562,162,44.97728805989027,-93.24239809066057
2012-04-25_running.gpx,4,27,2012-04-25T18:27:24+00:00,239.0,162,44.97715076431632,-93.24216758832335
2012-04-25_running.gpx,4,28,2012-04-25T18:27:29+00:00,238.60000610351562,162,44.97703107073903,-93.24201906099916
2012-04-25_running.gpx,4,29,2012-04-25T18:27:34+00:00,237.1999969482422,160,44.976896960288286,-93.24190758168697
2012-04-25_running.gpx,4,30,2012-04-25T18:27:39+00:00,236.1999969482422,159,44.97674139216542,-93.24181957170367
2012-04-25_running.gpx,4,31,2012-04-25T18:27:44+00:00,235.60000610351562,159,44.97659898363054,-93.24173617176712
2012-04-25_running.gpx,4,32,2012-04-25T18:27:49+00:00,236.60000610351562,157,44.97645925730467,-93.24166945181787
2012-04-25_running.gpx,4,33,2012-04-25T18:27:54+00:00,236.1999969482422,156,44.97630343772471,-93.24161496944726
2012-04-25_running.gpx,4,34,2012-04-25T18:27:59+00:00,236.60000610351562,155,44.976145355030894,-93.24158429168165
2012-04-25_running.gpx,4,35,2012-04-25T18:28:05+00:00,238.0,155,44.97596187517047,-93.24156694114208
2012-04-25_running.gpx,4,36,2012-04-25T18:28:10+00:00,239.0,155,44.975809659808874,-93.2415801845491
2012-04-25_running.gpx,4,37,2012-04-25T18:28:15+00:00,240.39999389648438,157,44.97566976584494,-93.24161605909467
2012-04-25_running.gpx,4,38,2012-04-25T18:28:21+00:00,241.39999389648438,160,44.975499864667654,-93.24168059974909
2012-04-25_running.gpx,4,39,2012-04-25T18:28:26+00:00,242.0,162,44.97535217553377,-93.24174849316478
2012-04-25_running.gpx,4,40,2012-04-25T18:28:32+00:00,243.39999389648438,164,44.97515704482794,-93.24179434217513
2012-04-25_running.gpx,4,41,2012-04-25T18:28:37+00:00,243.8000030517578,165,44.975001979619265,-93.24179627001286
2012-04-25_running.gpx,4,42,2012-04-25T18:28:44+00:00,244.39999389648438,165,44.97479746118188,-93.24175637215376
2012-04-25_running.gpx,4,43,2012-04-25T18:28:50+00:00,244.39999389648438,167,44.97463317587972,-93.24167096056044
2012-04-25_running.gpx,4,44,2012-04-25T18:28:56+00:00,243.8000030517578,170,44.97448833659291,-93.24155596084893
2012-04-25_running.gpx,4,45,2012-04-25T18:29:03+00:00,242.39999389648438,171,44.97430678457022,-93.24145194143057
2012-04-25_running.gpx,4,46,2012-04-25T18:29:08+00:00,242.39999389648438,171,44.97417108155787,-93.24139477685094
2012-04-25_running.gpx,4,47,2012-04-25T18:29:13+00:00,242.39999389648438,172,44.974026661366224,-93.24136887677014
2012-04-25_running.gpx,4,48,2012-04-25T18:29:18+00:00,242.0,172,44.973883079364896,-93.24135404080153
2012-04-25_running.gpx,4,49,2012-04-25T18:29:24+00:00,242.39999389648438,171,44.97370555065572,-93.24133367277682
2012-04-25_running.gpx,4,50,2012-04-25T18:29:29+00:00,242.0,172,44.9735548440367,-93.2413291465491
2012-04-25_running.gpx,4,51,2012-04-25T18:29:36+00:00,243.39999389648438,171,44.97334135696292,-93.24134138412774
2012-04-25_running.gpx,4,52,2012-04-25T18:29:41+00:00,245.1999969482422,169,44.9731782451272,-93.24132814072073
2012-04-25_running.gpx,4,53,2012-04-25T18:29:47+00:00,247.1999969482422,170,44.972995268180966,-93.24132185429335
2012-04-25_running.gpx,4,54,2012-04-25T18:29:53+00:00,244.8000030517578,170,44.97280248440802,-93.24130953289568
2012-04-25_running.gpx,4,55,2012-04-25T18:29:58+00:00,241.39999389648438,169,44.97264155186713,-93.24128916487098
2012-04-25_running.gpx,4,56,2012-04-25T18:30:03+00:00,242.8000030517578,169,44.97249277308583,-93.24127525091171
2012-04-25_running.gpx,4,57,2012-04-25T18:30:08+00:00,242.8000030517578,168,44.972356567159295,-93.24122973717749
2012-04-25_running.gpx,4,58,2012-04-25T18:30:13+00:00,241.39999389648438,168,44.97223083861172,-93.24117165058851
2012-04-25_running.gpx,4,59,2012-04-25T18:30:21+00:00,240.0,167,44.97201265767217,-93.24109747074544
2012-04-25_running.gpx,4,60,2012-04-25T18:30:28+00:00,240.0,166,44.97181207872927,-93.2410545554012
2012-04-25_running.gpx,4,61,2012-04-25T18:30:34+00:00,241.0,166,44.97165407985449,-93.24097073636949
2012-04-25_running.gpx,4,62,2012-04-25T18:30:41+00:00,241.0,166,44.971497589722276,-93.24082296341658
2012-04-25_running.gpx,4,63,2012-04-25T18:30:47+00:00,242.0,165,44.971334896981716,-93.24073839001358
2012-04-25_running.gpx,4,64,2012-04-25T18:30:52+00:00,241.39999389648438,165,44.971200451254845,-93.24069354683161
2012-04-25_running.gpx,4,65,2012-04-25T18:30:58+00:00,242.0,163,44.97105184011161,-93.24055784381926
2012-04-25_running.gpx,4,66,2012-04-25T18:31:04+00:00,242.0,162,44.97091739438474,-93.24040168896317
2012-04-25_running.gpx,4,67,2012-04-25T18:31:10+00:00,242.0,162,44.970772890374064,-93.24027126654983
2012-04-25_running.gpx,4,68,2012-04-25T18:31:16+00:00,242.39999389648438,162,44.97061137109995,-93.24014956131577
2012-04-25_running.gpx,4,69,2012-04-25T18:31:22+00:00,242.39999389648438,163,44.970454378053546,-93.24001125991344
2012-04-25_running.gpx,4,70,2012-04-25T18:31:29+00:00,242.39999389648438,162,44.970290595665574,-93.23983926326036
2012-04-25_running.gpx,4,71,2012-04-25T18:31:34+00:00,242.39999389648438,162,44.97019889764488,-93.23968503624201
2012-04-25_running.gpx,4,72,2012-04-25T18:31:39+00:00,242.8000030517578,162,44.970109378919005,-93.23954765684903
2012-04-25_running.gpx,4,73,2012-04-25T18:31:45+00:00,242.0,165,44.969990439713,-93.23938094079494
2012-04-25_running.gpx,4,74,2012-04-25T18:31:52+00:00,241.39999389648438,166,44.969864040613174,-93.23917156085372
2012-04-25_running.gpx,4,75,2012-04-25T18:31:58+00:00,242.8000030517578,165,44.969754656776786,-93.23897894471884
2012-04-25_running.gpx,4,76,2012-04-25T18:32:06+00:00,242.39999389648438,165,44.969617780297995,-93.2387063652277
2012-04-25_running.gpx,4,77,2012-04-25T18:32:12+00:00,243.39999389648438,165,44.969522478058934,-93.23848223313689
2012-04-25_running.gpx,4,78,2012-04-25T18:32:18+00:00,242.8000030517578,165,44.96941175311804,-93.23826639913023
2012-04-25_running.gpx,4,79,2012-04-25T18:32:25+00:00,242.39999389648438,166,44.96928786858916,-93.23802324011922
2012-04-25_running.gpx,4,80,2012-04-25T18:32:32+00:00,243.39999389648438,167,44.969168258830905,-93.23778209276497
2012-04-25_running.gpx,4,81,2012-04-25T18:32:38+00:00,242.8000030517578,168,44.96907287277281,-93.23757304809988
2012-04-25_running.gpx,4,82,2012-04-25T18:32:45+00:00,242.0,169,44.96897069737315,-93.23729543946683
2012-04-25_running.gpx,4,83,2012-04-25T18:32:51+00:00,239.60000610351562,170,44.96888059191406,-93.23705345392227
2012-04-25_running.gpx,4,84,2012-04-25T18:32:52+00:00,239.60000610351562,171,44.96886894106865,-93.23701146058738
2012-04-25_running.gpx,5,0,2012-04-25T18:32:52+00:00,239.60000610351562,171,44.96886894106865,-93.23701146058738
2012-04-25_running.gpx,5,1,2012-04-25T18:32:55+00:00,238.0,171,44.96883264742792,-93.23688925243914
2012-04-25_running.gpx,5,2,2012-04-25T18:33:01+00:00,235.60000610351562,168,44.96876584365964,-93.23663637042046
2012-04-25_running.gpx,5,3,2012-04-25T18:33:08+00:00,235.60000610351562,165,44.9687178991735,-93.23632196523249
2012-04-25_running.gpx,5,4,2012-04-25T18:33:13+00:00,233.8000030517578,164,44.968687975779176,-93.23610118590295
2012-04-25_running.gpx,5,5,2012-04-25T18:33:19+00:00,235.60000610351562,162,44.96864078566432,-93.23583866469562
2012-04-25_running.gpx,5,6,2012-04-25T18:33:24+00:00,232.8000030517578,161,44.96859569102526,-93.23564529418945
2012-04-25_running.gpx,5,7,2012-04-25T18:33:30+00:00,232.1999969482422,160,44.96856115758419,-93.23541278019547
2012-04-25_running.gpx,5,8,2012-04-25T18:33:36+00:00,233.1999969482422,160,44.96853224001825,-93.23515989817679
2012-04-25_running.gpx,5,9,2012-04-25T18:33:41+00:00,235.1999969482422,162,44.968487061560154,-93.23493559844792
2012-04-25_running.gpx,5,10,2012-04-25T18:33:46+00:00,237.60000610351562,164,44.96845713816583,-93.23471305891871
2012-04-25_running.gpx,5,11,2012-04-25T18:33:51+00:00,237.1999969482422,167,44.968425873667,-93.23450837284327
2012-04-25_running.gpx,5,12,2012-04-25T18:33:56+00:00,237.1999969482422,168,44.968398632481694,-93.23429538868368
2012-04-25_running.gpx,5,13,2012-04-25T18:34:03+00:00,235.60000610351562,168,44.96832017786801,-93.23399959132075
2012-04-25_running.gpx,5,14,2012-04-25T18:34:09+00:00,237.1999969482422,169,44.96827189810574,-93.23373874649405
2012-04-25_running.gpx,5,15,2012-04-25T18:34:15+00:00,238.60000610351562,170,44.968218840658665,-93.23349558748305
2012-04-25_running.gpx,5,16,2012-04-25T18:34:20+00:00,241.39999389648438,170,44.96818355284631,-93.23328226804733
2012-04-25_running.gpx,5,17,2012-04-25T18:34:26+00:00,242.0,170,44.96812278404832,-93.23303575627506
2012-04-25_running.gpx,5,18,2012-04-25T18:34:32+00:00,243.8000030517578,171,44.96807626448572,-93.23279603384435
