file,segment,vertex,time,ele,hr,lat,lon
2013-12-27_running.gpx,2,19,2013-12-27T22:13:12+00:00,312.0,166,44.88606386817992,-93.86394755914807
2013-12-27_running.gpx,2,20,2013-12-27T22:13:14+00:00,311.6000061035156,162,44.886121451854706,-93.86394496075809
2013-12-27_running.gpx,2,21,2013-12-27T22:13:21+00:00,311.6000061035156,162,44.88631188869476,-93.86394697241485
2013-12-27_running.gpx,2,22,2013-12-27T22:13:28+00:00,312.0,162,44.886500565335155,-93.8639444578439
2013-12-27_running.gpx,2,23,2013-12-27T22:13:34+00:00,311.6000061035156,163,44.886658396571875,-93.86394496075809
2013-12-27_running.gpx,2,24,2013-12-27T22:13:40+00:00,311.6000061035156,159,44.8868246935308,-93.8639423623681
2013-12-27_running.gpx,2,25,2013-12-27T22:13:47+00:00,312.0,163,44.887007586658,-93.8639444578439
2013-12-27_running.gpx,2,26,2013-12-27T22:13:53+00:00,312.0,165,44.8871611431241,-93.86394613422453
2013-12-27_running.gpx,2,27,2013-12-27T22:14:00+00:00,312.0,167,44.8873479757458,-93.86394546367228
2013-12-27_running.gpx,2,28,2013-12-27T22:14:06+00:00,312.0,171,44.887507651001215,-93.86394873261452
2013-12-27_running.gpx,2,29,2013-12-27T22:14:12+00:00,311.6000061035156,172,44.88767009228468,-93.86395175009966
2013-12-27_running.gpx,2,30,2013-12-27T22:14:19+00:00,312.0,170,44.88785466179252,-93.86395325884223
2013-12-27_running.gpx,2,31,2013-12-27T22:14:26+00:00,312.0,169,44.8880401533097,-93.86395175009966
2013-12-27_running.gpx,2,32,2013-12-27T22:14:31+00:00,312.6000061035156,169,44.88817183300853,-93.86395426467061
2013-12-27_running.gpx,2,33,2013-12-27T22:14:38+00:00,312.6000061035156,168,44.88835866563022,-93.86394806206226
2013-12-27_running.gpx,2,34,2013-12-27T22:14:46+00:00,312.6000061035156,167,44.88856226205826,-93.86394638568163
2013-12-27_running.gpx,2,35,2013-12-27T22:14:51+00:00,312.0,160,44.88869176246226,-93.86394923552871
2013-12-27_running.gpx,2,36,2013-12-27T22:14:53+00:00,312.0,156,44.88874205388129,-93.86394839733839
2013-12-27_running.gpx,2,37,2013-12-27T22:14:59+00:00,311.6000061035156,156,44.8889001365751,-93.86394085362554
2013-12-27_running.gpx,2,38,2013-12-27T22:15:05+00:00,311.6000061035156,156,44.889059560373425,-93.86393565684557
2013-12-27_running.gpx,2,39,2013-12-27T22:15:11+00:00,311.20001220703125,154,44.88921479322016,-93.86393314227462
2013-12-27_running.gpx,2,40,2013-12-27T22:15:16+00:00,311.20001220703125,151,44.88934806548059,-93.86392786167562
2013-12-27_running.gpx,2,41,2013-12-27T22:15:21+00:00,310.6000061035156,146,44.88948385231197,-93.86392953805625
2013-12-27_running.gpx,2,42,2013-12-27T22:15:27+00:00,309.6000061035156,143,44.8896533343941,-93.86392425745726
2013-12-27_running.gpx,2,43,2013-12-27T22:15:33+00:00,309.6000061035156,145,44.88981585949659,-93.86392434127629
2013-12-27_running.gpx,2,44,2013-12-27T22:15:38+00:00,309.6000061035156,137,44.88994795829058,-93.86392618529499
2013-12-27_running.gpx,2,45,2013-12-27T22:15:39+00:00,309.6000061035156,129,44.889972768723965,-93.86392643675208
2013-12-27_running.gpx,2,46,2013-12-27T22:15:40+00:00,309.6000061035156,119,44.889998249709606,-93.86392635293305
2013-12-27_running.gpx,2,47,2013-12-27T22:15:41+00:00,309.6000061035156,125,44.89002565853298,-93.86392484419048
2013-12-27_running.gpx,2,48,2013-12-27T22:15:43+00:00,309.6000061035156,130,44.89008114673197,-93.8639272749424
2013-12-27_running.gpx,2,49,2013-12-27T22:15:46+00:00,309.6000061035156,135,44.89016848616302,-93.86392534710467
2013-12-27_running.gpx,2,50,2013-12-27T22:15:49+00:00,309.20001220703125,144,44.89025305956602,-93.86392685584724
2013-12-27_running.gpx,2,51,2013-12-27T22:15:50+00:00,309.20001220703125,144,44.890282563865185,-93.86392467655241
2013-12-27_running.gpx,2,52,2013-12-27T22:15:56+00:00,308.79998779296875,144,44.890448777005076,-93.86392526328564
2013-12-27_running.gpx,2,53,2013-12-27T22:16:04+00:00,307.20001220703125,143,44.89067768678069,-93.8639304600656
2013-12-27_running.gpx,2,54,2013-12-27T22:16:07+00:00,306.3999938964844,148,44.89076854661107,-93.86391378007829
2013-12-27_running.gpx,2,55,2013-12-27T22:16:14+00:00,304.79998779296875,152,44.89098069258034,-93.86391235515475
2013-12-27_running.gpx,2,56,2013-12-27T22:16:19+00:00,304.0,152,44.89110516384244,-93.8640168774873
2013-12-27_running.gpx,2,57,2013-12-27T22:16:23+00:00,304.3999938964844,154,44.891147492453456,-93.86417269706726
2013-12-27_running.gpx,2,58,2013-12-27T22:16:29+00:00,306.3999938964844,155,44.891143552958965,-93.86441795155406
2013-12-27_running.gpx,2,59,2013-12-27T22:16:35+00:00,307.20001220703125,149,44.89114237949252,-93.86466018855572
2013-12-27_running.gpx,2,60,2013-12-27T22:16:42+00:00,308.79998779296875,150,44.89114196039736,-93.86493008583784
2013-12-27_running.gpx,2,61,2013-12-27T22:16:49+00:00,309.6000061035156,150,44.89114237949252,-93.86519595980644
2013-12-27_running.gpx,2,62,2013-12-27T22:16:55+00:00,309.20001220703125,155,44.89114615134895,-93.86542646214366
2013-12-27_running.gpx,2,63,2013-12-27T22:17:01+00:00,307.20001220703125,155,44.89114975556731,-93.86566048488021
2013-12-27_running.gpx,2,64,2013-12-27T22:17:07+00:00,305.79998779296875,159,44.891152270138264,-93.8658853713423
2013-12-27_running.gpx,2,65,2013-12-27T22:17:13+00:00,304.0,159,44.891153275966644,-93.86611235328019
2013-12-27_running.gpx,2,66,2013-12-27T22:17:20+00:00,302.3999938964844,160,44.89115755073726,-93.86639096774161
2013-12-27_running.gpx,2,67,2013-12-27T22:17:26+00:00,304.3999938964844,160,44.89115696400404,-93.86664946563542
2013-12-27_running.gpx,2,68,2013-12-27T22:17:32+00:00,304.79998779296875,161,44.89115168340504,-93.86689748615026
2013-12-27_running.gpx,2,69,2013-12-27T22:17:39+00:00,304.0,165,44.891150342300534,-93.86717626824975
2013-12-27_running.gpx,2,70,2013-12-27T22:17:46+00:00,303.0,165,44.89115436561406,-93.8674485962838
2013-12-27_running.gpx,2,71,2013-12-27T22:17:52+00:00,302.0,165,44.891152773052454,-93.86768915690482
2013-12-27_running.gpx,2,72,2013-12-27T22:17:58+00:00,301.6000061035156,165,44.891152856871486,-93.86794338002801
2013-12-27_running.gpx,2,73,2013-12-27T22:18:04+00:00,300.6000061035156,155,44.89115755073726,-93.86820405721664
2013-12-27_running.gpx,2,74,2013-12-27T22:18:05+00:00,300.6000061035156,150,44.89115805365145,-93.86824856512249
2013-12-27_running.gpx,2,75,2013-12-27T22:18:07+00:00,300.6000061035156,156,44.891160149127245,-93.86834093369544
2013-12-27_running.gpx,2,76,2013-12-27T22:18:14+00:00,299.6000061035156,156,44.89116777665913,-93.86862818151712
2013-12-27_running.gpx,2,77,2013-12-27T22:18:20+00:00,299.20001220703125,159,44.89116735756397,-93.86886865831912
2013-12-27_running.gpx,2,78,2013-12-27T22:18:23+00:00,299.20001220703125,164,44.891166938468814,-93.86899036355317
2013-12-27_running.gpx,2,79,2013-12-27T22:18:30+00:00,299.20001220703125,164,44.89117247052491,-93.86928616091609
2013-12-27_running.gpx,2,80,2013-12-27T22:18:35+00:00,299.20001220703125,164,44.89118319936097,-93.86949185281992
2013-12-27_running.gpx,2,81,2013-12-27T22:18:40+00:00,298.6000061035156,169,44.89118286408484,-93.86968304403126
2013-12-27_running.gpx,2,82,2013-12-27T22:18:42+00:00,298.6000061035156,163,44.89117858931422,-93.86976367793977
2013-12-27_running.gpx,2,83,2013-12-27T22:18:44+00:00,298.6000061035156,159,44.89117263816297,-93.86984406039119
2013-12-27_running.gpx,2,84,2013-12-27T22:18:50+00:00,298.20001220703125,159,44.89117356017232,-93.87008026242256
2013-12-27_running.gpx,2,85,2013-12-27T22:18:57+00:00,297.6000061035156,156,44.891180181875825,-93.870350997895
2013-12-27_running.gpx,2,86,2013-12-27T22:19:04+00:00,297.20001220703125,155,44.891184037551284,-93.8706081546843
2013-12-27_running.gpx,2,87,2013-12-27T22:19:11+00:00,296.79998779296875,155,44.89118085242808,-93.8708655629307
2013-12-27_running.gpx,2,88,2013-12-27T22:19:18+00:00,296.20001220703125,156,44.89118278026581,-93.87113705277443
2013-12-27_running.gpx,2,89,2013-12-27T22:19:24+00:00,296.20001220703125,158,44.89118395373225,-93.87136143632233
2013-12-27_running.gpx,2,90,2013-12-27T22:19:30+00:00,296.20001220703125,161,44.89118546247482,-93.87160208076239
2013-12-27_running.gpx,2,91,2013-12-27T22:19:36+00:00,295.79998779296875,161,44.891187055036426,-93.87182738631964
2013-12-27_running.gpx,2,92,2013-12-27T22:19:41+00:00,296.20001220703125,156,44.89118546247482,-93.8720141351223
2013-12-27_running.gpx,2,93,2013-12-27T22:19:49+00:00,296.79998779296875,156,44.89118663594127,-93.87230465188622
2013-12-27_running.gpx,2,94,2013-12-27T22:19:55+00:00,297.20001220703125,156,44.891187977045774,-93.87253758497536
2013-12-27_running.gpx,2,95,2013-12-27T22:20:00+00:00,297.20001220703125,163,44.891188479959965,-93.87272248975933
2013-12-27_running.gpx,2,96,2013-12-27T22:20:06+00:00,297.20001220703125,163,44.89118973724544,-93.87295986525714
2013-12-27_running.gpx,3,0,2013-12-27T22:20:06+00:00,297.20001220703125,163,44.89118973724544,-93.87295986525714
2013-12-27_running.gpx,3,1,2013-12-27T22:20:08+00:00,297.20001220703125,163,44.8911935929209,-93.87304896488786
2013-12-27_running.gpx,3,2,2013-12-27T22:20:11+00:00,297.20001220703125,158,44.89119593985379,-93.87317888438702
2013-12-27_running.gpx,3,3,2013-12-27T22:20:20+00:00,299.20001220703125,152,44.89120105281472,-93.87357668951154
2013-12-27_running.gpx,3,4,2013-12-27T22:20:26+00:00,300.0,148,44.89121027290821,-93.87381004169583
2013-12-27_running.gpx,3,5,2013-12-27T22:20:28+00:00,300.0,144,44.89121555350721,-93.87388648465276
2013-12-27_running.gpx,3,6,2013-12-27T22:20:31+00:00,299.6000061035156,139,44.891216391697526,-93.8740015681833
2013-12-27_running.gpx,3,7,2013-12-27T22:20:38+00:00,300.0,139,44.8912091832608,-93.87426576577127
2013-12-27_running.gpx,3,8,2013-12-27T22:20:45+00:00,301.0,137,44.89120725542307,-93.87453683651984
2013-12-27_running.gpx,3,9,2013-12-27T22:20:51+00:00,302.3999938964844,134,44.891220750287175,-93.87479206547141
2013-12-27_running.gpx,3,10,2013-12-27T22:20:56+00:00,302.3999938964844,139,44.89121655933559,-93.87499943375587
2013-12-27_running.gpx,3,11,2013-12-27T22:21:01+00:00,302.3999938964844,139,44.89120398648083,-93.87520839460194
2013-12-27_running.gpx,3,12,2013-12-27T22:21:08+00:00,303.3999938964844,139,44.89119946025312,-93.87548575177789
2013-12-27_running.gpx,3,13,2013-12-27T22:21:15+00:00,303.3999938964844,139,44.89120155572891,-93.875747686252
2013-12-27_running.gpx,3,14,2013-12-27T22:21:17+00:00,303.3999938964844,146,44.89120247773826,-93.87582077644765
2013-12-27_running.gpx,3,15,2013-12-27T22:21:19+00:00,303.3999938964844,152,44.89120088517666,-93.87589386664331
2013-12-27_running.gpx,3,16,2013-12-27T22:21:20+00:00,303.3999938964844,152,44.89119987934828,-93.87593275867403
2013-12-27_running.gpx,3,17,2013-12-27T22:21:27+00:00,303.3999938964844,152,44.8911988735199,-93.87620106339455
2013-12-27_running.gpx,3,18,2013-12-27T22:21:34+00:00,302.3999938964844,154,44.891205076128244,-93.87648395262659
2013-12-27_running.gpx,3,19,2013-12-27T22:21:41+00:00,302.3999938964844,157,44.89121915772557,-93.87677287682891
2013-12-27_running.gpx,3,20,2013-12-27T22:21:45+00:00,302.0,152,44.891230054199696,-93.87694319710135
2013-12-27_running.gpx,3,21,2013-12-27T22:21:51+00:00,301.0,149,44.89126534201205,-93.87720605358481
2013-12-27_running.gpx,3,22,2013-12-27T22:21:57+00:00,300.0,145,44.891308676451445,-93.8774536550045
2013-12-27_running.gpx,3,23,2013-12-27T22:22:03+00:00,300.6000061035156,141,44.89136056043208,-93.87768005020916
2013-12-27_running.gpx,3,24,2013-12-27T22:22:07+00:00,300.6000061035156,134,44.89140758290887,-93.87781759724021
2013-12-27_running.gpx,3,25,2013-12-27T22:22:09+00:00,301.0,129,44.89143105223775,-93.87788356281817
2013-12-27_running.gpx,3,26,2013-12-27T22:22:12+00:00,301.0,116,44.89147027954459,-93.87797978706658
2013-12-27_running.gpx,3,27,2013-12-27T22:22:13+00:00,301.6000061035156,116,44.891486037522554,-93.87801205739379
2013-12-27_running.gpx,3,28,2013-12-27T22:22:20+00:00,302.3999938964844,116,44.8915992770344,-93.87821255251765
2013-12-27_running.gpx,3,29,2013-12-27T22:22:24+00:00,302.0,122,44.89166767336428,-93.87832126580179
2013-12-27_running.gpx,3,30,2013-12-27T22:22:26+00:00,302.0,127,44.89167295396328,-93.87839184142649
2013-12-27_running.gpx,3,31,2013-12-27T22:22:28+00:00,301.6000061035156,134,44.891654094681144,-93.87845889665186
2013-12-27_running.gpx,3,32,2013-12-27T22:22:29+00:00,301.6000061035156,134,44.891642360016704,-93.8784946873784
2013-12-27_running.gpx,3,33,2013-12-27T22:22:31+00:00,301.6000061035156,126,44.8916148673743,-93.87855998240411
2013-12-27_running.gpx,3,34,2013-12-27T22:22:35+00:00,301.0,121,44.89153993315995,-93.87868487276137
2013-12-27_running.gpx,3,35,2013-12-27T22:22:37+00:00,300.6000061035156,110,44.89150498062372,-93.87875167652965
2013-12-27_running.gpx,3,36,2013-12-27T22:22:38+00:00,300.6000061035156,110,44.891487043350935,-93.87878369539976
2013-12-27_running.gpx,3,37,2013-12-27T22:22:42+00:00,299.6000061035156,115,44.89141437225044,-93.87891906313598
2013-12-27_running.gpx,3,38,2013-12-27T22:22:48+00:00,298.20001220703125,118,44.89132854156196,-93.8791376631707
2013-12-27_running.gpx,3,39,2013-12-27T22:22:51+00:00,297.6000061035156,123,44.8912850394845,-93.87923925183713
2013-12-27_running.gpx,3,40,2013-12-27T22:22:53+00:00,297.20001220703125,130,44.89125553518534,-93.87930664233863
2013-12-27_running.gpx,3,41,2013-12-27T22:22:54+00:00,297.6000061035156,130,44.89124363288283,-93.87934234924614
2013-12-27_running.gpx,3,42,2013-12-27T22:22:59+00:00,297.6000061035156,130,44.89122326485813,-93.87952348217368
2013-12-27_running.gpx,3,43,2013-12-27T22:23:06+00:00,295.79998779296875,130,44.891213877126575,-93.87976353988051
2013-12-27_running.gpx,3,44,2013-12-27T22:23:12+00:00,294.79998779296875,130,44.89121479913592,-93.87999546714127
2013-12-27_running.gpx,3,45,2013-12-27T22:23:18+00:00,294.79998779296875,127,44.89120935089886,-93.88022395782173
2013-12-27_running.gpx,3,46,2013-12-27T22:23:25+00:00,294.79998779296875,125,44.89121303893626,-93.8804828748107
2013-12-27_running.gpx,3,47,2013-12-27T22:23:30+00:00,295.79998779296875,125,44.89122846163809,-93.88068404048681
2013-12-27_running.gpx,3,48,2013-12-27T22:23:33+00:00,295.20001220703125,120,44.89122527651489,-93.88079836964607
2013-12-27_running.gpx,3,49,2013-12-27T22:23:39+00:00,295.20001220703125,116,44.89122628234327,-93.8810114376247
2013-12-27_running.gpx,3,50,2013-12-27T22:23:45+00:00,295.20001220703125,124,44.89123265258968,-93.8812387548387
2013-12-27_running.gpx,3,51,2013-12-27T22:23:47+00:00,294.79998779296875,132,44.89123374223709,-93.88132316060364
2013-12-27_running.gpx,3,52,2013-12-27T22:23:48+00:00,295.20001220703125,132,44.89123407751322,-93.88136473484337
2013-12-27_running.gpx,3,53,2013-12-27T22:23:51+00:00,295.79998779296875,127,44.89123265258968,-93.88148275204003
2013-12-27_running.gpx,3,54,2013-12-27T22:23:52+00:00,295.79998779296875,120,44.89123064093292,-93.88152005150914
2013-12-27_running.gpx,3,55,2013-12-27T22:23:53+00:00,295.79998779296875,122,44.89122745580971,-93.88155575841665
2013-12-27_running.gpx,3,56,2013-12-27T22:23:54+00:00,295.79998779296875,117,44.89122393541038,-93.88159297406673
2013-12-27_running.gpx,3,57,2013-12-27T22:24:00+00:00,295.79998779296875,117,44.891215888783336,-93.88181903399527
2013-12-27_running.gpx,3,58,2013-12-27T22:24:05+00:00,297.20001220703125,112,44.89121664315462,-93.88200335204601
2013-12-27_running.gpx,3,59,2013-12-27T22:24:07+00:00,297.6000061035156,109,44.891222259029746,-93.8820762746036
2013-12-27_running.gpx,3,60,2013-12-27T22:24:14+00:00,298.20001220703125,109,44.891220750287175,-93.88230736367404
2013-12-27_running.gpx,3,61,2013-12-27T22:24:21+00:00,298.6000061035156,106,44.89121966063976,-93.88253996148705
2013-12-27_running.gpx,3,62,2013-12-27T22:24:27+00:00,299.20001220703125,106,44.89122058264911,-93.88275059871376
2013-12-27_running.gpx,3,63,2013-12-27T22:24:33+00:00,299.6000061035156,106,44.891222678124905,-93.88295494951308
2013-12-27_running.gpx,3,64,2013-12-27T22:24:39+00:00,298.6000061035156,106,44.891218235716224,-93.88316106051207
2013-12-27_running.gpx,3,65,2013-12-27T22:24:45+00:00,298.20001220703125,106,44.8912160564214,-93.88336608186364
2013-12-27_running.gpx,3,66,2013-12-27T22:24:52+00:00,298.6000061035156,106,44.89122016355395,-93.88362013734877
2013-12-27_running.gpx,3,67,2013-12-27T22:24:57+00:00,298.20001220703125,113,44.891221672296524,-93.88381266966462
2013-12-27_running.gpx,3,68,2013-12-27T22:25:04+00:00,298.20001220703125,120,44.89122284576297,-93.88407099992037
2013-12-27_running.gpx,3,69,2013-12-27T22:25:10+00:00,298.20001220703125,120,44.89119367673993,-93.88428465463221
2013-12-27_running.gpx,3,70,2013-12-27T22:25:15+00:00,297.6000061035156,117,44.891092674806714,-93.88436587527394
2013-12-27_running.gpx,3,71,2013-12-27T22:25:20+00:00,298.6000061035156,115,44.890973065048456,-93.8843493629247
2013-12-27_running.gpx,3,72,2013-12-27T22:25:26+00:00,298.6000061035156,111,44.890828393399715,-93.8843543920666
2013-12-27_running.gpx,3,73,2013-12-27T22:25:31+00:00,297.6000061035156,107,44.890707693994045,-93.8843250554055
2013-12-27_running.gpx,3,74,2013-12-27T22:25:37+00:00,296.20001220703125,107,44.89057567901909,-93.88432916253805
2013-12-27_running.gpx,3,75,2013-12-27T22:25:43+00:00,294.3999938964844,107,44.89044374786317,-93.88434785418212
2013-12-27_running.gpx,3,76,2013-12-27T22:25:50+00:00,293.3999938964844,112,44.89027535542846,-93.88436143286526
2013-12-27_running.gpx,3,77,2013-12-27T22:25:52+00:00,293.3999938964844,115,44.89022606983781,-93.88435824774206
2013-12-27_running.gpx,3,78,2013-12-27T22:25:57+00:00,292.79998779296875,110,44.890103274956346,-93.8843575771898
2013-12-27_running.gpx,3,79,2013-12-27T22:26:03+00:00,292.3999938964844,108,44.88995575346053,-93.88439856469631
2013-12-27_running.gpx,3,80,2013-12-27T22:26:09+00:00,292.3999938964844,108,44.88980747759342,-93.88439227826893
2013-12-27_running.gpx,3,81,2013-12-27T22:26:17+00:00,293.79998779296875,106,44.88959826529026,-93.88436989858747
2013-12-27_running.gpx,3,82,2013-12-27T22:26:24+00:00,294.79998779296875,102,44.88941688090563,-93.88442446477711
2013-12-27_running.gpx,3,83,2013-12-27T22:26:32+00:00,295.79998779296875,100,44.88919626921415,-93.88447609730065
2013-12-27_running.gpx,3,84,2013-12-27T22:26:38+00:00,296.79998779296875,109,44.88904455676675,-93.88455178588629
2013-12-27_running.gpx,3,85,2013-12-27T22:26:40+00:00,296.79998779296875,115,44.889006251469254,-93.8846115488559
2013-12-27_running.gpx,3,86,2013-12-27T22:26:42+00:00,296.79998779296875,120,44.8889849614352,-93.8846839684993
2013-12-27_running.gpx,3,87,2013-12-27T22:26:43+00:00,297.20001220703125,129,44.888983787968755,-93.88472545892
2013-12-27_running.gpx,3,88,2013-12-27T22:26:44+00:00,297.6000061035156,129,44.888982865959406,-93.88476426713169
2013-12-27_running.gpx,3,89,2013-12-27T22:26:50+00:00,298.6000061035156,129,44.88897616043687,-93.88497557491064
2013-12-27_running.gpx,3,90,2013-12-27T22:26:55+00:00,298.20001220703125,129,44.88897046074271,-93.88515125960112
2013-12-27_running.gpx,3,91,2013-12-27T22:26:59+00:00,297.6000061035156,129,44.88889644853771,-93.88523465953767
2013-12-27_running.gpx,3,92,2013-12-27T22:27:06+00:00,297.20001220703125,129,44.8886894993484,-93.88522535562515
2013-12-27_running.gpx,3,93,2013-12-27T22:27:13+00:00,296.20001220703125,128,44.88847785629332,-93.88523105531931
2013-12-27_running.gpx,3,94,2013-12-27T22:27:20+00:00,296.79998779296875,128,44.88828088156879,-93.88523516245186
2013-12-27_running.gpx,3,95,2013-12-27T22:27:26+00:00,296.20001220703125,123,44.88811768591404,-93.88526818715036
2013-12-27_running.gpx,3,96,2013-12-27T22:27:27+00:00,296.20001220703125,123,44.888092037290335,-93.88527933508158
2013-12-27_running.gpx,3,97,2013-12-27T22:27:31+00:00,296.79998779296875,123,44.88805565983057,-93.88542358763516
2013-12-27_running.gpx,3,98,2013-12-27T22:27:37+00:00,298.20001220703125,124,44.88805364817381,-93.88569566421211
2013-12-27_running.gpx,3,99,2013-12-27T22:27:42+00:00,298.20001220703125,121,44.887993382290006,-93.88590085320175
2013-12-27_running.gpx,3,100,2013-12-27T22:27:50+00:00,298.20001220703125,119,44.887988436967134,-93.88625825755298
2013-12-27_running.gpx,3,101,2013-12-27T22:27:56+00:00,298.6000061035156,117,44.887981563806534,-93.8865196891129
2013-12-27_running.gpx,3,102,2013-12-27T22:28:02+00:00,299.6000061035156,115,44.88797653466463,-93.88678036630154
2013-12-27_running.gpx,3,103,2013-12-27T22:28:07+00:00,300.0,114,44.887970834970474,-93.88699125498533
2013-12-27_running.gpx,3,104,2013-12-27T22:28:11+00:00,300.0,114,44.88797888159752,-93.88715486973524
2013-12-27_running.gpx,3,105,2013-12-27T22:28:15+00:00,298.6000061035156,114,44.88789405673742,-93.88723365962505
2013-12-27_running.gpx,3,106,2013-12-27T22:28:19+00:00,297.6000061035156,109,44.887767154723406,-93.88720767572522
2013-12-27_running.gpx,3,107,2013-12-27T22:28:28+00:00,295.79998779296875,107,44.88750304095447,-93.88721446506679
2013-12-27_running.gpx,3,108,2013-12-27T22:28:34+00:00,295.79998779296875,103,44.88733674399555,-93.88722209259868
2013-12-27_running.gpx,3,109,2013-12-27T22:28:41+00:00,296.20001220703125,110,44.88715988583863,-93.88722879812121
2013-12-27_running.gpx,3,110,2013-12-27T22:28:43+00:00,296.20001220703125,118,44.88710783421993,-93.88723106123507
2013-12-27_running.gpx,3,111,2013-12-27T22:28:44+00:00,296.20001220703125,128,44.88708126358688,-93.8872332405299
2013-12-27_running.gpx,3,112,2013-12-27T22:28:46+00:00,296.79998779296875,135,44.88702753558755,-93.88723525218666
2013-12-27_running.gpx,3,113,2013-12-27T22:28:48+00:00,296.79998779296875,142,44.88697766326368,-93.88723508454859
2013-12-27_running.gpx,3,114,2013-12-27T22:28:49+00:00,297.20001220703125,151,44.8869541939348,-93.88723365962505
2013-12-27_running.gpx,3,115,2013-12-27T22:28:50+00:00,297.20001220703125,151,44.88692938350141,-93.88723315671086
2013-12-27_running.gpx,3,116,2013-12-27T22:28:57+00:00,297.20001220703125,156,44.886750262230635,-93.88724028132856
2013-12-27_running.gpx,3,117,2013-12-27T22:28:58+00:00,297.6000061035156,156,44.88672369159758,-93.88724078424275
2013-12-27_running.gpx,4,0,2013-12-27T22:28:58+00:00,297.6000061035156,156,44.88672369159758,-93.88724078424275
2013-12-27_running.gpx,4,1,2013-12-27T22:29:02+00:00,297.6000061035156,151,44.886622270569205,-93.88724287971854
2013-12-27_running.gpx,4,2,2013-12-27T22:29:08+00:00,298.20001220703125,147,44.886474665254354,-93.88724966906011
2013-12-27_running.gpx,4,3,2013-12-27T22:29:12+00:00,298.20001220703125,143,44.88637366332114,-93.88725117780268
2013-12-27_running.gpx,4,4,2013-12-27T22:29:17+00:00,298.20001220703125,143,44.8862374573946,-93.88727615587413
2013-12-27_running.gpx,4,5,2013-12-27T22:29:26+00:00,297.6000061035156,143,44.885983653366566,-93.88727213256061
2013-12-27_running.gpx,4,6,2013-12-27T22:29:32+00:00,297.20001220703125,143,44.88581534475088,-93.88724866323173
2013-12-27_running.gpx,4,7,2013-12-27T22:29:37+00:00,297.6000061035156,137,44.88568156957626,-93.88725109398365
2013-12-27_running.gpx,4,8,2013-12-27T22:29:38+00:00,297.6000061035156,132,44.885656759142876,-93.8872485794127
2013-12-27_running.gpx,4,9,2013-12-27T22:29:40+00:00,297.6000061035156,124,44.885604875162244,-93.88724765740335
2013-12-27_running.gpx,4,10,2013-12-27T22:29:41+00:00,297.6000061035156,124,44.88557889126241,-93.88724824413657
2013-12-27_running.gpx,4,11,2013-12-27T22:29:43+00:00,297.6000061035156,119,44.885528264567256,-93.88725218363106
2013-12-27_running.gpx,4,12,2013-12-27T22:29:49+00:00,297.20001220703125,119,44.885375797748566,-93.88725587166846
2013-12-27_running.gpx,4,13,2013-12-27T22:29:53+00:00,297.20001220703125,124,44.88527429290116,-93.88726123608649
2013-12-27_running.gpx,4,14,2013-12-27T22:30:00+00:00,296.20001220703125,123,44.885089388117194,-93.88728177174926
2013-12-27_running.gpx,4,15,2013-12-27T22:30:02+00:00,296.20001220703125,123,44.885037168860435,-93.88729467988014
2013-12-27_running.gpx,4,16,2013-12-27T22:30:07+00:00,295.20001220703125,123,44.88495586439967,-93.88741437345743
2013-12-27_running.gpx,4,17,2013-12-27T22:30:14+00:00,295.79998779296875,123,44.88486693240702,-93.88757689855993
2013-12-27_running.gpx,4,18,2013-12-27T22:30:20+00:00,295.79998779296875,123,44.88480876199901,-93.88769458048046
2013-12-27_running.gpx,4,19,2013-12-27T22:30:26+00:00,295.79998779296875,125,44.88473676145077,-93.88784067705274
2013-12-27_running.gpx,4,20,2013-12-27T22:30:30+00:00,295.20001220703125,131,44.884657049551606,-93.88788585551083
2013-12-27_running.gpx,4,21,2013-12-27T22:30:35+00:00,294.3999938964844,131,44.88451397046447,-93.88785609975457
2013-12-27_running.gpx,4,22,2013-12-27T22:30:41+00:00,294.3999938964844,131,44.884346667677164,-93.8878479693085
2013-12-27_running.gpx,4,23,2013-12-27T22:30:48+00:00,294.3999938964844,131,44.884153297171,-93.88785207644105
2013-12-27_running.gpx,4,24,2013-12-27T22:30:53+00:00,294.79998779296875,126,44.88400887697935,-93.88785366900265
2013-12-27_running.gpx,4,25,2013-12-27T22:31:00+00:00,294.79998779296875,125,44.88380108959973,-93.88786448165774
2013-12-27_running.gpx,4,26,2013-12-27T22:31:05+00:00,295.20001220703125,133,44.883651388809085,-93.88787437230349
2013-12-27_running.gpx,4,27,2013-12-27T22:31:08+00:00,295.20001220703125,139,44.88356614485383,-93.88787286356091
2013-12-27_running.gpx,4,28,2013-12-27T22:31:09+00:00,295.79998779296875,149,44.883537981659174,-93.88787437230349
2013-12-27_running.gpx,4,29,2013-12-27T22:31:10+00:00,295.79998779296875,149,44.88350956700742,-93.88787445612252
2013-12-27_running.gpx,4,30,2013-12-27T22:31:14+00:00,295.79998779296875,149,44.88339465111494,-93.8878788985312
2013-12-27_running.gpx,4,31,2013-12-27T22:31:21+00:00,295.79998779296875,151,44.88320304080844,-93.88788275420666
2013-12-27_running.gpx,4,32,2013-12-27T22:31:26+00:00,294.79998779296875,149,44.88307295367122,-93.88789566233754
2013-12-27_running.gpx,4,33,2013-12-27T22:31:31+00:00,294.3999938964844,149,44.88293616101146,-93.8879045471549
2013-12-27_running.gpx,4,34,2013-12-27T22:31:38+00:00,294.3999938964844,147,44.88274564035237,-93.88791175559163
