file,segment,vertex,time,ele,hr,lat,lon
2014-02-08_running (1).gpx,4,63,2014-02-08T19:50:20+00:00,299.6000061035156,159,44.93870976381004,-93.88266954571009
2014-02-08_running (1).gpx,4,64,2014-02-08T19:50:22+00:00,300.0,167,44.938733065500855,-93.88265026733279
2014-02-08_running (1).gpx,4,65,2014-02-08T19:50:23+00:00,299.6000061035156,167,44.93874706327915,-93.88263593427837
2014-02-08_running (1).gpx,4,66,2014-02-08T19:50:29+00:00,299.20001220703125,168,44.93882434442639,-93.88253618963063
2014-02-08_running (1).gpx,4,67,2014-02-08T19:50:32+00:00,299.6000061035156,163,44.938859045505524,-93.88248824514449
2014-02-08_running (1).gpx,4,68,2014-02-08T19:50:38+00:00,300.0,159,44.93895309045911,-93.8823664560914
2014-02-08_running (1).gpx,4,69,2014-02-08T19:50:45+00:00,300.0,158,44.93911335244775,-93.8821386359632
2014-02-08_running (1).gpx,4,70,2014-02-08T19:50:51+00:00,300.0,156,44.93924746289849,-93.88199019245803
2014-02-08_running (1).gpx,4,71,2014-02-08T19:50:54+00:00,299.6000061035156,155,44.93930395692587,-93.88195314444602
2014-02-08_running (1).gpx,4,72,2014-02-08T19:51:00+00:00,301.6000061035156,153,44.93931728415191,-93.88190696015954
2014-02-08_running (1).gpx,4,73,2014-02-08T19:51:04+00:00,302.3999938964844,148,44.939385345205665,-93.88178533874452
2014-02-08_running (1).gpx,4,74,2014-02-08T19:51:11+00:00,302.0,145,44.939549546688795,-93.88155927881598
2014-02-08_running (1).gpx,4,75,2014-02-08T19:51:18+00:00,301.6000061035156,148,44.9397099763155,-93.88133623637259
2014-02-08_running (1).gpx,4,76,2014-02-08T19:51:24+00:00,301.6000061035156,148,44.939842661842704,-93.8811562769115
2014-02-08_running (1).gpx,4,77,2014-02-08T19:51:33+00:00,301.0,148,44.94003058411181,-93.88089786283672
2014-02-08_running (1).gpx,4,78,2014-02-08T19:51:41+00:00,301.0,143,44.94019537232816,-93.88067783787847
2014-02-08_running (1).gpx,4,79,2014-02-08T19:51:44+00:00,301.0,138,44.940257063135505,-93.88059385120869
2014-02-08_running (1).gpx,4,80,2014-02-08T19:51:46+00:00,301.6000061035156,133,44.940300062298775,-93.88054096139967
2014-02-08_running (1).gpx,4,81,2014-02-08T19:51:48+00:00,302.0,138,44.940342558547854,-93.88048497028649
2014-02-08_running (1).gpx,4,82,2014-02-08T19:51:54+00:00,301.0,136,44.940462755039334,-93.88032026588917
2014-02-08_running (1).gpx,4,83,2014-02-08T19:52:01+00:00,300.0,135,44.940600637346506,-93.88013259507716
2014-02-08_running (1).gpx,4,84,2014-02-08T19:52:09+00:00,300.0,138,44.94076165370643,-93.879923382774
2014-02-08_running (1).gpx,4,85,2014-02-08T19:52:11+00:00,300.6000061035156,143,44.94079736061394,-93.87987258844078
2014-02-08_running (1).gpx,4,86,2014-02-08T19:52:12+00:00,300.6000061035156,150,44.94081437587738,-93.87984635308385
2014-02-08_running (1).gpx,4,87,2014-02-08T19:52:13+00:00,300.6000061035156,149,44.940833151340485,-93.87982129119337
2014-02-08_running (1).gpx,4,88,2014-02-08T19:52:14+00:00,300.6000061035156,156,44.940852681174874,-93.87979589402676
2014-02-08_running (1).gpx,4,89,2014-02-08T19:52:15+00:00,300.6000061035156,156,44.940871791914105,-93.87977099977434
2014-02-08_running (1).gpx,4,90,2014-02-08T19:52:21+00:00,301.0,156,44.940982265397906,-93.87961098924279
2014-02-08_running (1).gpx,4,91,2014-02-08T19:52:27+00:00,301.0,160,44.94109575636685,-93.87945416383445
2014-02-08_running (1).gpx,4,92,2014-02-08T19:52:30+00:00,300.6000061035156,167,44.94115116074681,-93.87938015162945
2014-02-08_running (1).gpx,4,93,2014-02-08T19:52:31+00:00,300.6000061035156,167,44.94116918183863,-93.87935508973897
2014-02-08_running (1).gpx,4,94,2014-02-08T19:52:38+00:00,302.3999938964844,166,44.94131226092577,-93.87917445972562
2014-02-08_running (1).gpx,4,95,2014-02-08T19:52:44+00:00,304.0,167,44.94143094867468,-93.87903297320008
2014-02-08_running (1).gpx,4,96,2014-02-08T19:52:47+00:00,304.0,173,44.94148585014045,-93.8789595477283
2014-02-08_running (1).gpx,4,97,2014-02-08T19:52:49+00:00,304.3999938964844,176,44.94152767583728,-93.87890808284283
2014-02-08_running (1).gpx,4,98,2014-02-08T19:52:56+00:00,304.3999938964844,176,44.941660361364484,-93.87872636318207
2014-02-08_running (1).gpx,4,99,2014-02-08T19:53:02+00:00,305.3999938964844,171,44.941787933930755,-93.87858395464718
2014-02-08_running (1).gpx,4,100,2014-02-08T19:53:08+00:00,304.79998779296875,166,44.941912991926074,-93.87842997908592
2014-02-08_running (1).gpx,4,101,2014-02-08T19:53:10+00:00,304.3999938964844,160,44.941954566165805,-93.87837985530496
2014-02-08_running (1).gpx,4,102,2014-02-08T19:53:11+00:00,304.3999938964844,160,44.94197577238083,-93.87835403904319
2014-02-08_running (1).gpx,4,103,2014-02-08T19:53:18+00:00,302.0,159,44.94212488643825,-93.87817324139178
2014-02-08_running (1).gpx,4,104,2014-02-08T19:53:25+00:00,301.6000061035156,162,44.94227844290435,-93.87798297218978
2014-02-08_running (1).gpx,4,105,2014-02-08T19:53:32+00:00,300.6000061035156,161,44.94243518449366,-93.87779999524355
2014-02-08_running (1).gpx,4,106,2014-02-08T19:53:38+00:00,301.0,161,44.942565858364105,-93.87764534913003
2014-02-08_running (1).gpx,4,107,2014-02-08T19:53:45+00:00,300.0,161,44.942722767591476,-93.877465557307
2014-02-08_running (1).gpx,4,108,2014-02-08T19:53:52+00:00,299.20001220703125,163,44.94287297129631,-93.87728786095977
2014-02-08_running (1).gpx,4,109,2014-02-08T19:53:58+00:00,299.6000061035156,164,44.943007081747055,-93.87713355012238
2014-02-08_running (1).gpx,4,110,2014-02-08T19:54:05+00:00,299.6000061035156,165,44.9431583750993,-93.87695023790002
2014-02-08_running (1).gpx,4,111,2014-02-08T19:54:13+00:00,299.6000061035156,164,44.94333565235138,-93.87674706056714
2014-02-08_running (1).gpx,4,112,2014-02-08T19:54:15+00:00,299.6000061035156,164,44.94337907060981,-93.87669635005295
2014-02-08_running (1).gpx,5,0,2014-02-08T19:54:15+00:00,299.6000061035156,164,44.94337907060981,-93.87669635005295
2014-02-08_running (1).gpx,5,1,2014-02-08T19:54:20+00:00,299.6000061035156,164,44.9434884544462,-93.87656483799219
2014-02-08_running (1).gpx,5,2,2014-02-08T19:54:27+00:00,299.20001220703125,164,44.94364804588258,-93.87636777944863
2014-02-08_running (1).gpx,5,3,2014-02-08T19:54:29+00:00,298.6000061035156,169,44.94368609972298,-93.87632343918085
2014-02-08_running (1).gpx,5,4,2014-02-08T19:54:31+00:00,298.6000061035156,174,44.94372063316405,-93.87628245167434
2014-02-08_running (1).gpx,5,5,2014-02-08T19:54:32+00:00,298.6000061035156,179,44.943737061694264,-93.87626376003027
2014-02-08_running (1).gpx,5,6,2014-02-08T19:54:33+00:00,298.6000061035156,177,44.943754160776734,-93.87624775059521
2014-02-08_running (1).gpx,5,7,2014-02-08T19:54:38+00:00,298.20001220703125,176,44.943832363933325,-93.87616518884897
2014-02-08_running (1).gpx,5,8,2014-02-08T19:54:44+00:00,297.6000061035156,176,44.94393948465586,-93.87604029849172
2014-02-08_running (1).gpx,5,9,2014-02-08T19:54:47+00:00,297.6000061035156,174,44.943989189341664,-93.87597584165633
2014-02-08_running (1).gpx,5,10,2014-02-08T19:54:51+00:00,298.20001220703125,170,44.94406278245151,-93.87589763849974
2014-02-08_running (1).gpx,5,11,2014-02-08T19:54:59+00:00,297.6000061035156,171,44.94424877688289,-93.87567887082696
2014-02-08_running (1).gpx,5,12,2014-02-08T19:55:03+00:00,297.6000061035156,165,44.944342570379376,-93.87558004818857
2014-02-08_running (1).gpx,5,13,2014-02-08T19:55:09+00:00,298.6000061035156,165,44.94448506273329,-93.87541995383799
2014-02-08_running (1).gpx,5,14,2014-02-08T19:55:15+00:00,299.20001220703125,169,44.94462135247886,-93.87526966631413
2014-02-08_running (1).gpx,5,15,2014-02-08T19:55:23+00:00,300.0,172,44.94480265304446,-93.87506045401096
2014-02-08_running (1).gpx,5,16,2014-02-08T19:55:30+00:00,299.20001220703125,172,44.944950845092535,-93.87488116510212
2014-02-08_running (1).gpx,5,17,2014-02-08T19:55:36+00:00,299.6000061035156,171,44.94507464580238,-93.87473096139729
2014-02-08_running (1).gpx,5,18,2014-02-08T19:55:42+00:00,300.0,168,44.94520917534828,-93.8745853677392
2014-02-08_running (1).gpx,5,19,2014-02-08T19:55:49+00:00,300.0,168,44.94535795412958,-93.87441085651517
2014-02-08_running (1).gpx,5,20,2014-02-08T19:55:56+00:00,299.20001220703125,168,44.94550036266446,-93.87423139996827
2014-02-08_running (1).gpx,5,21,2014-02-08T19:56:04+00:00,299.6000061035156,169,44.945657858625054,-93.87402067892253
2014-02-08_running (1).gpx,5,22,2014-02-08T19:56:10+00:00,299.20001220703125,166,44.945778641849756,-93.87386896647513
2014-02-08_running (1).gpx,5,23,2014-02-08T19:56:12+00:00,299.6000061035156,161,44.94581895880401,-93.87381733395159
2014-02-08_running (1).gpx,5,24,2014-02-08T19:56:13+00:00,299.6000061035156,156,44.945838656276464,-93.87379076331854
2014-02-08_running (1).gpx,5,25,2014-02-08T19:56:14+00:00,299.6000061035156,157,44.945857683196664,-93.8737636897713
2014-02-08_running (1).gpx,5,26,2014-02-08T19:56:21+00:00,299.20001220703125,157,44.94599858298898,-93.87358129955828
2014-02-08_running (1).gpx,5,27,2014-02-08T19:56:28+00:00,300.0,158,44.946141159161925,-93.87340025044978
2014-02-08_running (1).gpx,5,28,2014-02-08T19:56:34+00:00,300.6000061035156,157,44.946260349825025,-93.87324786745012
2014-02-08_running (1).gpx,5,29,2014-02-08T19:56:36+00:00,300.0,152,44.94630024768412,-93.87319673784077
2014-02-08_running (1).gpx,5,30,2014-02-08T19:56:37+00:00,300.6000061035156,152,44.94632128626108,-93.87317217886448
2014-02-08_running (1).gpx,5,31,2014-02-08T19:56:44+00:00,300.6000061035156,153,44.946463778615,-93.87299045920372
2014-02-08_running (1).gpx,5,32,2014-02-08T19:56:51+00:00,299.6000061035156,160,44.94659906253219,-93.87281267903745
2014-02-08_running (1).gpx,5,33,2014-02-08T19:56:52+00:00,299.6000061035156,160,44.946618592366576,-93.87278736568987
2014-02-08_running (1).gpx,5,34,2014-02-08T19:57:00+00:00,299.20001220703125,162,44.946768963709474,-93.87258083559573
2014-02-08_running (1).gpx,5,35,2014-02-08T19:57:06+00:00,300.0,163,44.9468937702477,-93.87242644093931
2014-02-08_running (1).gpx,5,36,2014-02-08T19:57:12+00:00,300.0,165,44.947019750252366,-93.87225486338139
2014-02-08_running (1).gpx,5,37,2014-02-08T19:57:19+00:00,300.0,161,44.94716358371079,-93.87207205407321
2014-02-08_running (1).gpx,5,38,2014-02-08T19:57:25+00:00,299.6000061035156,165,44.9472875520587,-93.8719036616385
2014-02-08_running (1).gpx,5,39,2014-02-08T19:57:31+00:00,299.6000061035156,163,44.94741135276854,-93.87174859642982
2014-02-08_running (1).gpx,5,40,2014-02-08T19:57:38+00:00,299.20001220703125,166,44.94754705578089,-93.87156394310296
2014-02-08_running (1).gpx,5,41,2014-02-08T19:57:45+00:00,298.6000061035156,168,44.94768158532679,-93.87138415127993
2014-02-08_running (1).gpx,5,42,2014-02-08T19:57:53+00:00,298.20001220703125,171,44.947840170934796,-93.87117946520448
2014-02-08_running (1).gpx,5,43,2014-02-08T19:57:59+00:00,298.20001220703125,170,44.94795994833112,-93.87102775275707
2014-02-08_running (1).gpx,5,44,2014-02-08T19:58:06+00:00,297.6000061035156,172,44.94809975847602,-93.87084133923054
2014-02-08_running (1).gpx,5,45,2014-02-08T19:58:15+00:00,297.6000061035156,171,44.94827527552843,-93.87060916051269
2014-02-08_running (1).gpx,5,46,2014-02-08T19:58:23+00:00,297.20001220703125,170,44.9484374653548,-93.87039299122989
2014-02-08_running (1).gpx,5,47,2014-02-08T19:58:30+00:00,296.20001220703125,169,44.948570653796196,-93.87020917609334
2014-02-08_running (1).gpx,5,48,2014-02-08T19:58:38+00:00,295.79998779296875,168,44.94872706010938,-93.86999459937215
2014-02-08_running (1).gpx,5,49,2014-02-08T19:58:43+00:00,294.79998779296875,167,44.94882873259485,-93.86989435181022
2014-02-08_running (1).gpx,5,50,2014-02-08T19:58:45+00:00,294.3999938964844,167,44.948879443109035,-93.86990139260888
2014-02-08_running (1).gpx,5,51,2014-02-08T19:58:49+00:00,294.3999938964844,168,44.948930740356445,-93.87001815252006
2014-02-08_running (1).gpx,5,52,2014-02-08T19:58:56+00:00,296.79998779296875,166,44.94893677532673,-93.87028746306896
2014-02-08_running (1).gpx,5,53,2014-02-08T19:59:03+00:00,298.20001220703125,168,44.94893736205995,-93.8705616351217
2014-02-08_running (1).gpx,5,54,2014-02-08T19:59:11+00:00,300.0,169,44.94894306175411,-93.87087176553905
2014-02-08_running (1).gpx,5,55,2014-02-08T19:59:18+00:00,300.0,169,44.94894666597247,-93.8711488712579
2014-02-08_running (1).gpx,5,56,2014-02-08T19:59:26+00:00,300.0,171,44.94894708506763,-93.87145405635238
2014-02-08_running (1).gpx,5,57,2014-02-08T19:59:35+00:00,300.6000061035156,170,44.94894415140152,-93.87180224061012
2014-02-08_running (1).gpx,5,58,2014-02-08T19:59:41+00:00,301.6000061035156,168,44.948949851095676,-93.87204833328724
2014-02-08_running (1).gpx,5,59,2014-02-08T19:59:48+00:00,301.6000061035156,168,44.94895135983825,-93.87231797911227
2014-02-08_running (1).gpx,5,60,2014-02-08T19:59:54+00:00,302.0,168,44.94895328767598,-93.87254948727787
2014-02-08_running (1).gpx,5,61,2014-02-08T20:00:01+00:00,303.0,168,44.94895303621888,-93.87281343340874
2014-02-08_running (1).gpx,5,62,2014-02-08T20:00:06+00:00,302.3999938964844,168,44.948949264362454,-93.87299984693527
2014-02-08_running (1).gpx,5,63,2014-02-08T20:00:13+00:00,301.6000061035156,168,44.94894959963858,-93.87326245196164
2014-02-08_running (1).gpx,5,64,2014-02-08T20:00:20+00:00,302.3999938964844,168,44.94895295239985,-93.87353184632957
2014-02-08_running (1).gpx,5,65,2014-02-08T20:00:26+00:00,303.0,169,44.94895253330469,-93.8737861532718
2014-02-08_running (1).gpx,5,66,2014-02-08T20:00:33+00:00,301.6000061035156,169,44.94895898737013,-93.87406929396093
2014-02-08_running (1).gpx,5,67,2014-02-08T20:00:39+00:00,299.6000061035156,170,44.94896745309234,-93.87431253679097
2014-02-08_running (1).gpx,5,68,2014-02-08T20:00:46+00:00,298.20001220703125,168,44.948973739519715,-93.8746096752584
2014-02-08_running (1).gpx,5,69,2014-02-08T20:00:52+00:00,296.79998779296875,170,44.94898337870836,-93.8748599588871
2014-02-08_running (1).gpx,5,70,2014-02-08T20:01:00+00:00,295.79998779296875,170,44.94898656383157,-93.87517696246505
2014-02-08_running (1).gpx,5,71,2014-02-08T20:01:05+00:00,294.3999938964844,170,44.94898798875511,-93.87537125498056
2014-02-08_running (1).gpx,5,72,2014-02-08T20:01:10+00:00,293.79998779296875,164,44.94898865930736,-93.87556278146803
2014-02-08_running (1).gpx,5,73,2014-02-08T20:01:12+00:00,292.79998779296875,161,44.94898907840252,-93.87563805095851
2014-02-08_running (1).gpx,5,74,2014-02-08T20:01:19+00:00,292.79998779296875,162,44.94899343699217,-93.87591004371643
2014-02-08_running (1).gpx,5,75,2014-02-08T20:01:25+00:00,292.3999938964844,162,44.94900274090469,-93.87613308615983
2014-02-08_running (1).gpx,5,76,2014-02-08T20:01:32+00:00,292.3999938964844,162,44.94900785386562,-93.87640063650906
2014-02-08_running (1).gpx,5,77,2014-02-08T20:01:41+00:00,294.3999938964844,158,44.94901707395911,-93.87674639001489
2014-02-08_running (1).gpx,5,78,2014-02-08T20:01:48+00:00,296.20001220703125,157,44.94902805425227,-93.87701083905995
2014-02-08_running (1).gpx,5,79,2014-02-08T20:01:55+00:00,297.20001220703125,160,44.94904138147831,-93.87728056870401
2014-02-08_running (1).gpx,5,80,2014-02-08T20:02:03+00:00,296.79998779296875,160,44.949036687612534,-93.87758768163621
2014-02-08_running (1).gpx,5,81,2014-02-08T20:02:10+00:00,296.20001220703125,160,44.94904146529734,-93.87784785591066
2014-02-08_running (1).gpx,5,82,2014-02-08T20:02:15+00:00,297.20001220703125,161,44.949043644592166,-93.87803955003619
2014-02-08_running (1).gpx,5,83,2014-02-08T20:02:21+00:00,296.79998779296875,167,44.949045488610864,-93.87827474623919
2014-02-08_running (1).gpx,5,84,2014-02-08T20:02:28+00:00,297.6000061035156,163,44.94904976338148,-93.87853248976171
2014-02-08_running (1).gpx,5,85,2014-02-08T20:02:31+00:00,298.20001220703125,158,44.949051858857274,-93.8786397781223
2014-02-08_running (1).gpx,5,86,2014-02-08T20:02:38+00:00,298.6000061035156,158,44.94905395433307,-93.87889408506453
2014-02-08_running (1).gpx,5,87,2014-02-08T20:02:45+00:00,298.20001220703125,159,44.949060156941414,-93.87914495542645
2014-02-08_running (1).gpx,5,88,2014-02-08T20:02:52+00:00,297.6000061035156,160,44.94906325824559,-93.87939574196935
2014-02-08_running (1).gpx,5,89,2014-02-08T20:02:56+00:00,297.6000061035156,155,44.94907105341554,-93.87954485602677
2014-02-08_running (1).gpx,5,90,2014-02-08T20:03:03+00:00,298.20001220703125,160,44.94907314889133,-93.87979228980839
2014-02-08_running (1).gpx,5,91,2014-02-08T20:03:07+00:00,298.6000061035156,160,44.94907566346228,-93.87993469834328
2014-02-08_running (1).gpx,6,0,2014-02-08T20:03:09+00:00,299.20001220703125,160,44.94907415471971,-93.88000468723476
2014-02-08_running (1).gpx,6,1,2014-02-08T20:03:16+00:00,300.0,160,44.949078764766455,-93.88025597669184
2014-02-08_running (1).gpx,6,2,2014-02-08T20:03:24+00:00,300.6000061035156,160,44.94908354245126,-93.88053375296295
2014-02-08_running (1).gpx,6,3,2014-02-08T20:03:28+00:00,300.6000061035156,165,44.949086559936404,-93.88067205436528
2014-02-08_running (1).gpx,6,4,2014-02-08T20:03:35+00:00,300.0,165,44.94908924214542,-93.88091756030917
2014-02-08_running (1).gpx,6,5,2014-02-08T20:03:42+00:00,301.6000061035156,165,44.94909309782088,-93.88116356916726
2014-02-08_running (1).gpx,6,6,2014-02-08T20:03:49+00:00,302.0,160,44.94909284636378,-93.88141779229045
2014-02-08_running (1).gpx,6,7,2014-02-08T20:04:22+00:00,302.3999938964844,134,44.94909854605794,-93.88259989209473
2014-02-08_running (1).gpx,6,8,2014-02-08T20:04:27+00:00,304.3999938964844,139,44.94910625740886,-93.88278295286
2014-02-08_running (1).gpx,6,9,2014-02-08T20:04:32+00:00,305.3999938964844,144,44.94910734705627,-93.8829621579498
2014-02-08_running (1).gpx,6,10,2014-02-08T20:04:33+00:00,305.3999938964844,149,44.94910893961787,-93.88299954123795
2014-02-08_running (1).gpx,6,11,2014-02-08T20:04:34+00:00,304.79998779296875,154,44.94910944253206,-93.88303524814546
2014-02-08_running (1).gpx,6,12,2014-02-08T20:04:35+00:00,304.79998779296875,154,44.94911036454141,-93.88306936249137
2014-02-08_running (1).gpx,6,13,2014-02-08T20:04:43+00:00,304.79998779296875,158,44.94911388494074,-93.88335015624762
2014-02-08_running (1).gpx,6,14,2014-02-08T20:04:46+00:00,305.79998779296875,164,44.94911279529333,-93.88345249928534
2014-02-08_running (1).gpx,6,15,2014-02-08T20:04:52+00:00,306.3999938964844,165,44.949114387854934,-93.88365785591304
2014-02-08_running (1).gpx,6,16,2014-02-08T20:04:55+00:00,306.79998779296875,158,44.94911857880652,-93.8837655633688
2014-02-08_running (1).gpx,6,17,2014-02-08T20:04:56+00:00,306.79998779296875,158,44.94911857880652,-93.88380093500018
2014-02-08_running (1).gpx,6,18,2014-02-08T20:05:02+00:00,306.79998779296875,155,44.94911363348365,-93.88402313925326
2014-02-08_running (1).gpx,6,19,2014-02-08T20:05:08+00:00,306.3999938964844,155,44.949130564928055,-93.88423687778413
2014-02-08_running (1).gpx,6,20,2014-02-08T20:05:13+00:00,305.79998779296875,156,44.9491264577955,-93.88441524468362
2014-02-08_running (1).gpx,6,21,2014-02-08T20:05:17+00:00,306.79998779296875,157,44.94912629015744,-93.88455505482852
2014-02-08_running (1).gpx,6,22,2014-02-08T20:05:22+00:00,306.79998779296875,157,44.94921295903623,-93.88465245254338
2014-02-08_running (1).gpx,6,23,2014-02-08T20:05:30+00:00,305.3999938964844,158,44.94941705837846,-93.88465655967593
2014-02-08_running (1).gpx,6,24,2014-02-08T20:05:36+00:00,305.79998779296875,163,44.949577739462256,-93.88465044088662
2014-02-08_running (1).gpx,6,25,2014-02-08T20:05:38+00:00,305.3999938964844,168,44.94962937198579,-93.88465069234371
2014-02-08_running (1).gpx,6,26,2014-02-08T20:05:45+00:00,304.3999938964844,169,44.949805894866586,-93.8846667855978
2014-02-08_running (1).gpx,6,27,2014-02-08T20:05:53+00:00,304.0,168,44.95000245049596,-93.88465823605657
2014-02-08_running (1).gpx,6,28,2014-02-08T20:05:57+00:00,303.0,163,44.9500971660018,-93.88466184027493
2014-02-08_running (1).gpx,6,29,2014-02-08T20:06:04+00:00,300.0,161,44.95027285069227,-93.88464465737343
2014-02-08_running (1).gpx,6,30,2014-02-08T20:06:11+00:00,299.20001220703125,159,44.95044928975403,-93.88464314863086
2014-02-08_running (1).gpx,6,31,2014-02-08T20:06:17+00:00,298.20001220703125,160,44.95060024783015,-93.88463594019413
2014-02-08_running (1).gpx,6,32,2014-02-08T20:06:24+00:00,297.6000061035156,155,44.95077895000577,-93.88462889939547
2014-02-08_running (1).gpx,6,33,2014-02-08T20:06:32+00:00,296.20001220703125,153,44.950975673273206,-93.8846255466342
2014-02-08_running (1).gpx,6,34,2014-02-08T20:06:39+00:00,296.79998779296875,149,44.95114917866886,-93.88462336733937
2014-02-08_running (1).gpx,6,35,2014-02-08T20:06:45+00:00,295.79998779296875,149,44.95130265131593,-93.8846289832145
2014-02-08_running (1).gpx,6,36,2014-02-08T20:06:52+00:00,294.3999938964844,154,44.95148068293929,-93.88461624272168
2014-02-08_running (1).gpx,6,37,2014-02-08T20:06:58+00:00,294.79998779296875,159,44.95164345949888,-93.88462034985423
2014-02-08_running (1).gpx,6,38,2014-02-08T20:07:04+00:00,293.79998779296875,163,44.95181436650455,-93.88463317416608
2014-02-08_running (1).gpx,6,39,2014-02-08T20:07:11+00:00,293.79998779296875,161,44.95200748555362,-93.88461573980749
2014-02-08_running (1).gpx,6,40,2014-02-08T20:07:17+00:00,292.79998779296875,159,44.95217168703675,-93.88461196795106
2014-02-08_running (1).gpx,6,41,2014-02-08T20:07:25+00:00,292.3999938964844,160,44.95237545110285,-93.88462319970131
2014-02-08_running (1).gpx,6,42,2014-02-08T20:07:33+00:00,292.79998779296875,164,44.95258064009249,-93.88463317416608
2014-02-08_running (1).gpx,6,43,2014-02-08T20:07:40+00:00,291.3999938964844,164,44.9527614377439,-93.88462797738612
2014-02-08_running (1).gpx,6,44,2014-02-08T20:07:46+00:00,291.0,170,44.95293368585408,-93.88463879004121
2014-02-08_running (1).gpx,6,45,2014-02-08T20:07:53+00:00,289.0,169,44.95313015766442,-93.88465169817209
2014-02-08_running (1).gpx,6,46,2014-02-08T20:07:59+00:00,288.6000061035156,169,44.95329335331917,-93.88466779142618
2014-02-08_running (1).gpx,6,47,2014-02-08T20:08:05+00:00,285.6000061035156,163,44.953457890078425,-93.88468195684254
2014-02-08_running (1).gpx,6,48,2014-02-08T20:08:08+00:00,284.6000061035156,153,44.95354036800563,-93.8846844714135
2014-02-08_running (1).gpx,6,49,2014-02-08T20:08:12+00:00,283.79998779296875,148,44.95364975184202,-93.88468598015606
2014-02-08_running (1).gpx,6,50,2014-02-08T20:08:15+00:00,283.20001220703125,141,44.95373114012182,-93.88468966819346
2014-02-08_running (1).gpx,6,51,2014-02-08T20:08:17+00:00,282.79998779296875,150,44.953782772645354,-93.88469545170665
2014-02-08_running (1).gpx,6,52,2014-02-08T20:08:18+00:00,282.79998779296875,149,44.95380808599293,-93.88469939120114
2014-02-08_running (1).gpx,6,53,2014-02-08T20:08:25+00:00,282.79998779296875,153,44.9539755564183,-93.88471649028361
2014-02-08_running (1).gpx,6,54,2014-02-08T20:08:30+00:00,284.6000061035156,153,44.95408795773983,-93.8847103714943
2014-02-08_running (1).gpx,6,55,2014-02-08T20:08:36+00:00,285.6000061035156,150,44.95424495078623,-93.88471045531332
2014-02-08_running (1).gpx,6,56,2014-02-08T20:08:42+00:00,286.20001220703125,150,44.954379396513104,-93.88473585247993
2014-02-08_running (1).gpx,6,57,2014-02-08T20:08:48+00:00,287.0,150,44.95451116003096,-93.88474775478244
2014-02-08_running (1).gpx,6,58,2014-02-08T20:08:55+00:00,287.0,149,44.954651640728116,-93.88478857465088
2014-02-08_running (1).gpx,6,59,2014-02-08T20:08:58+00:00,288.6000061035156,144,44.954715594649315,-93.88480106368661
2014-02-08_running (1).gpx,6,60,2014-02-08T20:09:01+00:00,288.0,137,44.95477678254247,-93.88481128960848
2014-02-08_running (1).gpx,6,61,2014-02-08T20:09:02+00:00,288.0,137,44.954798156395555,-93.88481338508427
2014-02-08_running (1).gpx,6,62,2014-02-08T20:09:08+00:00,288.0,140,44.95490804314613,-93.8848340883851
2014-02-08_running (1).gpx,6,63,2014-02-08T20:09:12+00:00,289.3999938964844,148,44.954980462789536,-93.88484875671566
2014-02-08_running (1).gpx,6,64,2014-02-08T20:09:13+00:00,290.0,148,44.9549996573478,-93.88485026545823
2014-02-08_running (1).gpx,6,65,2014-02-08T20:09:19+00:00,290.3999938964844,152,44.955108957365155,-93.8848668616265
2014-02-08_running (1).gpx,6,66,2014-02-08T20:09:24+00:00,290.3999938964844,152,44.955205265432596,-93.88488035649061
2014-02-08_running (1).gpx,6,67,2014-02-08T20:09:29+00:00,292.3999938964844,152,44.95519453659654,-93.88482235372066
2014-02-08_running (1).gpx,6,68,2014-02-08T20:09:34+00:00,293.3999938964844,150,44.955098647624254,-93.88479595072567
2014-02-08_running (1).gpx,6,69,2014-02-08T20:09:41+00:00,292.79998779296875,146,44.954921789467335,-93.88477734290063
2014-02-08_running (1).gpx,6,70,2014-02-08T20:09:49+00:00,292.3999938964844,146,44.95471676811576,-93.88475303538144
2014-02-08_running (1).gpx,6,71,2014-02-08T20:09:55+00:00,292.3999938964844,146,44.954556338489056,-93.88473853468895
2014-02-08_running (1).gpx,6,72,2014-02-08T20:10:02+00:00,291.79998779296875,146,44.95436707511544,-93.88471774756908
2014-02-08_running (1).gpx,6,73,2014-02-08T20:10:09+00:00,291.79998779296875,146,44.9541740398854,-93.88469335623085
2014-02-08_running (1).gpx,6,74,2014-02-08T20:10:16+00:00,291.0,141,44.953986033797264,-93.88468824326992
2014-02-08_running (1).gpx,6,75,2014-02-08T20:10:22+00:00,291.3999938964844,140,44.953825352713466,-93.8846876565367
2014-02-08_running (1).gpx,6,76,2014-02-08T20:10:28+00:00,291.0,139,44.95367464609444,-93.88467885553837
2014-02-08_running (1).gpx,6,77,2014-02-08T20:10:37+00:00,292.79998779296875,142,44.95345856063068,-93.88465915806592
2014-02-08_running (1).gpx,6,78,2014-02-08T20:10:43+00:00,294.3999938964844,139,44.95331875048578,-93.8846477586776
2014-02-08_running (1).gpx,6,79,2014-02-08T20:10:49+00:00,295.20001220703125,139,44.95317818596959,-93.88463795185089
2014-02-08_running (1).gpx,6,80,2014-02-08T20:10:54+00:00,296.79998779296875,144,44.95306427590549,-93.8846305757761
2014-02-08_running (1).gpx,6,81,2014-02-08T20:10:56+00:00,296.79998779296875,149,44.9530204385519,-93.88462797738612
2014-02-08_running (1).gpx,6,82,2014-02-08T20:10:59+00:00,297.6000061035156,155,44.95295195840299,-93.88462076894939
