file,segment,vertex,time,ele,hr,lat,lon
2012-12-28_running.gpx,2,29,2012-12-28T22:10:20+00:00,302.3999938964844,148,44.87821253947914,-93.854697374627
2012-12-28_running.gpx,2,30,2012-12-28T22:10:25+00:00,303.0,148,44.878185549750924,-93.85455613955855
2012-12-28_running.gpx,2,31,2012-12-28T22:10:29+00:00,303.0,148,44.87813567742705,-93.85441113263369
2012-12-28_running.gpx,2,32,2012-12-28T22:10:36+00:00,302.0,145,44.878057138994336,-93.8541928678751
2012-12-28_running.gpx,2,33,2012-12-28T22:10:43+00:00,302.3999938964844,143,44.87802696414292,-93.8539790455252
2012-12-28_running.gpx,2,34,2012-12-28T22:10:45+00:00,302.3999938964844,143,44.87801983952522,-93.85391433723271
2012-12-28_running.gpx,2,35,2012-12-28T22:10:51+00:00,302.3999938964844,143,44.877978432923555,-93.85373655706644
2012-12-28_running.gpx,2,36,2012-12-28T22:10:58+00:00,303.3999938964844,144,44.87795655615628,-93.8535469584167
2012-12-28_running.gpx,2,37,2012-12-28T22:10:59+00:00,303.3999938964844,144,44.87795387394726,-93.85351703502238
2012-12-28_running.gpx,2,38,2012-12-28T22:11:04+00:00,303.0,144,44.87793459556997,-93.85337605141103
2012-12-28_running.gpx,2,39,2012-12-28T22:11:05+00:00,303.0,143,44.877930488437414,-93.85335434228182
2012-12-28_running.gpx,2,40,2012-12-28T22:11:11+00:00,302.0,144,44.877906097099185,-93.85320145636797
2012-12-28_running.gpx,2,41,2012-12-28T22:11:16+00:00,301.0,145,44.877896793186665,-93.85306558571756
2012-12-28_running.gpx,2,42,2012-12-28T22:11:21+00:00,300.0,147,44.87787659280002,-93.85292946361005
2012-12-28_running.gpx,2,43,2012-12-28T22:11:26+00:00,299.6000061035156,148,44.87786075100303,-93.85279837064445
2012-12-28_running.gpx,2,44,2012-12-28T22:11:32+00:00,300.0,150,44.87783895805478,-93.85263986885548
2012-12-28_running.gpx,2,45,2012-12-28T22:11:37+00:00,300.6000061035156,150,44.87782085314393,-93.85247985832393
2012-12-28_running.gpx,2,46,2012-12-28T22:11:42+00:00,301.6000061035156,149,44.87780509516597,-93.85233057662845
2012-12-28_running.gpx,2,47,2012-12-28T22:11:47+00:00,303.0,149,44.87778355367482,-93.85217785835266
2012-12-28_running.gpx,2,48,2012-12-28T22:11:53+00:00,303.3999938964844,150,44.87776176072657,-93.852006951347
2012-12-28_running.gpx,2,49,2012-12-28T22:11:58+00:00,303.3999938964844,150,44.877745835110545,-93.85185423307121
2012-12-28_running.gpx,2,50,2012-12-28T22:12:04+00:00,303.3999938964844,149,44.87773058004677,-93.85169095359743
2012-12-28_running.gpx,2,51,2012-12-28T22:12:09+00:00,302.3999938964844,148,44.877703255042434,-93.85153387673199
2012-12-28_running.gpx,2,52,2012-12-28T22:12:16+00:00,301.0,149,44.87766595557332,-93.85132416151464
2012-12-28_running.gpx,2,53,2012-12-28T22:12:22+00:00,300.0,149,44.87763326615095,-93.85113766416907
2012-12-28_running.gpx,2,54,2012-12-28T22:12:28+00:00,300.0,146,44.8776185978204,-93.85093356482685
2012-12-28_running.gpx,2,55,2012-12-28T22:12:34+00:00,298.6000061035156,145,44.877621782943606,-93.8507526833564
2012-12-28_running.gpx,2,56,2012-12-28T22:12:40+00:00,298.20001220703125,147,44.87761935219169,-93.85055956430733
2012-12-28_running.gpx,2,57,2012-12-28T22:12:44+00:00,298.6000061035156,149,44.877619771286845,-93.8504368532449
2012-12-28_running.gpx,2,58,2012-12-28T22:12:50+00:00,299.20001220703125,151,44.87762379460037,-93.85024616494775
2012-12-28_running.gpx,2,59,2012-12-28T22:12:57+00:00,300.0,151,44.87763527780771,-93.8500224519521
2012-12-28_running.gpx,2,60,2012-12-28T22:13:03+00:00,300.0,149,44.87763125449419,-93.84982958436012
2012-12-28_running.gpx,2,61,2012-12-28T22:13:09+00:00,300.0,146,44.87763913348317,-93.84964325465262
2012-12-28_running.gpx,2,62,2012-12-28T22:13:15+00:00,300.6000061035156,144,44.87763963639736,-93.84944887831807
2012-12-28_running.gpx,2,63,2012-12-28T22:13:21+00:00,300.0,144,44.87764625810087,-93.84926539845765
2012-12-28_running.gpx,2,64,2012-12-28T22:13:27+00:00,301.0,144,44.877652544528246,-93.84907395578921
2012-12-28_running.gpx,2,65,2012-12-28T22:13:32+00:00,301.0,142,44.877660339698195,-93.84892199188471
2012-12-28_running.gpx,2,66,2012-12-28T22:13:37+00:00,302.0,141,44.87766335718334,-93.84876457974315
2012-12-28_running.gpx,2,67,2012-12-28T22:13:42+00:00,301.0,141,44.87767115235329,-93.84861756116152
2012-12-28_running.gpx,2,68,2012-12-28T22:13:48+00:00,301.6000061035156,142,44.87768808379769,-93.84843374602497
2012-12-28_running.gpx,2,69,2012-12-28T22:13:53+00:00,301.6000061035156,143,44.877696046605706,-93.84828077629209
2012-12-28_running.gpx,2,70,2012-12-28T22:14:00+00:00,302.0,145,44.877714570611715,-93.84807424619794
2012-12-28_running.gpx,2,71,2012-12-28T22:14:08+00:00,302.0,145,44.877737956121564,-93.84783703833818
2012-12-28_running.gpx,2,72,2012-12-28T22:14:16+00:00,301.6000061035156,145,44.87775295972824,-93.84759027510881
2012-12-28_running.gpx,2,73,2012-12-28T22:14:21+00:00,301.6000061035156,145,44.8777808714658,-93.84743705391884
2012-12-28_running.gpx,2,74,2012-12-28T22:14:28+00:00,302.0,145,44.877807358279824,-93.84722775779665
2012-12-28_running.gpx,2,75,2012-12-28T22:14:36+00:00,302.3999938964844,144,44.87784415483475,-93.84697705507278
2012-12-28_running.gpx,2,76,2012-12-28T22:14:42+00:00,302.0,144,44.87785505130887,-93.8467830978334
2012-12-28_running.gpx,2,77,2012-12-28T22:14:47+00:00,301.0,144,44.87787265330553,-93.84663825854659
2012-12-28_running.gpx,2,78,2012-12-28T22:14:54+00:00,301.6000061035156,145,44.87790844403207,-93.8464326504618
2012-12-28_running.gpx,2,79,2012-12-28T22:15:01+00:00,301.6000061035156,145,44.87793568521738,-93.84623425081372
2012-12-28_running.gpx,2,80,2012-12-28T22:15:08+00:00,303.0,147,44.8779658600688,-93.84601875208318
2012-12-28_running.gpx,2,81,2012-12-28T22:15:14+00:00,303.3999938964844,148,44.87799125723541,-93.8458327576518
2012-12-28_running.gpx,2,82,2012-12-28T22:15:20+00:00,303.3999938964844,148,44.8780176602304,-93.8456585817039
2012-12-28_running.gpx,2,83,2012-12-28T22:15:27+00:00,302.3999938964844,145,44.878043895587325,-93.84545288980007
2012-12-28_running.gpx,2,84,2012-12-28T22:15:33+00:00,301.6000061035156,141,44.878057558089495,-93.84527795948088
2012-12-28_running.gpx,2,85,2012-12-28T22:15:39+00:00,301.0,141,44.87808035686612,-93.84510763920844
2012-12-28_running.gpx,2,86,2012-12-28T22:15:45+00:00,302.3999938964844,143,44.87810877151787,-93.8449436891824
2012-12-28_running.gpx,2,87,2012-12-28T22:15:50+00:00,303.0,144,44.87812587060034,-93.84479348547757
2012-12-28_running.gpx,2,88,2012-12-28T22:15:54+00:00,301.6000061035156,144,44.87813265994191,-93.84468133561313
2012-12-28_running.gpx,2,89,2012-12-28T22:16:00+00:00,301.0,144,44.87817104905844,-93.84451109915972
2012-12-28_running.gpx,2,90,2012-12-28T22:16:08+00:00,299.6000061035156,146,44.87818764522672,-93.84427355602384
2012-12-28_running.gpx,2,91,2012-12-28T22:16:14+00:00,298.6000061035156,147,44.87819996662438,-93.84408705867827
2012-12-28_running.gpx,2,92,2012-12-28T22:16:23+00:00,297.20001220703125,147,44.87823416478932,-93.84382504038513
2012-12-28_running.gpx,2,93,2012-12-28T22:16:28+00:00,296.20001220703125,147,44.878249587491155,-93.84368699043989
2012-12-28_running.gpx,2,94,2012-12-28T22:16:35+00:00,296.79998779296875,147,44.87827959470451,-93.84347115643322
2012-12-28_running.gpx,2,95,2012-12-28T22:16:42+00:00,296.79998779296875,148,44.87831295467913,-93.84325733408332
2012-12-28_running.gpx,2,96,2012-12-28T22:16:49+00:00,298.20001220703125,147,44.87833399325609,-93.8430334534496
2012-12-28_running.gpx,2,97,2012-12-28T22:16:55+00:00,298.20001220703125,148,44.878359055146575,-93.84285785257816
2012-12-28_running.gpx,2,98,2012-12-28T22:17:02+00:00,299.6000061035156,147,44.87838378176093,-93.84264126420021
2012-12-28_running.gpx,2,99,2012-12-28T22:17:09+00:00,300.0,146,44.87842225469649,-93.84241914376616
2012-12-28_running.gpx,2,100,2012-12-28T22:17:15+00:00,300.6000061035156,147,44.87845787778497,-93.8422445487231
2012-12-28_running.gpx,2,101,2012-12-28T22:17:21+00:00,300.6000061035156,148,44.87848587334156,-93.8420772459358
2012-12-28_running.gpx,2,102,2012-12-28T22:17:28+00:00,301.0,148,44.87851697020233,-93.84188278578222
2012-12-28_running.gpx,2,103,2012-12-28T22:17:33+00:00,300.6000061035156,148,44.878534488379955,-93.84174448437989
2012-12-28_running.gpx,2,104,2012-12-28T22:17:39+00:00,300.0,147,44.87854454666376,-93.84158195927739
2012-12-28_running.gpx,2,105,2012-12-28T22:17:45+00:00,301.0,147,44.878575978800654,-93.84141029790044
2012-12-28_running.gpx,2,106,2012-12-28T22:17:51+00:00,299.6000061035156,146,44.87857488915324,-93.84123955853283
2012-12-28_running.gpx,2,107,2012-12-28T22:17:56+00:00,299.20001220703125,146,44.878593161702156,-93.84109388105571
2012-12-28_running.gpx,2,108,2012-12-28T22:18:04+00:00,299.6000061035156,146,44.87862115725875,-93.84085164405406
2012-12-28_running.gpx,2,109,2012-12-28T22:18:10+00:00,300.0,146,44.87865728326142,-93.84067319333553
2012-12-28_running.gpx,2,110,2012-12-28T22:18:15+00:00,301.6000061035156,146,44.87868536263704,-93.8405261747539
2012-12-28_running.gpx,2,111,2012-12-28T22:18:21+00:00,304.0,146,44.87873909063637,-93.84035736322403
2012-12-28_running.gpx,2,112,2012-12-28T22:18:27+00:00,303.3999938964844,145,44.878756357356906,-93.84019835852087
2012-12-28_running.gpx,2,113,2012-12-28T22:18:33+00:00,304.0,145,44.878772953525186,-93.84003558196127
2012-12-28_running.gpx,2,114,2012-12-28T22:18:39+00:00,305.3999938964844,146,44.878798853605986,-93.83987146429718
2012-12-28_running.gpx,2,115,2012-12-28T22:18:45+00:00,305.79998779296875,146,44.87882969900966,-93.83971438743174
2012-12-28_running.gpx,2,116,2012-12-28T22:18:51+00:00,307.20001220703125,146,44.87884939648211,-93.83954188786447
2012-12-28_running.gpx,2,117,2012-12-28T22:18:58+00:00,307.79998779296875,146,44.878887282684445,-93.83936536498368
2012-12-28_running.gpx,2,118,2012-12-28T22:19:03+00:00,308.20001220703125,146,44.87890664488077,-93.8392277341336
2012-12-28_running.gpx,2,119,2012-12-28T22:19:10+00:00,308.20001220703125,144,44.8789431899786,-93.83903226815164
2012-12-28_running.gpx,2,120,2012-12-28T22:19:11+00:00,308.20001220703125,143,44.878944363445044,-93.83900695480406
2012-12-28_running.gpx,3,0,2012-12-28T22:19:11+00:00,308.20001220703125,143,44.878944363445044,-93.83900695480406
2012-12-28_running.gpx,3,1,2012-12-28T22:19:15+00:00,307.79998779296875,142,44.87895215861499,-93.83895825594664
2012-12-28_running.gpx,3,2,2012-12-28T22:19:16+00:00,307.79998779296875,141,44.8789534997195,-93.83896655403078
2012-12-28_running.gpx,3,3,2012-12-28T22:19:24+00:00,307.20001220703125,138,44.878941597417,-93.83916629478335
2012-12-28_running.gpx,3,4,2012-12-28T22:19:30+00:00,306.79998779296875,139,44.87891427241266,-93.83935505524278
2012-12-28_running.gpx,3,5,2012-12-28T22:19:35+00:00,306.79998779296875,140,44.87888066098094,-93.83951355703175
2012-12-28_running.gpx,3,6,2012-12-28T22:19:42+00:00,306.3999938964844,141,44.87885526381433,-93.83972704410553
2012-12-28_running.gpx,3,7,2012-12-28T22:19:48+00:00,305.79998779296875,142,44.878825256600976,-93.83990784175694
2012-12-28_running.gpx,3,8,2012-12-28T22:19:54+00:00,305.3999938964844,143,44.878808073699474,-93.84007757529616
2012-12-28_running.gpx,3,9,2012-12-28T22:20:01+00:00,306.3999938964844,143,44.878793489187956,-93.84029055945575
2012-12-28_running.gpx,3,10,2012-12-28T22:20:07+00:00,304.79998779296875,144,44.87877815030515,-93.84046758525074
2012-12-28_running.gpx,3,11,2012-12-28T22:20:12+00:00,305.79998779296875,145,44.87875166349113,-93.84061837568879
2012-12-28_running.gpx,3,12,2012-12-28T22:20:15+00:00,308.79998779296875,145,44.87871805205941,-93.84072784334421
2012-12-28_running.gpx,3,13,2012-12-28T22:20:21+00:00,310.20001220703125,145,44.87867446616292,-93.84091735817492
2012-12-28_running.gpx,3,14,2012-12-28T22:20:28+00:00,307.79998779296875,145,44.878649236634374,-93.84114593267441
2012-12-28_running.gpx,3,15,2012-12-28T22:20:33+00:00,306.79998779296875,145,44.8786289524287,-93.84131474420428
2012-12-28_running.gpx,3,16,2012-12-28T22:20:39+00:00,304.3999938964844,145,44.87862283363938,-93.84149746969342
2012-12-28_running.gpx,3,17,2012-12-28T22:20:44+00:00,305.3999938964844,145,44.87859173677862,-93.84167625568807
2012-12-28_running.gpx,3,18,2012-12-28T22:20:51+00:00,302.3999938964844,143,44.87857178784907,-93.8418993819505
2012-12-28_running.gpx,3,19,2012-12-28T22:20:58+00:00,301.6000061035156,143,44.878550665453076,-93.84213365614414
2012-12-28_running.gpx,3,20,2012-12-28T22:21:04+00:00,301.6000061035156,143,44.87851629965007,-93.84233146905899
2012-12-28_running.gpx,3,21,2012-12-28T22:21:10+00:00,300.6000061035156,143,44.87849165685475,-93.84253229945898
2012-12-28_running.gpx,3,22,2012-12-28T22:21:16+00:00,301.6000061035156,144,44.878463577479124,-93.8427371531725
2012-12-28_running.gpx,3,23,2012-12-28T22:21:23+00:00,301.6000061035156,146,44.878435749560595,-93.84298115037382
2012-12-28_running.gpx,3,24,2012-12-28T22:21:30+00:00,300.0,146,44.878411274403334,-93.84320855140686
2012-12-28_running.gpx,3,25,2012-12-28T22:21:37+00:00,298.20001220703125,145,44.878385458141565,-93.84342966601253
2012-12-28_running.gpx,3,26,2012-12-28T22:21:45+00:00,302.0,146,44.87831379286945,-93.84372009895742
2012-12-28_running.gpx,3,27,2012-12-28T22:21:51+00:00,301.6000061035156,143,44.8782885633409,-93.84392444975674
2012-12-28_running.gpx,3,28,2012-12-28T22:21:57+00:00,300.6000061035156,140,44.87827615812421,-93.84411547333002
2012-12-28_running.gpx,3,29,2012-12-28T22:22:03+00:00,301.0,141,44.878254951909184,-93.84431286714971
2012-12-28_running.gpx,3,30,2012-12-28T22:22:09+00:00,300.0,146,44.87823726609349,-93.84451386518776
2012-12-28_running.gpx,3,31,2012-12-28T22:22:14+00:00,300.0,148,44.87820985727012,-93.84469717741013
2012-12-28_running.gpx,3,32,2012-12-28T22:22:20+00:00,299.6000061035156,150,44.8781920876354,-93.84488116018474
2012-12-28_running.gpx,3,33,2012-12-28T22:22:26+00:00,300.6000061035156,151,44.878165097907186,-93.84507746435702
2012-12-28_running.gpx,3,34,2012-12-28T22:22:31+00:00,299.6000061035156,150,44.87815076485276,-93.84524409659207
2012-12-28_running.gpx,3,35,2012-12-28T22:22:37+00:00,297.20001220703125,149,44.87813517451286,-93.8454254809767
2012-12-28_running.gpx,3,36,2012-12-28T22:22:45+00:00,296.20001220703125,150,44.878112794831395,-93.84567517787218
2012-12-28_running.gpx,3,37,2012-12-28T22:22:51+00:00,294.79998779296875,150,44.87808865495026,-93.84586988948286
2012-12-28_running.gpx,3,38,2012-12-28T22:22:56+00:00,294.3999938964844,149,44.8780625872314,-93.84603375568986
2012-12-28_running.gpx,3,39,2012-12-28T22:23:03+00:00,295.20001220703125,148,44.87802553921938,-93.84626953862607
2012-12-28_running.gpx,3,40,2012-12-28T22:23:09+00:00,294.79998779296875,147,44.878007685765624,-93.8464667648077
2012-12-28_running.gpx,3,41,2012-12-28T22:23:14+00:00,293.79998779296875,147,44.87798606045544,-93.84662317112088
2012-12-28_running.gpx,3,42,2012-12-28T22:23:20+00:00,293.3999938964844,146,44.877962255850434,-93.8468227442354
2012-12-28_running.gpx,3,43,2012-12-28T22:23:27+00:00,294.3999938964844,146,44.87792529165745,-93.84705676697195
2012-12-28_running.gpx,3,44,2012-12-28T22:23:33+00:00,294.3999938964844,146,44.877901654690504,-93.84724753908813
2012-12-28_running.gpx,3,45,2012-12-28T22:23:39+00:00,293.79998779296875,145,44.87787986174226,-93.84743755683303
2012-12-28_running.gpx,3,46,2012-12-28T22:23:45+00:00,293.79998779296875,145,44.87785077653825,-93.8476375490427
2012-12-28_running.gpx,3,47,2012-12-28T22:23:51+00:00,293.3999938964844,145,44.87783418036997,-93.84784458205104
2012-12-28_running.gpx,3,48,2012-12-28T22:23:57+00:00,292.79998779296875,144,44.877815740182996,-93.8480569794774
2012-12-28_running.gpx,3,49,2012-12-28T22:24:03+00:00,293.3999938964844,144,44.877793695777655,-93.84826325811446
2012-12-28_running.gpx,3,50,2012-12-28T22:24:10+00:00,293.79998779296875,145,44.87777525559068,-93.84850113652647
2012-12-28_running.gpx,3,51,2012-12-28T22:24:15+00:00,293.3999938964844,145,44.87776134163141,-93.84867606684566
2012-12-28_running.gpx,3,52,2012-12-28T22:24:22+00:00,293.3999938964844,147,44.877747846767306,-93.84891235269606
2012-12-28_running.gpx,3,53,2012-12-28T22:24:29+00:00,293.79998779296875,148,44.87773669883609,-93.84913598187268
2012-12-28_running.gpx,3,54,2012-12-28T22:24:36+00:00,293.3999938964844,149,44.87773535773158,-93.8493527378887
2012-12-28_running.gpx,3,55,2012-12-28T22:24:44+00:00,293.3999938964844,149,44.87772865220904,-93.84961525909603
2012-12-28_running.gpx,3,56,2012-12-28T22:24:49+00:00,293.3999938964844,149,44.877729155123234,-93.8497705757618
2012-12-28_running.gpx,3,57,2012-12-28T22:24:54+00:00,293.79998779296875,149,44.877721862867475,-93.84992245584726
2012-12-28_running.gpx,3,58,2012-12-28T22:25:01+00:00,294.79998779296875,149,44.87772504799068,-93.85014549829066
2012-12-28_running.gpx,3,59,2012-12-28T22:25:09+00:00,296.20001220703125,150,44.87772999331355,-93.85040466673672
2012-12-28_running.gpx,3,60,2012-12-28T22:25:16+00:00,296.79998779296875,150,44.87772798165679,-93.85062796063721
2012-12-28_running.gpx,3,61,2012-12-28T22:25:22+00:00,297.20001220703125,151,44.8777393810451,-93.85081646963954
2012-12-28_running.gpx,3,62,2012-12-28T22:25:28+00:00,296.79998779296875,151,44.877763940021396,-93.85099424980581
2012-12-28_running.gpx,3,63,2012-12-28T22:25:34+00:00,296.20001220703125,151,44.87777827307582,-93.85116356424987
2012-12-28_running.gpx,3,64,2012-12-28T22:25:39+00:00,295.20001220703125,151,44.87779797054827,-93.85130387730896
2012-12-28_running.gpx,3,65,2012-12-28T22:25:45+00:00,295.20001220703125,151,44.8778154887259,-93.85147604160011
2012-12-28_running.gpx,3,66,2012-12-28T22:25:52+00:00,295.79998779296875,150,44.87783753313124,-93.85168567299843
2012-12-28_running.gpx,3,67,2012-12-28T22:25:57+00:00,296.79998779296875,150,44.87784465774894,-93.85184585116804
2012-12-28_running.gpx,3,68,2012-12-28T22:26:03+00:00,297.20001220703125,148,44.87785295583308,-93.85201524943113
2012-12-28_running.gpx,3,69,2012-12-28T22:26:10+00:00,297.20001220703125,147,44.877876257523894,-93.85222018696368
2012-12-28_running.gpx,3,70,2012-12-28T22:26:17+00:00,299.6000061035156,145,44.877894362434745,-93.85243409313262
2012-12-28_running.gpx,3,71,2012-12-28T22:26:23+00:00,300.0,144,44.8779206816107,-93.85262478142977
2012-12-28_running.gpx,3,72,2012-12-28T22:26:33+00:00,300.0,144,44.87795605324209,-93.85295385494828
2012-12-28_running.gpx,3,73,2012-12-28T22:26:37+00:00,299.20001220703125,145,44.87797809764743,-93.85307245887816
2012-12-28_running.gpx,3,74,2012-12-28T22:26:44+00:00,298.20001220703125,146,44.878016989678144,-93.85328125208616
2012-12-28_running.gpx,3,75,2012-12-28T22:26:50+00:00,297.20001220703125,146,44.87806677818298,-93.85344738140702
2012-12-28_running.gpx,3,76,2012-12-28T22:26:56+00:00,297.20001220703125,148,44.8780987970531,-93.85361929424107
2012-12-28_running.gpx,3,77,2012-12-28T22:27:05+00:00,296.79998779296875,147,44.878152860328555,-93.85387904942036
2012-12-28_running.gpx,3,78,2012-12-28T22:27:13+00:00,296.20001220703125,148,44.87819577567279,-93.85410435497761
2012-12-28_running.gpx,3,79,2012-12-28T22:27:20+00:00,295.79998779296875,148,44.87824296578765,-93.85431155562401
2012-12-28_running.gpx,3,80,2012-12-28T22:27:26+00:00,295.20001220703125,148,44.878280935809016,-93.85447659529746
2012-12-28_running.gpx,3,81,2012-12-28T22:27:33+00:00,294.3999938964844,148,44.87834279425442,-93.8546725641936
2012-12-28_running.gpx,3,82,2012-12-28T22:27:40+00:00,294.79998779296875,148,44.878395767882466,-93.8548733945936
2012-12-28_running.gpx,3,83,2012-12-28T22:27:47+00:00,294.79998779296875,150,44.87844966351986,-93.85506408289075
2012-12-28_running.gpx,3,84,2012-12-28T22:27:55+00:00,295.20001220703125,151,44.87850397825241,-93.85528259910643
2012-12-28_running.gpx,3,85,2012-12-28T22:28:02+00:00,296.20001220703125,152,44.87856005318463,-93.85548049584031
2012-12-28_running.gpx,3,86,2012-12-28T22:28:08+00:00,295.20001220703125,151,44.87861445173621,-93.85564947500825
2012-12-28_running.gpx,3,87,2012-12-28T22:28:16+00:00,296.20001220703125,149,44.87867974676192,-93.85589347220957
2012-12-28_running.gpx,3,88,2012-12-28T22:28:22+00:00,297.20001220703125,148,44.87873665988445,-93.85606865398586
2012-12-28_running.gpx,3,89,2012-12-28T22:28:29+00:00,297.20001220703125,148,44.87878577783704,-93.85626864619553
2012-12-28_running.gpx,3,90,2012-12-28T22:28:32+00:00,297.20001220703125,148,44.8788065649569,-93.85635598562658
2012-12-28_running.gpx,3,91,2012-12-28T22:28:39+00:00,296.79998779296875,147,44.87886356189847,-93.85655564256012
2012-12-28_running.gpx,3,92,2012-12-28T22:28:45+00:00,296.79998779296875,147,44.878912176936865,-93.8567397929728
2012-12-28_running.gpx,3,93,2012-12-28T22:28:52+00:00,296.79998779296875,146,44.8789674974978,-93.85694389231503
2012-12-28_running.gpx,3,94,2012-12-28T22:28:57+00:00,297.20001220703125,146,44.87900923937559,-93.85708747431636
2012-12-28_running.gpx,3,95,2012-12-28T22:29:04+00:00,296.79998779296875,146,44.87907009199262,-93.85728118009865
2012-12-28_running.gpx,3,96,2012-12-28T22:29:13+00:00,295.79998779296875,146,44.87913815304637,-93.85751989670098
2012-12-28_running.gpx,3,97,2012-12-28T22:29:19+00:00,295.79998779296875,145,44.87919389270246,-93.8576795719564
2012-12-28_running.gpx,3,98,2012-12-28T22:29:26+00:00,295.79998779296875,140,44.87926078028977,-93.85786715894938
2012-12-28_running.gpx,3,99,2012-12-28T22:29:31+00:00,296.20001220703125,140,44.879306461662054,-93.85800395160913
2012-12-28_running.gpx,3,100,2012-12-28T22:29:38+00:00,297.20001220703125,142,44.879366056993604,-93.85819246061146
2012-12-28_running.gpx,3,101,2012-12-28T22:29:45+00:00,300.6000061035156,145,44.87940737977624,-93.85838298127055
2012-12-28_running.gpx,3,102,2012-12-28T22:29:51+00:00,301.0,145,44.879452055320144,-93.85853695683181
2012-12-28_running.gpx,3,103,2012-12-28T22:29:56+00:00,301.0,144,44.879493964836,-93.85868355631828
2012-12-28_running.gpx,3,104,2012-12-28T22:29:57+00:00,300.6000061035156,144,44.87950016744435,-93.85870979167521
2012-12-28_running.gpx,4,0,2012-12-28T22:29:57+00:00,300.6000061035156,144,44.87950016744435,-93.85870979167521
2012-12-28_running.gpx,4,1,2012-12-28T22:30:05+00:00,301.0,144,44.87954165786505,-93.85892369784415
2012-12-28_running.gpx,4,2,2012-12-28T22:30:11+00:00,300.6000061035156,145,44.879598738625646,-93.85909628123045
2012-12-28_running.gpx,4,3,2012-12-28T22:30:18+00:00,300.0,146,44.87965573556721,-93.85928898118436
2012-12-28_running.gpx,4,4,2012-12-28T22:30:25+00:00,299.6000061035156,147,44.87971633672714,-93.85946374386549
2012-12-28_running.gpx,4,5,2012-12-28T22:30:31+00:00,299.20001220703125,148,44.87976847216487,-93.85961855761707
2012-12-28_running.gpx,4,6,2012-12-28T22:30:38+00:00,298.6000061035156,149,44.87982865422964,-93.85981746017933
2012-12-28_running.gpx,4,7,2012-12-28T22:30:45+00:00,298.6000061035156,149,44.87989403307438,-93.86001686565578
2012-12-28_running.gpx,4,8,2012-12-28T22:30:51+00:00,298.6000061035156,150,44.879951449111104,-93.86019447818398
2012-12-28_running.gpx,4,9,2012-12-28T22:30:58+00:00,298.20001220703125,150,44.880023365840316,-93.86039505712688
2012-12-28_running.gpx,4,10,2012-12-28T22:31:06+00:00,299.20001220703125,152,44.88008514046669,-93.86063486337662
2012-12-28_running.gpx,4,11,2012-12-28T22:31:14+00:00,298.6000061035156,154,44.88016317598522,-93.86086318641901
2012-12-28_running.gpx,4,12,2012-12-28T22:31:20+00:00,297.6000061035156,153,44.88021673634648,-93.86102998629212
2012-12-28_running.gpx,4,13,2012-12-28T22:31:27+00:00,297.6000061035156,153,44.880282282829285,-93.86122595518827
2012-12-28_running.gpx,4,14,2012-12-28T22:31:36+00:00,297.6000061035156,152,44.880366856232285,-93.86148906312883
2012-12-28_running.gpx,4,15,2012-12-28T22:31:42+00:00,297.6000061035156,150,44.88042226061225,-93.86166114360094
2012-12-28_running.gpx,4,16,2012-12-28T22:31:50+00:00,298.20001220703125,147,44.88049468025565,-93.86189156211913
2012-12-28_running.gpx,4,17,2012-12-28T22:31:57+00:00,298.6000061035156,146,44.880564250051975,-93.86209599673748
2012-12-28_running.gpx,4,18,2012-12-28T22:32:03+00:00,299.6000061035156,147,44.88061579875648,-93.86226338334382
2012-12-28_running.gpx,4,19,2012-12-28T22:32:09+00:00,299.6000061035156,147,44.88066265359521,-93.86243529617786
2012-12-28_running.gpx,4,20,2012-12-28T22:32:15+00:00,300.6000061035156,147,44.880703557282686,-93.86259589344263
2012-12-28_running.gpx,4,21,2012-12-28T22:32:21+00:00,301.0,148,44.88075929693878,-93.86276135221124
2012-12-28_running.gpx,4,22,2012-12-28T22:32:28+00:00,301.0,148,44.88082475960255,-93.86294206604362
2012-12-28_running.gpx,4,23,2012-12-28T22:32:34+00:00,302.0,148,44.88087764941156,-93.86310995556414
2012-12-28_running.gpx,4,24,2012-12-28T22:32:40+00:00,302.3999938964844,148,44.88094755448401,-93.86326066218317
2012-12-28_running.gpx,4,25,2012-12-28T22:32:47+00:00,303.0,148,44.881048975512385,-93.8634605705738
2012-12-28_running.gpx,4,26,2012-12-28T22:32:52+00:00,303.3999938964844,148,44.881040174514055,-93.86359686031938
2012-12-28_running.gpx,4,27,2012-12-28T22:32:55+00:00,304.0,148,44.881046041846275,-93.8636822719127
2012-12-28_running.gpx,4,28,2012-12-28T22:33:01+00:00,303.3999938964844,149,44.881013352423906,-93.86386105790734
2012-12-28_running.gpx,4,29,2012-12-28T22:33:05+00:00,304.0,149,44.88103715702891,-93.86399667710066
2012-12-28_running.gpx,4,30,2012-12-28T22:33:13+00:00,304.3999938964844,151,44.881166741251945,-93.86425483971834
2012-12-28_running.gpx,4,31,2012-12-28T22:33:20+00:00,303.3999938964844,153,44.88128459081054,-93.86447494849563
2012-12-28_running.gpx,4,32,2012-12-28T22:33:28+00:00,302.3999938964844,157,44.88139816559851,-93.86477787047625
2012-12-28_running.gpx,4,33,2012-12-28T22:33:36+00:00,302.0,159,44.88149045035243,-93.86508255265653
2012-12-28_running.gpx,4,34,2012-12-28T22:33:42+00:00,301.0,160,44.88156756386161,-93.86530199088156
