file,segment,vertex,time,ele,hr,lat,lon
2010-02-07_running.gpx,2,52,2010-02-07T20:29:16+00:00,291.0,*hr*,44.90604389458895,-93.55909824371338
2010-02-07_running.gpx,2,53,2010-02-07T20:29:22+00:00,291.0,*hr*,44.90588178858161,-93.55914333835244
2010-02-07_running.gpx,2,54,2010-02-07T20:29:28+00:00,290.3999938964844,*hr*,44.905721275135875,-93.5591609403491
2010-02-07_running.gpx,2,55,2010-02-07T20:29:34+00:00,289.3999938964844,*hr*,44.90554475225508,-93.55918969027698
2010-02-07_running.gpx,2,56,2010-02-07T20:29:35+00:00,289.3999938964844,*hr*,44.90551575087011,-93.55921039357781
2010-02-07_running.gpx,2,57,2010-02-07T20:29:41+00:00,289.0,*hr*,44.90538029931486,-93.55936017818749
2010-02-07_running.gpx,2,58,2010-02-07T20:29:46+00:00,289.0,*hr*,44.905245350673795,-93.55937635526061
2010-02-07_running.gpx,2,59,2010-02-07T20:29:52+00:00,290.0,*hr*,44.90507804788649,-93.55940326116979
2010-02-07_running.gpx,2,60,2010-02-07T20:29:59+00:00,291.0,*hr*,44.9048824980855,-93.55944894254208
2010-02-07_running.gpx,2,61,2010-02-07T20:30:06+00:00,291.3999938964844,*hr*,44.90468569099903,-93.55949085205793
2010-02-07_running.gpx,2,62,2010-02-07T20:30:14+00:00,291.79998779296875,*hr*,44.90445837378502,-93.55953619815409
2010-02-07_running.gpx,2,63,2010-02-07T20:30:21+00:00,292.3999938964844,*hr*,44.90426165051758,-93.55957265943289
2010-02-07_running.gpx,2,64,2010-02-07T20:30:27+00:00,292.3999938964844,*hr*,44.904095688834786,-93.55960425920784
2010-02-07_running.gpx,2,65,2010-02-07T20:30:34+00:00,292.3999938964844,*hr*,44.90389879792929,-93.55964407324791
2010-02-07_running.gpx,2,66,2010-02-07T20:30:41+00:00,291.79998779296875,*hr*,44.9037082772702,-93.55967525392771
2010-02-07_running.gpx,2,67,2010-02-07T20:30:48+00:00,291.79998779296875,*hr*,44.903514152392745,-93.55970568023622
2010-02-07_running.gpx,2,68,2010-02-07T20:30:54+00:00,292.3999938964844,*hr*,44.903351375833154,-93.55973694473505
2010-02-07_running.gpx,2,69,2010-02-07T20:31:01+00:00,291.79998779296875,*hr*,44.90316194482148,-93.55976125225425
2010-02-07_running.gpx,2,70,2010-02-07T20:31:07+00:00,291.79998779296875,*hr*,44.90301065146923,-93.55978044681251
2010-02-07_running.gpx,2,71,2010-02-07T20:31:14+00:00,291.79998779296875,*hr*,44.902869667857885,-93.55959696695209
2010-02-07_running.gpx,2,72,2010-02-07T20:31:17+00:00,291.79998779296875,*hr*,44.90282935090363,-93.55947635136545
2010-02-07_running.gpx,2,73,2010-02-07T20:31:22+00:00,291.0,*hr*,44.90278886631131,-93.55927309021354
2010-02-07_running.gpx,2,74,2010-02-07T20:31:29+00:00,292.79998779296875,*hr*,44.90274025127292,-93.55897469446063
2010-02-07_running.gpx,2,75,2010-02-07T20:31:35+00:00,293.79998779296875,*hr*,44.90270244888961,-93.55874218046665
2010-02-07_running.gpx,2,76,2010-02-07T20:31:42+00:00,294.3999938964844,*hr*,44.90266079083085,-93.55846809223294
2010-02-07_running.gpx,2,77,2010-02-07T20:31:49+00:00,294.79998779296875,*hr*,44.90261594764888,-93.5581822693348
2010-02-07_running.gpx,2,78,2010-02-07T20:31:54+00:00,294.3999938964844,*hr*,44.902581833302975,-93.5579695366323
2010-02-07_running.gpx,2,79,2010-02-07T20:31:58+00:00,293.3999938964844,*hr*,44.902550149708986,-93.55780416168272
2010-02-07_running.gpx,2,80,2010-02-07T20:32:00+00:00,293.79998779296875,*hr*,44.90253858268261,-93.55772579088807
2010-02-07_running.gpx,3,0,2010-02-07T20:32:00+00:00,293.79998779296875,*hr*,44.90253858268261,-93.55772579088807
2010-02-07_running.gpx,3,1,2010-02-07T20:32:04+00:00,294.79998779296875,*hr*,44.90251385606825,-93.55757013894618
2010-02-07_running.gpx,3,2,2010-02-07T20:32:11+00:00,295.20001220703125,*hr*,44.90246725268662,-93.55729546397924
2010-02-07_running.gpx,3,3,2010-02-07T20:32:16+00:00,296.20001220703125,*hr*,44.90245593711734,-93.55710494332016
2010-02-07_running.gpx,3,4,2010-02-07T20:32:23+00:00,295.79998779296875,*hr*,44.902436658740044,-93.55683806352317
2010-02-07_running.gpx,3,5,2010-02-07T20:32:28+00:00,295.79998779296875,*hr*,44.90248586051166,-93.55665785260499
2010-02-07_running.gpx,3,6,2010-02-07T20:32:33+00:00,296.20001220703125,*hr*,44.90256104618311,-93.55649214237928
2010-02-07_running.gpx,3,7,2010-02-07T20:32:39+00:00,294.79998779296875,*hr*,44.90261276252568,-93.55625309050083
2010-02-07_running.gpx,3,8,2010-02-07T20:32:46+00:00,292.3999938964844,*hr*,44.90266825072467,-93.55599065311253
2010-02-07_running.gpx,3,9,2010-02-07T20:32:51+00:00,291.3999938964844,*hr*,44.90268903784454,-93.55577825568616
2010-02-07_running.gpx,3,10,2010-02-07T20:32:57+00:00,292.3999938964844,*hr*,44.90272264927626,-93.55549528263509
2010-02-07_running.gpx,3,11,2010-02-07T20:33:02+00:00,291.3999938964844,*hr*,44.90274377167225,-93.55524969287217
2010-02-07_running.gpx,3,12,2010-02-07T20:33:09+00:00,294.3999938964844,*hr*,44.90277268923819,-93.55492447502911
2010-02-07_running.gpx,3,13,2010-02-07T20:33:16+00:00,296.79998779296875,*hr*,44.902785178273916,-93.55459774844348
2010-02-07_running.gpx,3,14,2010-02-07T20:33:21+00:00,297.6000061035156,*hr*,44.902800768613815,-93.55437696911395
2010-02-07_running.gpx,3,15,2010-02-07T20:33:28+00:00,296.79998779296875,*hr*,44.90280445665121,-93.5540821775794
2010-02-07_running.gpx,3,16,2010-02-07T20:33:34+00:00,297.20001220703125,*hr*,44.90280043333769,-93.55382937937975
2010-02-07_running.gpx,3,17,2010-02-07T20:33:41+00:00,297.20001220703125,*hr*,44.90279724821448,-93.55352167971432
2010-02-07_running.gpx,3,18,2010-02-07T20:33:46+00:00,296.20001220703125,*hr*,44.90278895013034,-93.55330685153604
2010-02-07_running.gpx,3,19,2010-02-07T20:33:52+00:00,295.20001220703125,*hr*,44.90277495235205,-93.55307685211301
2010-02-07_running.gpx,3,20,2010-02-07T20:33:57+00:00,295.79998779296875,*hr*,44.90277956239879,-93.55286093428731
2010-02-07_running.gpx,3,21,2010-02-07T20:34:03+00:00,294.3999938964844,*hr*,44.902791045606136,-93.55260293930769
2010-02-07_running.gpx,3,22,2010-02-07T20:34:08+00:00,291.3999938964844,*hr*,44.90281744860113,-93.55240286327899
2010-02-07_running.gpx,3,23,2010-02-07T20:34:13+00:00,287.0,*hr*,44.902798756957054,-93.55221066623926
2010-02-07_running.gpx,3,24,2010-02-07T20:34:19+00:00,284.6000061035156,*hr*,44.9027444422245,-93.55198695324361
2010-02-07_running.gpx,3,25,2010-02-07T20:34:25+00:00,288.6000061035156,*hr*,44.902706388384104,-93.55171806178987
2010-02-07_running.gpx,3,26,2010-02-07T20:34:32+00:00,284.20001220703125,*hr*,44.90268526598811,-93.55144975706935
2010-02-07_running.gpx,3,27,2010-02-07T20:34:37+00:00,282.20001220703125,*hr*,44.90269188769162,-93.55123383924365
2010-02-07_running.gpx,3,28,2010-02-07T20:34:41+00:00,287.0,*hr*,44.90270806476474,-93.55102404020727
2010-02-07_running.gpx,3,29,2010-02-07T20:34:46+00:00,290.3999938964844,*hr*,44.90275265648961,-93.55078993365169
2010-02-07_running.gpx,3,30,2010-02-07T20:34:53+00:00,293.79998779296875,*hr*,44.90280747413635,-93.55048139579594
2010-02-07_running.gpx,3,31,2010-02-07T20:34:59+00:00,295.20001220703125,*hr*,44.90285567007959,-93.55023035779595
2010-02-07_running.gpx,3,32,2010-02-07T20:35:05+00:00,294.79998779296875,*hr*,44.90289766341448,-93.54998669587076
2010-02-07_running.gpx,3,33,2010-02-07T20:35:11+00:00,294.79998779296875,*hr*,44.9029447697103,-93.54972953908145
2010-02-07_running.gpx,3,34,2010-02-07T20:35:17+00:00,295.20001220703125,*hr*,44.903007969260216,-93.54946693405509
2010-02-07_running.gpx,3,35,2010-02-07T20:35:22+00:00,296.20001220703125,*hr*,44.90306915715337,-93.54924967512488
2010-02-07_running.gpx,3,36,2010-02-07T20:35:27+00:00,296.79998779296875,*hr*,44.903134955093265,-93.54904565960169
2010-02-07_running.gpx,3,37,2010-02-07T20:35:33+00:00,298.20001220703125,*hr*,44.903239477425814,-93.54882194660604
2010-02-07_running.gpx,3,38,2010-02-07T20:35:39+00:00,300.0,*hr*,44.90335506387055,-93.54861298575997
2010-02-07_running.gpx,3,39,2010-02-07T20:35:45+00:00,304.0,*hr*,44.90347375161946,-93.54840544983745
2010-02-07_running.gpx,3,40,2010-02-07T20:35:52+00:00,304.79998779296875,*hr*,44.903610460460186,-93.54818089865148
2010-02-07_running.gpx,3,41,2010-02-07T20:35:59+00:00,304.0,*hr*,44.90372688509524,-93.54798895306885
2010-02-07_running.gpx,3,42,2010-02-07T20:36:05+00:00,302.3999938964844,*hr*,44.90384356118739,-93.54781653732061
2010-02-07_running.gpx,3,43,2010-02-07T20:36:11+00:00,302.3999938964844,*hr*,44.90395478904247,-93.54764638468623
2010-02-07_running.gpx,3,44,2010-02-07T20:36:16+00:00,303.0,*hr*,44.904066352173686,-93.54750238358974
2010-02-07_running.gpx,3,45,2010-02-07T20:36:21+00:00,303.3999938964844,*hr*,44.904172383248806,-93.54735536500812
2010-02-07_running.gpx,3,46,2010-02-07T20:36:26+00:00,302.0,*hr*,44.90426818840206,-93.54721245355904
2010-02-07_running.gpx,3,47,2010-02-07T20:36:31+00:00,302.0,*hr*,44.90437354892492,-93.54706845246255
2010-02-07_running.gpx,3,48,2010-02-07T20:36:37+00:00,301.6000061035156,*hr*,44.904478155076504,-93.54690106585622
2010-02-07_running.gpx,3,49,2010-02-07T20:36:42+00:00,301.6000061035156,*hr*,44.904569098725915,-93.5467514488846
2010-02-07_running.gpx,3,50,2010-02-07T20:36:47+00:00,302.0,*hr*,44.904669262468815,-93.5466047655791
2010-02-07_running.gpx,3,51,2010-02-07T20:36:52+00:00,302.3999938964844,*hr*,44.90477059967816,-93.54645548388362
2010-02-07_running.gpx,3,52,2010-02-07T20:36:59+00:00,302.3999938964844,*hr*,44.90490613505244,-93.54625264182687
2010-02-07_running.gpx,3,53,2010-02-07T20:37:04+00:00,302.3999938964844,*hr*,44.905008897185326,-93.54610134847462
2010-02-07_running.gpx,3,54,2010-02-07T20:37:10+00:00,303.0,*hr*,44.90510646253824,-93.54590806178749
2010-02-07_running.gpx,3,55,2010-02-07T20:37:16+00:00,302.3999938964844,*hr*,44.90521324798465,-93.54568376205862
2010-02-07_running.gpx,3,56,2010-02-07T20:37:21+00:00,303.3999938964844,*hr*,44.90528943948448,-93.54549458250403
2010-02-07_running.gpx,3,57,2010-02-07T20:37:28+00:00,304.0,*hr*,44.90540443919599,-93.54522108100355
2010-02-07_running.gpx,3,58,2010-02-07T20:37:34+00:00,306.79998779296875,*hr*,44.90549496375024,-93.5449783410877
2010-02-07_running.gpx,3,59,2010-02-07T20:37:39+00:00,307.79998779296875,*hr*,44.90555967204273,-93.54477583430707
2010-02-07_running.gpx,3,60,2010-02-07T20:37:46+00:00,305.79998779296875,*hr*,44.905620692297816,-93.54448154568672
2010-02-07_running.gpx,3,61,2010-02-07T20:37:53+00:00,305.79998779296875,*hr*,44.90568305365741,-93.54417636059225
2010-02-07_running.gpx,3,62,2010-02-07T20:37:59+00:00,304.79998779296875,*hr*,44.905731081962585,-93.54392909444869
2010-02-07_running.gpx,3,63,2010-02-07T20:38:03+00:00,304.0,*hr*,44.90581523627043,-93.54382465593517
