file,segment,vertex,time,ele,hr,lat,lon
2014-01-30_running.gpx,1,130,2014-01-30T22:38:47+00:00,277.3999938964844,154,44.819592190906405,-93.60708388499916
2014-01-30_running.gpx,1,131,2014-01-30T22:38:58+00:00,276.0,154,44.81989595107734,-93.60711456276476
2014-01-30_running.gpx,1,132,2014-01-30T22:39:05+00:00,282.20001220703125,154,44.82005068100989,-93.6070366948843
2014-01-30_running.gpx,1,133,2014-01-30T22:39:12+00:00,285.6000061035156,155,44.820216139778495,-93.60701347701252
2014-01-30_running.gpx,1,134,2014-01-30T22:39:15+00:00,285.20001220703125,154,44.820270873606205,-93.60701959580183
2014-01-30_running.gpx,1,135,2014-01-30T22:39:20+00:00,288.0,154,44.820319237187505,-93.60687995329499
2014-01-30_running.gpx,1,136,2014-01-30T22:39:21+00:00,289.0,154,44.82032644562423,-93.60684776678681
2014-01-30_running.gpx,2,0,2014-01-30T22:39:21+00:00,289.0,154,44.82032644562423,-93.60684776678681
2014-01-30_running.gpx,2,1,2014-01-30T22:39:27+00:00,288.6000061035156,154,44.820337761193514,-93.6066381353885
2014-01-30_running.gpx,2,2,2014-01-30T22:39:28+00:00,288.6000061035156,154,44.8203435447067,-93.6066064517945
2014-01-30_running.gpx,2,3,2014-01-30T22:39:35+00:00,284.6000061035156,156,44.820313453674316,-93.60635549761355
2014-01-30_running.gpx,2,4,2014-01-30T22:39:40+00:00,282.79998779296875,157,44.82025654055178,-93.6061851773411
2014-01-30_running.gpx,2,5,2014-01-30T22:39:45+00:00,279.79998779296875,159,44.820182444527745,-93.60604293644428
2014-01-30_running.gpx,2,6,2014-01-30T22:39:50+00:00,279.0,159,44.82009728439152,-93.60589038580656
2014-01-30_running.gpx,2,7,2014-01-30T22:39:56+00:00,278.0,158,44.819983039051294,-93.60569215379655
2014-01-30_running.gpx,2,8,2014-01-30T22:40:02+00:00,277.0,160,44.81991087086499,-93.6054771579802
2014-01-30_running.gpx,2,9,2014-01-30T22:40:07+00:00,276.6000061035156,161,44.81990844011307,-93.60529627650976
2014-01-30_running.gpx,2,10,2014-01-30T22:40:13+00:00,277.0,159,44.81991506181657,-93.6050648521632
2014-01-30_running.gpx,2,11,2014-01-30T22:40:18+00:00,279.0,159,44.819899052381516,-93.60488246195018
2014-01-30_running.gpx,2,12,2014-01-30T22:40:23+00:00,280.79998779296875,161,44.81983275152743,-93.60473519191146
2014-01-30_running.gpx,2,13,2014-01-30T22:40:26+00:00,280.79998779296875,161,44.81975697912276,-93.6046774405986
2014-01-30_running.gpx,2,14,2014-01-30T22:40:31+00:00,281.79998779296875,162,44.81975136324763,-93.60452983528376
2014-01-30_running.gpx,2,15,2014-01-30T22:40:35+00:00,281.79998779296875,163,44.81973325833678,-93.60439538955688
2014-01-30_running.gpx,2,16,2014-01-30T22:40:38+00:00,281.79998779296875,163,44.81973518617451,-93.60429505817592
2014-01-30_running.gpx,2,17,2014-01-30T22:40:43+00:00,282.20001220703125,162,44.819759242236614,-93.60412473790348
2014-01-30_running.gpx,2,18,2014-01-30T22:40:48+00:00,281.79998779296875,163,44.819796876981854,-93.6039889510721
2014-01-30_running.gpx,2,19,2014-01-30T22:40:52+00:00,284.20001220703125,165,44.819794949144125,-93.60384536907077
2014-01-30_running.gpx,2,20,2014-01-30T22:40:58+00:00,282.20001220703125,165,44.81980249285698,-93.60364948399365
2014-01-30_running.gpx,2,21,2014-01-30T22:41:06+00:00,284.6000061035156,164,44.81980559416115,-93.6034014634788
2014-01-30_running.gpx,2,22,2014-01-30T22:41:12+00:00,286.20001220703125,165,44.819814059883356,-93.60321588814259
2014-01-30_running.gpx,2,23,2014-01-30T22:41:18+00:00,287.6000061035156,165,44.81980919837952,-93.60301916487515
2014-01-30_running.gpx,2,24,2014-01-30T22:41:24+00:00,290.0,165,44.81979486532509,-93.60281456261873
2014-01-30_running.gpx,2,25,2014-01-30T22:41:26+00:00,290.3999938964844,165,44.81979126110673,-93.60275035724044
2014-01-30_running.gpx,2,26,2014-01-30T22:41:30+00:00,287.0,166,44.81980844400823,-93.60279955901206
2014-01-30_running.gpx,2,27,2014-01-30T22:41:39+00:00,282.79998779296875,167,44.819821352139115,-93.6031736433506
2014-01-30_running.gpx,2,28,2014-01-30T22:41:45+00:00,279.79998779296875,165,44.819821352139115,-93.60343339852989
2014-01-30_running.gpx,2,29,2014-01-30T22:41:51+00:00,277.0,164,44.819821268320084,-93.60369734466076
2014-01-30_running.gpx,2,30,2014-01-30T22:41:58+00:00,277.3999938964844,162,44.8198273871094,-93.60399825498462
2014-01-30_running.gpx,2,31,2014-01-30T22:42:02+00:00,278.0,162,44.819776844233274,-93.60413529910147
2014-01-30_running.gpx,2,32,2014-01-30T22:42:08+00:00,278.0,161,44.81977525167167,-93.60434669069946
2014-01-30_running.gpx,2,33,2014-01-30T22:42:14+00:00,277.3999938964844,160,44.81977919116616,-93.60456026159227
2014-01-30_running.gpx,2,34,2014-01-30T22:42:19+00:00,274.6000061035156,159,44.81983426027,-93.60474768094718
2014-01-30_running.gpx,2,35,2014-01-30T22:42:24+00:00,272.6000061035156,158,44.81991573236883,-93.6049435660243
2014-01-30_running.gpx,2,36,2014-01-30T22:42:29+00:00,271.20001220703125,157,44.81992168352008,-93.605164764449
2014-01-30_running.gpx,2,37,2014-01-30T22:42:35+00:00,270.79998779296875,157,44.819926461204886,-93.60541395843029
2014-01-30_running.gpx,2,38,2014-01-30T22:42:42+00:00,271.20001220703125,158,44.81998136267066,-93.60568234696984
2014-01-30_running.gpx,2,39,2014-01-30T22:42:47+00:00,269.3999938964844,158,44.820055458694696,-93.60586314462125
2014-01-30_running.gpx,2,40,2014-01-30T22:42:52+00:00,270.79998779296875,158,44.82014933601022,-93.60601183958352
2014-01-30_running.gpx,2,41,2014-01-30T22:42:58+00:00,273.20001220703125,166,44.82027665711939,-93.60619833692908
2014-01-30_running.gpx,2,42,2014-01-30T22:43:03+00:00,273.6000061035156,166,44.820349495857954,-93.6063717585057
2014-01-30_running.gpx,2,43,2014-01-30T22:43:08+00:00,273.20001220703125,162,44.8203556984663,-93.60654417425394
2014-01-30_running.gpx,2,44,2014-01-30T22:43:13+00:00,274.20001220703125,161,44.82034203596413,-93.6067311745137
2014-01-30_running.gpx,2,45,2014-01-30T22:43:19+00:00,275.6000061035156,160,44.8202901519835,-93.60695513896644
2014-01-30_running.gpx,2,46,2014-01-30T22:43:25+00:00,277.3999938964844,159,44.8202158883214,-93.60716208815575
2014-01-30_running.gpx,2,47,2014-01-30T22:43:31+00:00,282.20001220703125,162,44.82011865824461,-93.60729619860649
2014-01-30_running.gpx,2,48,2014-01-30T22:43:37+00:00,288.6000061035156,160,44.82002469711006,-93.60739518888295
2014-01-30_running.gpx,2,49,2014-01-30T22:43:43+00:00,288.6000061035156,161,44.81989913620055,-93.60750096850097
2014-01-30_running.gpx,2,50,2014-01-30T22:43:48+00:00,287.6000061035156,160,44.81985957361758,-93.60763357020915
2014-01-30_running.gpx,2,51,2014-01-30T22:43:53+00:00,286.6000061035156,165,44.81985035352409,-93.60779039561749
2014-01-30_running.gpx,2,52,2014-01-30T22:43:55+00:00,286.20001220703125,171,44.819845240563154,-93.60784957185388
2014-01-30_running.gpx,2,53,2014-01-30T22:43:56+00:00,285.6000061035156,171,44.81984607875347,-93.60788335092366
2014-01-30_running.gpx,2,54,2014-01-30T22:44:03+00:00,285.20001220703125,167,44.8198495991528,-93.60812667757273
2014-01-30_running.gpx,2,55,2014-01-30T22:44:09+00:00,286.20001220703125,167,44.819833589717746,-93.60835005529225
2014-01-30_running.gpx,2,56,2014-01-30T22:44:12+00:00,287.0,167,44.81984733603895,-93.60846237279475
2014-01-30_running.gpx,2,57,2014-01-30T22:44:17+00:00,288.0,167,44.819837445393205,-93.60864099115133
2014-01-30_running.gpx,2,58,2014-01-30T22:44:20+00:00,288.6000061035156,168,44.81983568519354,-93.60875045880675
2014-01-30_running.gpx,2,59,2014-01-30T22:44:29+00:00,287.6000061035156,171,44.81984834186733,-93.60904608853161
2014-01-30_running.gpx,2,60,2014-01-30T22:44:35+00:00,286.20001220703125,170,44.8198358528316,-93.60924859531224
2014-01-30_running.gpx,2,61,2014-01-30T22:44:38+00:00,287.0,167,44.81982587836683,-93.6093539558351
2014-01-30_running.gpx,2,62,2014-01-30T22:44:43+00:00,287.0,167,44.819890670478344,-93.60941505990922
2014-01-30_running.gpx,2,63,2014-01-30T22:44:48+00:00,285.20001220703125,168,44.820001646876335,-93.60951019451022
2014-01-30_running.gpx,2,64,2014-01-30T22:44:53+00:00,284.20001220703125,168,44.820045065134764,-93.60964145511389
2014-01-30_running.gpx,2,65,2014-01-30T22:45:00+00:00,281.3999938964844,167,44.820095440372825,-93.60981764271855
2014-01-30_running.gpx,2,66,2014-01-30T22:45:04+00:00,282.20001220703125,166,44.82013139873743,-93.60992384143174
2014-01-30_running.gpx,2,67,2014-01-30T22:45:12+00:00,286.6000061035156,165,44.82023089192808,-93.61010296270251
2014-01-30_running.gpx,2,68,2014-01-30T22:45:17+00:00,286.6000061035156,165,44.820311944931746,-93.61019466072321
2014-01-30_running.gpx,2,69,2014-01-30T22:45:22+00:00,287.0,165,44.820407163351774,-93.61027588136494
2014-01-30_running.gpx,2,70,2014-01-30T22:45:25+00:00,287.0,165,44.82045418582857,-93.61030806787312
2014-01-30_running.gpx,2,71,2014-01-30T22:45:32+00:00,286.6000061035156,165,44.82059516943991,-93.61027915030718
2014-01-30_running.gpx,2,72,2014-01-30T22:45:37+00:00,286.20001220703125,164,44.82070145197213,-93.61028015613556
2014-01-30_running.gpx,2,73,2014-01-30T22:45:43+00:00,286.20001220703125,165,44.82083656825125,-93.61034335568547
2014-01-30_running.gpx,2,74,2014-01-30T22:45:49+00:00,286.6000061035156,166,44.8208686709404,-93.61048618331552
2014-01-30_running.gpx,2,75,2014-01-30T22:45:50+00:00,286.6000061035156,166,44.82086925767362,-93.61051459796727
2014-01-30_running.gpx,2,76,2014-01-30T22:45:58+00:00,287.0,166,44.82086573727429,-93.61074644140899
2014-01-30_running.gpx,2,77,2014-01-30T22:46:04+00:00,288.0,164,44.82096556574106,-93.61088004894555
2014-01-30_running.gpx,2,78,2014-01-30T22:46:11+00:00,289.0,163,44.82108534313738,-93.61100636422634
2014-01-30_running.gpx,2,79,2014-01-30T22:46:14+00:00,289.3999938964844,162,44.821121133863926,-93.61104894429445
2014-01-30_running.gpx,2,80,2014-01-30T22:46:18+00:00,288.6000061035156,161,44.821166060864925,-93.61110585741699
2014-01-30_running.gpx,2,81,2014-01-30T22:46:25+00:00,289.0,158,44.82129245996475,-93.61118883825839
2014-01-30_running.gpx,2,82,2014-01-30T22:46:31+00:00,288.0,157,44.821389773860574,-93.61120828427374
2014-01-30_running.gpx,2,83,2014-01-30T22:46:36+00:00,287.0,157,44.82145615853369,-93.61115095205605
2014-01-30_running.gpx,2,84,2014-01-30T22:46:40+00:00,286.20001220703125,157,44.82150888070464,-93.61107249744236
2014-01-30_running.gpx,2,85,2014-01-30T22:46:46+00:00,287.6000061035156,158,44.82156679965556,-93.61090594902635
2014-01-30_running.gpx,2,86,2014-01-30T22:46:47+00:00,288.6000061035156,158,44.82158155180514,-93.6108894366771
2014-01-30_running.gpx,2,87,2014-01-30T22:46:55+00:00,289.3999938964844,158,44.821715746074915,-93.6108637880534
2014-01-30_running.gpx,2,88,2014-01-30T22:46:59+00:00,288.6000061035156,158,44.82179705053568,-93.61084694042802
2014-01-30_running.gpx,2,89,2014-01-30T22:47:07+00:00,289.3999938964844,158,44.82193208299577,-93.61082003451884
2014-01-30_running.gpx,2,90,2014-01-30T22:47:13+00:00,289.0,159,44.82203987427056,-93.61080025322735
2014-01-30_running.gpx,2,91,2014-01-30T22:47:20+00:00,289.0,161,44.822158478200436,-93.61077745445073
2014-01-30_running.gpx,2,92,2014-01-30T22:47:23+00:00,288.6000061035156,161,44.8222138825804,-93.61075976863503
2014-01-30_running.gpx,2,93,2014-01-30T22:47:27+00:00,289.3999938964844,161,44.82227976433933,-93.61080897040665
2014-01-30_running.gpx,2,94,2014-01-30T22:47:34+00:00,288.0,161,44.82238093391061,-93.61078097485006
2014-01-30_running.gpx,2,95,2014-01-30T22:47:39+00:00,287.0,161,44.822459891438484,-93.61070578917861
2014-01-30_running.gpx,2,96,2014-01-30T22:47:44+00:00,286.20001220703125,161,44.82252719812095,-93.61063739284873
2014-01-30_running.gpx,2,97,2014-01-30T22:47:49+00:00,287.6000061035156,161,44.822593750432134,-93.61055416055024
2014-01-30_running.gpx,2,98,2014-01-30T22:47:56+00:00,287.0,162,44.822702296078205,-93.61047444865108
2014-01-30_running.gpx,2,99,2014-01-30T22:48:01+00:00,288.6000061035156,162,44.82279189862311,-93.61044343560934
2014-01-30_running.gpx,2,100,2014-01-30T22:48:08+00:00,288.0,162,44.822918465361,-93.61039976589382
2014-01-30_running.gpx,2,101,2014-01-30T22:48:15+00:00,288.0,161,44.82303866185248,-93.6103674955666
2014-01-30_running.gpx,2,102,2014-01-30T22:48:17+00:00,288.0,161,44.82307487167418,-93.6103640589863
2014-01-30_running.gpx,2,103,2014-01-30T22:48:23+00:00,288.6000061035156,161,44.82313706539571,-93.6103640589863
2014-01-30_running.gpx,2,104,2014-01-30T22:48:25+00:00,291.0,161,44.823121055960655,-93.61037235707045
2014-01-30_running.gpx,2,105,2014-01-30T22:48:30+00:00,294.3999938964844,160,44.82306506484747,-93.6103952396661
2014-01-30_running.gpx,2,106,2014-01-30T22:48:35+00:00,295.79998779296875,159,44.82299993745983,-93.61040655523539
2014-01-30_running.gpx,2,107,2014-01-30T22:48:42+00:00,295.79998779296875,159,44.822871778160334,-93.61043253913522
2014-01-30_running.gpx,2,108,2014-01-30T22:48:46+00:00,296.20001220703125,158,44.82281385920942,-93.61046799458563
2014-01-30_running.gpx,2,109,2014-01-30T22:48:52+00:00,294.3999938964844,157,44.82273054309189,-93.61053144559264
2014-01-30_running.gpx,2,110,2014-01-30T22:48:59+00:00,292.3999938964844,155,44.82262107543647,-93.61063906922936
2014-01-30_running.gpx,2,111,2014-01-30T22:49:05+00:00,292.3999938964844,154,44.822517642751336,-93.61074166372418
2014-01-30_running.gpx,2,112,2014-01-30T22:49:09+00:00,291.3999938964844,154,44.82246466912329,-93.61079539172351
2014-01-30_running.gpx,2,113,2014-01-30T22:49:14+00:00,292.3999938964844,154,44.822404654696584,-93.6107739340514
2014-01-30_running.gpx,2,114,2014-01-30T22:49:19+00:00,291.3999938964844,154,44.82232427224517,-93.61077695153654
2014-01-30_running.gpx,2,115,2014-01-30T22:49:25+00:00,292.3999938964844,154,44.822202483192086,-93.61083336174488
2014-01-30_running.gpx,2,116,2014-01-30T22:49:30+00:00,291.79998779296875,154,44.82209276407957,-93.61084719188511
2014-01-30_running.gpx,2,117,2014-01-30T22:49:36+00:00,291.79998779296875,154,44.82194515876472,-93.61086915247142
2014-01-30_running.gpx,2,118,2014-01-30T22:49:41+00:00,290.0,154,44.821831081062555,-93.61086747609079
2014-01-30_running.gpx,2,119,2014-01-30T22:49:48+00:00,287.0,152,44.82168808579445,-93.61089019104838
2014-01-30_running.gpx,2,120,2014-01-30T22:49:52+00:00,285.6000061035156,148,44.82166386209428,-93.6109668854624
2014-01-30_running.gpx,2,121,2014-01-30T22:49:54+00:00,284.6000061035156,148,44.82165355235338,-93.61101726070046
2014-01-30_running.gpx,2,122,2014-01-30T22:50:00+00:00,283.79998779296875,147,44.821571661159396,-93.61112773418427
2014-01-30_running.gpx,2,123,2014-01-30T22:50:06+00:00,284.6000061035156,148,44.82143595814705,-93.61116318963468
2014-01-30_running.gpx,2,124,2014-01-30T22:50:08+00:00,285.20001220703125,149,44.821395138278604,-93.61116025596857
2014-01-30_running.gpx,3,0,2014-01-30T22:50:11+00:00,286.6000061035156,150,44.82133009470999,-93.61114835366607
2014-01-30_running.gpx,3,1,2014-01-30T22:50:17+00:00,286.6000061035156,151,44.821219285950065,-93.61107316799462
2014-01-30_running.gpx,3,2,2014-01-30T22:50:23+00:00,286.6000061035156,150,44.821132868528366,-93.61097954213619
2014-01-30_running.gpx,3,3,2014-01-30T22:50:29+00:00,286.6000061035156,151,44.82103865593672,-93.61086429096758
2014-01-30_running.gpx,3,4,2014-01-30T22:50:30+00:00,286.6000061035156,153,44.821028765290976,-93.61084995791316
2014-01-30_running.gpx,3,5,2014-01-30T22:50:36+00:00,287.0,155,44.820965733379126,-93.61069958657026
2014-01-30_running.gpx,3,6,2014-01-30T22:50:42+00:00,287.6000061035156,152,44.82093807309866,-93.61052406951785
2014-01-30_running.gpx,3,7,2014-01-30T22:50:43+00:00,287.6000061035156,152,44.820933463051915,-93.61049255356193
2014-01-30_running.gpx,3,8,2014-01-30T22:50:46+00:00,287.0,152,44.820914352312684,-93.61041418276727
2014-01-30_running.gpx,3,9,2014-01-30T22:50:53+00:00,285.6000061035156,152,44.820812763646245,-93.61029524356127
2014-01-30_running.gpx,3,10,2014-01-30T22:50:56+00:00,285.20001220703125,152,44.82077479362488,-93.61029423773289
2014-01-30_running.gpx,3,11,2014-01-30T22:51:03+00:00,286.20001220703125,154,44.8206371627748,-93.61032013781369
2014-01-30_running.gpx,3,12,2014-01-30T22:51:08+00:00,289.3999938964844,155,44.82052895240486,-93.61032407730818
2014-01-30_running.gpx,3,13,2014-01-30T22:51:13+00:00,289.3999938964844,156,44.82043826021254,-93.61022843979299
2014-01-30_running.gpx,3,14,2014-01-30T22:51:20+00:00,289.3999938964844,156,44.82031127437949,-93.61008854582906
2014-01-30_running.gpx,3,15,2014-01-30T22:51:25+00:00,289.0,156,44.820245895534754,-93.60997254028916
2014-01-30_running.gpx,3,16,2014-01-30T22:51:31+00:00,289.0,156,44.820194682106376,-93.60982795245945
2014-01-30_running.gpx,3,17,2014-01-30T22:51:37+00:00,289.3999938964844,156,44.82013919390738,-93.60967607237399
2014-01-30_running.gpx,3,18,2014-01-30T22:51:39+00:00,288.6000061035156,156,44.82012544758618,-93.60963156446815
2014-01-30_running.gpx,3,19,2014-01-30T22:51:44+00:00,286.20001220703125,155,44.82002729550004,-93.60956928692758
2014-01-30_running.gpx,3,20,2014-01-30T22:51:47+00:00,285.20001220703125,154,44.8199653532356,-93.60955327749252
2014-01-30_running.gpx,3,21,2014-01-30T22:52:00+00:00,283.79998779296875,155,44.81960509903729,-93.60950843431056
2014-01-30_running.gpx,3,22,2014-01-30T22:52:05+00:00,281.3999938964844,155,44.819472497329116,-93.60946225002408
2014-01-30_running.gpx,3,23,2014-01-30T22:52:10+00:00,281.3999938964844,156,44.81935825198889,-93.60943886451423
2014-01-30_running.gpx,3,24,2014-01-30T22:52:15+00:00,280.79998779296875,156,44.8192401509732,-93.60938664525747
2014-01-30_running.gpx,3,25,2014-01-30T22:52:21+00:00,279.0,156,44.819110399112105,-93.6093333363533
2014-01-30_running.gpx,3,26,2014-01-30T22:52:28+00:00,277.0,157,44.818993052467704,-93.60929075628519
2014-01-30_running.gpx,3,27,2014-01-30T22:52:32+00:00,277.3999938964844,157,44.81891258619726,-93.6092815361917
2014-01-30_running.gpx,3,28,2014-01-30T22:52:38+00:00,278.0,156,44.81878316961229,-93.6092698853463
2014-01-30_running.gpx,3,29,2014-01-30T22:52:39+00:00,277.3999938964844,156,44.81876615434885,-93.6092698853463
2014-01-30_running.gpx,3,30,2014-01-30T22:52:45+00:00,280.3999938964844,156,44.81867806054652,-93.60943056643009
2014-01-30_running.gpx,3,31,2014-01-30T22:52:51+00:00,282.20001220703125,155,44.81865165755153,-93.60960407182574
2014-01-30_running.gpx,3,32,2014-01-30T22:52:58+00:00,282.79998779296875,155,44.818647634238005,-93.60978453420103
2014-01-30_running.gpx,3,33,2014-01-30T22:53:03+00:00,283.79998779296875,157,44.818640761077404,-93.6099393479526
2014-01-30_running.gpx,3,34,2014-01-30T22:53:08+00:00,283.79998779296875,158,44.81865375302732,-93.61007404513657
2014-01-30_running.gpx,3,35,2014-01-30T22:53:15+00:00,281.79998779296875,159,44.818632043898106,-93.61024989746511
2014-01-30_running.gpx,3,36,2014-01-30T22:53:22+00:00,281.79998779296875,159,44.81863187626004,-93.61043815501034
2014-01-30_running.gpx,3,37,2014-01-30T22:53:29+00:00,281.79998779296875,160,44.818644197657704,-93.61062155105174
2014-01-30_running.gpx,3,38,2014-01-30T22:53:35+00:00,280.3999938964844,160,44.81864595785737,-93.61075515858829
2014-01-30_running.gpx,3,39,2014-01-30T22:53:40+00:00,280.3999938964844,161,44.818650064989924,-93.61089069396257
2014-01-30_running.gpx,3,40,2014-01-30T22:53:45+00:00,280.3999938964844,161,44.81862835586071,-93.61103025265038
2014-01-30_running.gpx,3,41,2014-01-30T22:53:49+00:00,282.20001220703125,161,44.81862626038492,-93.61114609055221
2014-01-30_running.gpx,3,42,2014-01-30T22:53:55+00:00,283.20001220703125,162,44.81861083768308,-93.6113109625876
2014-01-30_running.gpx,3,43,2014-01-30T22:54:02+00:00,284.20001220703125,162,44.81862793676555,-93.61148036085069
2014-01-30_running.gpx,3,44,2014-01-30T22:54:09+00:00,285.20001220703125,163,44.81864394620061,-93.61165705136955
2014-01-30_running.gpx,3,45,2014-01-30T22:54:15+00:00,285.20001220703125,164,44.81866649352014,-93.61180105246603
2014-01-30_running.gpx,3,46,2014-01-30T22:54:17+00:00,284.6000061035156,164,44.818675462156534,-93.61185075715184
2014-01-30_running.gpx,3,47,2014-01-30T22:54:21+00:00,285.20001220703125,164,44.818691639229655,-93.61195435747504
2014-01-30_running.gpx,3,48,2014-01-30T22:54:26+00:00,287.0,164,44.81871334835887,-93.61207539215684
2014-01-30_running.gpx,3,49,2014-01-30T22:54:30+00:00,287.6000061035156,164,44.81872114352882,-93.61216306686401
2014-01-30_running.gpx,3,50,2014-01-30T22:54:37+00:00,288.0,164,44.81872986070812,-93.61231385730207
2014-01-30_running.gpx,3,51,2014-01-30T22:54:39+00:00,288.0,164,44.818730195984244,-93.61235735937953
2014-01-30_running.gpx,3,52,2014-01-30T22:54:42+00:00,288.6000061035156,164,44.81873673386872,-93.6124143563211
2014-01-30_running.gpx,3,53,2014-01-30T22:54:44+00:00,289.0,164,44.818743858486414,-93.61243925057352
2014-01-30_running.gpx,3,54,2014-01-30T22:54:49+00:00,290.3999938964844,165,44.818684346973896,-93.61248585395515
2014-01-30_running.gpx,3,55,2014-01-30T22:54:51+00:00,291.0,165,44.818650148808956,-93.61250085756183
2014-01-30_running.gpx,3,56,2014-01-30T22:54:58+00:00,291.79998779296875,165,44.818509332835674,-93.61252558417618
2014-01-30_running.gpx,3,57,2014-01-30T22:55:04+00:00,293.79998779296875,166,44.81839525513351,-93.61254494637251
2014-01-30_running.gpx,3,58,2014-01-30T22:55:09+00:00,295.20001220703125,166,44.818294839933515,-93.6125470418483
2014-01-30_running.gpx,3,59,2014-01-30T22:55:14+00:00,295.79998779296875,167,44.81819115579128,-93.6125158611685
2014-01-30_running.gpx,3,60,2014-01-30T22:55:20+00:00,296.79998779296875,169,44.81805285438895,-93.61251183785498
2014-01-30_running.gpx,3,61,2014-01-30T22:55:25+00:00,297.20001220703125,169,44.8179414588958,-93.61251066438854
2014-01-30_running.gpx,3,62,2014-01-30T22:55:32+00:00,298.6000061035156,168,44.81779729016125,-93.61252189613879
2014-01-30_running.gpx,3,63,2014-01-30T22:55:38+00:00,298.6000061035156,165,44.817660581320524,-93.61254444345832
2014-01-30_running.gpx,3,64,2014-01-30T22:55:44+00:00,298.20001220703125,165,44.81751766987145,-93.61255324445665
2014-01-30_running.gpx,3,65,2014-01-30T22:55:50+00:00,298.20001220703125,163,44.81736243702471,-93.61255676485598
2014-01-30_running.gpx,3,66,2014-01-30T22:55:57+00:00,296.79998779296875,162,44.81717485003173,-93.61253555864096
2014-01-30_running.gpx,3,67,2014-01-30T22:56:01+00:00,297.6000061035156,162,44.817072255536914,-93.61252885311842
2014-01-30_running.gpx,3,68,2014-01-30T22:56:07+00:00,297.20001220703125,163,44.81691869907081,-93.61251393333077
2014-01-30_running.gpx,3,69,2014-01-30T22:56:12+00:00,296.79998779296875,163,44.81678425334394,-93.61251133494079
2014-01-30_running.gpx,3,70,2014-01-30T22:56:17+00:00,297.20001220703125,162,44.81664695776999,-93.61250706017017
2014-01-30_running.gpx,3,71,2014-01-30T22:56:24+00:00,296.20001220703125,161,44.81647303327918,-93.61249146983027
2014-01-30_running.gpx,3,72,2014-01-30T22:56:29+00:00,295.20001220703125,161,44.81634805910289,-93.61246707849205
2014-01-30_running.gpx,3,73,2014-01-30T22:56:35+00:00,293.79998779296875,160,44.81618293561041,-93.61241837963462
2014-01-30_running.gpx,3,74,2014-01-30T22:56:41+00:00,293.79998779296875,159,44.816011441871524,-93.61241485923529
2014-01-30_running.gpx,3,75,2014-01-30T22:56:47+00:00,293.3999938964844,159,44.815842965617776,-93.61241108737886
2014-01-30_running.gpx,3,76,2014-01-30T22:56:53+00:00,292.3999938964844,158,44.81567985378206,-93.61239415593445
2014-01-30_running.gpx,3,77,2014-01-30T22:57:00+00:00,291.3999938964844,154,44.81547667644918,-93.61238208599389
2014-01-30_running.gpx,3,78,2014-01-30T22:57:06+00:00,290.3999938964844,153,44.81530895456672,-93.61237303353846
2014-01-30_running.gpx,3,79,2014-01-30T22:57:13+00:00,290.0,154,44.81512044556439,-93.61236926168203
2014-01-30_running.gpx,3,80,2014-01-30T22:57:20+00:00,290.0,156,44.814945850521326,-93.61235316842794
2014-01-30_running.gpx,3,81,2014-01-30T22:57:25+00:00,289.3999938964844,156,44.81481475755572,-93.61236825585365
2014-01-30_running.gpx,3,82,2014-01-30T22:57:32+00:00,289.3999938964844,157,44.81463186442852,-93.61234428361058
2014-01-30_running.gpx,3,83,2014-01-30T22:57:38+00:00,289.0,157,44.81446925550699,-93.61235048621893
2014-01-30_running.gpx,3,84,2014-01-30T22:57:45+00:00,289.0,158,44.81426775455475,-93.61237395554781
2014-01-30_running.gpx,3,85,2014-01-30T22:57:51+00:00,289.3999938964844,160,44.814099948853254,-93.6124003585428
2014-01-30_running.gpx,3,86,2014-01-30T22:57:57+00:00,288.6000061035156,160,44.813940692692995,-93.61238527111709
2014-01-30_running.gpx,3,87,2014-01-30T22:58:02+00:00,288.0,160,44.8137937579304,-93.61236867494881
2014-01-30_running.gpx,3,88,2014-01-30T22:58:07+00:00,287.0,160,44.81364967301488,-93.61235878430307
2014-01-30_running.gpx,3,89,2014-01-30T22:58:14+00:00,286.20001220703125,159,44.81345127336681,-93.61233967356384
2014-01-30_running.gpx,3,90,2014-01-30T22:58:20+00:00,285.20001220703125,160,44.81328095309436,-93.61232986673713
2014-01-30_running.gpx,3,91,2014-01-30T22:58:26+00:00,284.6000061035156,160,44.813101161271334,-93.61232374794781
2014-01-30_running.gpx,3,92,2014-01-30T22:58:33+00:00,283.20001220703125,159,44.81289295479655,-93.61230924725533
2014-01-30_running.gpx,3,93,2014-01-30T22:58:40+00:00,282.20001220703125,158,44.81268449686468,-93.61230648122728
2014-01-30_running.gpx,3,94,2014-01-30T22:58:46+00:00,282.20001220703125,157,44.81250286102295,-93.6122639849782
2014-01-30_running.gpx,3,95,2014-01-30T22:58:51+00:00,281.79998779296875,157,44.812354585155845,-93.61221293918788
2014-01-30_running.gpx,3,96,2014-01-30T22:58:59+00:00,280.79998779296875,157,44.81211536563933,-93.61221763305366
2014-01-30_running.gpx,3,97,2014-01-30T22:59:04+00:00,279.79998779296875,157,44.81196155771613,-93.61221017315984
2014-01-30_running.gpx,3,98,2014-01-30T22:59:11+00:00,278.0,156,44.81174438260496,-93.61218913458288
2014-01-30_running.gpx,3,99,2014-01-30T22:59:17+00:00,276.6000061035156,154,44.81156685389578,-93.61217639409006
