file,segment,vertex,time,ele,hr,lat,lon
2009-11-15_running.gpx,4,29,2009-11-16T01:27:38+00:00,264.0,*hr*,44.79571659117937,-91.50226444937289
2009-11-15_running.gpx,4,30,2009-11-16T01:27:41+00:00,263.6000061035156,*hr*,44.79571759700775,-91.50230158120394
2009-11-15_running.gpx,4,31,2009-11-16T01:27:47+00:00,266.3999938964844,*hr*,44.79567535221577,-91.50237869471312
2009-11-15_running.gpx,4,32,2009-11-16T01:27:49+00:00,267.0,*hr*,44.79565347544849,-91.50239545851946
2009-11-15_running.gpx,4,33,2009-11-16T01:27:53+00:00,271.20001220703125,*hr*,44.79560578241944,-91.50245949625969
2009-11-15_running.gpx,4,34,2009-11-16T01:28:00+00:00,277.3999938964844,*hr*,44.795585833489895,-91.50256594642997
2009-11-15_running.gpx,4,35,2009-11-16T01:28:02+00:00,279.0,*hr*,44.79559237137437,-91.50259444490075
2009-11-15_running.gpx,4,36,2009-11-16T01:28:04+00:00,279.3999938964844,*hr*,44.79560955427587,-91.50260508991778
2009-11-15_running.gpx,4,37,2009-11-16T01:28:08+00:00,278.0,*hr*,44.795623887330294,-91.50257374159992
2009-11-15_running.gpx,4,38,2009-11-16T01:28:15+00:00,280.3999938964844,*hr*,44.79556848295033,-91.50246125645936
2009-11-15_running.gpx,4,39,2009-11-16T01:28:21+00:00,280.3999938964844,*hr*,44.795483658090234,-91.50232957676053
2009-11-15_running.gpx,4,40,2009-11-16T01:28:26+00:00,277.3999938964844,*hr*,44.79540369473398,-91.50221248157322
2009-11-15_running.gpx,4,41,2009-11-16T01:28:32+00:00,278.0,*hr*,44.79530185461044,-91.50207996368408
2009-11-15_running.gpx,4,42,2009-11-16T01:28:33+00:00,278.0,*hr*,44.79527327232063,-91.50207535363734
2009-11-15_running.gpx,4,43,2009-11-16T01:28:39+00:00,278.0,*hr*,44.79514134116471,-91.50218205526471
2009-11-15_running.gpx,4,44,2009-11-16T01:28:44+00:00,278.0,*hr*,44.79502726346254,-91.50226796977222
2009-11-15_running.gpx,4,45,2009-11-16T01:28:52+00:00,277.3999938964844,*hr*,44.79482634924352,-91.50238045491278
2009-11-15_running.gpx,4,46,2009-11-16T01:28:58+00:00,277.3999938964844,*hr*,44.79465963318944,-91.50238674134016
2009-11-15_running.gpx,4,47,2009-11-16T01:29:05+00:00,277.3999938964844,*hr*,44.79447246529162,-91.50238548405468
2009-11-15_running.gpx,4,48,2009-11-16T01:29:12+00:00,278.0,*hr*,44.794293763116,-91.50238146074116
2009-11-15_running.gpx,4,49,2009-11-16T01:29:19+00:00,279.79998779296875,*hr*,44.79411128908396,-91.5023897588253
2009-11-15_running.gpx,4,50,2009-11-16T01:29:22+00:00,280.3999938964844,*hr*,44.79404054582119,-91.50242923758924
2009-11-15_running.gpx,4,51,2009-11-16T01:29:27+00:00,280.79998779296875,*hr*,44.79399109259248,-91.50259469635785
2009-11-15_running.gpx,4,52,2009-11-16T01:29:30+00:00,279.79998779296875,*hr*,44.793979693204165,-91.50270416401327
2009-11-15_running.gpx,4,53,2009-11-16T01:29:35+00:00,278.3999938964844,*hr*,44.7938690520823,-91.50278178043664
2009-11-15_running.gpx,4,54,2009-11-16T01:29:36+00:00,278.3999938964844,*hr*,44.79384055361152,-91.50278295390308
2009-11-15_running.gpx,4,55,2009-11-16T01:29:44+00:00,279.3999938964844,*hr*,44.79362413287163,-91.50276887230575
2009-11-15_running.gpx,4,56,2009-11-16T01:29:48+00:00,279.0,*hr*,44.79350695386529,-91.5027835406363
2009-11-15_running.gpx,4,57,2009-11-16T01:29:52+00:00,278.0,*hr*,44.79343235492706,-91.50268253870308
2009-11-15_running.gpx,4,58,2009-11-16T01:29:57+00:00,276.6000061035156,*hr*,44.793434953317046,-91.50244717486203
2009-11-15_running.gpx,4,59,2009-11-16T01:30:02+00:00,274.6000061035156,*hr*,44.793449034914374,-91.50220057927072
2009-11-15_running.gpx,4,60,2009-11-16T01:30:04+00:00,273.20001220703125,*hr*,44.79345029219985,-91.5021032653749
2009-11-15_running.gpx,4,61,2009-11-16T01:30:11+00:00,271.79998779296875,*hr*,44.79343528859317,-91.50175516493618
2009-11-15_running.gpx,4,62,2009-11-16T01:30:16+00:00,272.20001220703125,*hr*,44.793433947488666,-91.50153564289212
2009-11-15_running.gpx,4,63,2009-11-16T01:30:21+00:00,269.79998779296875,*hr*,44.79344735853374,-91.50132676586509
2009-11-15_running.gpx,4,64,2009-11-16T01:30:26+00:00,271.79998779296875,*hr*,44.79343277402222,-91.5011428669095
2009-11-15_running.gpx,4,65,2009-11-16T01:30:31+00:00,274.6000061035156,*hr*,44.79342355392873,-91.50098076090217
2009-11-15_running.gpx,4,66,2009-11-16T01:30:36+00:00,279.3999938964844,*hr*,44.793403185904026,-91.50080155581236
2009-11-15_running.gpx,4,67,2009-11-16T01:30:42+00:00,281.3999938964844,*hr*,44.79340989142656,-91.50059167295694
2009-11-15_running.gpx,4,68,2009-11-16T01:30:47+00:00,282.20001220703125,*hr*,44.79340963996947,-91.50041196495295
2009-11-15_running.gpx,4,69,2009-11-16T01:30:52+00:00,283.20001220703125,*hr*,44.79339798912406,-91.50024625472724
2009-11-15_running.gpx,4,70,2009-11-16T01:30:57+00:00,284.6000061035156,*hr*,44.79339304380119,-91.50008037686348
2009-11-15_running.gpx,4,71,2009-11-16T01:31:02+00:00,285.6000061035156,*hr*,44.79337225668132,-91.49994098581374
2009-11-15_running.gpx,4,72,2009-11-16T01:31:07+00:00,283.79998779296875,*hr*,44.793374352157116,-91.49979723617435
2009-11-15_running.gpx,4,73,2009-11-16T01:31:13+00:00,280.3999938964844,*hr*,44.79338298551738,-91.49962389841676
2009-11-15_running.gpx,4,74,2009-11-16T01:31:19+00:00,286.20001220703125,*hr*,44.793346440419555,-91.49944427423179
2009-11-15_running.gpx,4,75,2009-11-16T01:31:24+00:00,289.3999938964844,*hr*,44.793326491490006,-91.49925098754466
2009-11-15_running.gpx,4,76,2009-11-16T01:31:26+00:00,291.0,*hr*,44.793330263346434,-91.49917387403548
2009-11-15_running.gpx,4,77,2009-11-16T01:31:31+00:00,294.79998779296875,*hr*,44.79334769770503,-91.49901495315135
2009-11-15_running.gpx,4,78,2009-11-16T01:31:36+00:00,294.3999938964844,*hr*,44.79345314204693,-91.49896005168557
2009-11-15_running.gpx,4,79,2009-11-16T01:31:41+00:00,290.0,*hr*,44.79362966492772,-91.49892727844417
2009-11-15_running.gpx,4,80,2009-11-16T01:31:47+00:00,287.0,*hr*,44.793831165879965,-91.49891763925552
2009-11-15_running.gpx,4,81,2009-11-16T01:31:53+00:00,285.20001220703125,*hr*,44.794002156704664,-91.49892518296838
2009-11-15_running.gpx,4,82,2009-11-16T01:31:59+00:00,282.20001220703125,*hr*,44.79419644922018,-91.49891747161746
2009-11-15_running.gpx,4,83,2009-11-16T01:32:04+00:00,281.3999938964844,*hr*,44.79435235261917,-91.49889224208891
2009-11-15_running.gpx,4,84,2009-11-16T01:32:09+00:00,280.3999938964844,*hr*,44.7944837808609,-91.4988927450031
2009-11-15_running.gpx,4,85,2009-11-16T01:32:11+00:00,279.79998779296875,*hr*,44.794537676498294,-91.49892015382648
2009-11-15_running.gpx,4,86,2009-11-16T01:32:13+00:00,279.0,*hr*,44.79457397013903,-91.49895753711462
2009-11-15_running.gpx,4,87,2009-11-16T01:32:20+00:00,275.6000061035156,*hr*,44.79466198012233,-91.49912718683481
2009-11-15_running.gpx,4,88,2009-11-16T01:32:27+00:00,274.20001220703125,*hr*,44.79473523795605,-91.4993092417717
2009-11-15_running.gpx,4,89,2009-11-16T01:32:35+00:00,279.0,*hr*,44.794762562960386,-91.4995959866792
2009-11-15_running.gpx,4,90,2009-11-16T01:32:42+00:00,275.6000061035156,*hr*,44.79482626542449,-91.4998240582645
2009-11-15_running.gpx,4,91,2009-11-16T01:32:48+00:00,274.20001220703125,*hr*,44.7948775626719,-91.50000267662108
2009-11-15_running.gpx,4,92,2009-11-16T01:32:54+00:00,269.79998779296875,*hr*,44.79493858292699,-91.50018875487149
2009-11-15_running.gpx,4,93,2009-11-16T01:32:59+00:00,268.79998779296875,*hr*,44.79499767534435,-91.50033426471055
2009-11-15_running.gpx,4,94,2009-11-16T01:33:05+00:00,267.79998779296875,*hr*,44.795069340616465,-91.50052646175027
2009-11-15_running.gpx,4,95,2009-11-16T01:33:11+00:00,266.3999938964844,*hr*,44.795159781351686,-91.50068135932088
2009-11-15_running.gpx,4,96,2009-11-16T01:33:17+00:00,265.3999938964844,*hr*,44.795249132439494,-91.50085285305977
2009-11-15_running.gpx,4,97,2009-11-16T01:33:23+00:00,266.0,*hr*,44.79532565921545,-91.50104865431786
2009-11-15_running.gpx,4,98,2009-11-16T01:33:28+00:00,267.3999938964844,*hr*,44.79536429978907,-91.50120053440332
2009-11-15_running.gpx,4,99,2009-11-16T01:33:33+00:00,269.3999938964844,*hr*,44.79543495923281,-91.50136104784906
2009-11-15_running.gpx,4,100,2009-11-16T01:33:37+00:00,269.3999938964844,*hr*,44.7954386472702,-91.5014882851392
2009-11-15_running.gpx,4,101,2009-11-16T01:33:43+00:00,271.79998779296875,*hr*,44.79543135501444,-91.5016970783472
2009-11-15_running.gpx,4,102,2009-11-16T01:33:45+00:00,271.79998779296875,*hr*,44.795427080243826,-91.50176455266774
2009-11-15_running.gpx,4,103,2009-11-16T01:33:50+00:00,277.0,*hr*,44.79532515630126,-91.501884162426
2009-11-15_running.gpx,4,104,2009-11-16T01:33:56+00:00,276.0,*hr*,44.7951780539006,-91.50206009857357
2009-11-15_running.gpx,4,105,2009-11-16T01:34:02+00:00,276.6000061035156,*hr*,44.79501008056104,-91.50223293341696
2009-11-15_running.gpx,4,106,2009-11-16T01:34:09+00:00,277.3999938964844,*hr*,44.79478678666055,-91.50237827561796
2009-11-15_running.gpx,4,107,2009-11-16T01:34:14+00:00,277.3999938964844,*hr*,44.79461126960814,-91.50238137692213
2009-11-15_running.gpx,4,108,2009-11-16T01:34:20+00:00,277.3999938964844,*hr*,44.794416557997465,-91.5023762639612
2009-11-15_running.gpx,4,109,2009-11-16T01:34:26+00:00,277.3999938964844,*hr*,44.79421388357878,-91.50237735360861
2009-11-15_running.gpx,4,110,2009-11-16T01:34:31+00:00,277.3999938964844,*hr*,44.79405387304723,-91.50247885845602
2009-11-15_running.gpx,4,111,2009-11-16T01:34:35+00:00,277.0,*hr*,44.79399746283889,-91.50266854092479
2009-11-15_running.gpx,4,112,2009-11-16T01:34:36+00:00,276.6000061035156,*hr*,44.79398346506059,-91.5027145575732
2009-11-15_running.gpx,4,113,2009-11-16T01:34:41+00:00,275.6000061035156,*hr*,44.793830160051584,-91.5027869772166
2009-11-15_running.gpx,4,114,2009-11-16T01:34:47+00:00,277.0,*hr*,44.7936343587935,-91.5027663577348
2009-11-15_running.gpx,4,115,2009-11-16T01:34:52+00:00,276.6000061035156,*hr*,44.79350393638015,-91.50277775712311
2009-11-15_running.gpx,4,116,2009-11-16T01:34:56+00:00,276.6000061035156,*hr*,44.793437886983156,-91.5026746597141
2009-11-15_running.gpx,4,117,2009-11-16T01:35:00+00:00,276.0,*hr*,44.79336488060653,-91.50256636552513
2009-11-15_running.gpx,4,118,2009-11-16T01:35:03+00:00,276.6000061035156,*hr*,44.793330263346434,-91.5024431515485
2009-11-15_running.gpx,4,119,2009-11-16T01:35:06+00:00,276.6000061035156,*hr*,44.79331534355879,-91.50230233557522
2009-11-15_running.gpx,5,0,2009-11-16T01:35:09+00:00,277.3999938964844,*hr*,44.79331039823592,-91.50217509828508
2009-11-15_running.gpx,5,1,2009-11-16T01:35:15+00:00,278.0,*hr*,44.793333197012544,-91.50192799977958
2009-11-15_running.gpx,5,2,2009-11-16T01:35:22+00:00,277.3999938964844,*hr*,44.79335046373308,-91.50163656100631
2009-11-15_running.gpx,5,3,2009-11-16T01:35:27+00:00,278.0,*hr*,44.793346943333745,-91.5014282707125
2009-11-15_running.gpx,5,4,2009-11-16T01:35:33+00:00,279.3999938964844,*hr*,44.79332808405161,-91.50120103731751
2009-11-15_running.gpx,5,5,2009-11-16T01:35:38+00:00,280.3999938964844,*hr*,44.7933354601264,-91.50100875645876
2009-11-15_running.gpx,5,6,2009-11-16T01:35:45+00:00,280.3999938964844,*hr*,44.793324898928404,-91.50073525495827
2009-11-15_running.gpx,5,7,2009-11-16T01:35:51+00:00,279.79998779296875,*hr*,44.79330855421722,-91.50049285031855
2009-11-15_running.gpx,5,8,2009-11-16T01:35:58+00:00,281.3999938964844,*hr*,44.79330117814243,-91.50021473877132
2009-11-15_running.gpx,5,9,2009-11-16T01:36:04+00:00,281.79998779296875,*hr*,44.7932939697057,-91.49997677654028
2009-11-15_running.gpx,5,10,2009-11-16T01:36:09+00:00,280.79998779296875,*hr*,44.793312242254615,-91.4997767843306
2009-11-15_running.gpx,5,11,2009-11-16T01:36:15+00:00,280.3999938964844,*hr*,44.793322049081326,-91.49953069165349
2009-11-15_running.gpx,5,12,2009-11-16T01:36:21+00:00,279.79998779296875,*hr*,44.793324479833245,-91.49928744882345
2009-11-15_running.gpx,5,13,2009-11-16T01:36:26+00:00,278.3999938964844,*hr*,44.79333294555545,-91.4990967605263
2009-11-15_running.gpx,5,14,2009-11-16T01:36:32+00:00,278.0,*hr*,44.79338239878416,-91.498879250139
2009-11-15_running.gpx,5,15,2009-11-16T01:36:37+00:00,277.0,*hr*,44.79338625445962,-91.49866936728358
2009-11-15_running.gpx,5,16,2009-11-16T01:36:43+00:00,277.3999938964844,*hr*,44.793337136507034,-91.49843073450029
2009-11-15_running.gpx,5,17,2009-11-16T01:36:49+00:00,277.0,*hr*,44.7933148406446,-91.49819017387927
2009-11-15_running.gpx,5,18,2009-11-16T01:36:55+00:00,278.0,*hr*,44.79330184869468,-91.49794885888696
2009-11-15_running.gpx,5,19,2009-11-16T01:37:01+00:00,279.3999938964844,*hr*,44.7933008428663,-91.49770938791335
2009-11-15_running.gpx,5,20,2009-11-16T01:37:06+00:00,280.79998779296875,*hr*,44.79328089393675,-91.49751115590334
2009-11-15_running.gpx,5,21,2009-11-16T01:37:11+00:00,281.3999938964844,*hr*,44.79327435605228,-91.49730613455176
2009-11-15_running.gpx,5,22,2009-11-16T01:37:18+00:00,281.79998779296875,*hr*,44.7932561673224,-91.49702718481421
2009-11-15_running.gpx,5,23,2009-11-16T01:37:24+00:00,279.0,*hr*,44.79326605796814,-91.49678343906999
2009-11-15_running.gpx,5,24,2009-11-16T01:37:29+00:00,279.79998779296875,*hr*,44.79324996471405,-91.49658847600222
2009-11-15_running.gpx,5,25,2009-11-16T01:37:35+00:00,278.0,*hr*,44.79322557337582,-91.4963627513498
2009-11-15_running.gpx,5,26,2009-11-16T01:37:42+00:00,277.3999938964844,*hr*,44.793191542848945,-91.49609955959022
2009-11-15_running.gpx,5,27,2009-11-16T01:37:49+00:00,279.0,*hr*,44.793173186481,-91.49584005586803
2009-11-15_running.gpx,5,28,2009-11-16T01:37:56+00:00,281.3999938964844,*hr*,44.793150471523404,-91.49558155797422
2009-11-15_running.gpx,5,29,2009-11-16T01:38:02+00:00,281.79998779296875,*hr*,44.79313848540187,-91.4953581802547
2009-11-15_running.gpx,5,30,2009-11-16T01:38:08+00:00,282.79998779296875,*hr*,44.79313496500254,-91.49513815529644
2009-11-15_running.gpx,5,31,2009-11-16T01:38:13+00:00,282.79998779296875,*hr*,44.793155835941434,-91.49498895741999
2009-11-15_running.gpx,5,32,2009-11-16T01:38:17+00:00,280.79998779296875,*hr*,44.79317285120487,-91.49508736096323
2009-11-15_running.gpx,5,33,2009-11-16T01:38:19+00:00,280.79998779296875,*hr*,44.793178886175156,-91.49515064433217
2009-11-15_running.gpx,5,34,2009-11-16T01:38:26+00:00,277.3999938964844,*hr*,44.793194057419896,-91.4952651411295
2009-11-15_running.gpx,5,35,2009-11-16T01:38:33+00:00,276.0,*hr*,44.79319489561021,-91.49534326046705
2009-11-15_running.gpx,5,36,2009-11-16T01:38:41+00:00,279.0,*hr*,44.79312817566097,-91.49544518440962
2009-11-15_running.gpx,5,37,2009-11-16T01:38:42+00:00,278.3999938964844,*hr*,44.79312038049102,-91.4954649657011
2009-11-15_running.gpx,5,38,2009-11-16T01:38:47+00:00,275.6000061035156,*hr*,44.793115770444274,-91.49545608088374
2009-11-15_running.gpx,5,39,2009-11-16T01:38:49+00:00,274.6000061035156,*hr*,44.79313957504928,-91.49542179889977
2009-11-15_running.gpx,5,40,2009-11-16T01:38:53+00:00,273.6000061035156,*hr*,44.79317704215646,-91.49534845724702
2009-11-15_running.gpx,5,41,2009-11-16T01:38:55+00:00,272.20001220703125,*hr*,44.793218448758125,-91.49532155133784
2009-11-15_running.gpx,5,42,2009-11-16T01:39:00+00:00,267.3999938964844,*hr*,44.793466133996844,-91.49529439397156
2009-11-15_running.gpx,5,43,2009-11-16T01:39:06+00:00,263.6000061035156,*hr*,44.79369864799082,-91.49523865431547
2009-11-15_running.gpx,5,44,2009-11-16T01:39:14+00:00,263.6000061035156,*hr*,44.793919594958425,-91.495197750628
2009-11-15_running.gpx,5,45,2009-11-16T01:39:19+00:00,263.0,*hr*,44.79405865073204,-91.49518157355487
2009-11-15_running.gpx,5,46,2009-11-16T01:39:24+00:00,261.20001220703125,*hr*,44.79419636540115,-91.49519045837224
2009-11-15_running.gpx,5,47,2009-11-16T01:39:29+00:00,258.79998779296875,*hr*,44.794340366497636,-91.49520236067474
2009-11-15_running.gpx,5,48,2009-11-16T01:39:35+00:00,257.20001220703125,*hr*,44.79448369704187,-91.4951887819916
2009-11-15_running.gpx,5,49,2009-11-16T01:39:37+00:00,257.20001220703125,*hr*,44.79450926184654,-91.49518584832549
2009-11-15_running.gpx,5,50,2009-11-16T01:39:43+00:00,257.79998779296875,*hr*,44.794511357322335,-91.49510848335922
2009-11-15_running.gpx,5,51,2009-11-16T01:39:46+00:00,256.3999938964844,*hr*,44.79451487772167,-91.49507654830813
2009-11-15_running.gpx,5,52,2009-11-16T01:39:55+00:00,254.39999389648438,*hr*,44.794488893821836,-91.4950058888644
2009-11-15_running.gpx,5,53,2009-11-16T01:39:56+00:00,254.39999389648438,*hr*,44.79448336176574,-91.49499675258994
2009-11-15_running.gpx,5,54,2009-11-16T01:40:01+00:00,254.0,*hr*,44.79447933845222,-91.4948610495776
2009-11-15_running.gpx,5,55,2009-11-16T01:40:07+00:00,254.39999389648438,*hr*,44.794524097815156,-91.49460347369313
2009-11-15_running.gpx,5,56,2009-11-16T01:40:11+00:00,256.79998779296875,*hr*,44.79455469176173,-91.49442904628813
2009-11-15_running.gpx,5,57,2009-11-16T01:40:16+00:00,259.6000061035156,*hr*,44.79461085051298,-91.49421916343272
2009-11-15_running.gpx,5,58,2009-11-16T01:40:22+00:00,264.0,*hr*,44.79466365650296,-91.4939492661506
2009-11-15_running.gpx,5,59,2009-11-16T01:40:27+00:00,268.3999938964844,*hr*,44.794657453894615,-91.49370409548283
2009-11-15_running.gpx,5,60,2009-11-16T01:40:31+00:00,268.3999938964844,*hr*,44.79465024545789,-91.49355565197766
2009-11-15_running.gpx,5,61,2009-11-16T01:40:35+00:00,268.79998779296875,*hr*,44.794666171073914,-91.49334266781807
2009-11-15_running.gpx,5,62,2009-11-16T01:40:41+00:00,268.79998779296875,*hr*,44.79466633871198,-91.4930575992912
2009-11-15_running.gpx,5,63,2009-11-16T01:40:46+00:00,269.79998779296875,*hr*,44.794689137488604,-91.49276833981276
2009-11-15_running.gpx,5,64,2009-11-16T01:40:51+00:00,269.3999938964844,*hr*,44.79467874392867,-91.49255284108222
2009-11-15_running.gpx,5,65,2009-11-16T01:40:56+00:00,265.0,*hr*,44.794649574905634,-91.4923138730228
2009-11-15_running.gpx,5,66,2009-11-16T01:41:02+00:00,262.6000061035156,*hr*,44.794666254892945,-91.49201195687056
2009-11-15_running.gpx,5,67,2009-11-16T01:41:07+00:00,264.0,*hr*,44.79465024545789,-91.4918072707951
2009-11-15_running.gpx,5,68,2009-11-16T01:41:12+00:00,264.3999938964844,*hr*,44.79465569369495,-91.49159546010196
2009-11-15_running.gpx,5,69,2009-11-16T01:41:17+00:00,265.0,*hr*,44.794658962637186,-91.49134869687259
2009-11-15_running.gpx,5,70,2009-11-16T01:41:22+00:00,266.0,*hr*,44.79465217329562,-91.49114375934005
2009-11-15_running.gpx,5,71,2009-11-16T01:41:27+00:00,267.0,*hr*,44.79464043863118,-91.49096447043121
2009-11-15_running.gpx,5,72,2009-11-16T01:41:32+00:00,266.3999938964844,*hr*,44.79466399177909,-91.49079255759716
2009-11-15_running.gpx,5,73,2009-11-16T01:41:38+00:00,266.0,*hr*,44.79468603618443,-91.49058259092271
2009-11-15_running.gpx,5,74,2009-11-16T01:41:43+00:00,265.0,*hr*,44.7947118524462,-91.49040397256613
2009-11-15_running.gpx,5,75,2009-11-16T01:41:48+00:00,263.0,*hr*,44.79473255574703,-91.49021688848734
2009-11-15_running.gpx,5,76,2009-11-16T01:41:53+00:00,262.6000061035156,*hr*,44.79476658627391,-91.49004195816815
2009-11-15_running.gpx,5,77,2009-11-16T01:41:58+00:00,260.6000061035156,*hr*,44.79476289823651,-91.48983517661691
2009-11-15_running.gpx,5,78,2009-11-16T01:42:04+00:00,256.79998779296875,*hr*,44.794735070317984,-91.48956527933478
2009-11-15_running.gpx,5,79,2009-11-16T01:42:08+00:00,256.3999938964844,*hr*,44.79474185965955,-91.48939244449139
2009-11-15_running.gpx,5,80,2009-11-16T01:42:14+00:00,256.79998779296875,*hr*,44.794753761962056,-91.48913386277854
2009-11-15_running.gpx,5,81,2009-11-16T01:42:19+00:00,259.20001220703125,*hr*,44.79479877278209,-91.48890344426036
2009-11-15_running.gpx,5,82,2009-11-16T01:42:24+00:00,262.6000061035156,*hr*,44.79484688490629,-91.48869188502431
2009-11-15_running.gpx,5,83,2009-11-16T01:42:30+00:00,267.0,*hr*,44.79492106474936,-91.4884317945689
2009-11-15_running.gpx,5,84,2009-11-16T01:42:36+00:00,264.3999938964844,*hr*,44.794953586533666,-91.48819014430046
2009-11-15_running.gpx,5,85,2009-11-16T01:42:42+00:00,265.0,*hr*,44.7950054705143,-91.48796517401934
2009-11-15_running.gpx,5,86,2009-11-16T01:42:48+00:00,264.3999938964844,*hr*,44.795043943449855,-91.48775897920132
2009-11-15_running.gpx,5,87,2009-11-16T01:42:53+00:00,262.6000061035156,*hr*,44.79507545940578,-91.48758639581501
2009-11-15_running.gpx,5,88,2009-11-16T01:42:59+00:00,257.79998779296875,*hr*,44.79509515687823,-91.48736796341836
2009-11-15_running.gpx,5,89,2009-11-16T01:43:05+00:00,258.20001220703125,*hr*,44.79515064507723,-91.48716076277196
2009-11-15_running.gpx,5,90,2009-11-16T01:43:10+00:00,260.6000061035156,*hr*,44.7952023614198,-91.48700645193458
2009-11-15_running.gpx,5,91,2009-11-16T01:43:16+00:00,264.0,*hr*,44.79527419432998,-91.48679606616497
2009-11-15_running.gpx,5,92,2009-11-16T01:43:21+00:00,263.6000061035156,*hr*,44.79534669779241,-91.48662415333092
2009-11-15_running.gpx,5,93,2009-11-16T01:43:27+00:00,263.0,*hr*,44.79539497755468,-91.48640689440072
2009-11-15_running.gpx,5,94,2009-11-16T01:43:30+00:00,263.0,*hr*,44.79542339220643,-91.4863003604114
2009-11-15_running.gpx,5,95,2009-11-16T01:43:37+00:00,257.20001220703125,*hr*,44.79547519236803,-91.48602199740708
2009-11-15_running.gpx,5,96,2009-11-16T01:43:41+00:00,254.0,*hr*,44.79552456177771,-91.48586919531226
2009-11-15_running.gpx,5,97,2009-11-16T01:43:47+00:00,250.60000610351562,*hr*,44.79560075327754,-91.48565805517137
2009-11-15_running.gpx,5,98,2009-11-16T01:43:52+00:00,247.1999969482422,*hr*,44.79567049071193,-91.48549008183181
2009-11-15_running.gpx,5,99,2009-11-16T01:43:58+00:00,245.8000030517578,*hr*,44.795759255066514,-91.4852957893163
2009-11-15_running.gpx,5,100,2009-11-16T01:44:03+00:00,245.1999969482422,*hr*,44.795844750478864,-91.48514575324953
2009-11-15_running.gpx,5,101,2009-11-16T01:44:07+00:00,245.1999969482422,*hr*,44.79591147042811,-91.48503896780312
2009-11-15_running.gpx,5,102,2009-11-16T01:44:12+00:00,245.8000030517578,*hr*,44.79601934552193,-91.48489027284086
2009-11-15_running.gpx,6,0,2009-11-16T01:44:12+00:00,245.8000030517578,*hr*,44.79601934552193,-91.48489027284086
2009-11-15_running.gpx,6,1,2009-11-16T01:44:13+00:00,245.1999969482422,*hr*,44.79603996500373,-91.48485716432333
2009-11-15_running.gpx,6,2,2009-11-16T01:44:19+00:00,244.39999389648438,*hr*,44.79616854339838,-91.48467645049095
2009-11-15_running.gpx,6,3,2009-11-16T01:44:24+00:00,243.39999389648438,*hr*,44.79624875821173,-91.48451015353203
2009-11-15_running.gpx,6,4,2009-11-16T01:44:28+00:00,242.8000030517578,*hr*,44.796309443190694,-91.4843800663948
2009-11-15_running.gpx,6,5,2009-11-16T01:44:33+00:00,246.8000030517578,*hr*,44.796408265829086,-91.48421075195074
2009-11-15_running.gpx,6,6,2009-11-16T01:44:39+00:00,250.0,*hr*,44.7965282946825,-91.48400564678013
2009-11-15_running.gpx,6,7,2009-11-16T01:44:45+00:00,248.60000610351562,*hr*,44.79659426026046,-91.48381118662655
2009-11-15_running.gpx,6,8,2009-11-16T01:44:49+00:00,249.1999969482422,*hr*,44.79665796272457,-91.48368026129901
2009-11-15_running.gpx,6,9,2009-11-16T01:44:55+00:00,249.60000610351562,*hr*,44.79673398658633,-91.48348554968834
2009-11-15_running.gpx,6,10,2009-11-16T01:45:00+00:00,244.8000030517578,*hr*,44.79675929993391,-91.48331405594945
2009-11-15_running.gpx,6,11,2009-11-16T01:45:05+00:00,248.1999969482422,*hr*,44.79684295132756,-91.48317558690906
2009-11-15_running.gpx,6,12,2009-11-16T01:45:10+00:00,250.0,*hr*,44.79694705456495,-91.48301775567234
2009-11-15_running.gpx,6,13,2009-11-16T01:45:15+00:00,251.60000610351562,*hr*,44.79702173732221,-91.48286646232009
2009-11-15_running.gpx,6,14,2009-11-16T01:45:19+00:00,253.39999389648438,*hr*,44.79709776118398,-91.48275037296116
2009-11-15_running.gpx,6,15,2009-11-16T01:45:24+00:00,259.6000061035156,*hr*,44.79724637232721,-91.4826307632029
2009-11-15_running.gpx,6,16,2009-11-16T01:45:29+00:00,256.3999938964844,*hr*,44.79733228683472,-91.48250738158822
2009-11-15_running.gpx,6,17,2009-11-16T01:45:35+00:00,256.79998779296875,*hr*,44.797482155263424,-91.48237645626068
2009-11-15_running.gpx,6,18,2009-11-16T01:45:41+00:00,253.39999389648438,*hr*,44.797620456665754,-91.48224536329508
2009-11-15_running.gpx,6,19,2009-11-16T01:45:46+00:00,252.39999389648438,*hr*,44.79774325154722,-91.48215299472213
2009-11-15_running.gpx,6,20,2009-11-16T01:45:52+00:00,251.0,*hr*,44.79787836782634,-91.48204495199025
2009-11-15_running.gpx,6,21,2009-11-16T01:45:57+00:00,250.0,*hr*,44.79800426401198,-91.48197404108942
2009-11-15_running.gpx,6,22,2009-11-16T01:46:03+00:00,248.60000610351562,*hr*,44.79816259816289,-91.48189935833216
2009-11-15_running.gpx,6,23,2009-11-16T01:46:08+00:00,245.8000030517578,*hr*,44.798293774947524,-91.48185283876956
2009-11-15_running.gpx,6,24,2009-11-16T01:46:13+00:00,243.8000030517578,*hr*,44.79840936139226,-91.4818294532597
2009-11-15_running.gpx,6,25,2009-11-16T01:46:17+00:00,243.8000030517578,*hr*,44.79852067306638,-91.48180497810245
2009-11-15_running.gpx,6,26,2009-11-16T01:46:24+00:00,243.8000030517578,*hr*,44.79872125200927,-91.48180313408375
