file,segment,vertex,time,ele,hr,lat,lon
2013-11-05_running.gpx,2,44,2013-11-05T22:10:14+00:00,268.3999938964844,146,44.97720348648727,-93.74477064236999
2013-11-05_running.gpx,2,45,2013-11-05T22:10:20+00:00,269.79998779296875,147,44.97727188281715,-93.74455304816365
2013-11-05_running.gpx,2,46,2013-11-05T22:10:26+00:00,269.3999938964844,148,44.97735335491598,-93.74434484168887
2013-11-05_running.gpx,2,47,2013-11-05T22:10:33+00:00,269.79998779296875,149,44.977457374334335,-93.74411953613162
2013-11-05_running.gpx,2,48,2013-11-05T22:10:40+00:00,267.79998779296875,149,44.97754069045186,-93.7439009360969
2013-11-05_running.gpx,2,49,2013-11-05T22:10:46+00:00,267.79998779296875,148,44.977628448978066,-93.74372047372162
2013-11-05_running.gpx,2,50,2013-11-05T22:10:54+00:00,267.3999938964844,149,44.97771319001913,-93.74349315650761
2013-11-05_running.gpx,2,51,2013-11-05T22:10:59+00:00,268.79998779296875,149,44.97778954915702,-93.74334705993533
2013-11-05_running.gpx,2,52,2013-11-05T22:11:06+00:00,269.79998779296875,149,44.97787864878774,-93.74312024563551
2013-11-05_running.gpx,2,53,2013-11-05T22:11:11+00:00,270.79998779296875,148,44.977966072037816,-93.74295554123819
2013-11-05_running.gpx,2,54,2013-11-05T22:11:17+00:00,271.20001220703125,148,44.97805584222078,-93.74277306720614
2013-11-05_running.gpx,2,55,2013-11-05T22:11:23+00:00,272.20001220703125,147,44.97815449722111,-93.74258254654706
2013-11-05_running.gpx,2,56,2013-11-05T22:11:28+00:00,271.20001220703125,146,44.97822096571326,-93.74241264536977
2013-11-05_running.gpx,2,57,2013-11-05T22:11:34+00:00,276.0,146,44.97834015637636,-93.74220284633338
2013-11-05_running.gpx,2,58,2013-11-05T22:11:39+00:00,276.6000061035156,148,44.97841006144881,-93.74205716885626
2013-11-05_running.gpx,2,59,2013-11-05T22:11:45+00:00,277.3999938964844,148,44.97849999926984,-93.74186078086495
2013-11-05_running.gpx,2,60,2013-11-05T22:11:50+00:00,278.0,148,44.978558756411076,-93.74169004149735
2013-11-05_running.gpx,2,61,2013-11-05T22:11:56+00:00,279.79998779296875,149,44.97862589545548,-93.74149155803025
2013-11-05_running.gpx,2,62,2013-11-05T22:12:01+00:00,281.3999938964844,149,44.978676941245794,-93.74134286306798
2013-11-05_running.gpx,2,63,2013-11-05T22:12:07+00:00,282.20001220703125,149,44.97874676249921,-93.74115787446499
2013-11-05_running.gpx,2,64,2013-11-05T22:12:14+00:00,282.20001220703125,151,44.97882127761841,-93.74092829413712
2013-11-05_running.gpx,2,65,2013-11-05T22:12:21+00:00,281.3999938964844,153,44.978902162984014,-93.74071815982461
2013-11-05_running.gpx,2,66,2013-11-05T22:12:28+00:00,280.79998779296875,153,44.97898514382541,-93.74049444682896
2013-11-05_running.gpx,2,67,2013-11-05T22:12:35+00:00,279.79998779296875,152,44.97907726094127,-93.74027165584266
2013-11-05_running.gpx,2,68,2013-11-05T22:12:42+00:00,280.79998779296875,151,44.97919016517699,-93.74006688594818
2013-11-05_running.gpx,2,69,2013-11-05T22:12:47+00:00,281.79998779296875,151,44.97926325537264,-93.73991039581597
2013-11-05_running.gpx,2,70,2013-11-05T22:12:54+00:00,280.79998779296875,152,44.97936367057264,-93.73969037085772
2013-11-05_running.gpx,2,71,2013-11-05T22:13:00+00:00,279.79998779296875,151,44.97943315654993,-93.73951057903469
2013-11-05_running.gpx,2,72,2013-11-05T22:13:07+00:00,279.3999938964844,152,44.97952686622739,-93.73929675668478
2013-11-05_running.gpx,2,73,2013-11-05T22:13:14+00:00,278.0,152,44.97961923480034,-93.73908209614456
2013-11-05_running.gpx,2,74,2013-11-05T22:13:19+00:00,279.0,152,44.97969349846244,-93.73891957104206
2013-11-05_running.gpx,2,75,2013-11-05T22:13:25+00:00,278.3999938964844,152,44.97975745238364,-93.73874589800835
2013-11-05_running.gpx,2,76,2013-11-05T22:13:32+00:00,280.79998779296875,151,44.979858035221696,-93.73851858079433
2013-11-05_running.gpx,2,77,2013-11-05T22:13:37+00:00,280.3999938964844,150,44.97991704382002,-93.73835655860603
2013-11-05_running.gpx,2,78,2013-11-05T22:13:42+00:00,280.3999938964844,151,44.979989463463426,-93.73819445259869
2013-11-05_running.gpx,2,79,2013-11-05T22:13:49+00:00,280.79998779296875,151,44.98008845373988,-93.73795883730054
2013-11-05_running.gpx,2,80,2013-11-05T22:13:55+00:00,282.20001220703125,151,44.98017839156091,-93.7377536483109
2013-11-05_running.gpx,2,81,2013-11-05T22:14:02+00:00,283.20001220703125,151,44.98027696274221,-93.73751694336534
2013-11-05_running.gpx,2,82,2013-11-05T22:14:07+00:00,284.6000061035156,151,44.98033664189279,-93.73735718429089
2013-11-05_running.gpx,2,83,2013-11-05T22:14:13+00:00,284.6000061035156,151,44.98039238154888,-93.73716725036502
2013-11-05_running.gpx,2,84,2013-11-05T22:14:18+00:00,283.20001220703125,150,44.980437057092786,-93.73700455762446
2013-11-05_running.gpx,2,85,2013-11-05T22:14:26+00:00,282.20001220703125,149,44.98050905764103,-93.73673248104751
2013-11-05_running.gpx,2,86,2013-11-05T22:14:31+00:00,282.20001220703125,148,44.98054476454854,-93.73654305003583
2013-11-05_running.gpx,2,87,2013-11-05T22:14:38+00:00,281.3999938964844,148,44.980595391243696,-93.7362947780639
2013-11-05_running.gpx,2,88,2013-11-05T22:14:45+00:00,281.3999938964844,149,44.9806540645659,-93.73605966567993
2013-11-05_running.gpx,2,89,2013-11-05T22:14:52+00:00,282.20001220703125,150,44.98071416281164,-93.73580669984221
2013-11-05_running.gpx,2,90,2013-11-05T22:14:59+00:00,281.79998779296875,151,44.98076747171581,-93.73556018806994
2013-11-05_running.gpx,2,91,2013-11-05T22:15:04+00:00,281.79998779296875,151,44.98082145117223,-93.73539766296744
2013-11-05_running.gpx,3,0,2013-11-05T22:15:04+00:00,281.79998779296875,151,44.98082145117223,-93.73539766296744
