file,segment,vertex,time,ele,hr,lat,lon
2012-12-21_running.gpx,2,69,2012-12-21T20:49:52+00:00,302.3999938964844,162,44.87896624021232,-93.8563272356987
2012-12-21_running.gpx,2,70,2012-12-21T20:49:58+00:00,300.6000061035156,162,44.87902156077325,-93.85653896257281
2012-12-21_running.gpx,2,71,2012-12-21T20:50:04+00:00,302.0,162,44.879094399511814,-93.85675286874175
2012-12-21_running.gpx,2,72,2012-12-21T20:50:10+00:00,302.3999938964844,163,44.87916547805071,-93.85696744546294
2012-12-21_running.gpx,2,73,2012-12-21T20:50:16+00:00,303.0,163,44.87921878695488,-93.85718369856477
2012-12-21_running.gpx,2,74,2012-12-21T20:50:22+00:00,304.0,163,44.87929497845471,-93.85738746263087
2012-12-21_running.gpx,2,75,2012-12-21T20:50:28+00:00,303.3999938964844,162,44.87933906726539,-93.85760514065623
2012-12-21_running.gpx,2,76,2012-12-21T20:50:35+00:00,300.6000061035156,161,44.87937075085938,-93.85785098187625
2012-12-21_running.gpx,2,77,2012-12-21T20:50:40+00:00,300.6000061035156,161,44.87939715385437,-93.85803597047925
2012-12-21_running.gpx,2,78,2012-12-21T20:50:46+00:00,299.6000061035156,161,44.879434956237674,-93.85825817473233
2012-12-21_running.gpx,2,79,2012-12-21T20:50:53+00:00,300.0,160,44.87948818132281,-93.85851776227355
2012-12-21_running.gpx,2,80,2012-12-21T20:51:01+00:00,299.20001220703125,160,44.8795663844794,-93.85879193432629
2012-12-21_running.gpx,2,81,2012-12-21T20:51:09+00:00,299.20001220703125,159,44.87962354905903,-93.85907826013863
2012-12-21_running.gpx,2,82,2012-12-21T20:51:14+00:00,299.20001220703125,159,44.879667637869716,-93.85925889015198
2012-12-21_running.gpx,2,83,2012-12-21T20:51:19+00:00,298.6000061035156,159,44.87972245551646,-93.8594288751483
2012-12-21_running.gpx,2,84,2012-12-21T20:51:24+00:00,299.6000061035156,159,44.879770735278726,-93.8596133608371
2012-12-21_running.gpx,2,85,2012-12-21T20:51:31+00:00,299.6000061035156,161,44.87982966005802,-93.85986406356096
2012-12-21_running.gpx,2,86,2012-12-21T20:51:38+00:00,299.20001220703125,161,44.879908449947834,-93.86011024005711
2012-12-21_running.gpx,2,87,2012-12-21T20:51:44+00:00,298.20001220703125,161,44.879974499344826,-93.86032959446311
2012-12-21_running.gpx,2,88,2012-12-21T20:51:45+00:00,298.20001220703125,161,44.87998556345701,-93.86036488227546
2012-12-21_running.gpx,3,0,2012-12-21T20:51:45+00:00,298.20001220703125,161,44.87998556345701,-93.86036488227546
2012-12-21_running.gpx,3,1,2012-12-21T20:51:51+00:00,298.20001220703125,161,44.88005035556853,-93.8605732563883
2012-12-21_running.gpx,3,2,2012-12-21T20:51:57+00:00,298.20001220703125,161,44.88011045381427,-93.86076746508479
2012-12-21_running.gpx,3,3,2012-12-21T20:52:04+00:00,297.6000061035156,160,44.88018915988505,-93.86099218390882
2012-12-21_running.gpx,3,4,2012-12-21T20:52:10+00:00,297.6000061035156,160,44.88025135360658,-93.86120156385005
2012-12-21_running.gpx,3,5,2012-12-21T20:52:15+00:00,297.6000061035156,160,44.880309691652656,-93.86137045919895
2012-12-21_running.gpx,3,6,2012-12-21T20:52:21+00:00,298.20001220703125,160,44.880377082154155,-93.86157229542732
2012-12-21_running.gpx,3,7,2012-12-21T20:52:28+00:00,298.20001220703125,160,44.88045059144497,-93.8618185557425
2012-12-21_running.gpx,3,8,2012-12-21T20:52:36+00:00,298.6000061035156,160,44.88053516484797,-93.8620899617672
2012-12-21_running.gpx,3,9,2012-12-21T20:52:43+00:00,298.20001220703125,161,44.88060314208269,-93.86232675053179
2012-12-21_running.gpx,3,10,2012-12-21T20:52:50+00:00,298.20001220703125,162,44.88067489117384,-93.86257166974247
2012-12-21_running.gpx,3,11,2012-12-21T20:52:56+00:00,299.20001220703125,162,44.88074345514178,-93.86277107521892
2012-12-21_running.gpx,3,12,2012-12-21T20:53:02+00:00,299.6000061035156,163,44.88080179318786,-93.86298447847366
2012-12-21_running.gpx,3,13,2012-12-21T20:53:06+00:00,299.6000061035156,163,44.880847642198205,-93.86311523616314
2012-12-21_running.gpx,3,14,2012-12-21T20:53:11+00:00,300.6000061035156,164,44.880919475108385,-93.86327055282891
2012-12-21_running.gpx,3,15,2012-12-21T20:53:17+00:00,300.6000061035156,164,44.88100916147232,-93.86346484534442
2012-12-21_running.gpx,3,16,2012-12-21T20:53:21+00:00,301.0,165,44.881032295525074,-93.8636061642319
2012-12-21_running.gpx,3,17,2012-12-21T20:53:25+00:00,301.0,165,44.88100773654878,-93.86375519447029
2012-12-21_running.gpx,3,18,2012-12-21T20:53:33+00:00,301.6000061035156,166,44.88103589974344,-93.86406348086894
2012-12-21_running.gpx,3,19,2012-12-21T20:53:39+00:00,302.3999938964844,166,44.88113715313375,-93.86425944976509
2012-12-21_running.gpx,3,20,2012-12-21T20:53:46+00:00,302.3999938964844,166,44.88125575706363,-93.86448886245489
2012-12-21_running.gpx,3,21,2012-12-21T20:53:52+00:00,303.0,166,44.88132297992706,-93.86471978388727
2012-12-21_running.gpx,3,22,2012-12-21T20:53:58+00:00,302.3999938964844,165,44.881395399570465,-93.86494223959744
2012-12-21_running.gpx,3,23,2012-12-21T20:54:04+00:00,303.0,163,44.88146203570068,-93.86517056263983
2012-12-21_running.gpx,3,24,2012-12-21T20:54:11+00:00,303.0,163,44.88155256025493,-93.86542755179107
2012-12-21_running.gpx,3,25,2012-12-21T20:54:18+00:00,303.0,165,44.88164157606661,-93.86567624285817
2012-12-21_running.gpx,3,26,2012-12-21T20:54:24+00:00,303.0,165,44.881711062043905,-93.86589584872127
2012-12-21_running.gpx,3,27,2012-12-21T20:54:31+00:00,303.0,166,44.88179379142821,-93.86615686118603
2012-12-21_running.gpx,3,28,2012-12-21T20:54:38+00:00,302.3999938964844,165,44.88187903538346,-93.86641879566014
2012-12-21_running.gpx,3,29,2012-12-21T20:54:45+00:00,302.3999938964844,166,44.88196637481451,-93.86668726801872
2012-12-21_running.gpx,3,30,2012-12-21T20:54:51+00:00,302.3999938964844,166,44.88203636370599,-93.86691274121404
2012-12-21_running.gpx,3,31,2012-12-21T20:54:58+00:00,301.6000061035156,167,44.88211775198579,-93.86718439869583
2012-12-21_running.gpx,3,32,2012-12-21T20:55:05+00:00,301.0,167,44.88220349885523,-93.86745329014957
2012-12-21_running.gpx,3,33,2012-12-21T20:55:13+00:00,301.0,167,44.8822982981801,-93.86775646358728
2012-12-21_running.gpx,3,34,2012-12-21T20:55:20+00:00,301.6000061035156,168,44.882383961230516,-93.86802426539361
2012-12-21_running.gpx,3,35,2012-12-21T20:55:26+00:00,302.0,168,44.88245545886457,-93.86825694702566
2012-12-21_running.gpx,3,36,2012-12-21T20:55:33+00:00,301.0,167,44.882540786638856,-93.86853036470711
2012-12-21_running.gpx,3,37,2012-12-21T20:55:39+00:00,301.0,167,44.88261639140546,-93.86875877156854
2012-12-21_running.gpx,3,38,2012-12-21T20:55:45+00:00,301.6000061035156,166,44.882686883211136,-93.86898416094482
2012-12-21_running.gpx,3,39,2012-12-21T20:55:52+00:00,301.0,166,44.88276776857674,-93.86924349702895
2012-12-21_running.gpx,3,40,2012-12-21T20:55:59+00:00,300.6000061035156,165,44.88285066559911,-93.86950719170272
2012-12-21_running.gpx,3,41,2012-12-21T20:56:05+00:00,299.6000061035156,166,44.88291813991964,-93.86973476037383
2012-12-21_running.gpx,3,42,2012-12-21T20:56:11+00:00,299.6000061035156,165,44.882994163781404,-93.8699606526643
2012-12-21_running.gpx,3,43,2012-12-21T20:56:18+00:00,299.20001220703125,165,44.88307613879442,-93.87022744864225
2012-12-21_running.gpx,3,44,2012-12-21T20:56:25+00:00,298.6000061035156,165,44.883156856521964,-93.870491059497
2012-12-21_running.gpx,3,45,2012-12-21T20:56:31+00:00,298.6000061035156,165,44.88322055898607,-93.8707170356065
2012-12-21_running.gpx,3,46,2012-12-21T20:56:37+00:00,299.6000061035156,165,44.883296163752675,-93.87093555182219
2012-12-21_running.gpx,3,47,2012-12-21T20:56:44+00:00,299.20001220703125,166,44.88337746821344,-93.87119949795306
2012-12-21_running.gpx,3,48,2012-12-21T20:56:51+00:00,299.20001220703125,167,44.88346455618739,-93.87147065252066
2012-12-21_running.gpx,3,49,2012-12-21T20:56:58+00:00,299.20001220703125,167,44.88354669883847,-93.8717374484986
2012-12-21_running.gpx,3,50,2012-12-21T20:57:06+00:00,298.6000061035156,166,44.88364367745817,-93.87204573489726
2012-12-21_running.gpx,3,51,2012-12-21T20:57:13+00:00,298.6000061035156,166,44.883722299709916,-93.8723164703697
2012-12-21_running.gpx,3,52,2012-12-21T20:57:20+00:00,298.20001220703125,168,44.883799161762,-93.87259307317436
2012-12-21_running.gpx,3,53,2012-12-21T20:57:26+00:00,297.6000061035156,167,44.8838665522635,-93.87282826937735
2012-12-21_running.gpx,3,54,2012-12-21T20:57:32+00:00,297.6000061035156,167,44.88392916508019,-93.87306983582675
2012-12-21_running.gpx,3,55,2012-12-21T20:57:38+00:00,297.20001220703125,168,44.88399454392493,-93.87331433594227
2012-12-21_running.gpx,3,56,2012-12-21T20:57:44+00:00,297.20001220703125,168,44.884053049609065,-93.87356026098132
2012-12-21_running.gpx,3,57,2012-12-21T20:57:51+00:00,297.20001220703125,168,44.88411725498736,-93.87385639362037
2012-12-21_running.gpx,3,58,2012-12-21T20:57:57+00:00,297.20001220703125,168,44.88417265936732,-93.87410835362971
2012-12-21_running.gpx,3,59,2012-12-21T20:58:04+00:00,297.6000061035156,168,44.88423309288919,-93.87439996004105
2012-12-21_running.gpx,3,60,2012-12-21T20:58:12+00:00,297.20001220703125,167,44.88429754972458,-93.87473355978727
2012-12-21_running.gpx,3,61,2012-12-21T20:58:19+00:00,296.79998779296875,167,44.88434926606715,-93.87501183897257
2012-12-21_running.gpx,3,62,2012-12-21T20:58:25+00:00,296.20001220703125,166,44.88439444452524,-93.8752553332597
2012-12-21_running.gpx,3,63,2012-12-21T20:58:31+00:00,295.20001220703125,165,44.8844482563436,-93.87549698352814
2012-12-21_running.gpx,3,64,2012-12-21T20:58:40+00:00,295.20001220703125,165,44.88450785167515,-93.87587115168571
2012-12-21_running.gpx,3,65,2012-12-21T20:58:46+00:00,294.79998779296875,165,44.884545570239425,-93.8761221896857
2012-12-21_running.gpx,3,66,2012-12-21T20:58:54+00:00,295.20001220703125,167,44.8845935985446,-93.87645947746933
2012-12-21_running.gpx,3,67,2012-12-21T20:59:01+00:00,296.20001220703125,167,44.88462779670954,-93.87675175443292
2012-12-21_running.gpx,3,68,2012-12-21T20:59:06+00:00,296.79998779296875,167,44.88465143367648,-93.876963397488
2012-12-21_running.gpx,3,69,2012-12-21T20:59:12+00:00,295.79998779296875,168,44.884680435061455,-93.87721125036478
2012-12-21_running.gpx,3,70,2012-12-21T20:59:18+00:00,296.20001220703125,168,44.88470516167581,-93.87746815569699
2012-12-21_running.gpx,3,71,2012-12-21T20:59:25+00:00,297.6000061035156,169,44.88472846336663,-93.87776588089764
2012-12-21_running.gpx,3,72,2012-12-21T20:59:31+00:00,298.20001220703125,169,44.88474623300135,-93.8780218642205
2012-12-21_running.gpx,3,73,2012-12-21T20:59:38+00:00,298.20001220703125,169,44.88475285470486,-93.87831715866923
2012-12-21_running.gpx,3,74,2012-12-21T20:59:46+00:00,299.20001220703125,168,44.88476727157831,-93.87864363379776
2012-12-21_running.gpx,3,75,2012-12-21T20:59:52+00:00,299.6000061035156,169,44.8847833648324,-93.87889936566353
2012-12-21_running.gpx,3,76,2012-12-21T20:59:57+00:00,299.20001220703125,169,44.884796189144254,-93.87910447083414
2012-12-21_running.gpx,3,77,2012-12-21T21:00:03+00:00,298.20001220703125,169,44.88480733707547,-93.87934125959873
2012-12-21_running.gpx,3,78,2012-12-21T21:00:04+00:00,298.20001220703125,169,44.884809432551265,-93.87938216328621
2012-12-21_running.gpx,4,0,2012-12-21T21:00:04+00:00,298.20001220703125,169,44.884809432551265,-93.87938216328621
2012-12-21_running.gpx,4,1,2012-12-21T21:00:11+00:00,298.6000061035156,169,44.884820664301515,-93.87968458235264
2012-12-21_running.gpx,4,2,2012-12-21T21:00:16+00:00,300.6000061035156,170,44.8848248552531,-93.87988298200071
2012-12-21_running.gpx,4,3,2012-12-21T21:00:23+00:00,301.0,169,44.8848266992718,-93.88018129393458
2012-12-21_running.gpx,4,4,2012-12-21T21:00:29+00:00,301.0,170,44.88482963293791,-93.88043995946646
2012-12-21_running.gpx,4,5,2012-12-21T21:00:37+00:00,301.6000061035156,169,44.8848232626915,-93.8807828631252
2012-12-21_running.gpx,4,6,2012-12-21T21:00:44+00:00,301.0,169,44.884831979870796,-93.88107237406075
2012-12-21_running.gpx,4,7,2012-12-21T21:00:51+00:00,301.0,170,44.88483524881303,-93.88136439956725
2012-12-21_running.gpx,4,8,2012-12-21T21:00:59+00:00,299.6000061035156,169,44.88483273424208,-93.88170244172215
2012-12-21_running.gpx,4,9,2012-12-21T21:01:07+00:00,299.6000061035156,168,44.8848264478147,-93.88203905895352
2012-12-21_running.gpx,4,10,2012-12-21T21:01:14+00:00,298.20001220703125,168,44.88482535816729,-93.88234416022897
2012-12-21_running.gpx,4,11,2012-12-21T21:01:19+00:00,298.20001220703125,168,44.88482443615794,-93.88256058096886
2012-12-21_running.gpx,4,12,2012-12-21T21:01:27+00:00,296.79998779296875,167,44.88481848500669,-93.88287909328938
2012-12-21_running.gpx,4,13,2012-12-21T21:01:33+00:00,297.20001220703125,167,44.88480758853257,-93.88314639218152
2012-12-21_running.gpx,4,14,2012-12-21T21:01:38+00:00,297.6000061035156,166,44.884804990142584,-93.88335426338017
2012-12-21_running.gpx,4,15,2012-12-21T21:01:45+00:00,298.20001220703125,166,44.88480675034225,-93.88365768827498
2012-12-21_running.gpx,4,16,2012-12-21T21:01:51+00:00,298.6000061035156,166,44.88480675034225,-93.88392037712038
2012-12-21_running.gpx,4,17,2012-12-21T21:01:57+00:00,298.6000061035156,167,44.88480817526579,-93.88417619280517
2012-12-21_running.gpx,4,18,2012-12-21T21:02:04+00:00,298.20001220703125,168,44.88480004481971,-93.8844648655504
2012-12-21_running.gpx,4,19,2012-12-21T21:02:10+00:00,298.20001220703125,168,44.88479635678232,-93.88473459519446
2012-12-21_running.gpx,4,20,2012-12-21T21:02:17+00:00,298.6000061035156,168,44.884792836382985,-93.88503366149962
2012-12-21_running.gpx,4,21,2012-12-21T21:02:24+00:00,298.20001220703125,169,44.88479124382138,-93.88533256016672
2012-12-21_running.gpx,4,22,2012-12-21T21:02:30+00:00,297.20001220703125,169,44.88479786552489,-93.88559315353632
2012-12-21_running.gpx,4,23,2012-12-21T21:02:36+00:00,296.79998779296875,169,44.88479744642973,-93.88583086431026
2012-12-21_running.gpx,4,24,2012-12-21T21:02:43+00:00,296.20001220703125,168,44.88479853607714,-93.8861380610615
2012-12-21_running.gpx,4,25,2012-12-21T21:02:50+00:00,296.20001220703125,167,44.884793255478144,-93.88644056394696
2012-12-21_running.gpx,4,26,2012-12-21T21:02:56+00:00,295.20001220703125,166,44.88478805869818,-93.88668254949152
2012-12-21_running.gpx,4,27,2012-12-21T21:03:04+00:00,296.20001220703125,166,44.88479007035494,-93.88701816089451
2012-12-21_running.gpx,4,28,2012-12-21T21:03:10+00:00,294.3999938964844,165,44.88479224964976,-93.88726165518165
2012-12-21_running.gpx,4,29,2012-12-21T21:03:16+00:00,294.79998779296875,165,44.88481068983674,-93.88752166181803
2012-12-21_running.gpx,4,30,2012-12-21T21:03:21+00:00,294.3999938964844,164,44.884793758392334,-93.88771603815258
2012-12-21_running.gpx,4,31,2012-12-21T21:03:25+00:00,294.3999938964844,163,44.88468764349818,-93.88780555687845
2012-12-21_running.gpx,4,32,2012-12-21T21:03:31+00:00,294.3999938964844,162,44.88449695520103,-93.88785836286843
2012-12-21_running.gpx,4,33,2012-12-21T21:03:36+00:00,293.79998779296875,162,44.88434046506882,-93.88784696348011
2012-12-21_running.gpx,4,34,2012-12-21T21:03:43+00:00,294.3999938964844,163,44.88412546925247,-93.88784939423203
2012-12-21_running.gpx,4,35,2012-12-21T21:03:49+00:00,294.3999938964844,165,44.88394249230623,-93.88785417191684
2012-12-21_running.gpx,4,36,2012-12-21T21:03:56+00:00,295.20001220703125,166,44.88373076543212,-93.88785626739264
2012-12-21_running.gpx,4,37,2012-12-21T21:04:02+00:00,294.79998779296875,167,44.883555080741644,-93.88786045834422
2012-12-21_running.gpx,4,38,2012-12-21T21:04:10+00:00,294.3999938964844,167,44.88330999389291,-93.88786708004773
2012-12-21_running.gpx,4,39,2012-12-21T21:04:18+00:00,293.79998779296875,167,44.883074378594756,-93.88787738978863
2012-12-21_running.gpx,4,40,2012-12-21T21:04:26+00:00,294.79998779296875,165,44.8828355781734,-93.88787604868412
2012-12-21_running.gpx,4,41,2012-12-21T21:04:31+00:00,294.79998779296875,165,44.88268797285855,-93.88788225129247
2012-12-21_running.gpx,4,42,2012-12-21T21:04:38+00:00,295.20001220703125,162,44.88248638808727,-93.88788225129247
2012-12-21_running.gpx,4,43,2012-12-21T21:04:45+00:00,295.79998779296875,164,44.882271979004145,-93.88788795098662
2012-12-21_running.gpx,4,44,2012-12-21T21:04:52+00:00,296.79998779296875,168,44.88206033594906,-93.8879050500691
2012-12-21_running.gpx,4,45,2012-12-21T21:04:55+00:00,296.20001220703125,168,44.881975846365094,-93.88793514110148
2012-12-21_running.gpx,4,46,2012-12-21T21:04:59+00:00,295.20001220703125,169,44.881880460307,-93.88807134702802
2012-12-21_running.gpx,4,47,2012-12-21T21:05:05+00:00,295.20001220703125,169,44.88180225715041,-93.88833085075021
2012-12-21_running.gpx,4,48,2012-12-21T21:05:10+00:00,296.20001220703125,168,44.88175003789365,-93.88854685239494
2012-12-21_running.gpx,4,49,2012-12-21T21:05:16+00:00,296.20001220703125,168,44.88175573758781,-93.88881809078157
2012-12-21_running.gpx,4,50,2012-12-21T21:05:22+00:00,296.79998779296875,169,44.88176059909165,-93.88909377157688
2012-12-21_running.gpx,4,51,2012-12-21T21:05:27+00:00,296.20001220703125,170,44.881772166118026,-93.8893020618707
2012-12-21_running.gpx,4,52,2012-12-21T21:05:33+00:00,296.79998779296875,171,44.88181767985225,-93.88955494388938
2012-12-21_running.gpx,4,53,2012-12-21T21:05:38+00:00,296.79998779296875,172,44.88183746114373,-93.88974999077618
2012-12-21_running.gpx,4,54,2012-12-21T21:05:43+00:00,296.79998779296875,172,44.88190149888396,-93.88992559164762
2012-12-21_running.gpx,4,55,2012-12-21T21:05:49+00:00,296.79998779296875,173,44.88197986967862,-93.89013346284628
2012-12-21_running.gpx,4,56,2012-12-21T21:05:55+00:00,297.6000061035156,173,44.882067292928696,-93.8903359696269
2012-12-21_running.gpx,4,57,2012-12-21T21:06:02+00:00,298.20001220703125,174,44.882176257669926,-93.89057309366763
2012-12-21_running.gpx,4,58,2012-12-21T21:06:08+00:00,297.6000061035156,173,44.88227826543152,-93.8907659612596
2012-12-21_running.gpx,4,59,2012-12-21T21:06:15+00:00,296.20001220703125,175,44.88244313746691,-93.89093577861786
2012-12-21_running.gpx,4,60,2012-12-21T21:06:21+00:00,294.79998779296875,174,44.882597364485264,-93.89104826375842
2012-12-21_running.gpx,4,61,2012-12-21T21:06:27+00:00,293.79998779296875,174,44.8827216681093,-93.89121665619314
2012-12-21_running.gpx,4,62,2012-12-21T21:06:33+00:00,294.3999938964844,174,44.88280825316906,-93.89144078828394
2012-12-21_running.gpx,4,63,2012-12-21T21:06:41+00:00,295.20001220703125,172,44.88287555985153,-93.89175125397742
2012-12-21_running.gpx,4,64,2012-12-21T21:06:47+00:00,294.3999938964844,171,44.88293725065887,-93.89198745600879
2012-12-21_running.gpx,4,65,2012-12-21T21:06:54+00:00,294.79998779296875,170,44.88300648517907,-93.89226766303182
2012-12-21_running.gpx,4,66,2012-12-21T21:06:59+00:00,295.79998779296875,169,44.88306138664484,-93.89245944097638
2012-12-21_running.gpx,4,67,2012-12-21T21:07:04+00:00,296.79998779296875,169,44.88312089815736,-93.89265306293964
2012-12-21_running.gpx,4,68,2012-12-21T21:07:10+00:00,295.79998779296875,169,44.883216954767704,-93.8928659632802
2012-12-21_running.gpx,4,69,2012-12-21T21:07:16+00:00,295.79998779296875,167,44.88333195447922,-93.89305036514997
2012-12-21_running.gpx,4,70,2012-12-21T21:07:22+00:00,293.79998779296875,166,44.883460365235806,-93.89322705566883
2012-12-21_running.gpx,4,71,2012-12-21T21:07:27+00:00,292.79998779296875,167,44.88357427529991,-93.89336686581373
2012-12-21_running.gpx,4,72,2012-12-21T21:07:33+00:00,292.3999938964844,166,44.883650885894895,-93.89358169399202
2012-12-21_running.gpx,4,73,2012-12-21T21:07:39+00:00,294.3999938964844,166,44.88363806158304,-93.89384505338967
2012-12-21_running.gpx,4,74,2012-12-21T21:07:46+00:00,294.79998779296875,167,44.88355306908488,-93.89412886463106
2012-12-21_running.gpx,4,75,2012-12-21T21:07:52+00:00,295.79998779296875,167,44.883476458489895,-93.89437445439398
2012-12-21_running.gpx,4,76,2012-12-21T21:08:00+00:00,296.20001220703125,167,44.88336246460676,-93.8946670666337
2012-12-21_running.gpx,4,77,2012-12-21T21:08:04+00:00,296.79998779296875,168,44.883324997499585,-93.89482095837593
2012-12-21_running.gpx,5,0,2012-12-21T21:08:07+00:00,297.20001220703125,168,44.88329457119107,-93.89494199305773
2012-12-21_running.gpx,5,1,2012-12-21T21:08:13+00:00,297.20001220703125,168,44.883262887597084,-93.89517936855555
2012-12-21_running.gpx,5,2,2012-12-21T21:08:19+00:00,297.20001220703125,166,44.8832359816879,-93.89541246928275
