file,segment,vertex,time,ele,hr,lat,lon
2013-11-24_running.gpx,2,58,2013-11-24T22:41:10+00:00,288.6000061035156,*hr*,44.87821329385042,-93.84442308917642
2013-11-24_running.gpx,2,59,2013-11-24T22:41:16+00:00,288.6000061035156,*hr*,44.87823843955994,-93.84419493377209
2013-11-24_running.gpx,2,60,2013-11-24T22:41:23+00:00,286.6000061035156,*hr*,44.878253946080804,-93.84393526241183
2013-11-24_running.gpx,2,61,2013-11-24T22:41:29+00:00,286.20001220703125,*hr*,44.878274565562606,-93.84370509535074
2013-11-24_running.gpx,2,62,2013-11-24T22:41:36+00:00,287.6000061035156,*hr*,44.878309685736895,-93.84343704208732
2013-11-24_running.gpx,2,63,2013-11-24T22:41:42+00:00,286.6000061035156,*hr*,44.878351259976625,-93.84320695884526
2013-11-24_running.gpx,2,64,2013-11-24T22:41:48+00:00,287.6000061035156,*hr*,44.87837925553322,-93.84298324584961
2013-11-24_running.gpx,2,65,2013-11-24T22:41:54+00:00,287.6000061035156,*hr*,44.87841923721135,-93.84276196360588
2013-11-24_running.gpx,2,66,2013-11-24T22:42:00+00:00,285.6000061035156,*hr*,44.878446059301496,-93.8425381667912
2013-11-24_running.gpx,2,67,2013-11-24T22:42:06+00:00,285.20001220703125,*hr*,44.87848335877061,-93.84232015348971
2013-11-24_running.gpx,2,68,2013-11-24T22:42:12+00:00,285.20001220703125,*hr*,44.87853046506643,-93.842101553455
2013-11-24_running.gpx,2,69,2013-11-24T22:42:18+00:00,286.6000061035156,*hr*,44.87854848615825,-93.84187624789774
2013-11-24_running.gpx,2,70,2013-11-24T22:42:24+00:00,286.20001220703125,*hr*,44.87856944091618,-93.84163979440928
2013-11-24_running.gpx,2,71,2013-11-24T22:42:29+00:00,287.0,*hr*,44.878601962700486,-93.84144994430244
2013-11-24_running.gpx,2,72,2013-11-24T22:42:34+00:00,288.0,*hr*,44.87862568348646,-93.84124299511313
2013-11-24_running.gpx,2,73,2013-11-24T22:42:39+00:00,288.0,*hr*,44.87865577451885,-93.84104568511248
2013-11-24_running.gpx,2,74,2013-11-24T22:42:45+00:00,290.3999938964844,*hr*,44.87869366072118,-93.84081325493753
2013-11-24_running.gpx,2,75,2013-11-24T22:42:51+00:00,291.0,*hr*,44.87872467376292,-93.840576633811
2013-11-24_running.gpx,2,76,2013-11-24T22:42:57+00:00,291.79998779296875,*hr*,44.87876306287944,-93.84035216644406
2013-11-24_running.gpx,2,77,2013-11-24T22:43:02+00:00,291.79998779296875,*hr*,44.87879566848278,-93.84016047231853
2013-11-24_running.gpx,2,78,2013-11-24T22:43:09+00:00,292.3999938964844,*hr*,44.878825256600976,-93.83989049121737
2013-11-24_running.gpx,2,79,2013-11-24T22:43:16+00:00,291.0,*hr*,44.87885526381433,-93.83962855674326
2013-11-24_running.gpx,2,80,2013-11-24T22:43:22+00:00,291.0,*hr*,44.87889155745506,-93.83939906023443
2013-11-24_running.gpx,2,81,2013-11-24T22:43:29+00:00,290.3999938964844,*hr*,44.878928856924176,-93.83912924677134
2013-11-24_running.gpx,2,82,2013-11-24T22:43:35+00:00,291.3999938964844,*hr*,44.878965485841036,-93.83890335448086
2013-11-24_running.gpx,2,83,2013-11-24T22:43:38+00:00,292.3999938964844,*hr*,44.878988955169916,-93.8387924619019
2013-11-24_running.gpx,3,0,2013-11-24T22:43:42+00:00,291.79998779296875,*hr*,44.879020638763905,-93.83864167146385
2013-11-24_running.gpx,3,1,2013-11-24T22:43:48+00:00,291.79998779296875,*hr*,44.87904989160597,-93.8384060561657
2013-11-24_running.gpx,3,2,2013-11-24T22:43:54+00:00,292.3999938964844,*hr*,44.879065649583936,-93.83817027322948
2013-11-24_running.gpx,3,3,2013-11-24T22:44:00+00:00,292.79998779296875,*hr*,44.87910185940564,-93.83793164044619
2013-11-24_running.gpx,3,4,2013-11-24T22:44:05+00:00,292.79998779296875,*hr*,44.879155084490776,-93.83774237707257
2013-11-24_running.gpx,3,5,2013-11-24T22:44:12+00:00,291.79998779296875,*hr*,44.87918215803802,-93.83747038431466
2013-11-24_running.gpx,3,6,2013-11-24T22:44:18+00:00,290.3999938964844,*hr*,44.87921476364136,-93.83722404018044
2013-11-24_running.gpx,3,7,2013-11-24T22:44:24+00:00,290.3999938964844,*hr*,44.87924326211214,-93.83698029443622
2013-11-24_running.gpx,3,8,2013-11-24T22:44:31+00:00,291.3999938964844,*hr*,44.87927536480129,-93.83669975213706
2013-11-24_running.gpx,3,9,2013-11-24T22:44:38+00:00,291.0,*hr*,44.87931467592716,-93.836411498487
2013-11-24_running.gpx,3,10,2013-11-24T22:44:44+00:00,291.3999938964844,*hr*,44.87934485077858,-93.83616666309536
2013-11-24_running.gpx,3,11,2013-11-24T22:44:50+00:00,292.79998779296875,*hr*,44.87938407808542,-93.83593054488301
2013-11-24_running.gpx,3,12,2013-11-24T22:44:58+00:00,291.3999938964844,*hr*,44.87940268591046,-93.8356165587902
2013-11-24_running.gpx,3,13,2013-11-24T22:45:04+00:00,291.0,*hr*,44.8794265743345,-93.83538865484297
2013-11-24_running.gpx,3,14,2013-11-24T22:45:09+00:00,290.0,*hr*,44.87945985049009,-93.83520307950675
2013-11-24_running.gpx,3,15,2013-11-24T22:45:15+00:00,289.3999938964844,*hr*,44.87948407419026,-93.83499118499458
2013-11-24_running.gpx,3,16,2013-11-24T22:45:20+00:00,288.0,*hr*,44.87950905226171,-93.83480628021061
2013-11-24_running.gpx,3,17,2013-11-24T22:45:27+00:00,288.0,*hr*,44.87955456599593,-93.83453487418592
2013-11-24_running.gpx,3,18,2013-11-24T22:45:35+00:00,288.6000061035156,*hr*,44.8796062823385,-93.83421627804637
2013-11-24_running.gpx,3,19,2013-11-24T22:45:42+00:00,288.6000061035156,*hr*,44.879659758880734,-93.83394185453653
2013-11-24_running.gpx,3,20,2013-11-24T22:45:48+00:00,288.6000061035156,*hr*,44.87970015965402,-93.83370297029614
2013-11-24_running.gpx,3,21,2013-11-24T22:45:53+00:00,287.6000061035156,*hr*,44.879720862954855,-93.83350105024874
2013-11-24_running.gpx,3,22,2013-11-24T22:45:59+00:00,286.6000061035156,*hr*,44.87974408082664,-93.83325386792421
2013-11-24_running.gpx,3,23,2013-11-24T22:46:04+00:00,286.20001220703125,*hr*,44.87977744080126,-93.83305898867548
2013-11-24_running.gpx,3,24,2013-11-24T22:46:10+00:00,285.6000061035156,*hr*,44.87981826066971,-93.83281675167382
2013-11-24_running.gpx,3,25,2013-11-24T22:46:17+00:00,287.0,*hr*,44.87985095009208,-93.83252623490989
2013-11-24_running.gpx,3,26,2013-11-24T22:46:23+00:00,286.6000061035156,*hr*,44.8798636905849,-93.83228634484112
2013-11-24_running.gpx,3,27,2013-11-24T22:46:27+00:00,285.20001220703125,*hr*,44.8798792809248,-93.83213077671826
2013-11-24_running.gpx,3,28,2013-11-24T22:46:34+00:00,285.6000061035156,*hr*,44.879918759688735,-93.8318401761353
2013-11-24_running.gpx,3,29,2013-11-24T22:46:40+00:00,284.6000061035156,*hr*,44.87994918599725,-93.83159249089658
2013-11-24_running.gpx,3,30,2013-11-24T22:46:46+00:00,284.6000061035156,*hr*,44.87997265532613,-93.83135243318975
2013-11-24_running.gpx,3,31,2013-11-24T22:46:52+00:00,286.20001220703125,*hr*,44.88002554513514,-93.8311115372926
2013-11-24_running.gpx,3,32,2013-11-24T22:46:57+00:00,285.6000061035156,*hr*,44.880066365003586,-93.83092344738543
2013-11-24_running.gpx,3,33,2013-11-24T22:47:03+00:00,287.0,*hr*,44.880124535411596,-93.83070099167526
2013-11-24_running.gpx,3,34,2013-11-24T22:47:09+00:00,288.0,*hr*,44.880154291167855,-93.83046579547226
2013-11-24_running.gpx,3,35,2013-11-24T22:47:16+00:00,286.6000061035156,*hr*,44.88019058480859,-93.83019497618079
2013-11-24_running.gpx,3,36,2013-11-24T22:47:22+00:00,284.6000061035156,*hr*,44.88020734861493,-93.82995064370334
2013-11-24_running.gpx,3,37,2013-11-24T22:47:27+00:00,284.6000061035156,*hr*,44.88022377714515,-93.82975123822689
2013-11-24_running.gpx,3,38,2013-11-24T22:47:34+00:00,286.20001220703125,*hr*,44.880264261737466,-93.82948477752507
2013-11-24_running.gpx,3,39,2013-11-24T22:47:41+00:00,287.6000061035156,*hr*,44.88030985929072,-93.82920666597784
2013-11-24_running.gpx,3,40,2013-11-24T22:47:48+00:00,288.6000061035156,*hr*,44.880346739664674,-93.82893299683928
2013-11-24_running.gpx,3,41,2013-11-24T22:47:55+00:00,288.0,*hr*,44.880375657230616,-93.82866418920457
2013-11-24_running.gpx,3,42,2013-11-24T22:48:01+00:00,286.6000061035156,*hr*,44.88040063530207,-93.82844416424632
2013-11-24_running.gpx,3,43,2013-11-24T22:48:07+00:00,286.20001220703125,*hr*,44.88043198361993,-93.82821475155652
2013-11-24_running.gpx,3,44,2013-11-24T22:48:14+00:00,286.20001220703125,*hr*,44.88045696169138,-93.8279498834163
2013-11-24_running.gpx,3,45,2013-11-24T22:48:20+00:00,285.6000061035156,*hr*,44.880481185391545,-93.82772323675454
2013-11-24_running.gpx,3,46,2013-11-24T22:48:28+00:00,285.6000061035156,*hr*,44.88051999360323,-93.82741746492684
2013-11-24_running.gpx,3,47,2013-11-24T22:48:33+00:00,287.0,*hr*,44.880543295294046,-93.82723465561867
2013-11-24_running.gpx,3,48,2013-11-24T22:48:38+00:00,286.20001220703125,*hr*,44.88056215457618,-93.82705209776759
2013-11-24_running.gpx,3,49,2013-11-24T22:48:42+00:00,286.20001220703125,*hr*,44.88055905327201,-93.82689795456827
2013-11-24_running.gpx,3,50,2013-11-24T22:48:48+00:00,285.20001220703125,*hr*,44.88059098832309,-93.82666225545108
2013-11-24_running.gpx,3,51,2013-11-24T22:48:52+00:00,284.6000061035156,*hr*,44.8806166369468,-93.82651498541236
2013-11-24_running.gpx,3,52,2013-11-24T22:48:57+00:00,284.20001220703125,*hr*,44.88063055090606,-93.82631759159267
2013-11-24_running.gpx,3,53,2013-11-24T22:49:02+00:00,285.6000061035156,*hr*,44.880653098225594,-93.82611466571689
2013-11-24_running.gpx,3,54,2013-11-24T22:49:09+00:00,284.20001220703125,*hr*,44.88067095167935,-93.82584845647216
2013-11-24_running.gpx,3,55,2013-11-24T22:49:14+00:00,285.6000061035156,*hr*,44.88069945015013,-93.82565835490823
2013-11-24_running.gpx,3,56,2013-11-24T22:49:19+00:00,284.20001220703125,*hr*,44.88073255866766,-93.82546766661108
2013-11-24_running.gpx,3,57,2013-11-24T22:49:25+00:00,284.20001220703125,*hr*,44.88076935522258,-93.8252264354378
2013-11-24_running.gpx,3,58,2013-11-24T22:49:30+00:00,283.20001220703125,*hr*,44.88078746013343,-93.82502434775233
2013-11-24_running.gpx,3,59,2013-11-24T22:49:38+00:00,284.6000061035156,*hr*,44.88083858974278,-93.82469678297639
2013-11-24_running.gpx,3,60,2013-11-24T22:49:44+00:00,285.6000061035156,*hr*,44.88086784258485,-93.82445915602148
2013-11-24_running.gpx,3,61,2013-11-24T22:49:50+00:00,286.20001220703125,*hr*,44.88089818507433,-93.82422144524753
2013-11-24_running.gpx,3,62,2013-11-24T22:49:57+00:00,286.6000061035156,*hr*,44.88092844374478,-93.82394484244287
2013-11-24_running.gpx,3,63,2013-11-24T22:50:03+00:00,286.20001220703125,*hr*,44.880960546433926,-93.82370847277343
2013-11-24_running.gpx,3,64,2013-11-24T22:50:10+00:00,286.6000061035156,*hr*,44.880995163694024,-93.82343614473939
2013-11-24_running.gpx,3,65,2013-11-24T22:50:16+00:00,287.0,*hr*,44.88102466799319,-93.82319767959416
2013-11-24_running.gpx,3,66,2013-11-24T22:50:23+00:00,287.6000061035156,*hr*,44.88105794414878,-93.82291956804693
2013-11-24_running.gpx,3,67,2013-11-24T22:50:28+00:00,287.0,*hr*,44.881082251667976,-93.82272996939719
2013-11-24_running.gpx,3,68,2013-11-24T22:50:34+00:00,286.6000061035156,*hr*,44.88110245205462,-93.82249385118484
2013-11-24_running.gpx,3,69,2013-11-24T22:50:41+00:00,287.0,*hr*,44.88113908097148,-93.8222201820463
2013-11-24_running.gpx,3,70,2013-11-24T22:50:47+00:00,287.0,*hr*,44.88116288557649,-93.82199219428003
2013-11-24_running.gpx,3,71,2013-11-24T22:50:52+00:00,287.0,*hr*,44.8811845947057,-93.82179538719356
2013-11-24_running.gpx,3,72,2013-11-24T22:50:59+00:00,288.6000061035156,*hr*,44.88121569156647,-93.82152783684433
2013-11-24_running.gpx,3,73,2013-11-24T22:51:05+00:00,287.0,*hr*,44.88124234601855,-93.8212904613465
2013-11-24_running.gpx,3,74,2013-11-24T22:51:11+00:00,285.6000061035156,*hr*,44.88127436488867,-93.82106716744602
2013-11-24_running.gpx,3,75,2013-11-24T22:51:16+00:00,286.20001220703125,*hr*,44.88128517754376,-93.82088854908943
2013-11-24_running.gpx,3,76,2013-11-24T22:51:24+00:00,284.6000061035156,*hr*,44.8813365586102,-93.82057825103402
2013-11-24_running.gpx,3,77,2013-11-24T22:51:32+00:00,283.79998779296875,*hr*,44.88137033767998,-93.8202496804297
2013-11-24_running.gpx,3,78,2013-11-24T22:51:39+00:00,283.79998779296875,*hr*,44.881401266902685,-93.8199716527015
2013-11-24_running.gpx,3,79,2013-11-24T22:51:46+00:00,285.20001220703125,*hr*,44.88143026828766,-93.81969396024942
2013-11-24_running.gpx,3,80,2013-11-24T22:51:53+00:00,286.20001220703125,*hr*,44.88145683892071,-93.81942389532924
2013-11-24_running.gpx,3,81,2013-11-24T22:52:00+00:00,288.6000061035156,*hr*,44.8814713396132,-93.81916095502675
2013-11-24_running.gpx,3,82,2013-11-24T22:52:06+00:00,288.0,*hr*,44.881485756486654,-93.81894126534462
2013-11-24_running.gpx,3,83,2013-11-24T22:52:11+00:00,287.0,*hr*,44.88150176592171,-93.8187506608665
2013-11-24_running.gpx,3,84,2013-11-24T22:52:12+00:00,287.0,*hr*,44.88150428049266,-93.81871185265481
2013-11-24_running.gpx,4,0,2013-11-24T22:52:12+00:00,287.0,*hr*,44.88150428049266,-93.81871185265481
2013-11-24_running.gpx,4,1,2013-11-24T22:52:17+00:00,285.6000061035156,*hr*,44.881520038470626,-93.81852183490992
2013-11-24_running.gpx,4,2,2013-11-24T22:52:22+00:00,285.20001220703125,*hr*,44.88154945895076,-93.81833684630692
2013-11-24_running.gpx,4,3,2013-11-24T22:52:28+00:00,285.20001220703125,*hr*,44.881582064554095,-93.81810567341745
2013-11-24_running.gpx,4,4,2013-11-24T22:52:33+00:00,286.6000061035156,*hr*,44.881606958806515,-93.81790149025619
2013-11-24_running.gpx,4,5,2013-11-24T22:52:40+00:00,288.6000061035156,*hr*,44.88164375536144,-93.81762715056539
2013-11-24_running.gpx,4,6,2013-11-24T22:52:46+00:00,289.0,*hr*,44.881667559966445,-93.81739505566657
2013-11-24_running.gpx,4,7,2013-11-24T22:52:51+00:00,289.0,*hr*,44.88169463351369,-93.81721325218678
2013-11-24_running.gpx,4,8,2013-11-24T22:52:58+00:00,289.0,*hr*,44.88172405399382,-93.81693908013403
2013-11-24_running.gpx,4,9,2013-11-24T22:53:04+00:00,289.3999938964844,*hr*,44.881764287129045,-93.81670195609331
2013-11-24_running.gpx,4,10,2013-11-24T22:53:11+00:00,289.0,*hr*,44.88179739564657,-93.81643256172538
2013-11-24_running.gpx,4,11,2013-11-24T22:53:18+00:00,289.0,*hr*,44.881832264363766,-93.81615704856813
2013-11-24_running.gpx,4,12,2013-11-24T22:53:26+00:00,289.0,*hr*,44.881872246041894,-93.81584029644728
2013-11-24_running.gpx,4,13,2013-11-24T22:53:34+00:00,290.3999938964844,*hr*,44.88190183416009,-93.81552086211741
2013-11-24_running.gpx,4,14,2013-11-24T22:53:40+00:00,291.3999938964844,*hr*,44.8819290753454,-93.81530159153044
2013-11-24_running.gpx,4,15,2013-11-24T22:53:46+00:00,290.3999938964844,*hr*,44.88194374367595,-93.81506505422294
2013-11-24_running.gpx,4,16,2013-11-24T22:53:52+00:00,290.0,*hr*,44.88196277059615,-93.81481594406068
2013-11-24_running.gpx,4,17,2013-11-24T22:53:58+00:00,291.0,*hr*,44.881996382027864,-93.81458787247539
2013-11-24_running.gpx,4,18,2013-11-24T22:54:04+00:00,291.0,*hr*,44.88202437758446,-93.81435234099627
2013-11-24_running.gpx,4,19,2013-11-24T22:54:11+00:00,291.3999938964844,*hr*,44.882062850520015,-93.81407414563
2013-11-24_running.gpx,4,20,2013-11-24T22:54:17+00:00,291.79998779296875,*hr*,44.88209688104689,-93.8138444814831
2013-11-24_running.gpx,4,21,2013-11-24T22:54:23+00:00,292.3999938964844,*hr*,44.882124457508326,-93.81360878236592
2013-11-24_running.gpx,4,22,2013-11-24T22:54:30+00:00,291.79998779296875,*hr*,44.88215144723654,-93.81333955563605
2013-11-24_running.gpx,4,23,2013-11-24T22:54:37+00:00,291.79998779296875,*hr*,44.88218715414405,-93.81307334639132
2013-11-24_running.gpx,4,24,2013-11-24T22:54:44+00:00,290.3999938964844,*hr*,44.882211880758405,-93.8128100708127
2013-11-24_running.gpx,4,25,2013-11-24T22:54:50+00:00,290.0,*hr*,44.882235853001475,-93.81257286295295
2013-11-24_running.gpx,4,26,2013-11-24T22:54:56+00:00,290.3999938964844,*hr*,44.8822586517781,-93.81232844665647
2013-11-24_running.gpx,4,27,2013-11-24T22:55:02+00:00,290.3999938964844,*hr*,44.88229259848595,-93.81209576502442
2013-11-24_running.gpx,4,28,2013-11-24T22:55:07+00:00,290.3999938964844,*hr*,44.88231849856675,-93.81189946085215
2013-11-24_running.gpx,4,29,2013-11-24T22:55:14+00:00,290.3999938964844,*hr*,44.88234515301883,-93.81162378005683
2013-11-24_running.gpx,4,30,2013-11-24T22:55:20+00:00,290.0,*hr*,44.882366778329015,-93.81138506345451
2013-11-24_running.gpx,4,31,2013-11-24T22:55:27+00:00,290.0,*hr*,44.882391169667244,-93.81112086586654
2013-11-24_running.gpx,4,32,2013-11-24T22:55:32+00:00,290.3999938964844,*hr*,44.882401479408145,-93.81093738600612
2013-11-24_running.gpx,4,33,2013-11-24T22:55:38+00:00,288.6000061035156,*hr*,44.88241866230965,-93.81071425974369
2013-11-24_running.gpx,4,34,2013-11-24T22:55:42+00:00,288.6000061035156,*hr*,44.882434671744704,-93.81055785343051
2013-11-24_running.gpx,4,35,2013-11-24T22:55:49+00:00,289.3999938964844,*hr*,44.88246333785355,-93.81029508076608
2013-11-24_running.gpx,4,36,2013-11-24T22:55:54+00:00,290.0,*hr*,44.88249259069562,-93.81011176854372
2013-11-24_running.gpx,4,37,2013-11-24T22:55:59+00:00,290.0,*hr*,44.88251329399645,-93.80991504527628
2013-11-24_running.gpx,4,38,2013-11-24T22:56:06+00:00,291.79998779296875,*hr*,44.88251128233969,-93.80965394899249
2013-11-24_running.gpx,4,39,2013-11-24T22:56:10+00:00,292.79998779296875,*hr*,44.882539696991444,-93.80950525403023
2013-11-24_running.gpx,4,40,2013-11-24T22:56:15+00:00,296.20001220703125,*hr*,44.88258546218276,-93.80931129679084
2013-11-24_running.gpx,4,41,2013-11-24T22:56:16+00:00,296.20001220703125,*hr*,44.88258454017341,-93.80927416495979
2013-11-24_running.gpx,4,42,2013-11-24T22:56:22+00:00,298.20001220703125,*hr*,44.88260608166456,-93.80903796292841
2013-11-24_running.gpx,4,43,2013-11-24T22:56:28+00:00,299.20001220703125,*hr*,44.88263416104019,-93.80881014280021
2013-11-24_running.gpx,4,44,2013-11-24T22:56:33+00:00,297.6000061035156,*hr*,44.88264547660947,-93.80862238816917
2013-11-24_running.gpx,4,45,2013-11-24T22:56:39+00:00,298.6000061035156,*hr*,44.882675567641854,-93.80839549005032
2013-11-24_running.gpx,4,46,2013-11-24T22:56:44+00:00,298.20001220703125,*hr*,44.88268378190696,-93.80820245482028
2013-11-24_running.gpx,4,47,2013-11-24T22:56:50+00:00,298.6000061035156,*hr*,44.88273407332599,-93.8079802505672
2013-11-24_running.gpx,4,48,2013-11-24T22:56:57+00:00,297.6000061035156,*hr*,44.88276483491063,-93.80769945681095
2013-11-24_running.gpx,4,49,2013-11-24T22:57:01+00:00,296.79998779296875,*hr*,44.882786041125655,-93.80754455924034
2013-11-24_running.gpx,4,50,2013-11-24T22:57:07+00:00,295.20001220703125,*hr*,44.88279459066689,-93.80731615237892
2013-11-24_running.gpx,4,51,2013-11-24T22:57:13+00:00,292.79998779296875,*hr*,44.88281319849193,-93.8070872426033
2013-11-24_running.gpx,4,52,2013-11-24T22:57:18+00:00,291.79998779296875,*hr*,44.8828096780926,-93.80689605139196
2013-11-24_running.gpx,4,53,2013-11-24T22:57:26+00:00,288.6000061035156,*hr*,44.88285066559911,-93.80658533424139
2013-11-24_running.gpx,4,54,2013-11-24T22:57:33+00:00,286.6000061035156,*hr*,44.882891569286585,-93.80630546249449
2013-11-24_running.gpx,4,55,2013-11-24T22:57:38+00:00,286.20001220703125,*hr*,44.882916463539004,-93.8061133492738
2013-11-24_running.gpx,4,56,2013-11-24T22:57:45+00:00,286.6000061035156,*hr*,44.882952589541674,-93.80582626909018
2013-11-24_running.gpx,4,57,2013-11-24T22:57:51+00:00,287.6000061035156,*hr*,44.88299827091396,-93.80558797158301
2013-11-24_running.gpx,4,58,2013-11-24T22:57:56+00:00,288.0,*hr*,44.883023081347346,-93.80539015866816
2013-11-24_running.gpx,4,59,2013-11-24T22:58:02+00:00,288.0,*hr*,44.88305736333132,-93.80514046177268
2013-11-24_running.gpx,4,60,2013-11-24T22:58:09+00:00,289.0,*hr*,44.88310723565519,-93.80486687645316
2013-11-24_running.gpx,4,61,2013-11-24T22:58:16+00:00,288.6000061035156,*hr*,44.88314537331462,-93.80459656007588
2013-11-24_running.gpx,4,62,2013-11-24T22:58:21+00:00,288.6000061035156,*hr*,44.88316339440644,-93.80439556203783
2013-11-24_running.gpx,4,63,2013-11-24T22:58:28+00:00,290.3999938964844,*hr*,44.88319625146687,-93.80410839803517
2013-11-24_running.gpx,4,64,2013-11-24T22:58:35+00:00,291.3999938964844,*hr*,44.88322173245251,-93.80383665673435
2013-11-24_running.gpx,4,65,2013-11-24T22:58:42+00:00,291.3999938964844,*hr*,44.88324905745685,-93.80356516689062
2013-11-24_running.gpx,4,66,2013-11-24T22:58:48+00:00,290.0,*hr*,44.883261462673545,-93.80334103479981
2013-11-24_running.gpx,4,67,2013-11-24T22:58:53+00:00,290.0,*hr*,44.88328375853598,-93.8031602371484
2013-11-24_running.gpx,4,68,2013-11-24T22:58:58+00:00,291.0,*hr*,44.883312257006764,-93.8029770925641
2013-11-24_running.gpx,4,69,2013-11-24T22:59:04+00:00,291.0,*hr*,44.883322566747665,-93.80275857634842
2013-11-24_running.gpx,4,70,2013-11-24T22:59:09+00:00,290.0,*hr*,44.883373361080885,-93.80256285890937
2013-11-24_running.gpx,4,71,2013-11-24T22:59:13+00:00,290.3999938964844,*hr*,44.88339037634432,-93.8024038542062
2013-11-24_running.gpx,4,72,2013-11-24T22:59:19+00:00,290.0,*hr*,44.88341719843447,-93.80216706544161
2013-11-24_running.gpx,4,73,2013-11-24T22:59:24+00:00,289.3999938964844,*hr*,44.88344536162913,-93.80196724087
2013-11-24_running.gpx,4,74,2013-11-24T22:59:31+00:00,287.6000061035156,*hr*,44.88348785787821,-93.80168326199055
2013-11-24_running.gpx,4,75,2013-11-24T22:59:38+00:00,287.0,*hr*,44.883521385490894,-93.80141269415617
2013-11-24_running.gpx,4,76,2013-11-24T22:59:45+00:00,288.0,*hr*,44.883561450988054,-93.80114296451211
2013-11-24_running.gpx,4,77,2013-11-24T22:59:50+00:00,288.0,*hr*,44.88359388895333,-93.80094565451145
2013-11-24_running.gpx,4,78,2013-11-24T22:59:56+00:00,287.6000061035156,*hr*,44.88362833857536,-93.80071288906038
2013-11-24_running.gpx,4,79,2013-11-24T23:00:02+00:00,288.0,*hr*,44.88367117010057,-93.80048305727541
2013-11-24_running.gpx,4,80,2013-11-24T23:00:08+00:00,287.6000061035156,*hr*,44.88370545208454,-93.80026856437325
2013-11-24_running.gpx,4,81,2013-11-24T23:00:13+00:00,289.0,*hr*,44.88374694250524,-93.80008717998862
2013-11-24_running.gpx,4,82,2013-11-24T23:00:19+00:00,290.3999938964844,*hr*,44.88378684036434,-93.79987159743905
2013-11-24_running.gpx,4,83,2013-11-24T23:00:24+00:00,290.0,*hr*,44.88382799550891,-93.7996861897409
2013-11-24_running.gpx,4,84,2013-11-24T23:00:29+00:00,288.6000061035156,*hr*,44.88386646844447,-93.79950069822371
2013-11-24_running.gpx,4,85,2013-11-24T23:00:37+00:00,286.6000061035156,*hr*,44.88393109291792,-93.79920473322272
2013-11-24_running.gpx,4,86,2013-11-24T23:00:43+00:00,285.6000061035156,*hr*,44.88398959860206,-93.7989879772067
2013-11-24_running.gpx,4,87,2013-11-24T23:00:49+00:00,284.6000061035156,*hr*,44.884053552523255,-93.7987725622952
2013-11-24_running.gpx,4,88,2013-11-24T23:00:51+00:00,284.6000061035156,*hr*,44.884066293016076,-93.7986998911947
2013-11-24_running.gpx,5,0,2013-11-24T23:00:53+00:00,285.20001220703125,*hr*,44.88408456556499,-93.79862696863711
2013-11-24_running.gpx,5,1,2013-11-24T23:00:58+00:00,286.6000061035156,*hr*,44.88411599770188,-93.79843535833061
2013-11-24_running.gpx,5,2,2013-11-24T23:01:02+00:00,287.0,*hr*,44.88414156250656,-93.79842286929488
2013-11-24_running.gpx,5,3,2013-11-24T23:01:05+00:00,287.6000061035156,*hr*,44.8841099627316,-93.79851138219237
2013-11-24_running.gpx,5,4,2013-11-24T23:01:12+00:00,289.0,*hr*,44.88404315896332,-93.79875244572759
2013-11-24_running.gpx,5,5,2013-11-24T23:01:17+00:00,290.3999938964844,*hr*,44.883999740704894,-93.79891664721072
2013-11-24_running.gpx,5,6,2013-11-24T23:01:24+00:00,291.79998779296875,*hr*,44.88393846899271,-93.79914639517665
2013-11-24_running.gpx,5,7,2013-11-24T23:01:31+00:00,295.79998779296875,*hr*,44.883879544213414,-93.79937203601003
2013-11-24_running.gpx,5,8,2013-11-24T23:01:37+00:00,297.20001220703125,*hr*,44.88383688032627,-93.79958116449416
2013-11-24_running.gpx,5,9,2013-11-24T23:01:44+00:00,296.79998779296875,*hr*,44.88377686589956,-93.79982457496226
2013-11-24_running.gpx,5,10,2013-11-24T23:01:50+00:00,295.79998779296875,*hr*,44.883735962212086,-93.80003244616091
2013-11-24_running.gpx,5,11,2013-11-24T23:01:55+00:00,293.79998779296875,*hr*,44.88371467217803,-93.80022087134421
2013-11-24_running.gpx,5,12,2013-11-24T23:02:01+00:00,288.6000061035156,*hr*,44.88368969410658,-93.8004269823432
2013-11-24_running.gpx,5,13,2013-11-24T23:02:10+00:00,288.0,*hr*,44.88362339325249,-93.8007517810911
2013-11-24_running.gpx,5,14,2013-11-24T23:02:16+00:00,291.0,*hr*,44.88357746042311,-93.8009880669415
2013-11-24_running.gpx,5,15,2013-11-24T23:02:22+00:00,292.3999938964844,*hr*,44.883535047993064,-93.80121898837388
2013-11-24_running.gpx,5,16,2013-11-24T23:02:29+00:00,289.3999938964844,*hr*,44.88350545987487,-93.8014574535191
2013-11-24_running.gpx,5,17,2013-11-24T23:02:36+00:00,289.0,*hr*,44.883470088243484,-93.80171293392777
2013-11-24_running.gpx,5,18,2013-11-24T23:02:42+00:00,291.3999938964844,*hr*,44.88343924283981,-93.8019426818937
2013-11-24_running.gpx,5,19,2013-11-24T23:02:47+00:00,291.0,*hr*,44.88341954536736,-93.80211677402258
2013-11-24_running.gpx,5,20,2013-11-24T23:02:53+00:00,293.3999938964844,*hr*,44.883375791832805,-93.80234006792307
2013-11-24_running.gpx,5,21,2013-11-24T23:02:57+00:00,295.79998779296875,*hr*,44.883365062996745,-93.80249446257949
