file,segment,vertex,time,ele,hr,lat,lon
2009-10-28_running.gpx,2,47,2009-10-28T23:16:52+00:00,246.1999969482422,*hr*,44.819828141480684,-93.37217308580875
2009-10-28_running.gpx,2,48,2009-10-28T23:16:56+00:00,248.1999969482422,*hr*,44.81981146149337,-93.37238959036767
2009-10-28_running.gpx,2,49,2009-10-28T23:17:01+00:00,249.60000610351562,*hr*,44.819933166727424,-93.37260819040239
2009-10-28_running.gpx,2,50,2009-10-28T23:17:07+00:00,248.60000610351562,*hr*,44.82011036016047,-93.37280013598502
2009-10-28_running.gpx,2,51,2009-10-28T23:17:12+00:00,248.60000610351562,*hr*,44.82026039622724,-93.37294547818601
2009-10-28_running.gpx,2,52,2009-10-28T23:17:17+00:00,249.1999969482422,*hr*,44.82040196657181,-93.37310649454594
2009-10-28_running.gpx,2,53,2009-10-28T23:17:22+00:00,249.1999969482422,*hr*,44.82054018415511,-93.37328586727381
2009-10-28_running.gpx,2,54,2009-10-28T23:17:27+00:00,248.60000610351562,*hr*,44.82067856937647,-93.37347278371453
2009-10-28_running.gpx,2,55,2009-10-28T23:17:32+00:00,247.60000610351562,*hr*,44.82080086134374,-93.37366707623005
2009-10-28_running.gpx,2,56,2009-10-28T23:17:37+00:00,247.1999969482422,*hr*,44.82087453827262,-93.37388098239899
2009-10-28_running.gpx,2,57,2009-10-28T23:17:43+00:00,245.1999969482422,*hr*,44.82092474587262,-93.37416588328779
2009-10-28_running.gpx,2,58,2009-10-28T23:17:48+00:00,243.8000030517578,*hr*,44.820935390889645,-93.3744209446013
2009-10-28_running.gpx,2,59,2009-10-28T23:17:53+00:00,245.1999969482422,*hr*,44.820872861891985,-93.37467298842967
2009-10-28_running.gpx,2,60,2009-10-28T23:17:58+00:00,246.8000030517578,*hr*,44.82082625851035,-93.3749146386981
2009-10-28_running.gpx,2,61,2009-10-28T23:18:02+00:00,245.1999969482422,*hr*,44.82088275253773,-93.37508923374116
2009-10-28_running.gpx,2,62,2009-10-28T23:18:06+00:00,244.39999389648438,*hr*,44.821003787219524,-93.37520264089108
2009-10-28_running.gpx,2,63,2009-10-28T23:18:13+00:00,244.8000030517578,*hr*,44.8212000913918,-93.37538436055183
2009-10-28_running.gpx,2,64,2009-10-28T23:18:18+00:00,245.8000030517578,*hr*,44.82137845829129,-93.37540456093848
2009-10-28_running.gpx,2,65,2009-10-28T23:18:26+00:00,245.8000030517578,*hr*,44.821666460484266,-93.37535753846169
2009-10-28_running.gpx,2,66,2009-10-28T23:18:33+00:00,247.60000610351562,*hr*,44.82188078574836,-93.3751736395061
2009-10-28_running.gpx,2,67,2009-10-28T23:18:40+00:00,249.60000610351562,*hr*,44.82209418900311,-93.37495705112815
2009-10-28_running.gpx,2,68,2009-10-28T23:18:45+00:00,251.60000610351562,*hr*,44.82223349623382,-93.37476887740195
2009-10-28_running.gpx,2,69,2009-10-28T23:18:49+00:00,252.0,*hr*,44.82228068634868,-93.3745726570487
2009-10-28_running.gpx,2,70,2009-10-28T23:18:55+00:00,254.0,*hr*,44.82228429056704,-93.37427618913352
2009-10-28_running.gpx,2,71,2009-10-28T23:18:59+00:00,255.39999389648438,*hr*,44.82227515429258,-93.37406437844038
2009-10-28_running.gpx,2,72,2009-10-28T23:19:03+00:00,257.20001220703125,*hr*,44.8222519364208,-93.37386908009648
2009-10-28_running.gpx,2,73,2009-10-28T23:19:08+00:00,261.20001220703125,*hr*,44.82223995029926,-93.37365576066077
2009-10-28_running.gpx,2,74,2009-10-28T23:19:13+00:00,262.0,*hr*,44.8221982922405,-93.37340824306011
2009-10-28_running.gpx,2,75,2009-10-28T23:19:18+00:00,265.0,*hr*,44.822185384109616,-93.3731547743082
2009-10-28_running.gpx,2,76,2009-10-28T23:19:23+00:00,265.0,*hr*,44.82222176156938,-93.37291128002107
2009-10-28_running.gpx,2,77,2009-10-28T23:19:28+00:00,264.3999938964844,*hr*,44.822301138192415,-93.37270273827016
2009-10-28_running.gpx,2,78,2009-10-28T23:19:33+00:00,266.0,*hr*,44.82243617065251,-93.37253627367318
