file,segment,vertex,time,ele,hr,lat,lon
2013-11-28_running.gpx,2,66,2013-11-28T16:43:15+00:00,313.0,*hr*,44.87838378176093,-93.84271745570004
2013-11-28_running.gpx,2,67,2013-11-28T16:43:21+00:00,313.6000061035156,*hr*,44.87842954695225,-93.84246876463294
2013-11-28_running.gpx,2,68,2013-11-28T16:43:26+00:00,313.6000061035156,*hr*,44.878470953553915,-93.84225519374013
2013-11-28_running.gpx,2,69,2013-11-28T16:43:33+00:00,314.0,*hr*,44.878506073728204,-93.84196593426168
2013-11-28_running.gpx,2,70,2013-11-28T16:43:39+00:00,314.0,*hr*,44.87854748032987,-93.84172964841127
2013-11-28_running.gpx,2,71,2013-11-28T16:43:45+00:00,314.0,*hr*,44.87859299406409,-93.84148045442998
2013-11-28_running.gpx,2,72,2013-11-28T16:43:50+00:00,315.3999938964844,*hr*,44.878627862781286,-93.84128356352448
2013-11-28_running.gpx,2,73,2013-11-28T16:43:57+00:00,315.0,*hr*,44.87864546477795,-93.8409997522831
2013-11-28_running.gpx,2,74,2013-11-28T16:44:04+00:00,315.3999938964844,*hr*,44.87867823801935,-93.84072155691683
2013-11-28_running.gpx,2,75,2013-11-28T16:44:11+00:00,316.3999938964844,*hr*,44.878703970462084,-93.8404294475913
2013-11-28_running.gpx,2,76,2013-11-28T16:44:17+00:00,316.0,*hr*,44.878741186112165,-93.84018335491419
2013-11-28_running.gpx,2,77,2013-11-28T16:44:22+00:00,316.0,*hr*,44.87878577783704,-93.83997129276395
2013-11-28_running.gpx,2,78,2013-11-28T16:44:28+00:00,316.0,*hr*,44.87882316112518,-93.83972478099167
2013-11-28_running.gpx,2,79,2013-11-28T16:44:33+00:00,316.0,*hr*,44.878851659595966,-93.8395176641643
2013-11-28_running.gpx,2,80,2013-11-28T16:44:39+00:00,316.0,*hr*,44.87887546420097,-93.83926855400205
2013-11-28_running.gpx,2,81,2013-11-28T16:44:46+00:00,316.3999938964844,*hr*,44.87892617471516,-93.83895708248019
2013-11-28_running.gpx,2,82,2013-11-28T16:44:48+00:00,316.0,*hr*,44.87894017249346,-93.83886337280273
2013-11-28_running.gpx,3,0,2013-11-28T16:44:48+00:00,316.0,*hr*,44.87894017249346,-93.83886337280273
2013-11-28_running.gpx,3,1,2013-11-28T16:44:52+00:00,314.0,*hr*,44.87893086858094,-93.83867737837136
2013-11-28_running.gpx,3,2,2013-11-28T16:44:58+00:00,314.0,*hr*,44.87897738814354,-93.83840337395668
2013-11-28_running.gpx,3,3,2013-11-28T16:45:05+00:00,313.6000061035156,*hr*,44.87902466207743,-93.83806985802948
2013-11-28_running.gpx,3,4,2013-11-28T16:45:10+00:00,311.6000061035156,*hr*,44.87905039452016,-93.83783315308392
2013-11-28_running.gpx,3,5,2013-11-28T16:45:16+00:00,312.6000061035156,*hr*,44.87909456714988,-93.83755168877542
2013-11-28_running.gpx,3,6,2013-11-28T16:45:23+00:00,311.20001220703125,*hr*,44.879142763093114,-93.83721205405891
2013-11-28_running.gpx,3,7,2013-11-28T16:45:29+00:00,310.6000061035156,*hr*,44.87918517552316,-93.83690435439348
2013-11-28_running.gpx,3,8,2013-11-28T16:45:34+00:00,310.20001220703125,*hr*,44.87922264263034,-93.83665197528899
2013-11-28_running.gpx,3,9,2013-11-28T16:45:39+00:00,309.20001220703125,*hr*,44.87925675697625,-93.83639356121421
2013-11-28_running.gpx,3,10,2013-11-28T16:45:44+00:00,308.79998779296875,*hr*,44.879281064495444,-93.83613816462457
2013-11-28_running.gpx,3,11,2013-11-28T16:45:50+00:00,309.20001220703125,*hr*,44.87932817079127,-93.83583918213844
2013-11-28_running.gpx,3,12,2013-11-28T16:45:56+00:00,309.6000061035156,*hr*,44.87938013859093,-93.83555076085031
2013-11-28_running.gpx,3,13,2013-11-28T16:46:03+00:00,310.6000061035156,*hr*,44.87942858599126,-93.8352145627141
2013-11-28_running.gpx,3,14,2013-11-28T16:46:08+00:00,311.20001220703125,*hr*,44.87947745248675,-93.8349745888263
2013-11-28_running.gpx,3,15,2013-11-28T16:46:13+00:00,310.6000061035156,*hr*,44.879531767219305,-93.83473285473883
2013-11-28_running.gpx,3,16,2013-11-28T16:46:19+00:00,311.6000061035156,*hr*,44.87957485020161,-93.83445985615253
2013-11-28_running.gpx,3,17,2013-11-28T16:46:26+00:00,311.6000061035156,*hr*,44.87962338142097,-93.83411745540798
2013-11-28_running.gpx,3,18,2013-11-28T16:46:32+00:00,311.6000061035156,*hr*,44.87967325374484,-93.83382274769247
2013-11-28_running.gpx,3,19,2013-11-28T16:46:37+00:00,312.6000061035156,*hr*,44.879713570699096,-93.83357405662537
2013-11-28_running.gpx,3,20,2013-11-28T16:46:44+00:00,312.6000061035156,*hr*,44.87975765950978,-93.83322268724442
2013-11-28_running.gpx,3,21,2013-11-28T16:46:50+00:00,312.6000061035156,*hr*,44.87977425567806,-93.83293476887047
2013-11-28_running.gpx,3,22,2013-11-28T16:46:56+00:00,312.0,*hr*,44.87980954349041,-93.83265447802842
2013-11-28_running.gpx,3,23,2013-11-28T16:47:01+00:00,311.6000061035156,*hr*,44.87984927371144,-93.83243286050856
2013-11-28_running.gpx,3,24,2013-11-28T16:47:07+00:00,313.0,*hr*,44.87988925538957,-93.83215935900807
2013-11-28_running.gpx,3,25,2013-11-28T16:47:14+00:00,311.6000061035156,*hr*,44.87991959787905,-93.83183506317437
2013-11-28_running.gpx,3,26,2013-11-28T16:47:21+00:00,309.6000061035156,*hr*,44.87992496229708,-93.83152635768056
2013-11-28_running.gpx,3,27,2013-11-28T16:47:26+00:00,307.20001220703125,*hr*,44.87992295064032,-93.83129979483783
2013-11-28_running.gpx,3,28,2013-11-28T16:47:31+00:00,307.20001220703125,*hr*,44.87996628507972,-93.8310668617487
2013-11-28_running.gpx,3,29,2013-11-28T16:47:36+00:00,307.79998779296875,*hr*,44.88001867197454,-93.83084256201982
2013-11-28_running.gpx,3,30,2013-11-28T16:47:42+00:00,308.20001220703125,*hr*,44.88007005304098,-93.83057417348027
2013-11-28_running.gpx,3,31,2013-11-28T16:47:49+00:00,308.79998779296875,*hr*,44.88013358786702,-93.83026546798646
2013-11-28_running.gpx,3,32,2013-11-28T16:47:54+00:00,309.20001220703125,*hr*,44.88017206080258,-93.83003119379282
2013-11-28_running.gpx,3,33,2013-11-28T16:47:59+00:00,308.79998779296875,*hr*,44.88020575605333,-93.8297972548753
2013-11-28_running.gpx,3,34,2013-11-28T16:48:03+00:00,307.79998779296875,*hr*,44.88022838719189,-93.8296040520072
2013-11-28_running.gpx,3,35,2013-11-28T16:48:10+00:00,307.79998779296875,*hr*,44.88027976825833,-93.82926475256681
2013-11-28_running.gpx,3,36,2013-11-28T16:48:16+00:00,308.20001220703125,*hr*,44.880325365811586,-93.82898488081992
2013-11-28_running.gpx,3,37,2013-11-28T16:48:22+00:00,307.79998779296875,*hr*,44.880353193730116,-93.82870517671108
2013-11-28_running.gpx,3,38,2013-11-28T16:48:28+00:00,308.20001220703125,*hr*,44.880385464057326,-93.82842748425901
2013-11-28_running.gpx,3,39,2013-11-28T16:48:33+00:00,308.79998779296875,*hr*,44.880411783233285,-93.82819798775017
2013-11-28_running.gpx,3,40,2013-11-28T16:48:38+00:00,309.20001220703125,*hr*,44.880450339987874,-93.82797167636454
2013-11-28_running.gpx,3,41,2013-11-28T16:48:44+00:00,310.20001220703125,*hr*,44.880479257553816,-93.82769649848342
2013-11-28_running.gpx,3,42,2013-11-28T16:48:50+00:00,310.20001220703125,*hr*,44.8805077560246,-93.82743548601866
2013-11-28_running.gpx,3,43,2013-11-28T16:48:55+00:00,310.20001220703125,*hr*,44.88054606132209,-93.82720833644271
2013-11-28_running.gpx,3,44,2013-11-28T16:49:02+00:00,308.20001220703125,*hr*,44.88057657144964,-93.82689728401601
2013-11-28_running.gpx,3,45,2013-11-28T16:49:07+00:00,306.3999938964844,*hr*,44.88060666248202,-93.82665999233723
2013-11-28_running.gpx,3,46,2013-11-28T16:49:14+00:00,307.20001220703125,*hr*,44.88066525198519,-93.8263208605349
2013-11-28_running.gpx,3,47,2013-11-28T16:49:20+00:00,308.79998779296875,*hr*,44.88069676794112,-93.8260240573436
2013-11-28_running.gpx,3,48,2013-11-28T16:49:26+00:00,310.20001220703125,*hr*,44.8807442933321,-93.82574728690088
2013-11-28_running.gpx,3,49,2013-11-28T16:49:31+00:00,309.20001220703125,*hr*,44.88076156005263,-93.82552608847618
2013-11-28_running.gpx,3,50,2013-11-28T16:49:36+00:00,307.20001220703125,*hr*,44.880774384364486,-93.82528267800808
2013-11-28_running.gpx,3,51,2013-11-28T16:49:41+00:00,306.79998779296875,*hr*,44.8807926569134,-93.82504547014832
2013-11-28_running.gpx,3,52,2013-11-28T16:49:47+00:00,306.79998779296875,*hr*,44.8808235861361,-93.82475478574634
2013-11-28_running.gpx,3,53,2013-11-28T16:49:53+00:00,307.79998779296875,*hr*,44.8808563593775,-93.82446527481079
2013-11-28_running.gpx,3,54,2013-11-28T16:49:58+00:00,308.79998779296875,*hr*,44.88089416176081,-93.82422395981848
2013-11-28_running.gpx,3,55,2013-11-28T16:50:06+00:00,307.79998779296875,*hr*,44.88094026222825,-93.82384786382318
2013-11-28_running.gpx,3,56,2013-11-28T16:50:11+00:00,306.79998779296875,*hr*,44.88095384091139,-93.82361023686826
2013-11-28_running.gpx,3,57,2013-11-28T16:50:16+00:00,306.79998779296875,*hr*,44.880970353260636,-93.8233732804656
2013-11-28_running.gpx,3,58,2013-11-28T16:50:21+00:00,306.3999938964844,*hr*,44.88100077956915,-93.82313624024391
2013-11-28_running.gpx,3,59,2013-11-28T16:50:26+00:00,306.3999938964844,*hr*,44.88102718256414,-93.82291177287698
2013-11-28_running.gpx,3,60,2013-11-28T16:50:32+00:00,305.3999938964844,*hr*,44.881047047674656,-93.8226512633264
2013-11-28_running.gpx,3,61,2013-11-28T16:50:39+00:00,305.79998779296875,*hr*,44.88108987919986,-93.82232688367367
2013-11-28_running.gpx,3,62,2013-11-28T16:50:44+00:00,305.79998779296875,*hr*,44.881116868928075,-93.82209395058453
2013-11-28_running.gpx,3,63,2013-11-28T16:50:50+00:00,305.3999938964844,*hr*,44.881148636341095,-93.82181835360825
2013-11-28_running.gpx,3,64,2013-11-28T16:50:55+00:00,305.3999938964844,*hr*,44.8811795655638,-93.82159296423197
2013-11-28_running.gpx,3,65,2013-11-28T16:51:01+00:00,305.79998779296875,*hr*,44.88120228052139,-93.82132759317756
2013-11-28_running.gpx,3,66,2013-11-28T16:51:07+00:00,306.3999938964844,*hr*,44.8812313657254,-93.82106364704669
2013-11-28_running.gpx,3,67,2013-11-28T16:51:09+00:00,306.79998779296875,*hr*,44.88124335184693,-93.82099315524101
2013-11-28_running.gpx,3,68,2013-11-28T16:51:13+00:00,305.79998779296875,*hr*,44.88125106319785,-93.82107865065336
2013-11-28_running.gpx,3,69,2013-11-28T16:51:16+00:00,304.79998779296875,*hr*,44.88121887668967,-93.8212370686233
2013-11-28_running.gpx,3,70,2013-11-28T16:51:23+00:00,305.3999938964844,*hr*,44.88117998465896,-93.82160277105868
2013-11-28_running.gpx,3,71,2013-11-28T16:51:30+00:00,304.79998779296875,*hr*,44.88113874569535,-93.82195045240223
2013-11-28_running.gpx,3,72,2013-11-28T16:51:35+00:00,304.79998779296875,*hr*,44.88111116923392,-93.82219394668937
2013-11-28_running.gpx,3,73,2013-11-28T16:51:43+00:00,305.79998779296875,*hr*,44.88106666132808,-93.82256744429469
2013-11-28_running.gpx,3,74,2013-11-28T16:51:50+00:00,305.3999938964844,*hr*,44.881022572517395,-93.82290263660252
2013-11-28_running.gpx,3,75,2013-11-28T16:51:54+00:00,304.79998779296875,*hr*,44.8810014501214,-93.82308938540518
2013-11-28_running.gpx,4,0,2013-11-28T16:51:54+00:00,304.79998779296875,*hr*,44.8810014501214,-93.82308938540518
2013-11-28_running.gpx,4,1,2013-11-28T16:51:56+00:00,304.79998779296875,*hr*,44.88099105656147,-93.82318183779716
2013-11-28_running.gpx,4,2,2013-11-28T16:52:01+00:00,304.79998779296875,*hr*,44.88096658140421,-93.82335458882153
2013-11-28_running.gpx,4,3,2013-11-28T16:52:07+00:00,304.79998779296875,*hr*,44.88094319589436,-93.82358534261584
2013-11-28_running.gpx,4,4,2013-11-28T16:52:13+00:00,305.3999938964844,*hr*,44.880909165367484,-93.82382523268461
2013-11-28_running.gpx,4,5,2013-11-28T16:52:19+00:00,304.79998779296875,*hr*,44.88088368438184,-93.82406244054437
2013-11-28_running.gpx,4,6,2013-11-28T16:52:25+00:00,304.79998779296875,*hr*,44.88085049204528,-93.82429545745254
2013-11-28_running.gpx,4,7,2013-11-28T16:52:30+00:00,304.3999938964844,*hr*,44.880832554772496,-93.82449343800545
2013-11-28_running.gpx,4,8,2013-11-28T16:52:36+00:00,304.3999938964844,*hr*,44.88080145791173,-93.82471279241145
2013-11-28_running.gpx,4,9,2013-11-28T16:52:41+00:00,304.79998779296875,*hr*,44.88076918758452,-93.82488805800676
2013-11-28_running.gpx,4,10,2013-11-28T16:52:42+00:00,304.3999938964844,*hr*,44.88076633773744,-93.82491613738239
2013-11-28_running.gpx,4,11,2013-11-28T16:52:48+00:00,303.3999938964844,*hr*,44.880756782367826,-93.82495754398406
2013-11-28_running.gpx,4,12,2013-11-28T16:53:03+00:00,303.0,*hr*,44.88076348789036,-93.82498553954065
2013-11-28_running.gpx,4,13,2013-11-28T16:53:08+00:00,300.0,*hr*,44.88077279180288,-93.82515099830925
2013-11-28_running.gpx,4,14,2013-11-28T16:53:09+00:00,300.0,*hr*,44.88076759502292,-93.8251883815974
2013-11-28_running.gpx,4,15,2013-11-28T16:53:16+00:00,299.20001220703125,*hr*,44.8807268589735,-93.82545844651759
2013-11-28_running.gpx,4,16,2013-11-28T16:53:23+00:00,298.6000061035156,*hr*,44.88069894723594,-93.82571426220238
2013-11-28_running.gpx,4,17,2013-11-28T16:53:30+00:00,298.20001220703125,*hr*,44.88066969439387,-93.8259706646204
2013-11-28_running.gpx,4,18,2013-11-28T16:53:36+00:00,299.6000061035156,*hr*,44.880643459036946,-93.82620527409017
2013-11-28_running.gpx,4,19,2013-11-28T16:53:40+00:00,298.6000061035156,*hr*,44.88062644377351,-93.8263612613082
2013-11-28_running.gpx,4,20,2013-11-28T16:53:44+00:00,300.0,*hr*,44.88062988035381,-93.82652604952455
2013-11-28_running.gpx,4,21,2013-11-28T16:53:51+00:00,300.6000061035156,*hr*,44.880591658875346,-93.82681556046009
2013-11-28_running.gpx,4,22,2013-11-28T16:53:56+00:00,300.6000061035156,*hr*,44.88056005910039,-93.82704379968345
2013-11-28_running.gpx,4,23,2013-11-28T16:54:00+00:00,303.3999938964844,*hr*,44.88053407520056,-93.82723188959062
2013-11-28_running.gpx,4,24,2013-11-28T16:54:05+00:00,307.20001220703125,*hr*,44.88051555119455,-93.82748066447675
2013-11-28_running.gpx,4,25,2013-11-28T16:54:11+00:00,307.79998779296875,*hr*,44.88048277795315,-93.82772608660161
2013-11-28_running.gpx,4,26,2013-11-28T16:54:17+00:00,306.3999938964844,*hr*,44.880444472655654,-93.8279406633228
2013-11-28_running.gpx,4,27,2013-11-28T16:54:25+00:00,304.3999938964844,*hr*,44.880401054397225,-93.8282326888293
2013-11-28_running.gpx,4,28,2013-11-28T16:54:31+00:00,304.79998779296875,*hr*,44.8803729750216,-93.82846193388104
2013-11-28_running.gpx,4,29,2013-11-28T16:54:37+00:00,303.3999938964844,*hr*,44.88033777102828,-93.82868715561926
2013-11-28_running.gpx,4,30,2013-11-28T16:54:44+00:00,304.3999938964844,*hr*,44.88030248321593,-93.82895797491074
2013-11-28_running.gpx,4,31,2013-11-28T16:54:50+00:00,304.0,*hr*,44.88027038052678,-93.82920046336949
2013-11-28_running.gpx,4,32,2013-11-28T16:54:56+00:00,304.3999938964844,*hr*,44.88023467361927,-93.82943113334477
2013-11-28_running.gpx,4,33,2013-11-28T16:55:02+00:00,304.3999938964844,*hr*,44.88020768389106,-93.82965224795043
2013-11-28_running.gpx,4,34,2013-11-28T16:55:07+00:00,304.79998779296875,*hr*,44.880184633657336,-93.82986246608198
2013-11-28_running.gpx,4,35,2013-11-28T16:55:14+00:00,304.79998779296875,*hr*,44.8801501840353,-93.83013588376343
2013-11-28_running.gpx,4,36,2013-11-28T16:55:20+00:00,304.0,*hr*,44.880118081346154,-93.8303530588746
2013-11-28_running.gpx,4,37,2013-11-28T16:55:26+00:00,302.0,*hr*,44.8800761718303,-93.83056704886258
2013-11-28_running.gpx,4,38,2013-11-28T16:55:32+00:00,301.0,*hr*,44.88003736361861,-93.83079285733402
2013-11-28_running.gpx,4,39,2013-11-28T16:55:38+00:00,302.3999938964844,*hr*,44.88001774996519,-93.83102579042315
2013-11-28_running.gpx,4,40,2013-11-28T16:55:44+00:00,302.0,*hr*,44.87999025732279,-93.8312534429133
2013-11-28_running.gpx,4,41,2013-11-28T16:55:49+00:00,299.6000061035156,*hr*,44.879959747195244,-93.83142493665218
2013-11-28_running.gpx,4,42,2013-11-28T16:55:55+00:00,299.6000061035156,*hr*,44.87992479465902,-93.83165845647454
2013-11-28_running.gpx,4,43,2013-11-28T16:56:02+00:00,303.3999938964844,*hr*,44.87989604473114,-93.83194469846785
2013-11-28_running.gpx,4,44,2013-11-28T16:56:08+00:00,305.3999938964844,*hr*,44.87986033782363,-93.83216849528253
2013-11-28_running.gpx,4,45,2013-11-28T16:56:13+00:00,306.3999938964844,*hr*,44.87983334809542,-93.83235859684646
2013-11-28_running.gpx,4,46,2013-11-28T16:56:18+00:00,304.79998779296875,*hr*,44.87980258651078,-93.83253956213593
2013-11-28_running.gpx,4,47,2013-11-28T16:56:23+00:00,305.3999938964844,*hr*,44.87978464923799,-93.83273175917566
2013-11-28_running.gpx,4,48,2013-11-28T16:56:31+00:00,304.3999938964844,*hr*,44.87974466755986,-93.83305488154292
2013-11-28_running.gpx,4,49,2013-11-28T16:56:36+00:00,305.3999938964844,*hr*,44.87971784546971,-93.83325085043907
2013-11-28_running.gpx,4,50,2013-11-28T16:56:43+00:00,307.79998779296875,*hr*,44.87968356348574,-93.83352267555892
2013-11-28_running.gpx,4,51,2013-11-28T16:56:49+00:00,308.79998779296875,*hr*,44.87965506501496,-93.83374907076359
2013-11-28_running.gpx,4,52,2013-11-28T16:56:56+00:00,309.6000061035156,*hr*,44.87961608916521,-93.83399658836424
2013-11-28_running.gpx,4,53,2013-11-28T16:57:03+00:00,308.79998779296875,*hr*,44.87957459874451,-93.83425508625805
2013-11-28_running.gpx,4,54,2013-11-28T16:57:09+00:00,309.6000061035156,*hr*,44.87954165786505,-93.83447586558759
2013-11-28_running.gpx,4,55,2013-11-28T16:57:14+00:00,308.20001220703125,*hr*,44.87951718270779,-93.83465616032481
2013-11-28_running.gpx,4,56,2013-11-28T16:57:23+00:00,310.6000061035156,*hr*,44.87946848385036,-93.83501616306603
2013-11-28_running.gpx,4,57,2013-11-28T16:57:29+00:00,310.20001220703125,*hr*,44.87943487241864,-93.83524079807103
2013-11-28_running.gpx,4,58,2013-11-28T16:57:35+00:00,311.20001220703125,*hr*,44.87940846942365,-93.83547624573112
2013-11-28_running.gpx,4,59,2013-11-28T16:57:41+00:00,310.20001220703125,*hr*,44.879366559907794,-93.83570465259254
2013-11-28_running.gpx,4,60,2013-11-28T16:57:48+00:00,310.20001220703125,*hr*,44.87933127209544,-93.83597086183727
2013-11-28_running.gpx,4,61,2013-11-28T16:57:55+00:00,310.20001220703125,*hr*,44.87930126488209,-93.83624226786196
2013-11-28_running.gpx,4,62,2013-11-28T16:58:00+00:00,309.6000061035156,*hr*,44.879278633743525,-93.83642566390336
2013-11-28_running.gpx,4,63,2013-11-28T16:58:07+00:00,309.6000061035156,*hr*,44.879248291254044,-93.83669916540384
2013-11-28_running.gpx,4,64,2013-11-28T16:58:12+00:00,309.20001220703125,*hr*,44.879220463335514,-93.8368811365217
2013-11-28_running.gpx,4,65,2013-11-28T16:58:18+00:00,308.79998779296875,*hr*,44.879178050905466,-93.8371213618666
2013-11-28_running.gpx,4,66,2013-11-28T16:58:24+00:00,308.79998779296875,*hr*,44.87913806922734,-93.83736678399146
2013-11-28_running.gpx,4,67,2013-11-28T16:58:29+00:00,310.6000061035156,*hr*,44.87910697236657,-93.83758295327425
2013-11-28_running.gpx,4,68,2013-11-28T16:58:35+00:00,311.6000061035156,*hr*,44.879071433097124,-93.83782854303718
2013-11-28_running.gpx,4,69,2013-11-28T16:58:42+00:00,312.6000061035156,*hr*,44.879028936848044,-93.83810078725219
2013-11-28_running.gpx,4,70,2013-11-28T16:58:47+00:00,313.0,*hr*,44.879004545509815,-93.83831175975502
2013-11-28_running.gpx,4,71,2013-11-28T16:58:54+00:00,312.6000061035156,*hr*,44.878966491669416,-93.83860705420375
2013-11-28_running.gpx,4,72,2013-11-28T16:58:59+00:00,314.3999938964844,*hr*,44.87894168123603,-93.83882783353329
2013-11-28_running.gpx,4,73,2013-11-28T16:59:06+00:00,315.0,*hr*,44.87890563905239,-93.83914056234062
2013-11-28_running.gpx,4,74,2013-11-28T16:59:13+00:00,312.6000061035156,*hr*,44.878853587433696,-93.83941129781306
2013-11-28_running.gpx,4,75,2013-11-28T16:59:19+00:00,312.0,*hr*,44.87882316112518,-93.83965839631855
2013-11-28_running.gpx,4,76,2013-11-28T16:59:26+00:00,312.6000061035156,*hr*,44.87879013642669,-93.83994195610285
2013-11-28_running.gpx,4,77,2013-11-28T16:59:31+00:00,313.6000061035156,*hr*,44.878767589107156,-93.84015074931085
2013-11-28_running.gpx,4,78,2013-11-28T16:59:37+00:00,313.6000061035156,*hr*,44.87872928380966,-93.84039407595992
2013-11-28_running.gpx,4,79,2013-11-28T16:59:42+00:00,313.0,*hr*,44.878696762025356,-93.84059105068445
2013-11-28_running.gpx,4,80,2013-11-28T16:59:46+00:00,312.0,*hr*,44.878670861944556,-93.84074795991182
2013-11-28_running.gpx,4,81,2013-11-28T16:59:51+00:00,311.6000061035156,*hr*,44.87865015864372,-93.84096555411816
2013-11-28_running.gpx,4,82,2013-11-28T16:59:57+00:00,309.6000061035156,*hr*,44.8786046449095,-93.84122966788709
2013-11-28_running.gpx,4,83,2013-11-28T17:00:03+00:00,309.20001220703125,*hr*,44.87856826744974,-93.84149109944701
2013-11-28_running.gpx,4,84,2013-11-28T17:00:08+00:00,308.20001220703125,*hr*,44.87854496575892,-93.84170827455819
2013-11-28_running.gpx,4,85,2013-11-28T17:00:13+00:00,306.79998779296875,*hr*,44.87851554527879,-93.84193257428706
2013-11-28_running.gpx,4,86,2013-11-28T17:00:18+00:00,307.20001220703125,*hr*,44.87847648561001,-93.84214689955115
2013-11-28_running.gpx,4,87,2013-11-28T17:00:23+00:00,306.3999938964844,*hr*,44.8784492444247,-93.84237119928002
2013-11-28_running.gpx,4,88,2013-11-28T17:00:30+00:00,304.79998779296875,*hr*,44.878403982147574,-93.84267194196582
2013-11-28_running.gpx,4,89,2013-11-28T17:00:35+00:00,303.0,*hr*,44.87837187945843,-93.84289297275245
2013-11-28_running.gpx,4,90,2013-11-28T17:00:40+00:00,302.3999938964844,*hr*,44.87833449617028,-93.84312615729868
2013-11-28_running.gpx,5,0,2013-11-28T17:00:40+00:00,302.3999938964844,*hr*,44.87833449617028,-93.84312615729868
2013-11-28_running.gpx,5,1,2013-11-28T17:00:42+00:00,303.0,*hr*,44.87832225859165,-93.84322506375611
2013-11-28_running.gpx,5,2,2013-11-28T17:00:47+00:00,302.0,*hr*,44.87829476594925,-93.84346855804324
2013-11-28_running.gpx,5,3,2013-11-28T17:00:52+00:00,302.3999938964844,*hr*,44.8782663512975,-93.84370383806527
2013-11-28_running.gpx,5,4,2013-11-28T17:00:59+00:00,305.79998779296875,*hr*,44.87823408097029,-93.84404296986759
2013-11-28_running.gpx,5,5,2013-11-28T17:01:04+00:00,304.0,*hr*,44.87819376401603,-93.84428135119379
2013-11-28_running.gpx,5,6,2013-11-28T17:01:09+00:00,303.3999938964844,*hr*,44.87814573571086,-93.84452015161514
2013-11-28_running.gpx,5,7,2013-11-28T17:01:14+00:00,302.3999938964844,*hr*,44.87811044789851,-93.8447642326355
2013-11-28_running.gpx,5,8,2013-11-28T17:01:18+00:00,302.3999938964844,*hr*,44.878086894750595,-93.84497017599642
2013-11-28_running.gpx,5,9,2013-11-28T17:01:24+00:00,302.3999938964844,*hr*,44.878050182014704,-93.84527494199574
2013-11-28_running.gpx,5,10,2013-11-28T17:01:30+00:00,302.3999938964844,*hr*,44.87801975570619,-93.84558557532728
2013-11-28_running.gpx,5,11,2013-11-28T17:01:37+00:00,303.0,*hr*,44.87796787172556,-93.84591615758836
2013-11-28_running.gpx,5,12,2013-11-28T17:01:45+00:00,304.3999938964844,*hr*,44.87791179679334,-93.84631044231355
2013-11-28_running.gpx,5,13,2013-11-28T17:01:53+00:00,305.3999938964844,*hr*,44.877867037430406,-93.84670405648649
2013-11-28_running.gpx,5,14,2013-11-28T17:01:59+00:00,304.3999938964844,*hr*,44.87782269716263,-93.84698024019599
2013-11-28_running.gpx,5,15,2013-11-28T17:02:06+00:00,304.0,*hr*,44.877772741019726,-93.84730277583003
2013-11-28_running.gpx,5,16,2013-11-28T17:02:12+00:00,303.0,*hr*,44.877738961949944,-93.84758407250047
2013-11-28_running.gpx,5,17,2013-11-28T17:02:18+00:00,302.0,*hr*,44.87770937383175,-93.84786679409444
2013-11-28_running.gpx,5,18,2013-11-28T17:02:24+00:00,302.0,*hr*,44.87768003717065,-93.84814348071814
2013-11-28_running.gpx,5,19,2013-11-28T17:02:32+00:00,303.0,*hr*,44.877655394375324,-93.84852443821728
2013-11-28_running.gpx,5,20,2013-11-28T17:02:39+00:00,304.0,*hr*,44.87763678655028,-93.84885736741126
2013-11-28_running.gpx,5,21,2013-11-28T17:02:44+00:00,304.79998779296875,*hr*,44.87762404605746,-93.84909055195749
2013-11-28_running.gpx,5,22,2013-11-28T17:02:51+00:00,304.3999938964844,*hr*,44.87761666998267,-93.84940596297383
2013-11-28_running.gpx,5,23,2013-11-28T17:02:58+00:00,304.0,*hr*,44.877609545364976,-93.84973084554076
2013-11-28_running.gpx,5,24,2013-11-28T17:03:05+00:00,302.0,*hr*,44.8776151612401,-93.85003385134041
2013-11-28_running.gpx,5,25,2013-11-28T17:03:14+00:00,301.6000061035156,*hr*,44.87763075158,-93.85044154711068
2013-11-28_running.gpx,5,26,2013-11-28T17:03:20+00:00,301.0,*hr*,44.87763896584511,-93.85071638971567
2013-11-28_running.gpx,5,27,2013-11-28T17:03:28+00:00,302.0,*hr*,44.877660339698195,-93.85107689537108
2013-11-28_running.gpx,5,28,2013-11-28T17:03:34+00:00,303.0,*hr*,44.87769235856831,-93.85134964250028
2013-11-28_running.gpx,5,29,2013-11-28T17:03:40+00:00,304.3999938964844,*hr*,44.87770945765078,-93.85164619423449
2013-11-28_running.gpx,5,30,2013-11-28T17:03:45+00:00,304.79998779296875,*hr*,44.87772764638066,-93.8518769480288
2013-11-28_running.gpx,5,31,2013-11-28T17:03:50+00:00,304.79998779296875,*hr*,44.87775329500437,-93.85209705680609
2013-11-28_running.gpx,5,32,2013-11-28T17:03:58+00:00,304.0,*hr*,44.877798641100526,-93.8524414692074
2013-11-28_running.gpx,5,33,2013-11-28T17:04:04+00:00,305.3999938964844,*hr*,44.87783895805478,-93.85270516388118
2013-11-28_running.gpx,5,34,2013-11-28T17:04:10+00:00,305.3999938964844,*hr*,44.87787466496229,-93.85297338478267
2013-11-28_running.gpx,5,35,2013-11-28T17:04:16+00:00,307.79998779296875,*hr*,44.87791313789785,-93.85325426235795
2013-11-28_running.gpx,5,36,2013-11-28T17:04:24+00:00,307.79998779296875,*hr*,44.877978432923555,-93.8536019437015
