file,segment,vertex,time,ele,hr,lat,lon
2013-10-24_running.gpx,2,31,2013-10-24T18:17:22+00:00,272.20001220703125,171,44.964679162949324,-93.21628963574767
2013-10-24_running.gpx,2,32,2013-10-24T18:17:26+00:00,269.3999938964844,170,44.96467027813196,-93.21616147644818
2013-10-24_running.gpx,2,33,2013-10-24T18:17:33+00:00,266.0,171,44.96466516517103,-93.21592569351196
2013-10-24_running.gpx,2,34,2013-10-24T18:17:41+00:00,262.0,171,44.96465275995433,-93.21564355865121
2013-10-24_running.gpx,2,35,2013-10-24T18:17:46+00:00,264.0,171,44.964631889015436,-93.21547265164554
2013-10-24_running.gpx,2,36,2013-10-24T18:17:51+00:00,268.3999938964844,171,44.96464446187019,-93.21529948152602
2013-10-24_running.gpx,2,37,2013-10-24T18:17:57+00:00,271.79998779296875,171,44.96465049684048,-93.21509563364089
2013-10-24_running.gpx,2,38,2013-10-24T18:18:02+00:00,273.20001220703125,170,44.964662566781044,-93.21491785347462
2013-10-24_running.gpx,2,39,2013-10-24T18:18:07+00:00,275.6000061035156,171,44.96466105803847,-93.2147359661758
2013-10-24_running.gpx,2,40,2013-10-24T18:18:13+00:00,280.79998779296875,170,44.96467396616936,-93.21452155709267
2013-10-24_running.gpx,2,41,2013-10-24T18:18:18+00:00,283.20001220703125,170,44.96467748656869,-93.21433958597481
2013-10-24_running.gpx,2,42,2013-10-24T18:18:22+00:00,280.79998779296875,171,44.964656783267856,-93.21421436034143
2013-10-24_running.gpx,2,43,2013-10-24T18:18:28+00:00,280.79998779296875,172,44.964627446606755,-93.21400095708668
2013-10-24_running.gpx,2,44,2013-10-24T18:18:33+00:00,281.3999938964844,172,44.964610263705254,-93.2138495799154
2013-10-24_running.gpx,2,45,2013-10-24T18:18:39+00:00,281.79998779296875,171,44.96459358371794,-93.2136373501271
2013-10-24_running.gpx,2,46,2013-10-24T18:18:45+00:00,285.20001220703125,170,44.96461755596101,-93.21341539733112
2013-10-24_running.gpx,2,47,2013-10-24T18:18:50+00:00,284.6000061035156,168,44.96460573747754,-93.21325119584799
2013-10-24_running.gpx,2,48,2013-10-24T18:18:56+00:00,284.6000061035156,168,44.96459836140275,-93.21305246092379
2013-10-24_running.gpx,2,49,2013-10-24T18:18:59+00:00,286.20001220703125,168,44.96461596339941,-93.21295506320894
2013-10-24_running.gpx,2,50,2013-10-24T18:19:04+00:00,288.6000061035156,169,44.964687963947654,-93.21293159388006
2013-10-24_running.gpx,2,51,2013-10-24T18:19:05+00:00,289.3999938964844,169,44.964705649763346,-93.2129279896617
2013-10-24_running.gpx,2,52,2013-10-24T18:19:10+00:00,290.3999938964844,169,44.9648445378989,-93.21293888613582
2013-10-24_running.gpx,2,53,2013-10-24T18:19:14+00:00,290.0,170,44.96493883430958,-93.21292606182396
2013-10-24_running.gpx,2,54,2013-10-24T18:19:20+00:00,289.3999938964844,169,44.96505266055465,-93.2127794623375
2013-10-24_running.gpx,2,55,2013-10-24T18:19:27+00:00,289.0,167,44.96521996334195,-93.21276345290244
2013-10-24_running.gpx,2,56,2013-10-24T18:19:32+00:00,289.3999938964844,166,44.96533898636699,-93.21275825612247
2013-10-24_running.gpx,2,57,2013-10-24T18:19:36+00:00,290.3999938964844,166,44.965403359383345,-93.21263286285102
2013-10-24_running.gpx,2,58,2013-10-24T18:19:43+00:00,296.79998779296875,165,44.96545105241239,-93.2123597804457
2013-10-24_running.gpx,2,59,2013-10-24T18:19:50+00:00,295.79998779296875,163,44.96545105241239,-93.21208946406841
2013-10-24_running.gpx,2,60,2013-10-24T18:19:56+00:00,295.20001220703125,162,44.96544719673693,-93.21186105720699
2013-10-24_running.gpx,2,61,2013-10-24T18:20:02+00:00,300.0,161,44.965480053797364,-93.2116327341646
2013-10-24_running.gpx,2,62,2013-10-24T18:20:08+00:00,305.3999938964844,161,44.96550025418401,-93.21140198037028
2013-10-24_running.gpx,2,63,2013-10-24T18:20:14+00:00,309.20001220703125,160,44.96551928110421,-93.2111781835556
2013-10-24_running.gpx,2,64,2013-10-24T18:20:20+00:00,308.79998779296875,159,44.96551349759102,-93.21096134372056
2013-10-24_running.gpx,2,65,2013-10-24T18:20:26+00:00,304.79998779296875,159,44.96548826806247,-93.21073796600103
2013-10-24_running.gpx,2,66,2013-10-24T18:20:33+00:00,301.6000061035156,158,44.965483574196696,-93.21047075092793
2013-10-24_running.gpx,2,67,2013-10-24T18:20:38+00:00,299.20001220703125,158,44.96549304574728,-93.2102666515857
2013-10-24_running.gpx,2,68,2013-10-24T18:20:43+00:00,297.20001220703125,157,44.96553026139736,-93.21007805876434
2013-10-24_running.gpx,2,69,2013-10-24T18:20:48+00:00,294.79998779296875,155,44.965603686869144,-93.209937075153
2013-10-24_running.gpx,2,70,2013-10-24T18:20:53+00:00,293.3999938964844,155,44.96570058166981,-93.2098625600338
2013-10-24_running.gpx,2,71,2013-10-24T18:20:58+00:00,292.3999938964844,153,44.96582035906613,-93.20984604768455
2013-10-24_running.gpx,2,72,2013-10-24T18:21:01+00:00,292.79998779296875,153,44.96589948423207,-93.20985049009323
2013-10-24_running.gpx,2,73,2013-10-24T18:21:08+00:00,291.79998779296875,153,44.96607047505677,-93.20987664163113
2013-10-24_running.gpx,2,74,2013-10-24T18:21:13+00:00,292.79998779296875,153,44.96620316058397,-93.20978066883981
2013-10-24_running.gpx,2,75,2013-10-24T18:21:18+00:00,292.3999938964844,154,44.96629594825208,-93.20960775017738
2013-10-24_running.gpx,2,76,2013-10-24T18:21:24+00:00,295.79998779296875,156,44.9663451500237,-93.20937925949693
2013-10-24_running.gpx,2,77,2013-10-24T18:21:29+00:00,297.6000061035156,156,44.966368954628706,-93.20917457342148
2013-10-24_running.gpx,2,78,2013-10-24T18:21:37+00:00,292.3999938964844,154,44.96635487303138,-93.2088537979871
2013-10-24_running.gpx,2,79,2013-10-24T18:21:43+00:00,289.3999938964844,154,44.966341545805335,-93.20861617103219
2013-10-24_running.gpx,2,80,2013-10-24T18:21:49+00:00,289.3999938964844,155,44.96634464710951,-93.20840033702552
2013-10-24_running.gpx,2,81,2013-10-24T18:21:55+00:00,289.3999938964844,155,44.96634908951819,-93.20817285217345
2013-10-24_running.gpx,2,82,2013-10-24T18:22:01+00:00,290.0,155,44.966344982385635,-93.20793095044792
2013-10-24_running.gpx,2,83,2013-10-24T18:22:06+00:00,292.3999938964844,157,44.966352358460426,-93.20772056467831
2013-10-24_running.gpx,2,84,2013-10-24T18:22:12+00:00,295.79998779296875,158,44.96636903844774,-93.20747246034443
2013-10-24_running.gpx,2,85,2013-10-24T18:22:19+00:00,301.6000061035156,160,44.96638923883438,-93.20719175040722
2013-10-24_running.gpx,2,86,2013-10-24T18:22:25+00:00,305.79998779296875,160,44.96641849167645,-93.206932162866
2013-10-24_running.gpx,2,87,2013-10-24T18:22:30+00:00,315.0,159,44.96647029183805,-93.20672387257218
2013-10-24_running.gpx,2,88,2013-10-24T18:22:36+00:00,309.6000061035156,159,44.96642536483705,-93.2064918614924
2013-10-24_running.gpx,2,89,2013-10-24T18:22:39+00:00,309.20001220703125,159,44.96640088967979,-93.20639345794916
2013-10-24_running.gpx,2,90,2013-10-24T18:22:44+00:00,303.0,159,44.96621045283973,-93.20639957673848
2013-10-24_running.gpx,2,91,2013-10-24T18:22:50+00:00,298.6000061035156,159,44.96600945480168,-93.20640695281327
2013-10-24_running.gpx,2,92,2013-10-24T18:22:57+00:00,292.3999938964844,159,44.96579546481371,-93.20639069192111
2013-10-24_running.gpx,2,93,2013-10-24T18:23:04+00:00,289.0,159,44.96560293249786,-93.20641298778355
2013-10-24_running.gpx,2,94,2013-10-24T18:23:09+00:00,290.3999938964844,160,44.96546328999102,-93.20644726976752
2013-10-24_running.gpx,2,95,2013-10-24T18:23:13+00:00,293.3999938964844,161,44.96534787118435,-93.20647476240993
2013-10-24_running.gpx,2,96,2013-10-24T18:23:18+00:00,291.3999938964844,160,44.9653260782361,-93.20652346126735
2013-10-24_running.gpx,2,97,2013-10-24T18:23:22+00:00,290.0,160,44.96544459834695,-93.20656545460224
2013-10-24_running.gpx,2,98,2013-10-24T18:23:29+00:00,291.0,157,44.9656196963042,-93.20659554563463
2013-10-24_running.gpx,2,99,2013-10-24T18:23:35+00:00,291.3999938964844,154,44.96580175124109,-93.2066105492413
2013-10-24_running.gpx,2,100,2013-10-24T18:23:40+00:00,292.3999938964844,155,44.96595723554492,-93.20660199970007
2013-10-24_running.gpx,2,101,2013-10-24T18:23:44+00:00,292.79998779296875,157,44.96608715504408,-93.20658959448338
2013-10-24_running.gpx,3,0,2013-10-24T18:23:44+00:00,292.79998779296875,157,44.96608715504408,-93.20658959448338
2013-10-24_running.gpx,3,1,2013-10-24T18:23:46+00:00,294.3999938964844,157,44.966137362644076,-93.20660107769072
2013-10-24_running.gpx,3,2,2013-10-24T18:23:48+00:00,295.79998779296875,159,44.96619486249983,-93.20659998804331
