file,segment,vertex,time,ele,hr,lat,lon
2013-08-18_running.gpx,10,53,2013-08-18T13:19:04+00:00,305.3999938964844,163,44.87904787994921,-93.80216505378485
2013-08-18_running.gpx,10,54,2013-08-18T13:19:09+00:00,305.79998779296875,165,44.87918224185705,-93.80205726251006
2013-08-18_running.gpx,10,55,2013-08-18T13:19:16+00:00,305.3999938964844,166,44.87937075085938,-93.80189239047468
2013-08-18_running.gpx,10,56,2013-08-18T13:19:22+00:00,303.0,166,44.87951626069844,-93.80173137411475
2013-08-18_running.gpx,10,57,2013-08-18T13:19:29+00:00,302.3999938964844,166,44.87967484630644,-93.80156566388905
2013-08-18_running.gpx,10,58,2013-08-18T13:19:35+00:00,302.3999938964844,165,44.87979277968407,-93.80143214017153
2013-08-18_running.gpx,10,59,2013-08-18T13:19:39+00:00,302.0,165,44.879877185449004,-93.80132175050676
2013-08-18_running.gpx,10,60,2013-08-18T13:19:44+00:00,302.0,164,44.87997818738222,-93.80119375884533
2013-08-18_running.gpx,10,61,2013-08-18T13:19:50+00:00,300.6000061035156,162,44.88009796477854,-93.8010224327445
2013-08-18_running.gpx,10,62,2013-08-18T13:19:55+00:00,299.6000061035156,160,44.88020475022495,-93.8008709717542
2013-08-18_running.gpx,10,63,2013-08-18T13:20:00+00:00,298.6000061035156,157,44.88030935637653,-93.8007377833128
2013-08-18_running.gpx,10,64,2013-08-18T13:20:06+00:00,298.6000061035156,158,44.88044916652143,-93.80057928152382
2013-08-18_running.gpx,10,65,2013-08-18T13:20:12+00:00,299.6000061035156,160,44.88058637827635,-93.80040409974754
2013-08-18_running.gpx,10,66,2013-08-18T13:20:17+00:00,299.20001220703125,162,44.880679585039616,-93.8002644572407
2013-08-18_running.gpx,10,67,2013-08-18T13:20:24+00:00,300.0,163,44.88080288283527,-93.80007636733353
2013-08-18_running.gpx,10,68,2013-08-18T13:20:29+00:00,299.6000061035156,163,44.88089575432241,-93.7999483756721
2013-08-18_running.gpx,10,69,2013-08-18T13:20:36+00:00,302.0,161,44.881027936935425,-93.79977185279131
2013-08-18_running.gpx,10,70,2013-08-18T13:20:40+00:00,302.0,161,44.88109415397048,-93.79967135377228
2013-08-18_running.gpx,10,71,2013-08-18T13:20:46+00:00,302.0,160,44.88120948895812,-93.79949524998665
2013-08-18_running.gpx,10,72,2013-08-18T13:20:51+00:00,300.6000061035156,161,44.8813106585294,-93.7993304617703
2013-08-18_running.gpx,10,73,2013-08-18T13:20:57+00:00,301.6000061035156,162,44.88141207955778,-93.79915117286146
2013-08-18_running.gpx,10,74,2013-08-18T13:21:02+00:00,301.0,162,44.88149615004659,-93.79900046624243
2013-08-18_running.gpx,10,75,2013-08-18T13:21:08+00:00,299.20001220703125,162,44.881590362638235,-93.79882947541773
2013-08-18_running.gpx,10,76,2013-08-18T13:21:14+00:00,300.0,162,44.88169278949499,-93.79865806549788
2013-08-18_running.gpx,10,77,2013-08-18T13:21:18+00:00,299.6000061035156,162,44.881780967116356,-93.79854625090957
2013-08-18_running.gpx,10,78,2013-08-18T13:21:25+00:00,300.6000061035156,162,44.88191306591034,-93.79833259619772
2013-08-18_running.gpx,10,79,2013-08-18T13:21:31+00:00,300.0,164,44.88200644031167,-93.79815196618438
2013-08-18_running.gpx,10,80,2013-08-18T13:21:35+00:00,301.6000061035156,164,44.88208757713437,-93.79802565090358
2013-08-18_running.gpx,10,81,2013-08-18T13:21:41+00:00,302.3999938964844,164,44.882176257669926,-93.79785164259374
2013-08-18_running.gpx,10,82,2013-08-18T13:21:47+00:00,304.3999938964844,166,44.882280360907316,-93.79766975529492
2013-08-18_running.gpx,10,83,2013-08-18T13:21:52+00:00,306.3999938964844,168,44.88236736506224,-93.79753195680678
2013-08-18_running.gpx,10,84,2013-08-18T13:21:57+00:00,306.79998779296875,168,44.88245604559779,-93.79738644696772
2013-08-18_running.gpx,10,85,2013-08-18T13:22:04+00:00,307.79998779296875,169,44.88255646079779,-93.79719844087958
2013-08-18_running.gpx,10,86,2013-08-18T13:22:11+00:00,309.20001220703125,170,44.88266006112099,-93.79701328463852
2013-08-18_running.gpx,10,87,2013-08-18T13:22:16+00:00,310.20001220703125,169,44.882737174630165,-93.79689283668995
2013-08-18_running.gpx,10,88,2013-08-18T13:22:22+00:00,311.6000061035156,170,44.882838763296604,-93.79675989970565
2013-08-18_running.gpx,10,89,2013-08-18T13:22:29+00:00,310.20001220703125,169,44.88298603333533,-93.7966170720756
2013-08-18_running.gpx,10,90,2013-08-18T13:22:34+00:00,310.6000061035156,168,44.883100278675556,-93.79650383256376
2013-08-18_running.gpx,11,0,2013-08-18T13:22:34+00:00,310.6000061035156,168,44.883100278675556,-93.79650383256376
2013-08-18_running.gpx,11,1,2013-08-18T13:22:40+00:00,307.20001220703125,168,44.88324754871428,-93.79635765217245
2013-08-18_running.gpx,11,2,2013-08-18T13:22:46+00:00,304.79998779296875,167,44.88338333554566,-93.79619965329766
2013-08-18_running.gpx,11,3,2013-08-18T13:22:52+00:00,303.0,166,44.88353135995567,-93.79603805020452
2013-08-18_running.gpx,11,4,2013-08-18T13:22:58+00:00,302.0,165,44.8836712539196,-93.79586488008499
2013-08-18_running.gpx,11,5,2013-08-18T13:23:03+00:00,301.6000061035156,162,44.88376898691058,-93.79574485123158
2013-08-18_running.gpx,11,6,2013-08-18T13:23:09+00:00,300.0,160,44.88390385173261,-93.79557746462524
2013-08-18_running.gpx,11,7,2013-08-18T13:23:15+00:00,301.0,158,44.88403963856399,-93.79543296061456
2013-08-18_running.gpx,11,8,2013-08-18T13:23:21+00:00,300.6000061035156,157,44.88416955806315,-93.79527999088168
2013-08-18_running.gpx,11,9,2013-08-18T13:23:27+00:00,300.0,155,44.88429084420204,-93.79511268809438
2013-08-18_running.gpx,11,10,2013-08-18T13:23:33+00:00,300.0,154,44.88439134322107,-93.79493759013712
2013-08-18_running.gpx,11,11,2013-08-18T13:23:39+00:00,299.20001220703125,154,44.8844934348017,-93.79475645720959
2013-08-18_running.gpx,11,12,2013-08-18T13:23:44+00:00,299.6000061035156,154,44.8845745716244,-93.79459636285901
2013-08-18_running.gpx,11,13,2013-08-18T13:23:50+00:00,299.6000061035156,155,44.8846591450274,-93.79439955577254
2013-08-18_running.gpx,11,14,2013-08-18T13:23:56+00:00,299.20001220703125,155,44.88474405370653,-93.79420878365636
2013-08-18_running.gpx,11,15,2013-08-18T13:24:02+00:00,298.6000061035156,156,44.88482468761504,-93.79399236291647
2013-08-18_running.gpx,11,16,2013-08-18T13:24:07+00:00,301.6000061035156,159,44.88488503731787,-93.79382816143334
2013-08-18_running.gpx,11,17,2013-08-18T13:24:13+00:00,301.6000061035156,160,44.88495326600969,-93.79362355917692
2013-08-18_running.gpx,11,18,2013-08-18T13:24:19+00:00,301.6000061035156,161,44.885020991787314,-93.79339054226875
2013-08-18_running.gpx,11,19,2013-08-18T13:24:27+00:00,302.0,161,44.88512107171118,-93.79310145042837
2013-08-18_running.gpx,11,20,2013-08-18T13:24:33+00:00,302.3999938964844,161,44.885184187442064,-93.79288855008781
2013-08-18_running.gpx,11,21,2013-08-18T13:24:39+00:00,303.3999938964844,160,44.8852429445833,-93.79270146600902
2013-08-18_running.gpx,11,22,2013-08-18T13:24:45+00:00,303.3999938964844,161,44.885303964838386,-93.79250566475093
2013-08-18_running.gpx,11,23,2013-08-18T13:24:50+00:00,303.0,163,44.88534386269748,-93.79233123734593
2013-08-18_running.gpx,11,24,2013-08-18T13:24:55+00:00,300.6000061035156,163,44.885404044762254,-93.79213904030621
2013-08-18_running.gpx,11,25,2013-08-18T13:25:02+00:00,298.20001220703125,161,44.88547269254923,-93.79185757599771
2013-08-18_running.gpx,11,26,2013-08-18T13:25:08+00:00,297.6000061035156,158,44.8855294380337,-93.79162506200373
2013-08-18_running.gpx,11,27,2013-08-18T13:25:14+00:00,298.6000061035156,158,44.885576041415334,-93.79142775200307
2013-08-18_running.gpx,11,28,2013-08-18T13:25:20+00:00,300.0,159,44.88564276136458,-93.79121107980609
2013-08-18_running.gpx,11,29,2013-08-18T13:25:26+00:00,299.20001220703125,159,44.885707050561905,-93.79098325967789
2013-08-18_running.gpx,11,30,2013-08-18T13:25:32+00:00,299.20001220703125,160,44.8857625387609,-93.79075636155903
2013-08-18_running.gpx,11,31,2013-08-18T13:25:39+00:00,299.20001220703125,162,44.88582506775856,-93.79050289280713
2013-08-18_running.gpx,11,32,2013-08-18T13:25:45+00:00,298.6000061035156,161,44.88587686792016,-93.79028085619211
2013-08-18_running.gpx,11,33,2013-08-18T13:25:53+00:00,299.6000061035156,159,44.88594928756356,-93.78998547792435
2013-08-18_running.gpx,11,34,2013-08-18T13:26:01+00:00,301.6000061035156,158,44.88601676188409,-93.78969856537879
2013-08-18_running.gpx,11,35,2013-08-18T13:26:07+00:00,302.0,159,44.886072585359216,-93.7894855812192
2013-08-18_running.gpx,11,36,2013-08-18T13:26:13+00:00,301.0,161,44.88610443659127,-93.78926455043256
2013-08-18_running.gpx,11,37,2013-08-18T13:26:18+00:00,299.6000061035156,161,44.886137042194605,-93.78907847218215
2013-08-18_running.gpx,11,38,2013-08-18T13:26:25+00:00,299.6000061035156,160,44.886182555928826,-93.7888185493648
2013-08-18_running.gpx,11,39,2013-08-18T13:26:31+00:00,299.6000061035156,155,44.886224465444684,-93.78859743475914
2013-08-18_running.gpx,11,40,2013-08-18T13:26:37+00:00,299.6000061035156,152,44.886250365525484,-93.788369782269
2013-08-18_running.gpx,11,41,2013-08-18T13:26:43+00:00,299.20001220703125,153,44.88627509213984,-93.78815185278654
2013-08-18_running.gpx,11,42,2013-08-18T13:26:48+00:00,298.6000061035156,155,44.886288587003946,-93.78796636126935
2013-08-18_running.gpx,11,43,2013-08-18T13:26:56+00:00,299.20001220703125,157,44.886292442679405,-93.78767475485802
2013-08-18_running.gpx,11,44,2013-08-18T13:27:02+00:00,297.20001220703125,158,44.88631088286638,-93.78747736103833
2013-08-18_running.gpx,11,45,2013-08-18T13:27:07+00:00,293.3999938964844,159,44.886318761855364,-93.78729949705303
2013-08-18_running.gpx,11,46,2013-08-18T13:27:14+00:00,288.0,159,44.88633334636688,-93.78704795613885
2013-08-18_running.gpx,11,47,2013-08-18T13:27:19+00:00,291.79998779296875,159,44.88633435219526,-93.78684134222567
2013-08-18_running.gpx,11,48,2013-08-18T13:27:25+00:00,291.3999938964844,159,44.88633326254785,-93.78660907968879
2013-08-18_running.gpx,11,49,2013-08-18T13:27:32+00:00,294.79998779296875,159,44.88631373271346,-93.78632426261902
2013-08-18_running.gpx,11,50,2013-08-18T13:27:37+00:00,295.20001220703125,159,44.886301746591926,-93.78614296205342
2013-08-18_running.gpx,11,51,2013-08-18T13:27:43+00:00,293.3999938964844,159,44.886294370517135,-93.78592134453356
2013-08-18_running.gpx,11,52,2013-08-18T13:27:49+00:00,291.79998779296875,160,44.88628489896655,-93.78568899817765
2013-08-18_running.gpx,11,53,2013-08-18T13:27:54+00:00,294.3999938964844,159,44.88627785816789,-93.78550015389919
2013-08-18_running.gpx,11,54,2013-08-18T13:28:00+00:00,294.3999938964844,160,44.88630208186805,-93.7852974794805
2013-08-18_running.gpx,11,55,2013-08-18T13:28:05+00:00,298.20001220703125,161,44.88630786538124,-93.78511978313327
2013-08-18_running.gpx,11,56,2013-08-18T13:28:10+00:00,300.0,161,44.88634625449777,-93.78493395633996
2013-08-18_running.gpx,11,57,2013-08-18T13:28:14+00:00,300.6000061035156,161,44.88639336079359,-93.78480923362076
2013-08-18_running.gpx,11,58,2013-08-18T13:28:18+00:00,302.0,162,44.88642127253115,-93.78467168658972
2013-08-18_running.gpx,11,59,2013-08-18T13:28:26+00:00,304.0,163,44.88643686287105,-93.78438016399741
2013-08-18_running.gpx,11,60,2013-08-18T13:28:32+00:00,306.3999938964844,164,44.88642496056855,-93.78416785039008
2013-08-18_running.gpx,11,61,2013-08-18T13:28:37+00:00,307.79998779296875,165,44.886417081579566,-93.7839976977557
2013-08-18_running.gpx,11,62,2013-08-18T13:28:42+00:00,309.6000061035156,166,44.88642018288374,-93.78383324481547
2013-08-18_running.gpx,11,63,2013-08-18T13:28:47+00:00,310.6000061035156,166,44.88641934469342,-93.78364456817508
2013-08-18_running.gpx,11,64,2013-08-18T13:28:53+00:00,312.6000061035156,169,44.88642965443432,-93.78343854099512
2013-08-18_running.gpx,11,65,2013-08-18T13:28:59+00:00,312.6000061035156,169,44.886440970003605,-93.7832545582205
2013-08-18_running.gpx,11,66,2013-08-18T13:29:02+00:00,313.0,169,44.88643786869943,-93.78316026180983
2013-08-18_running.gpx,11,67,2013-08-18T13:29:08+00:00,313.6000061035156,171,44.88642655313015,-93.78296345472336
2013-08-18_running.gpx,11,68,2013-08-18T13:29:09+00:00,313.6000061035156,171,44.886425882577896,-93.78292858600616
2013-08-18_running.gpx,11,69,2013-08-18T13:29:17+00:00,311.20001220703125,172,44.886414064094424,-93.78264946863055
2013-08-18_running.gpx,11,70,2013-08-18T13:29:22+00:00,310.6000061035156,170,44.88640073686838,-93.78246045671403
2013-08-18_running.gpx,11,71,2013-08-18T13:29:27+00:00,311.20001220703125,170,44.886378860101104,-93.78227664157748
2013-08-18_running.gpx,11,72,2013-08-18T13:29:33+00:00,311.6000061035156,169,44.886347679421306,-93.78205695189536
2013-08-18_running.gpx,11,73,2013-08-18T13:29:39+00:00,311.6000061035156,168,44.886318342760205,-93.78183818422258
2013-08-18_running.gpx,11,74,2013-08-18T13:29:46+00:00,310.6000061035156,167,44.88628615625203,-93.78158597275615
2013-08-18_running.gpx,11,75,2013-08-18T13:29:52+00:00,310.20001220703125,166,44.886258160695434,-93.78137525171041
2013-08-18_running.gpx,11,76,2013-08-18T13:29:58+00:00,310.6000061035156,164,44.886233350262046,-93.78115908242762
2013-08-18_running.gpx,11,77,2013-08-18T13:30:07+00:00,310.20001220703125,162,44.886200074106455,-93.78084685653448
2013-08-18_running.gpx,11,78,2013-08-18T13:30:12+00:00,310.20001220703125,161,44.886192195117474,-93.78066463395953
2013-08-18_running.gpx,11,79,2013-08-18T13:30:16+00:00,308.20001220703125,161,44.88618188537657,-93.78051895648241
2013-08-18_running.gpx,11,80,2013-08-18T13:30:23+00:00,309.6000061035156,160,44.886156152933836,-93.78025786019862
2013-08-18_running.gpx,11,81,2013-08-18T13:30:29+00:00,310.20001220703125,160,44.8861510399729,-93.78003867343068
2013-08-18_running.gpx,11,82,2013-08-18T13:30:34+00:00,311.6000061035156,160,44.88614936359227,-93.77985963597894
2013-08-18_running.gpx,11,83,2013-08-18T13:30:41+00:00,313.0,161,44.88615305162966,-93.77961329184473
2013-08-18_running.gpx,11,84,2013-08-18T13:30:47+00:00,313.6000061035156,161,44.88614768721163,-93.77939804457128
2013-08-18_running.gpx,11,85,2013-08-18T13:30:54+00:00,314.0,162,44.88614223897457,-93.77913996577263
2013-08-18_running.gpx,11,86,2013-08-18T13:31:00+00:00,314.3999938964844,164,44.88613779656589,-93.77888415008783
2013-08-18_running.gpx,11,87,2013-08-18T13:31:06+00:00,314.0,166,44.88612547516823,-93.77862196415663
2013-08-18_running.gpx,11,88,2013-08-18T13:31:13+00:00,313.0,167,44.88610686734319,-93.77831225283444
2013-08-18_running.gpx,11,89,2013-08-18T13:31:19+00:00,312.0,166,44.88611633889377,-93.77804118208587
2013-08-18_running.gpx,11,90,2013-08-18T13:31:24+00:00,312.0,166,44.88611709326506,-93.77782274968922
2013-08-18_running.gpx,11,91,2013-08-18T13:31:29+00:00,312.0,166,44.88611055538058,-93.77759995870292
2013-08-18_running.gpx,12,0,2013-08-18T13:31:29+00:00,312.0,166,44.88611055538058,-93.77759995870292
2013-08-18_running.gpx,12,1,2013-08-18T13:31:34+00:00,312.0,166,44.88611105829477,-93.7773797661066
2013-08-18_running.gpx,12,2,2013-08-18T13:31:40+00:00,312.6000061035156,166,44.88611876964569,-93.77713375724852
2013-08-18_running.gpx,12,3,2013-08-18T13:31:47+00:00,312.0,166,44.88613394089043,-93.77684466540813
2013-08-18_running.gpx,12,4,2013-08-18T13:31:55+00:00,312.0,165,44.88613377325237,-93.77651508897543
2013-08-18_running.gpx,12,5,2013-08-18T13:32:01+00:00,312.0,165,44.88613419234753,-93.77625323832035
2013-08-18_running.gpx,12,6,2013-08-18T13:32:07+00:00,312.6000061035156,165,44.886139556765556,-93.77600069157779
2013-08-18_running.gpx,12,7,2013-08-18T13:32:13+00:00,312.0,166,44.88614525645971,-93.77573666162789
2013-08-18_running.gpx,12,8,2013-08-18T13:32:19+00:00,311.20001220703125,166,44.886157577857375,-93.77547497861087
2013-08-18_running.gpx,12,9,2013-08-18T13:32:25+00:00,310.6000061035156,166,44.88616595976055,-93.77521153539419
2013-08-18_running.gpx,12,10,2013-08-18T13:32:31+00:00,309.20001220703125,166,44.886176185682416,-93.7749501876533
2013-08-18_running.gpx,12,11,2013-08-18T13:32:37+00:00,308.79998779296875,165,44.88619135692716,-93.77469395287335
2013-08-18_running.gpx,12,12,2013-08-18T13:32:42+00:00,306.79998779296875,164,44.88620476797223,-93.77448147162795
2013-08-18_running.gpx,12,13,2013-08-18T13:32:47+00:00,306.3999938964844,164,44.88622278906405,-93.77427385188639
2013-08-18_running.gpx,12,14,2013-08-18T13:32:52+00:00,306.3999938964844,164,44.88624039106071,-93.77407159656286
2013-08-18_running.gpx,12,15,2013-08-18T13:32:57+00:00,306.79998779296875,163,44.88625857979059,-93.7738626357168
2013-08-18_running.gpx,12,16,2013-08-18T13:33:02+00:00,305.79998779296875,163,44.88627886399627,-93.77364713698626
2013-08-18_running.gpx,12,17,2013-08-18T13:33:08+00:00,304.0,163,44.88630199804902,-93.77339123748243
2013-08-18_running.gpx,12,18,2013-08-18T13:33:14+00:00,304.0,163,44.88632965832949,-93.77313475124538
2013-08-18_running.gpx,12,19,2013-08-18T13:33:19+00:00,303.3999938964844,162,44.88635974936187,-93.77292729914188
2013-08-18_running.gpx,12,20,2013-08-18T13:33:26+00:00,303.3999938964844,161,44.88638196140528,-93.77264407463372
2013-08-18_running.gpx,12,21,2013-08-18T13:33:34+00:00,301.6000061035156,160,44.88641775213182,-93.77232539467514
2013-08-18_running.gpx,12,22,2013-08-18T13:33:41+00:00,300.6000061035156,160,44.886439461261034,-93.77205373719335
2013-08-18_running.gpx,12,23,2013-08-18T13:33:48+00:00,300.6000061035156,159,44.886465864256024,-93.77178585156798
2013-08-18_running.gpx,12,24,2013-08-18T13:33:54+00:00,300.0,155,44.88648899830878,-93.77155635505915
2013-08-18_running.gpx,12,25,2013-08-18T13:34:02+00:00,300.0,154,44.88653115928173,-93.77125896513462
2013-08-18_running.gpx,12,26,2013-08-18T13:34:08+00:00,301.0,154,44.88656108267605,-93.77103919163346
2013-08-18_running.gpx,12,27,2013-08-18T13:34:13+00:00,301.6000061035156,155,44.88658086396754,-93.77084867097437
2013-08-18_running.gpx,12,28,2013-08-18T13:34:18+00:00,300.6000061035156,155,44.88658044487238,-93.7706539593637
2013-08-18_running.gpx,12,29,2013-08-18T13:34:24+00:00,300.0,156,44.88650215789676,-93.77045807428658
2013-08-18_running.gpx,12,30,2013-08-18T13:34:29+00:00,299.6000061035156,157,44.88644717261195,-93.77029655501246
2013-08-18_running.gpx,12,31,2013-08-18T13:34:35+00:00,299.6000061035156,156,44.88648673519492,-93.77007979899645
2013-08-18_running.gpx,12,32,2013-08-18T13:34:44+00:00,299.20001220703125,156,44.88645396195352,-93.76974276266992
2013-08-18_running.gpx,12,33,2013-08-18T13:34:50+00:00,299.20001220703125,157,44.886481035500765,-93.76952458173037
2013-08-18_running.gpx,12,34,2013-08-18T13:34:55+00:00,296.79998779296875,158,44.88649738021195,-93.7693486455828
2013-08-18_running.gpx,12,35,2013-08-18T13:35:02+00:00,297.20001220703125,157,44.88652688451111,-93.76907824538648
2013-08-18_running.gpx,12,36,2013-08-18T13:35:08+00:00,298.20001220703125,157,44.88654934801161,-93.76883676275611
2013-08-18_running.gpx,12,37,2013-08-18T13:35:13+00:00,298.6000061035156,158,44.88656418398023,-93.76864146441221
2013-08-18_running.gpx,12,38,2013-08-18T13:35:20+00:00,299.20001220703125,158,44.88659176044166,-93.76836905255914
2013-08-18_running.gpx,12,39,2013-08-18T13:35:26+00:00,299.20001220703125,158,44.886622773483396,-93.76813486218452
2013-08-18_running.gpx,12,40,2013-08-18T13:35:33+00:00,300.0,159,44.88664775155485,-93.76786043867469
2013-08-18_running.gpx,12,41,2013-08-18T13:35:39+00:00,300.6000061035156,160,44.88667733967304,-93.76762943342328
2013-08-18_running.gpx,12,42,2013-08-18T13:35:46+00:00,300.6000061035156,160,44.886705335229635,-93.76735777594149
2013-08-18_running.gpx,12,43,2013-08-18T13:35:53+00:00,301.0,160,44.886740036308765,-93.76708838157356
2013-08-18_running.gpx,12,44,2013-08-18T13:35:59+00:00,302.0,159,44.88676828332245,-93.76685678958893
2013-08-18_running.gpx,12,45,2013-08-18T13:36:05+00:00,301.6000061035156,158,44.88679929636419,-93.76661715097725
2013-08-18_running.gpx,12,46,2013-08-18T13:36:12+00:00,300.6000061035156,159,44.88683735020459,-93.7663487624377
2013-08-18_running.gpx,12,47,2013-08-18T13:36:18+00:00,300.6000061035156,160,44.88687356002629,-93.76613234169781
2013-08-18_running.gpx,12,48,2013-08-18T13:36:25+00:00,300.0,160,44.886923683807254,-93.76587208360434
2013-08-18_running.gpx,12,49,2013-08-18T13:36:32+00:00,299.20001220703125,159,44.886977998539805,-93.76561107113957
2013-08-18_running.gpx,12,50,2013-08-18T13:36:39+00:00,299.6000061035156,160,44.88703918643296,-93.76533606089652
2013-08-18_running.gpx,12,51,2013-08-18T13:36:47+00:00,299.20001220703125,161,44.88711554557085,-93.76502383500338
2013-08-18_running.gpx,12,52,2013-08-18T13:36:55+00:00,299.20001220703125,162,44.887205651029944,-93.76472644507885
2013-08-18_running.gpx,12,53,2013-08-18T13:37:00+00:00,300.6000061035156,163,44.887259965762496,-93.76454933546484
2013-08-18_running.gpx,12,54,2013-08-18T13:37:06+00:00,299.6000061035156,162,44.887327356263995,-93.76433987170458
2013-08-18_running.gpx,12,55,2013-08-18T13:37:12+00:00,300.6000061035156,162,44.88740723580122,-93.76412093639374
2013-08-18_running.gpx,12,56,2013-08-18T13:37:18+00:00,302.0,163,44.8875099979341,-93.76391625031829
2013-08-18_running.gpx,12,57,2013-08-18T13:37:23+00:00,304.3999938964844,163,44.887577472254634,-93.76375674270093
2013-08-18_running.gpx,12,58,2013-08-18T13:37:29+00:00,309.20001220703125,163,44.88766615279019,-93.76357954926789
2013-08-18_running.gpx,12,59,2013-08-18T13:37:35+00:00,308.20001220703125,163,44.887759359553456,-93.76337544992566
2013-08-18_running.gpx,12,60,2013-08-18T13:37:41+00:00,311.20001220703125,162,44.88786295987666,-93.76319046132267
2013-08-18_running.gpx,12,61,2013-08-18T13:37:47+00:00,312.0,162,44.887945437803864,-93.76298024319112
2013-08-18_running.gpx,12,62,2013-08-18T13:37:53+00:00,314.0,162,44.888033950701356,-93.76278905197978
2013-08-18_running.gpx,12,63,2013-08-18T13:37:58+00:00,317.3999938964844,163,44.888136964291334,-93.76265209168196
2013-08-18_running.gpx,12,64,2013-08-18T13:38:05+00:00,315.3999938964844,163,44.88825313746929,-93.76241756603122
2013-08-18_running.gpx,12,65,2013-08-18T13:38:11+00:00,315.0,162,44.88832974806428,-93.76224774867296
2013-08-18_running.gpx,12,66,2013-08-18T13:38:14+00:00,313.6000061035156,161,44.88837115466595,-93.76215236261487
2013-08-18_running.gpx,12,67,2013-08-18T13:38:20+00:00,312.6000061035156,161,44.88846939057112,-93.76197156496346
2013-08-18_running.gpx,12,68,2013-08-18T13:38:27+00:00,312.6000061035156,162,44.8885927721858,-93.76176805235445
2013-08-18_running.gpx,12,69,2013-08-18T13:38:33+00:00,311.6000061035156,162,44.8887000605464,-93.76156143844128
2013-08-18_running.gpx,12,70,2013-08-18T13:38:38+00:00,312.6000061035156,162,44.888799637556076,-93.76140955835581
2013-08-18_running.gpx,12,71,2013-08-18T13:38:44+00:00,311.6000061035156,161,44.888894855976105,-93.76122733578086
2013-08-18_running.gpx,12,72,2013-08-18T13:38:50+00:00,310.6000061035156,161,44.888992086052895,-93.76104184426367
2013-08-18_running.gpx,12,73,2013-08-18T13:38:56+00:00,310.20001220703125,159,44.889109348878264,-93.76085668802261
2013-08-18_running.gpx,12,74,2013-08-18T13:39:03+00:00,312.0,159,44.8892455548048,-93.76064605079591
2013-08-18_running.gpx,12,75,2013-08-18T13:39:07+00:00,311.20001220703125,159,44.88928444683552,-93.76052568666637
2013-08-18_running.gpx,12,76,2013-08-18T13:39:12+00:00,308.79998779296875,159,44.889368349686265,-93.7603600602597
2013-08-18_running.gpx,12,77,2013-08-18T13:39:18+00:00,304.79998779296875,158,44.88945669494569,-93.76016149297357
2013-08-18_running.gpx,12,78,2013-08-18T13:39:23+00:00,304.79998779296875,159,44.88956029526889,-93.76001296564937
2013-08-18_running.gpx,12,79,2013-08-18T13:39:29+00:00,304.3999938964844,161,44.88967169076204,-93.75982546247542
2013-08-18_running.gpx,12,80,2013-08-18T13:39:35+00:00,304.0,162,44.889764562249184,-93.75964466482401
2013-08-18_running.gpx,12,81,2013-08-18T13:39:41+00:00,303.3999938964844,163,44.88986707292497,-93.75946076586843
2013-08-18_running.gpx,12,82,2013-08-18T13:39:46+00:00,302.0,162,44.88996799103916,-93.75930469483137
2013-08-18_running.gpx,12,83,2013-08-18T13:39:52+00:00,300.6000061035156,161,44.89007226191461,-93.75912289135158
2013-08-18_running.gpx,12,84,2013-08-18T13:39:58+00:00,301.0,161,44.8901935480535,-93.75893966294825
2013-08-18_running.gpx,12,85,2013-08-18T13:40:00+00:00,301.6000061035156,161,44.890231853351,-93.75888015143573
2013-08-18_running.gpx,13,0,2013-08-18T13:40:00+00:00,301.6000061035156,161,44.890231853351,-93.75888015143573
2013-08-18_running.gpx,13,1,2013-08-18T13:40:05+00:00,302.0,162,44.890327490866184,-93.75873288139701
2013-08-18_running.gpx,13,2,2013-08-18T13:40:11+00:00,302.0,162,44.8904422391206,-93.7585552688688
2013-08-18_running.gpx,13,3,2013-08-18T13:40:16+00:00,301.0,161,44.89053578116,-93.75839559361339
2013-08-18_running.gpx,13,4,2013-08-18T13:40:21+00:00,302.3999938964844,161,44.89062446169555,-93.75825377181172
2013-08-18_running.gpx,13,5,2013-08-18T13:40:28+00:00,305.79998779296875,162,44.890772150829434,-93.75806635245681
2013-08-18_running.gpx,13,6,2013-08-18T13:40:34+00:00,305.3999938964844,162,44.890894358977675,-93.75789636746049
2013-08-18_running.gpx,13,7,2013-08-18T13:40:41+00:00,304.0,164,44.89102394320071,-93.75767977908254
2013-08-18_running.gpx,13,8,2013-08-18T13:40:46+00:00,301.0,163,44.89109535701573,-93.75752043910325
2013-08-18_running.gpx,13,9,2013-08-18T13:40:52+00:00,299.6000061035156,162,44.89119996316731,-93.75732824206352
2013-08-18_running.gpx,13,10,2013-08-18T13:40:57+00:00,299.6000061035156,162,44.89129467867315,-93.75717275775969
2013-08-18_running.gpx,13,11,2013-08-18T13:41:03+00:00,299.20001220703125,162,44.89140573889017,-93.75698835588992
2013-08-18_running.gpx,13,12,2013-08-18T13:41:10+00:00,298.6000061035156,162,44.891526186838746,-93.75677034258842
2013-08-18_running.gpx,13,13,2013-08-18T13:41:16+00:00,299.20001220703125,162,44.891638588160276,-93.7565918918699
2013-08-18_running.gpx,13,14,2013-08-18T13:41:21+00:00,298.6000061035156,161,44.89173363894224,-93.7564367428422
2013-08-18_running.gpx,13,15,2013-08-18T13:41:27+00:00,298.6000061035156,160,44.8918410949409,-93.75625376589596
2013-08-18_running.gpx,13,16,2013-08-18T13:41:33+00:00,298.6000061035156,161,44.8919483833015,-93.75608009286225
