file,segment,vertex,time,ele,hr,lat,lon
2014-01-05_running.gpx,2,29,2014-01-05T19:16:30+00:00,299.6000061035156,*hr*,44.87810265272856,-93.88971679843962
2014-01-05_running.gpx,2,30,2014-01-05T19:16:32+00:00,299.6000061035156,*hr*,44.87812235020101,-93.88964605517685
2014-01-05_running.gpx,2,31,2014-01-05T19:16:37+00:00,300.0,*hr*,44.878229554742575,-93.88962736353278
2014-01-05_running.gpx,2,32,2014-01-05T19:16:43+00:00,300.6000061035156,*hr*,44.878389397636056,-93.88962619006634
2014-01-05_running.gpx,2,33,2014-01-05T19:16:49+00:00,301.0,*hr*,44.87854949198663,-93.88960607349873
2014-01-05_running.gpx,2,34,2014-01-05T19:16:55+00:00,301.6000061035156,*hr*,44.87872375175357,-93.8896004576236
2014-01-05_running.gpx,2,35,2014-01-05T19:16:57+00:00,301.6000061035156,*hr*,44.87876825965941,-93.88963105157018
2014-01-05_running.gpx,2,36,2014-01-05T19:17:03+00:00,301.0,*hr*,44.878815449774265,-93.88983246870339
2014-01-05_running.gpx,2,37,2014-01-05T19:17:05+00:00,301.0,*hr*,44.8788379970938,-93.88990497216582
2014-01-05_running.gpx,2,38,2014-01-05T19:17:11+00:00,300.6000061035156,*hr*,44.878937657922506,-93.8900888711214
2014-01-05_running.gpx,2,39,2014-01-05T19:17:16+00:00,300.0,*hr*,44.87907017581165,-93.89011929742992
2014-01-05_running.gpx,2,40,2014-01-05T19:17:22+00:00,299.6000061035156,*hr*,44.87923488020897,-93.8900806568563
2014-01-05_running.gpx,2,41,2014-01-05T19:17:29+00:00,299.6000061035156,*hr*,44.879417940974236,-93.89000195078552
2014-01-05_running.gpx,2,42,2014-01-05T19:17:36+00:00,300.0,*hr*,44.87957744859159,-93.88985384255648
2014-01-05_running.gpx,2,43,2014-01-05T19:17:42+00:00,300.6000061035156,*hr*,44.87970845773816,-93.88974177651107
2014-01-05_running.gpx,2,44,2014-01-05T19:17:48+00:00,301.6000061035156,*hr*,44.87985488958657,-93.8896440435201
2014-01-05_running.gpx,2,45,2014-01-05T19:17:53+00:00,302.0,*hr*,44.87999084405601,-93.8896192330867
2014-01-05_running.gpx,2,46,2014-01-05T19:17:58+00:00,302.0,*hr*,44.880121098831296,-93.8896440435201
2014-01-05_running.gpx,2,47,2014-01-05T19:18:04+00:00,301.6000061035156,*hr*,44.8802537843585,-93.88973138295114
2014-01-05_running.gpx,2,48,2014-01-05T19:18:09+00:00,301.0,*hr*,44.880299381911755,-93.8899030443281
2014-01-05_running.gpx,2,49,2014-01-05T19:18:16+00:00,300.0,*hr*,44.8803679458797,-93.89012658968568
2014-01-05_running.gpx,2,50,2014-01-05T19:18:21+00:00,298.6000061035156,*hr*,44.880461236462,-93.89024787582457
2014-01-05_running.gpx,2,51,2014-01-05T19:18:28+00:00,298.6000061035156,*hr*,44.88055578432977,-93.89041769318283
2014-01-05_running.gpx,2,52,2014-01-05T19:18:36+00:00,299.6000061035156,*hr*,44.880614541471004,-93.89064207673073
2014-01-05_running.gpx,2,53,2014-01-05T19:18:41+00:00,300.0,*hr*,44.88064396195114,-93.89077945612371
2014-01-05_running.gpx,2,54,2014-01-05T19:18:45+00:00,301.0,*hr*,44.880705485120416,-93.8907450903207
2014-01-05_running.gpx,2,55,2014-01-05T19:18:52+00:00,303.3999938964844,*hr*,44.88079936243594,-93.89054208062589
2014-01-05_running.gpx,2,56,2014-01-05T19:18:59+00:00,304.79998779296875,*hr*,44.88090296275914,-93.89035449363291
2014-01-05_running.gpx,2,57,2014-01-05T19:19:06+00:00,306.3999938964844,*hr*,44.88103128969669,-93.8901562616229
2014-01-05_running.gpx,2,58,2014-01-05T19:19:13+00:00,307.79998779296875,*hr*,44.88117034547031,-93.88996616005898
2014-01-05_running.gpx,2,59,2014-01-05T19:19:18+00:00,310.20001220703125,*hr*,44.881278555840254,-93.88983347453177
2014-01-05_running.gpx,2,60,2014-01-05T19:19:27+00:00,310.6000061035156,*hr*,44.88147804513574,-93.88963515870273
2014-01-05_running.gpx,2,61,2014-01-05T19:19:28+00:00,310.6000061035156,*hr*,44.88150034099817,-93.88961705379188
2014-01-05_running.gpx,2,62,2014-01-05T19:19:32+00:00,310.6000061035156,*hr*,44.88160125911236,-93.88960875570774
2014-01-05_running.gpx,2,63,2014-01-05T19:19:40+00:00,311.6000061035156,*hr*,44.88179496489465,-93.88951848261058
2014-01-05_running.gpx,2,64,2014-01-05T19:19:45+00:00,309.6000061035156,*hr*,44.88184123300016,-93.8896329794079
2014-01-05_running.gpx,2,65,2014-01-05T19:19:51+00:00,307.79998779296875,*hr*,44.88187786191702,-93.88984168879688
2014-01-05_running.gpx,2,66,2014-01-05T19:19:57+00:00,306.3999938964844,*hr*,44.88193309865892,-93.89001335017383
2014-01-05_running.gpx,2,67,2014-01-05T19:20:02+00:00,305.79998779296875,*hr*,44.881981294602156,-93.89015575870872
2014-01-05_running.gpx,2,68,2014-01-05T19:20:07+00:00,304.79998779296875,*hr*,44.882041392847896,-93.89028525911272
2014-01-05_running.gpx,2,69,2014-01-05T19:20:14+00:00,304.3999938964844,*hr*,44.88212018273771,-93.89046639204025
2014-01-05_running.gpx,2,70,2014-01-05T19:20:20+00:00,303.3999938964844,*hr*,44.88219587132335,-93.89063377864659
2014-01-05_running.gpx,2,71,2014-01-05T19:20:25+00:00,303.3999938964844,*hr*,44.88226334564388,-93.8907746784389
2014-01-05_running.gpx,2,72,2014-01-05T19:20:30+00:00,304.3999938964844,*hr*,44.88236719742417,-93.8908906839788
2014-01-05_running.gpx,2,73,2014-01-05T19:20:35+00:00,304.3999938964844,*hr*,44.882485046982765,-93.89098137617111
2014-01-05_running.gpx,2,74,2014-01-05T19:20:42+00:00,303.0,*hr*,44.882633155211806,-93.89113208279014
2014-01-05_running.gpx,2,75,2014-01-05T19:20:48+00:00,302.0,*hr*,44.88271747715771,-93.89129527844489
2014-01-05_running.gpx,2,76,2014-01-05T19:20:54+00:00,302.0,*hr*,44.88277128897607,-93.89149636030197
2014-01-05_running.gpx,2,77,2014-01-05T19:21:00+00:00,302.0,*hr*,44.882812863215804,-93.8917070813477
2014-01-05_running.gpx,2,78,2014-01-05T19:21:07+00:00,301.6000061035156,*hr*,44.88288536667824,-93.89193817041814
2014-01-05_running.gpx,2,79,2014-01-05T19:21:14+00:00,300.0,*hr*,44.8829478956759,-93.89217345044017
2014-01-05_running.gpx,2,80,2014-01-05T19:21:20+00:00,299.6000061035156,*hr*,44.8829962592572,-93.89237268827856
2014-01-05_running.gpx,2,81,2014-01-05T19:21:26+00:00,299.20001220703125,*hr*,44.88304579630494,-93.8925606943667
2014-01-05_running.gpx,2,82,2014-01-05T19:21:32+00:00,297.6000061035156,*hr*,44.883118299767375,-93.8927435874939
2014-01-05_running.gpx,2,83,2014-01-05T19:21:38+00:00,298.20001220703125,*hr*,44.883220894262195,-93.89291415922344
2014-01-05_running.gpx,2,84,2014-01-05T19:21:43+00:00,299.20001220703125,*hr*,44.883306892588735,-93.89304466545582
2014-01-05_running.gpx,2,85,2014-01-05T19:21:49+00:00,299.6000061035156,*hr*,44.88342734053731,-93.89319746755064
2014-01-05_running.gpx,2,86,2014-01-05T19:21:56+00:00,300.0,*hr*,44.883546782657504,-93.89337633736432
2014-01-05_running.gpx,2,87,2014-01-05T19:22:02+00:00,300.6000061035156,*hr*,44.883609395474195,-93.89355554245412
2014-01-05_running.gpx,2,88,2014-01-05T19:22:09+00:00,299.20001220703125,*hr*,44.883615681901574,-93.8937843684107
2014-01-05_running.gpx,2,89,2014-01-05T19:22:16+00:00,298.20001220703125,*hr*,44.883555583655834,-93.89401596039534
2014-01-05_running.gpx,2,90,2014-01-05T19:22:21+00:00,297.20001220703125,*hr*,44.883500849828124,-93.89416825957596
2014-01-05_running.gpx,2,91,2014-01-05T19:22:27+00:00,297.20001220703125,*hr*,44.88344016484916,-93.89435668475926
2014-01-05_running.gpx,2,92,2014-01-05T19:22:32+00:00,296.20001220703125,*hr*,44.883383670821786,-93.89450806193054
2014-01-05_running.gpx,2,93,2014-01-05T19:22:38+00:00,296.79998779296875,*hr*,44.88332415930927,-93.89470495283604
2014-01-05_running.gpx,2,94,2014-01-05T19:22:42+00:00,297.6000061035156,*hr*,44.883295660838485,-93.89484945684671
2014-01-05_running.gpx,2,95,2014-01-05T19:22:49+00:00,298.20001220703125,*hr*,44.88325928337872,-93.89508465304971
2014-01-05_running.gpx,2,96,2014-01-05T19:22:55+00:00,297.6000061035156,*hr*,44.88322466611862,-93.89527383260429
2014-01-05_running.gpx,2,97,2014-01-05T19:23:01+00:00,297.6000061035156,*hr*,44.88320295698941,-93.89548296108842
2014-01-05_running.gpx,2,98,2014-01-05T19:23:08+00:00,296.79998779296875,*hr*,44.883168675005436,-93.89571656472981
2014-01-05_running.gpx,2,99,2014-01-05T19:23:14+00:00,296.20001220703125,*hr*,44.88314696587622,-93.89593005180359
2014-01-05_running.gpx,3,0,2014-01-05T19:23:14+00:00,296.20001220703125,*hr*,44.88314696587622,-93.89593005180359
2014-01-05_running.gpx,3,1,2014-01-05T19:23:18+00:00,296.20001220703125,*hr*,44.883131040260196,-93.89601403847337
