file,segment,vertex,time,ele,hr,lat,lon
2011-08-08_running.gpx,1,37,2011-08-08T18:21:29+00:00,299.20001220703125,*hr*,44.968118676915765,-93.2116845343262
2011-08-08_running.gpx,1,38,2011-08-08T18:21:36+00:00,299.6000061035156,*hr*,44.96810367330909,-93.21156425401568
2011-08-08_running.gpx,1,39,2011-08-08T18:21:43+00:00,298.6000061035156,*hr*,44.96804357506335,-93.21145998314023
2011-08-08_running.gpx,1,40,2011-08-08T18:21:50+00:00,295.79998779296875,*hr*,44.967953972518444,-93.21141405031085
2011-08-08_running.gpx,1,41,2011-08-08T18:21:54+00:00,295.20001220703125,*hr*,44.967920361086726,-93.21139359846711
2011-08-08_running.gpx,1,42,2011-08-08T18:22:02+00:00,293.79998779296875,*hr*,44.96782028116286,-93.21136275306344
2011-08-08_running.gpx,1,43,2011-08-08T18:22:08+00:00,295.79998779296875,*hr*,44.967748783528805,-93.21132444776595
2011-08-08_running.gpx,1,44,2011-08-08T18:22:15+00:00,294.3999938964844,*hr*,44.96765968389809,-93.21128907613456
2011-08-08_running.gpx,1,45,2011-08-08T18:22:18+00:00,293.3999938964844,*hr*,44.96762095950544,-93.21127566508949
2011-08-08_running.gpx,1,46,2011-08-08T18:22:21+00:00,294.79998779296875,*hr*,44.96759614907205,-93.21123903617263
2011-08-08_running.gpx,1,47,2011-08-08T18:22:30+00:00,292.3999938964844,*hr*,44.96749456040561,-93.21116594597697
2011-08-08_running.gpx,1,48,2011-08-08T18:22:37+00:00,289.3999938964844,*hr*,44.967440497130156,-93.21110727265477
2011-08-08_running.gpx,1,49,2011-08-08T18:22:43+00:00,286.20001220703125,*hr*,44.967396995052695,-93.21102856658399
2011-08-08_running.gpx,1,50,2011-08-08T18:22:47+00:00,286.6000061035156,*hr*,44.96737436391413,-93.21096234954894
2011-08-08_running.gpx,1,51,2011-08-08T18:22:55+00:00,286.6000061035156,*hr*,44.96733614243567,-93.21082538925111
2011-08-08_running.gpx,1,52,2011-08-08T18:23:02+00:00,288.0,*hr*,44.96731108054519,-93.21069546975195
2011-08-08_running.gpx,1,53,2011-08-08T18:23:09+00:00,289.3999938964844,*hr*,44.967282665893435,-93.21056647226214
2011-08-08_running.gpx,1,54,2011-08-08T18:23:15+00:00,290.0,*hr*,44.96725567616522,-93.21043755859137
2011-08-08_running.gpx,1,55,2011-08-08T18:23:22+00:00,290.3999938964844,*hr*,44.96723505668342,-93.2103081420064
2011-08-08_running.gpx,1,56,2011-08-08T18:23:26+00:00,290.0,*hr*,44.967229859903455,-93.21023999713361
2011-08-08_running.gpx,1,57,2011-08-08T18:23:33+00:00,289.0,*hr*,44.96720915660262,-93.21011133491993
2011-08-08_running.gpx,1,58,2011-08-08T18:23:34+00:00,289.0,*hr*,44.96720479801297,-93.2100935652852
2011-08-08_running.gpx,1,59,2011-08-08T18:23:37+00:00,287.6000061035156,*hr*,44.96718987822533,-93.21004813537002
2011-08-08_running.gpx,1,60,2011-08-08T18:23:43+00:00,285.20001220703125,*hr*,44.96715635061264,-93.20995124056935
2011-08-08_running.gpx,1,61,2011-08-08T18:23:55+00:00,282.79998779296875,*hr*,44.967098934575915,-93.20975485257804
2011-08-08_running.gpx,1,62,2011-08-08T18:24:04+00:00,282.20001220703125,*hr*,44.96704436838627,-93.20959928445518
2011-08-08_running.gpx,1,63,2011-08-08T18:24:12+00:00,281.79998779296875,*hr*,44.96699784882367,-93.2094653416425
2011-08-08_running.gpx,1,64,2011-08-08T18:24:22+00:00,279.79998779296875,*hr*,44.96693783439696,-93.20930248126388
2011-08-08_running.gpx,1,65,2011-08-08T18:24:29+00:00,279.0,*hr*,44.96689684689045,-93.2091875653714
2011-08-08_running.gpx,1,66,2011-08-08T18:24:33+00:00,278.3999938964844,*hr*,44.96687547303736,-93.20913358591497
2011-08-08_running.gpx,1,67,2011-08-08T18:24:37+00:00,276.0,*hr*,44.96683448553085,-93.20909544825554
2011-08-08_running.gpx,1,68,2011-08-08T18:24:41+00:00,274.6000061035156,*hr*,44.9667854513973,-93.20907273329794
2011-08-08_running.gpx,1,69,2011-08-08T18:24:45+00:00,274.20001220703125,*hr*,44.96673725545406,-93.20907943882048
2011-08-08_running.gpx,1,70,2011-08-08T18:24:50+00:00,273.6000061035156,*hr*,44.9666937533766,-93.20900995284319
2011-08-08_running.gpx,1,71,2011-08-08T18:24:52+00:00,273.20001220703125,*hr*,44.966681096702814,-93.20898849517107
2011-08-08_running.gpx,1,72,2011-08-08T18:24:57+00:00,272.20001220703125,*hr*,44.96664756909013,-93.20890626870096
2011-08-08_running.gpx,1,73,2011-08-08T18:25:02+00:00,272.6000061035156,*hr*,44.96658646501601,-93.20886997506022
2011-08-08_running.gpx,1,74,2011-08-08T18:25:11+00:00,275.0,*hr*,44.96647356078029,-93.20885924622416
2011-08-08_running.gpx,1,75,2011-08-08T18:25:15+00:00,275.0,*hr*,44.96645235456526,-93.20882345549762
2011-08-08_running.gpx,1,76,2011-08-08T18:25:25+00:00,278.3999938964844,*hr*,44.96646048501134,-93.2086452562362
2011-08-08_running.gpx,1,77,2011-08-08T18:25:33+00:00,280.3999938964844,*hr*,44.96646945364773,-93.20849974639714
2011-08-08_running.gpx,1,78,2011-08-08T18:25:35+00:00,281.3999938964844,*hr*,44.96646895073354,-93.20846479386091
2011-08-08_running.gpx,1,79,2011-08-08T18:25:37+00:00,280.3999938964844,*hr*,44.96646727435291,-93.20843378081918
2011-08-08_running.gpx,1,80,2011-08-08T18:25:46+00:00,281.79998779296875,*hr*,44.966464675962925,-93.20830109529197
2011-08-08_running.gpx,1,81,2011-08-08T18:25:53+00:00,281.79998779296875,*hr*,44.96647657826543,-93.20819246582687
2011-08-08_running.gpx,1,82,2011-08-08T18:25:56+00:00,279.3999938964844,*hr*,44.9664762429893,-93.20814896374941
2011-08-08_running.gpx,1,83,2011-08-08T18:25:58+00:00,279.0,*hr*,44.96648143976927,-93.20812616497278
2011-08-08_running.gpx,1,84,2011-08-08T18:26:06+00:00,279.3999938964844,*hr*,44.96649728156626,-93.20799515582621
2011-08-08_running.gpx,1,85,2011-08-08T18:26:11+00:00,279.0,*hr*,44.96649116277695,-93.2079131808132
2011-08-08_running.gpx,1,86,2011-08-08T18:26:18+00:00,280.3999938964844,*hr*,44.96648688800633,-93.20782743394375
2011-08-08_running.gpx,1,87,2011-08-08T18:26:24+00:00,279.0,*hr*,44.96652896516025,-93.20782475173473
2011-08-08_running.gpx,1,88,2011-08-08T18:26:27+00:00,278.3999938964844,*hr*,44.9665383528918,-93.20779524743557
2011-08-08_running.gpx,1,89,2011-08-08T18:26:34+00:00,278.0,*hr*,44.96650935150683,-93.20767915807664
2011-08-08_running.gpx,1,90,2011-08-08T18:26:40+00:00,279.0,*hr*,44.96646895073354,-93.20760137401521
2011-08-08_running.gpx,1,91,2011-08-08T18:26:47+00:00,281.3999938964844,*hr*,44.966463670134544,-93.2074723765254
2011-08-08_running.gpx,1,92,2011-08-08T18:26:56+00:00,282.79998779296875,*hr*,44.96646786108613,-93.20732024498284
2011-08-08_running.gpx,1,93,2011-08-08T18:27:04+00:00,283.20001220703125,*hr*,44.96646828018129,-93.20719954557717
2011-08-08_running.gpx,1,94,2011-08-08T18:27:12+00:00,284.6000061035156,*hr*,44.96647045947611,-93.2070909999311
2011-08-08_running.gpx,1,95,2011-08-08T18:27:20+00:00,287.6000061035156,*hr*,44.96646895073354,-93.20697239600122
2011-08-08_running.gpx,1,96,2011-08-08T18:27:28+00:00,291.3999938964844,*hr*,44.96644439175725,-93.20686116814613
2011-08-08_running.gpx,1,97,2011-08-08T18:27:38+00:00,291.79998779296875,*hr*,44.96646844781935,-93.20670275017619
2011-08-08_running.gpx,1,98,2011-08-08T18:27:44+00:00,291.79998779296875,*hr*,44.96647079475224,-93.20658749900758
2011-08-08_running.gpx,1,99,2011-08-08T18:27:53+00:00,290.0,*hr*,44.96648009866476,-93.20642773993313
2011-08-08_running.gpx,1,100,2011-08-08T18:27:55+00:00,288.6000061035156,*hr*,44.96648806147277,-93.20640435442328
2011-08-08_running.gpx,1,101,2011-08-08T18:28:02+00:00,289.0,*hr*,44.96653768233955,-93.20638876408339
2011-08-08_running.gpx,1,102,2011-08-08T18:28:03+00:00,289.0,*hr*,44.966548746451735,-93.20639228448272
2011-08-08_running.gpx,1,103,2011-08-08T18:28:09+00:00,289.3999938964844,*hr*,44.9665901530534,-93.20639915764332
2011-08-08_running.gpx,1,104,2011-08-08T18:28:13+00:00,291.0,*hr*,44.966609347611666,-93.20637568831444
2011-08-08_running.gpx,1,105,2011-08-08T18:28:20+00:00,290.3999938964844,*hr*,44.96670297347009,-93.2063969783485
2011-08-08_running.gpx,1,106,2011-08-08T18:28:22+00:00,291.0,*hr*,44.966730466112494,-93.20641248486936
2011-08-08_running.gpx,1,107,2011-08-08T18:28:29+00:00,289.0,*hr*,44.966774471104145,-93.20644039660692
2011-08-08_running.gpx,1,108,2011-08-08T18:28:31+00:00,289.0,*hr*,44.966798862442374,-93.20644634775817
2011-08-08_running.gpx,1,109,2011-08-08T18:28:36+00:00,290.0,*hr*,44.96681269258261,-93.20643025450408
2011-08-08_running.gpx,1,110,2011-08-08T18:28:41+00:00,291.0,*hr*,44.96682073920965,-93.20641768164933
2011-08-08_running.gpx,1,111,2011-08-08T18:28:46+00:00,290.3999938964844,*hr*,44.966862481087446,-93.20642656646669
2011-08-08_running.gpx,1,112,2011-08-08T18:28:53+00:00,290.0,*hr*,44.966922076418996,-93.20642597973347
2011-08-08_running.gpx,1,113,2011-08-08T18:28:59+00:00,290.0,*hr*,44.966973289847374,-93.20642296224833
2011-08-08_running.gpx,1,114,2011-08-08T18:29:07+00:00,286.20001220703125,*hr*,44.9670428596437,-93.20632858201861
2011-08-08_running.gpx,1,115,2011-08-08T18:29:11+00:00,284.20001220703125,*hr*,44.96707127429545,-93.20624375715852
2011-08-08_running.gpx,1,116,2011-08-08T18:29:20+00:00,284.20001220703125,*hr*,44.967080662027,-93.20610947906971
2011-08-08_running.gpx,1,117,2011-08-08T18:29:22+00:00,285.6000061035156,*hr*,44.967085691168904,-93.20608885958791
