file,segment,vertex,time,ele,hr,lat,lon
2011-12-31_running.gpx,2,53,2011-12-31T15:49:53+00:00,306.79998779296875,*hr*,44.877966195344925,-93.8462886493653
2011-12-31_running.gpx,2,54,2011-12-31T15:49:59+00:00,306.3999938964844,*hr*,44.87800785340369,-93.84606258943677
2011-12-31_running.gpx,2,55,2011-12-31T15:50:04+00:00,305.79998779296875,*hr*,44.87801095470786,-93.84588304907084
2011-12-31_running.gpx,2,56,2011-12-31T15:50:08+00:00,305.3999938964844,*hr*,44.87804255448282,-93.84575195610523
2011-12-31_running.gpx,2,57,2011-12-31T15:50:14+00:00,305.79998779296875,*hr*,44.87807004712522,-93.84553905576468
2011-12-31_running.gpx,2,58,2011-12-31T15:50:20+00:00,305.79998779296875,*hr*,44.87809334881604,-93.84530595503747
2011-12-31_running.gpx,2,59,2011-12-31T15:50:27+00:00,307.20001220703125,*hr*,44.87812486477196,-93.84502993896604
2011-12-31_running.gpx,2,60,2011-12-31T15:50:32+00:00,308.79998779296875,*hr*,44.87816736102104,-93.8448432739824
2011-12-31_running.gpx,2,61,2011-12-31T15:50:38+00:00,309.20001220703125,*hr*,44.878194853663445,-93.84461645968258
2011-12-31_running.gpx,2,62,2011-12-31T15:50:44+00:00,308.79998779296875,*hr*,44.878229051828384,-93.84438595734537
2011-12-31_running.gpx,2,63,2011-12-31T15:50:50+00:00,309.6000061035156,*hr*,44.8782697878778,-93.84415126405656
2011-12-31_running.gpx,2,64,2011-12-31T15:50:55+00:00,310.20001220703125,*hr*,44.878303399309516,-93.843959486112
2011-12-31_running.gpx,2,65,2011-12-31T15:50:59+00:00,309.6000061035156,*hr*,44.87832125276327,-93.84380375035107
2011-12-31_running.gpx,2,66,2011-12-31T15:51:05+00:00,310.20001220703125,*hr*,44.87833885475993,-93.84357266128063
2011-12-31_running.gpx,2,67,2011-12-31T15:51:10+00:00,310.6000061035156,*hr*,44.878358552232385,-93.8433825597167
2011-12-31_running.gpx,2,68,2011-12-31T15:51:16+00:00,310.6000061035156,*hr*,44.87839434295893,-93.84315649978817
2011-12-31_running.gpx,2,69,2011-12-31T15:51:23+00:00,309.6000061035156,*hr*,44.87842585891485,-93.84289674460888
2011-12-31_running.gpx,2,70,2011-12-31T15:51:28+00:00,309.6000061035156,*hr*,44.87845025025308,-93.84271158836782
2011-12-31_running.gpx,2,71,2011-12-31T15:51:33+00:00,310.20001220703125,*hr*,44.87845603376627,-93.84251905605197
2011-12-31_running.gpx,2,72,2011-12-31T15:51:39+00:00,309.20001220703125,*hr*,44.87848134711385,-93.84229349903762
2011-12-31_running.gpx,2,73,2011-12-31T15:51:44+00:00,307.79998779296875,*hr*,44.878495344892144,-93.84211253374815
2011-12-31_running.gpx,2,74,2011-12-31T15:51:51+00:00,307.79998779296875,*hr*,44.87852015532553,-93.84186644107103
2011-12-31_running.gpx,2,75,2011-12-31T15:51:56+00:00,308.20001220703125,*hr*,44.87854974344373,-93.84167575277388
2011-12-31_running.gpx,2,76,2011-12-31T15:52:01+00:00,308.79998779296875,*hr*,44.878583354875445,-93.84148925542831
2011-12-31_running.gpx,2,77,2011-12-31T15:52:08+00:00,310.6000061035156,*hr*,44.878662563860416,-93.84120938368142
2011-12-31_running.gpx,2,78,2011-12-31T15:52:14+00:00,311.6000061035156,*hr*,44.878692235797644,-93.840965135023
2011-12-31_running.gpx,2,79,2011-12-31T15:52:20+00:00,312.0,*hr*,44.87871587276459,-93.84073848836124
2011-12-31_running.gpx,2,80,2011-12-31T15:52:26+00:00,313.0,*hr*,44.87874914892018,-93.8405039627105
2011-12-31_running.gpx,2,81,2011-12-31T15:52:32+00:00,312.6000061035156,*hr*,44.878775384277105,-93.84027077816427
2011-12-31_running.gpx,2,82,2011-12-31T15:52:38+00:00,314.3999938964844,*hr*,44.87882005982101,-93.84003876708448
2011-12-31_running.gpx,2,83,2011-12-31T15:52:44+00:00,317.3999938964844,*hr*,44.878867752850056,-93.83980985730886
2011-12-31_running.gpx,2,84,2011-12-31T15:52:49+00:00,317.79998779296875,*hr*,44.8789138533175,-93.8396217674017
2011-12-31_running.gpx,2,85,2011-12-31T15:52:54+00:00,317.3999938964844,*hr*,44.878927264362574,-93.83943426422775
2011-12-31_running.gpx,2,86,2011-12-31T15:52:59+00:00,316.3999938964844,*hr*,44.87894335761666,-93.8392451684922
2011-12-31_running.gpx,2,87,2011-12-31T15:53:04+00:00,315.3999938964844,*hr*,44.87897805869579,-93.83906135335565
2011-12-31_running.gpx,2,88,2011-12-31T15:53:09+00:00,315.3999938964844,*hr*,44.87898585386574,-93.83887125179172
2011-12-31_running.gpx,3,0,2011-12-31T15:53:09+00:00,315.3999938964844,*hr*,44.87898585386574,-93.83887125179172
2011-12-31_running.gpx,3,1,2011-12-31T15:53:10+00:00,315.0,*hr*,44.878988871350884,-93.83883378468454
2011-12-31_running.gpx,3,2,2011-12-31T15:53:14+00:00,314.3999938964844,*hr*,44.879008485004306,-93.83876044303179
2011-12-31_running.gpx,3,3,2011-12-31T15:53:18+00:00,312.0,*hr*,44.87897738814354,-93.83888105861843
2011-12-31_running.gpx,3,4,2011-12-31T15:53:24+00:00,311.6000061035156,*hr*,44.87893723882735,-93.83911868557334
2011-12-31_running.gpx,3,5,2011-12-31T15:53:30+00:00,310.20001220703125,*hr*,44.87890765070915,-93.83934843353927
2011-12-31_running.gpx,3,6,2011-12-31T15:53:36+00:00,308.20001220703125,*hr*,44.87888024188578,-93.8395786844194
2011-12-31_running.gpx,3,7,2011-12-31T15:53:42+00:00,307.20001220703125,*hr*,44.878856437280774,-93.83980323560536
2011-12-31_running.gpx,3,8,2011-12-31T15:53:48+00:00,306.3999938964844,*hr*,44.87882827408612,-93.84002636186779
2011-12-31_running.gpx,3,9,2011-12-31T15:53:54+00:00,304.79998779296875,*hr*,44.878782676532865,-93.84025217033923
2011-12-31_running.gpx,3,10,2011-12-31T15:53:59+00:00,304.3999938964844,*hr*,44.878755854442716,-93.84044277481735
2011-12-31_running.gpx,3,11,2011-12-31T15:54:06+00:00,305.79998779296875,*hr*,44.87871889024973,-93.84072314947844
2011-12-31_running.gpx,3,12,2011-12-31T15:54:11+00:00,305.3999938964844,*hr*,44.87869156524539,-93.8409233931452
2011-12-31_running.gpx,3,13,2011-12-31T15:54:16+00:00,303.3999938964844,*hr*,44.87867346033454,-93.84111274033785
2011-12-31_running.gpx,3,14,2011-12-31T15:54:22+00:00,304.0,*hr*,44.878638591617346,-93.84134785272181
2011-12-31_running.gpx,3,15,2011-12-31T15:54:29+00:00,304.3999938964844,*hr*,44.878593580797315,-93.84161934256554
2011-12-31_running.gpx,3,16,2011-12-31T15:54:34+00:00,303.0,*hr*,44.878563238307834,-93.84181254543364
2011-12-31_running.gpx,3,17,2011-12-31T15:54:41+00:00,301.6000061035156,*hr*,44.87853339873254,-93.84208805859089
2011-12-31_running.gpx,3,18,2011-12-31T15:54:46+00:00,299.6000061035156,*hr*,44.87851336598396,-93.84229894727468
2011-12-31_running.gpx,3,19,2011-12-31T15:54:51+00:00,297.20001220703125,*hr*,44.878479251638055,-93.84250874631107
2011-12-31_running.gpx,3,20,2011-12-31T15:54:56+00:00,297.20001220703125,*hr*,44.87844136543572,-93.84271745570004
2011-12-31_running.gpx,3,21,2011-12-31T15:55:01+00:00,298.6000061035156,*hr*,44.87840968184173,-93.84292683564126
2011-12-31_running.gpx,3,22,2011-12-31T15:55:06+00:00,298.20001220703125,*hr*,44.87838285975158,-93.84311048313975
2011-12-31_running.gpx,3,23,2011-12-31T15:55:11+00:00,298.20001220703125,*hr*,44.87835695967078,-93.84330796077847
2011-12-31_running.gpx,3,24,2011-12-31T15:55:17+00:00,295.79998779296875,*hr*,44.87833089195192,-93.84354416280985
2011-12-31_running.gpx,3,25,2011-12-31T15:55:23+00:00,292.79998779296875,*hr*,44.8782988730818,-93.84378438815475
2011-12-31_running.gpx,3,26,2011-12-31T15:55:28+00:00,291.3999938964844,*hr*,44.878275990486145,-93.84397373534739
2011-12-31_running.gpx,3,27,2011-12-31T15:55:34+00:00,289.0,*hr*,44.87824313342571,-93.84419644251466
2011-12-31_running.gpx,3,28,2011-12-31T15:55:41+00:00,285.6000061035156,*hr*,44.87821555696428,-93.84449299424887
2011-12-31_running.gpx,3,29,2011-12-31T15:55:46+00:00,287.6000061035156,*hr*,44.87818437628448,-93.84472559206188
2011-12-31_running.gpx,3,30,2011-12-31T15:55:51+00:00,289.3999938964844,*hr*,44.87814925611019,-93.84493203833699
2011-12-31_running.gpx,3,31,2011-12-31T15:55:57+00:00,292.3999938964844,*hr*,44.878102485090494,-93.84516036137938
2011-12-31_running.gpx,3,32,2011-12-31T15:56:04+00:00,292.3999938964844,*hr*,44.87806225195527,-93.84542698971927
2011-12-31_running.gpx,3,33,2011-12-31T15:56:09+00:00,291.3999938964844,*hr*,44.878043392673135,-93.84563729166985
2011-12-31_running.gpx,3,34,2011-12-31T15:56:15+00:00,290.0,*hr*,44.87801774404943,-93.84587483480573
2011-12-31_running.gpx,3,35,2011-12-31T15:56:21+00:00,290.0,*hr*,44.87798748537898,-93.84612905792892
2011-12-31_running.gpx,3,36,2011-12-31T15:56:27+00:00,292.3999938964844,*hr*,44.87794985063374,-93.84638604708016
2011-12-31_running.gpx,3,37,2011-12-31T15:56:33+00:00,291.79998779296875,*hr*,44.87790685147047,-93.8466324750334
2011-12-31_running.gpx,3,38,2011-12-31T15:56:38+00:00,292.3999938964844,*hr*,44.877876257523894,-93.84682668372989
2011-12-31_running.gpx,3,39,2011-12-31T15:56:46+00:00,291.0,*hr*,44.87784423865378,-93.8471488840878
2011-12-31_running.gpx,3,40,2011-12-31T15:56:54+00:00,289.3999938964844,*hr*,44.877810459584,-93.847487680614
2011-12-31_running.gpx,3,41,2011-12-31T15:57:02+00:00,291.3999938964844,*hr*,44.87777165137231,-93.84782287292182
2011-12-31_running.gpx,3,42,2011-12-31T15:57:08+00:00,291.3999938964844,*hr*,44.87774935550988,-93.84807676076889
2011-12-31_running.gpx,3,43,2011-12-31T15:57:14+00:00,293.3999938964844,*hr*,44.87772496417165,-93.84833266027272
2011-12-31_running.gpx,3,44,2011-12-31T15:57:21+00:00,295.79998779296875,*hr*,44.877706188708544,-93.8486378453672
2011-12-31_running.gpx,3,45,2011-12-31T15:57:27+00:00,296.20001220703125,*hr*,44.877689676359296,-93.84889416396618
2011-12-31_running.gpx,3,46,2011-12-31T15:57:34+00:00,297.6000061035156,*hr*,44.87767425365746,-93.8491970859468
2011-12-31_running.gpx,3,47,2011-12-31T15:57:40+00:00,297.6000061035156,*hr*,44.87766545265913,-93.84944988414645
2011-12-31_running.gpx,3,48,2011-12-31T15:57:47+00:00,298.20001220703125,*hr*,44.87765925005078,-93.84974366985261
2011-12-31_running.gpx,3,49,2011-12-31T15:57:53+00:00,298.20001220703125,*hr*,44.87765287980437,-93.84999143891037
2011-12-31_running.gpx,3,50,2011-12-31T15:57:59+00:00,298.6000061035156,*hr*,44.87765807658434,-93.85023736394942
2011-12-31_running.gpx,3,51,2011-12-31T15:58:05+00:00,299.20001220703125,*hr*,44.877661848440766,-93.8504730630666
2011-12-31_running.gpx,3,52,2011-12-31T15:58:09+00:00,298.6000061035156,*hr*,44.87766796723008,-93.85062695480883
2011-12-31_running.gpx,3,53,2011-12-31T15:58:14+00:00,299.6000061035156,*hr*,44.877678360790014,-93.85083147324622
2011-12-31_running.gpx,3,54,2011-12-31T15:58:20+00:00,299.20001220703125,*hr*,44.877687748521566,-93.85107287205756
2011-12-31_running.gpx,3,55,2011-12-31T15:58:25+00:00,298.6000061035156,*hr*,44.87770945765078,-93.85127705521882
2011-12-31_running.gpx,3,56,2011-12-31T15:58:32+00:00,296.79998779296875,*hr*,44.87773426808417,-93.85154753923416
2011-12-31_running.gpx,3,57,2011-12-31T15:58:37+00:00,295.79998779296875,*hr*,44.87775966525078,-93.8517458550632
2011-12-31_running.gpx,3,58,2011-12-31T15:58:42+00:00,296.20001220703125,*hr*,44.87777785398066,-93.85193495079875
2011-12-31_running.gpx,3,59,2011-12-31T15:58:47+00:00,295.79998779296875,*hr*,44.87778866663575,-93.85211893357337
2011-12-31_running.gpx,3,60,2011-12-31T15:58:53+00:00,297.20001220703125,*hr*,44.877806855365634,-93.85235848836601
2011-12-31_running.gpx,3,61,2011-12-31T15:58:59+00:00,297.6000061035156,*hr*,44.87783099524677,-93.85259418748319
2011-12-31_running.gpx,3,62,2011-12-31T15:59:04+00:00,297.6000061035156,*hr*,44.877860164269805,-93.85277976281941
2011-12-31_running.gpx,3,63,2011-12-31T15:59:09+00:00,298.6000061035156,*hr*,44.87789117731154,-93.85297439061105
2011-12-31_running.gpx,3,64,2011-12-31T15:59:15+00:00,299.6000061035156,*hr*,44.87792545929551,-93.85321235284209
2011-12-31_running.gpx,3,65,2011-12-31T15:59:20+00:00,301.0,*hr*,44.87795806489885,-93.85341485962272
2011-12-31_running.gpx,3,66,2011-12-31T15:59:26+00:00,303.0,*hr*,44.877999471500516,-93.85365106165409
2011-12-31_running.gpx,3,67,2011-12-31T15:59:31+00:00,305.79998779296875,*hr*,44.87803769297898,-93.85384225286543
2011-12-31_running.gpx,3,68,2011-12-31T15:59:35+00:00,306.79998779296875,*hr*,44.87806359305978,-93.85400528088212
2011-12-31_running.gpx,3,69,2011-12-31T15:59:40+00:00,306.3999938964844,*hr*,44.878108855336905,-93.85418876074255
2011-12-31_running.gpx,3,70,2011-12-31T15:59:45+00:00,304.79998779296875,*hr*,44.87815068103373,-93.85437886230648
2011-12-31_running.gpx,3,71,2011-12-31T15:59:50+00:00,305.3999938964844,*hr*,44.87818295136094,-93.85455496609211
2011-12-31_running.gpx,3,72,2011-12-31T15:59:55+00:00,304.79998779296875,*hr*,44.87822335213423,-93.85473635047674
2011-12-31_running.gpx,3,73,2011-12-31T16:00:01+00:00,304.79998779296875,*hr*,44.87827515229583,-93.85497129522264
2011-12-31_running.gpx,3,74,2011-12-31T16:00:07+00:00,305.79998779296875,*hr*,44.87833935767412,-93.85519559495151
2011-12-31_running.gpx,3,75,2011-12-31T16:00:13+00:00,306.3999938964844,*hr*,44.87840607762337,-93.85541855357587
2011-12-31_running.gpx,3,76,2011-12-31T16:00:19+00:00,306.79998779296875,*hr*,44.8784735519439,-93.85562223382294
2011-12-31_running.gpx,3,77,2011-12-31T16:00:26+00:00,310.6000061035156,*hr*,44.87854546867311,-93.85587905533612
2011-12-31_running.gpx,3,78,2011-12-31T16:00:33+00:00,311.20001220703125,*hr*,44.87862358801067,-93.85613545775414
2011-12-31_running.gpx,3,79,2011-12-31T16:00:40+00:00,312.0,*hr*,44.87870145589113,-93.85638716630638
2011-12-31_running.gpx,3,80,2011-12-31T16:00:47+00:00,310.6000061035156,*hr*,44.878782257437706,-93.85662579908967
2011-12-31_running.gpx,3,81,2011-12-31T16:00:53+00:00,309.6000061035156,*hr*,44.878853587433696,-93.85685135610402
2011-12-31_running.gpx,3,82,2011-12-31T16:00:59+00:00,310.20001220703125,*hr*,44.878918966278434,-93.85707926005125
2011-12-31_running.gpx,3,83,2011-12-31T16:01:06+00:00,309.6000061035156,*hr*,44.87899607978761,-93.85732736438513
2011-12-31_running.gpx,3,84,2011-12-31T16:01:12+00:00,311.20001220703125,*hr*,44.87906087189913,-93.85754495859146
2011-12-31_running.gpx,3,85,2011-12-31T16:01:17+00:00,311.20001220703125,*hr*,44.87911853939295,-93.85771586559713
2011-12-31_running.gpx,3,86,2011-12-31T16:01:23+00:00,310.6000061035156,*hr*,44.87918324768543,-93.85792197659612
2011-12-31_running.gpx,3,87,2011-12-31T16:01:28+00:00,308.20001220703125,*hr*,44.87924133427441,-93.85810486972332
2011-12-31_running.gpx,3,88,2011-12-31T16:01:34+00:00,305.79998779296875,*hr*,44.879309898242354,-93.85831349529326
2011-12-31_running.gpx,3,89,2011-12-31T16:01:37+00:00,304.3999938964844,*hr*,44.87934535369277,-93.85842304676771
2011-12-31_running.gpx,4,0,2011-12-31T16:01:37+00:00,304.3999938964844,*hr*,44.87934535369277,-93.85842304676771
2011-12-31_running.gpx,4,1,2011-12-31T16:01:41+00:00,303.3999938964844,*hr*,44.879391957074404,-93.85856059379876
2011-12-31_running.gpx,4,2,2011-12-31T16:01:48+00:00,301.6000061035156,*hr*,44.87947124987841,-93.85881976224482
2011-12-31_running.gpx,4,3,2011-12-31T16:01:54+00:00,301.0,*hr*,44.87953528761864,-93.85903417132795
2011-12-31_running.gpx,4,4,2011-12-31T16:02:00+00:00,301.6000061035156,*hr*,44.87960427068174,-93.85925159789622
2011-12-31_running.gpx,4,5,2011-12-31T16:02:06+00:00,301.0,*hr*,44.87966889515519,-93.85946885682642
2011-12-31_running.gpx,4,6,2011-12-31T16:02:13+00:00,302.0,*hr*,44.8797497805208,-93.85973129421473
2011-12-31_running.gpx,4,7,2011-12-31T16:02:19+00:00,302.3999938964844,*hr*,44.8798100464046,-93.8599709328264
2011-12-31_running.gpx,4,8,2011-12-31T16:02:24+00:00,303.3999938964844,*hr*,44.87987115047872,-93.86015667580068
2011-12-31_running.gpx,4,9,2011-12-31T16:02:30+00:00,303.0,*hr*,44.87994256429374,-93.86037636548281
2011-12-31_running.gpx,4,10,2011-12-31T16:02:36+00:00,304.0,*hr*,44.88000123761594,-93.86059345677495
2011-12-31_running.gpx,4,11,2011-12-31T16:02:43+00:00,302.3999938964844,*hr*,44.88008405081928,-93.86084407567978
2011-12-31_running.gpx,4,12,2011-12-31T16:02:50+00:00,302.3999938964844,*hr*,44.8801657743752,-93.86109955608845
2011-12-31_running.gpx,4,13,2011-12-31T16:02:57+00:00,307.79998779296875,*hr*,44.880239283666015,-93.8613264542073
2011-12-31_running.gpx,4,14,2011-12-31T16:03:03+00:00,306.79998779296875,*hr*,44.880306757986546,-93.86152896098793
2011-12-31_running.gpx,4,15,2011-12-31T16:03:11+00:00,306.3999938964844,*hr*,44.88039284013212,-93.86181889101863
2011-12-31_running.gpx,4,16,2011-12-31T16:03:17+00:00,309.6000061035156,*hr*,44.88045176491141,-93.86203229427338
2011-12-31_running.gpx,4,17,2011-12-31T16:03:24+00:00,309.6000061035156,*hr*,44.88052376545966,-93.86227888986468
2011-12-31_running.gpx,4,18,2011-12-31T16:03:29+00:00,310.20001220703125,*hr*,44.88057824783027,-93.86244283989072
2011-12-31_running.gpx,4,19,2011-12-31T16:03:35+00:00,310.6000061035156,*hr*,44.88064278848469,-93.86264978908002
2011-12-31_running.gpx,4,20,2011-12-31T16:03:41+00:00,314.3999938964844,*hr*,44.88070523366332,-93.8628545589745
2011-12-31_running.gpx,4,21,2011-12-31T16:03:48+00:00,315.0,*hr*,44.88077798858285,-93.86310584843159
2011-12-31_running.gpx,4,22,2011-12-31T16:03:54+00:00,317.3999938964844,*hr*,44.88087706267834,-93.86329385451972
2011-12-31_running.gpx,4,23,2011-12-31T16:04:00+00:00,319.79998779296875,*hr*,44.88096624612808,-93.8634853810072
2011-12-31_running.gpx,4,24,2011-12-31T16:04:05+00:00,319.79998779296875,*hr*,44.8809723649174,-93.8636719621718
2011-12-31_running.gpx,4,25,2011-12-31T16:04:11+00:00,318.79998779296875,*hr*,44.880954595282674,-93.86391076259315
2011-12-31_running.gpx,4,26,2011-12-31T16:04:16+00:00,320.79998779296875,*hr*,44.88099415786564,-93.86409675702453
2011-12-31_running.gpx,4,27,2011-12-31T16:04:22+00:00,322.20001220703125,*hr*,44.88109105266631,-93.86428509838879
2011-12-31_running.gpx,4,28,2011-12-31T16:04:29+00:00,324.6000061035156,*hr*,44.8812001850456,-93.86450889520347
2011-12-31_running.gpx,4,29,2011-12-31T16:04:36+00:00,326.0,*hr*,44.88127755001187,-93.8647457677871
2011-12-31_running.gpx,4,30,2011-12-31T16:04:43+00:00,329.0,*hr*,44.881349969655275,-93.8649857416749
2011-12-31_running.gpx,4,31,2011-12-31T16:04:48+00:00,330.79998779296875,*hr*,44.88141727633774,-93.86515287682414
2011-12-31_running.gpx,4,32,2011-12-31T16:04:53+00:00,330.3999938964844,*hr*,44.88147527910769,-93.86534255929291
2011-12-31_running.gpx,4,33,2011-12-31T16:04:59+00:00,329.0,*hr*,44.88154275342822,-93.86555545963347
2011-12-31_running.gpx,4,34,2011-12-31T16:05:05+00:00,327.3999938964844,*hr*,44.88160905428231,-93.86576198972762
2011-12-31_running.gpx,4,35,2011-12-31T16:05:10+00:00,326.0,*hr*,44.88166965544224,-93.86593515984714
2011-12-31_running.gpx,4,36,2011-12-31T16:05:16+00:00,323.20001220703125,*hr*,44.88173679448664,-93.86614546179771
2011-12-31_running.gpx,4,37,2011-12-31T16:05:22+00:00,320.20001220703125,*hr*,44.881807286292315,-93.86635199189186
2011-12-31_running.gpx,4,38,2011-12-31T16:05:28+00:00,320.20001220703125,*hr*,44.88187207840383,-93.86655894108117
2011-12-31_running.gpx,4,39,2011-12-31T16:05:35+00:00,330.79998779296875,*hr*,44.881938295438886,-93.86680729687214
2011-12-31_running.gpx,4,40,2011-12-31T16:05:42+00:00,329.79998779296875,*hr*,44.8820168338716,-93.86705506592989
2011-12-31_running.gpx,4,41,2011-12-31T16:05:48+00:00,326.6000061035156,*hr*,44.88208514638245,-93.86727006174624
2011-12-31_running.gpx,4,42,2011-12-31T16:05:53+00:00,327.3999938964844,*hr*,44.88213409669697,-93.86746284551919
2011-12-31_running.gpx,4,43,2011-12-31T16:06:00+00:00,327.0,*hr*,44.88221406005323,-93.86771245859563
2011-12-31_running.gpx,4,44,2011-12-31T16:06:05+00:00,325.0,*hr*,44.88227063789964,-93.86789065785706
2011-12-31_running.gpx,4,45,2011-12-31T16:06:12+00:00,328.0,*hr*,44.882348170503974,-93.86814655736089
2011-12-31_running.gpx,4,46,2011-12-31T16:06:18+00:00,328.0,*hr*,44.882418159395456,-93.86836247518659
2011-12-31_running.gpx,4,47,2011-12-31T16:06:24+00:00,328.0,*hr*,44.88248806446791,-93.86859733611345
2011-12-31_running.gpx,4,48,2011-12-31T16:06:29+00:00,326.6000061035156,*hr*,44.8825488332659,-93.86878207325935
2011-12-31_running.gpx,4,49,2011-12-31T16:06:35+00:00,321.6000061035156,*hr*,44.88262066617608,-93.86900746263564
2011-12-31_running.gpx,4,50,2011-12-31T16:06:42+00:00,317.3999938964844,*hr*,44.88270775415003,-93.86926906183362
2011-12-31_running.gpx,4,51,2011-12-31T16:06:48+00:00,316.3999938964844,*hr*,44.882780173793435,-93.86949336156249
2011-12-31_running.gpx,4,52,2011-12-31T16:06:54+00:00,314.3999938964844,*hr*,44.88285309635103,-93.86970726773143
2011-12-31_running.gpx,4,53,2011-12-31T16:06:58+00:00,313.6000061035156,*hr*,44.88289634697139,-93.86985026299953
2011-12-31_running.gpx,4,54,2011-12-31T16:07:05+00:00,311.6000061035156,*hr*,44.88298603333533,-93.87010247446597
2011-12-31_running.gpx,4,55,2011-12-31T16:07:13+00:00,309.20001220703125,*hr*,44.88308468833566,-93.87040195986629
2011-12-31_running.gpx,4,56,2011-12-31T16:07:21+00:00,308.20001220703125,*hr*,44.883182840421796,-93.87071058154106
2011-12-31_running.gpx,4,57,2011-12-31T16:07:27+00:00,308.79998779296875,*hr*,44.88325475715101,-93.87094586156309
2011-12-31_running.gpx,4,58,2011-12-31T16:07:32+00:00,308.79998779296875,*hr*,44.88331535831094,-93.87113906443119
2011-12-31_running.gpx,4,59,2011-12-31T16:07:38+00:00,309.20001220703125,*hr*,44.8833847604692,-93.87137928977609
2011-12-31_running.gpx,4,60,2011-12-31T16:07:45+00:00,310.20001220703125,*hr*,44.883469585329294,-93.87164155952632
2011-12-31_running.gpx,4,61,2011-12-31T16:07:51+00:00,310.20001220703125,*hr*,44.88353479653597,-93.87187415733933
2011-12-31_running.gpx,4,62,2011-12-31T16:07:57+00:00,310.6000061035156,*hr*,44.88360906019807,-93.87209585867822
2011-12-31_running.gpx,4,63,2011-12-31T16:08:03+00:00,311.20001220703125,*hr*,44.883673433214426,-93.87232786975801
2011-12-31_running.gpx,4,64,2011-12-31T16:08:10+00:00,311.6000061035156,*hr*,44.88375163637102,-93.87258494272828
2011-12-31_running.gpx,4,65,2011-12-31T16:08:17+00:00,310.20001220703125,*hr*,44.88382916897535,-93.87285718694329
2011-12-31_running.gpx,4,66,2011-12-31T16:08:23+00:00,308.79998779296875,*hr*,44.88391508348286,-93.87316815555096
2011-12-31_running.gpx,4,67,2011-12-31T16:08:30+00:00,308.20001220703125,*hr*,44.8840047698468,-93.87353159487247
2011-12-31_running.gpx,4,68,2011-12-31T16:08:36+00:00,307.79998779296875,*hr*,44.884081883355975,-93.8738461676985
2011-12-31_running.gpx,4,69,2011-12-31T16:08:41+00:00,308.20001220703125,*hr*,44.884139047935605,-93.87411405332386
2011-12-31_running.gpx,4,70,2011-12-31T16:08:46+00:00,308.20001220703125,*hr*,44.88419017754495,-93.874381352216
2011-12-31_running.gpx,4,71,2011-12-31T16:08:52+00:00,308.20001220703125,*hr*,44.8842497728765,-93.8746802508831
2011-12-31_running.gpx,4,72,2011-12-31T16:08:58+00:00,305.3999938964844,*hr*,44.884307188913226,-93.87498426251113
2011-12-31_running.gpx,4,73,2011-12-31T16:09:03+00:00,303.3999938964844,*hr*,44.88435379229486,-93.87522926554084
2011-12-31_running.gpx,4,74,2011-12-31T16:09:08+00:00,303.0,*hr*,44.88439838401973,-93.8754746876657
2011-12-31_running.gpx,4,75,2011-12-31T16:09:13+00:00,302.3999938964844,*hr*,44.884438533335924,-93.87570569291711
2011-12-31_running.gpx,4,76,2011-12-31T16:09:19+00:00,302.3999938964844,*hr*,44.88446996547282,-93.875882467255
2011-12-31_running.gpx,4,77,2011-12-31T16:09:26+00:00,302.3999938964844,*hr*,44.88450366072357,-93.87609595432878
2011-12-31_running.gpx,4,78,2011-12-31T16:09:31+00:00,303.0,*hr*,44.88453408703208,-93.87627155520022
2011-12-31_running.gpx,4,79,2011-12-31T16:09:37+00:00,303.0,*hr*,44.88456686027348,-93.87647045776248
2011-12-31_running.gpx,4,80,2011-12-31T16:09:43+00:00,304.3999938964844,*hr*,44.88458605483174,-93.87669006362557
2011-12-31_running.gpx,4,81,2011-12-31T16:09:49+00:00,303.3999938964844,*hr*,44.88459753803909,-93.87691436335444
2011-12-31_running.gpx,4,82,2011-12-31T16:09:55+00:00,302.3999938964844,*hr*,44.88462486304343,-93.87713296338916
2011-12-31_running.gpx,4,83,2011-12-31T16:09:58+00:00,301.6000061035156,*hr*,44.88463559187949,-93.87724528089166
2011-12-31_running.gpx,5,0,2011-12-31T16:09:58+00:00,301.6000061035156,*hr*,44.88463559187949,-93.87724528089166
2011-12-31_running.gpx,5,1,2011-12-31T16:10:00+00:00,302.0,*hr*,44.88464556634426,-93.87731803581119
2011-12-31_running.gpx,5,2,2011-12-31T16:10:06+00:00,301.6000061035156,*hr*,44.88467096351087,-93.87753286398947
2011-12-31_running.gpx,5,3,2011-12-31T16:10:13+00:00,302.3999938964844,*hr*,44.88469485193491,-93.87779253534973
2011-12-31_running.gpx,5,4,2011-12-31T16:10:19+00:00,302.3999938964844,*hr*,44.884718572720885,-93.87801054865122
2011-12-31_running.gpx,5,5,2011-12-31T16:10:25+00:00,301.6000061035156,*hr*,44.88473835401237,-93.8782340940088
2011-12-31_running.gpx,5,6,2011-12-31T16:10:30+00:00,301.6000061035156,*hr*,44.88475495018065,-93.87841849587858
2011-12-31_running.gpx,5,7,2011-12-31T16:10:35+00:00,302.0,*hr*,44.88477213308215,-93.87860373593867
2011-12-31_running.gpx,5,8,2011-12-31T16:10:42+00:00,301.0,*hr*,44.88479275256395,-93.87886776588857
2011-12-31_running.gpx,5,9,2011-12-31T16:10:47+00:00,300.6000061035156,*hr*,44.884805493056774,-93.8790615554899
