file,segment,vertex,time,ele,hr,lat,lon
2012-03-11_running.gpx,2,58,2012-03-11T14:55:11+00:00,302.0,157,44.87805085256696,-93.84495475329459
2012-03-11_running.gpx,2,59,2012-03-11T14:55:16+00:00,301.6000061035156,157,44.8780813626945,-93.84476507082582
2012-03-11_running.gpx,2,60,2012-03-11T14:55:21+00:00,302.0,157,44.87812075763941,-93.84457505308092
2012-03-11_running.gpx,2,61,2012-03-11T14:55:28+00:00,301.6000061035156,157,44.87814565189183,-93.84432158432901
2012-03-11_running.gpx,2,62,2012-03-11T14:55:35+00:00,300.0,158,44.87817079760134,-93.84406325407326
2012-03-11_running.gpx,2,63,2012-03-11T14:55:41+00:00,299.20001220703125,158,44.878187058493495,-93.84382755495608
2012-03-11_running.gpx,2,64,2012-03-11T14:55:47+00:00,300.0,157,44.87823165021837,-93.84360426105559
2012-03-11_running.gpx,2,65,2012-03-11T14:55:53+00:00,301.0,155,44.87826786004007,-93.84338373318315
2012-03-11_running.gpx,2,66,2012-03-11T14:55:58+00:00,302.3999938964844,156,44.8782972805202,-93.8431980740279
2012-03-11_running.gpx,2,67,2012-03-11T14:56:04+00:00,302.3999938964844,156,44.878309769555926,-93.84296765550971
2012-03-11_running.gpx,2,68,2012-03-11T14:56:09+00:00,302.3999938964844,156,44.8783247731626,-93.8427749555558
2012-03-11_running.gpx,2,69,2012-03-11T14:56:14+00:00,303.0,156,44.878358636051416,-93.84259399026632
2012-03-11_running.gpx,2,70,2012-03-11T14:56:19+00:00,304.0,156,44.87839434295893,-93.84241168387234
2012-03-11_running.gpx,2,71,2012-03-11T14:56:24+00:00,304.3999938964844,157,44.87843197770417,-93.84223675355315
2012-03-11_running.gpx,2,72,2012-03-11T14:56:30+00:00,305.79998779296875,157,44.87848528660834,-93.84201957844198
2012-03-11_running.gpx,2,73,2012-03-11T14:56:36+00:00,308.79998779296875,157,44.87852803431451,-93.84181246161461
2012-03-11_running.gpx,2,74,2012-03-11T14:56:42+00:00,310.20001220703125,156,44.87857975065708,-93.84158958680928
2012-03-11_running.gpx,2,75,2012-03-11T14:56:48+00:00,311.20001220703125,156,44.8786186426878,-93.84137785993516
2012-03-11_running.gpx,2,76,2012-03-11T14:56:54+00:00,311.20001220703125,156,44.87865258939564,-93.84116085246205
2012-03-11_running.gpx,2,77,2012-03-11T14:57:00+00:00,309.6000061035156,155,44.87867538817227,-93.84095164015889
2012-03-11_running.gpx,2,78,2012-03-11T14:57:05+00:00,308.79998779296875,156,44.87868427298963,-93.84078165516257
2012-03-11_running.gpx,2,79,2012-03-11T14:57:11+00:00,306.3999938964844,156,44.8786997795105,-93.84055349975824
2012-03-11_running.gpx,2,80,2012-03-11T14:57:16+00:00,307.79998779296875,156,44.878736743703485,-93.84037186391652
2012-03-11_running.gpx,2,81,2012-03-11T14:57:21+00:00,306.79998779296875,156,44.878755854442716,-93.8401846960187
2012-03-11_running.gpx,2,82,2012-03-11T14:57:27+00:00,306.79998779296875,156,44.878790052607656,-93.83995419368148
2012-03-11_running.gpx,2,83,2012-03-11T14:57:33+00:00,306.79998779296875,156,44.878815952688456,-93.8397248648107
2012-03-11_running.gpx,2,84,2012-03-11T14:57:36+00:00,307.79998779296875,157,44.87882793880999,-93.83962076157331
2012-03-11_running.gpx,2,85,2012-03-11T14:57:42+00:00,307.79998779296875,158,44.87886565737426,-93.83940383791924
2012-03-11_running.gpx,2,86,2012-03-11T14:57:48+00:00,307.20001220703125,156,44.87888208590448,-93.83919445797801
2012-03-11_running.gpx,2,87,2012-03-11T14:57:53+00:00,308.79998779296875,155,44.878901951014996,-93.83901173248887
2012-03-11_running.gpx,2,88,2012-03-11T14:57:57+00:00,309.20001220703125,154,44.878919972106814,-93.83885247632861
2012-03-11_running.gpx,2,89,2012-03-11T14:58:01+00:00,311.20001220703125,154,44.878971856087446,-93.83871409110725
2012-03-11_running.gpx,2,90,2012-03-11T14:58:03+00:00,310.6000061035156,154,44.878970850259066,-93.83864167146385
2012-03-11_running.gpx,3,0,2012-03-11T14:58:03+00:00,310.6000061035156,154,44.878970850259066,-93.83864167146385
2012-03-11_running.gpx,3,1,2012-03-11T14:58:06+00:00,308.20001220703125,155,44.87898325547576,-93.838544273749
2012-03-11_running.gpx,3,2,2012-03-11T14:58:10+00:00,308.20001220703125,155,44.87900085747242,-93.8383970875293
2012-03-11_running.gpx,3,3,2012-03-11T14:58:15+00:00,306.79998779296875,155,44.87903715111315,-93.83820639923215
2012-03-11_running.gpx,3,4,2012-03-11T14:58:23+00:00,305.3999938964844,154,44.879059782251716,-93.83790926076472
2012-03-11_running.gpx,3,5,2012-03-11T14:58:29+00:00,304.0,153,44.87907009199262,-93.83768445812166
2012-03-11_running.gpx,3,6,2012-03-11T14:58:34+00:00,302.3999938964844,153,44.87908333539963,-93.83750843815506
2012-03-11_running.gpx,3,7,2012-03-11T14:58:40+00:00,303.3999938964844,153,44.87913329154253,-93.83727734908462
2012-03-11_running.gpx,3,8,2012-03-11T14:58:47+00:00,304.3999938964844,153,44.8791746981442,-93.83698909543455
2012-03-11_running.gpx,3,9,2012-03-11T14:58:52+00:00,304.3999938964844,153,44.879188779741526,-93.83680067025125
2012-03-11_running.gpx,3,10,2012-03-11T14:58:57+00:00,305.79998779296875,152,44.87924234010279,-93.83660587482154
2012-03-11_running.gpx,3,11,2012-03-11T14:58:58+00:00,305.3999938964844,152,44.87925038672984,-93.83656455203891
2012-03-11_running.gpx,3,12,2012-03-11T14:59:06+00:00,304.3999938964844,152,44.879281148314476,-93.8362468779087
2012-03-11_running.gpx,3,13,2012-03-11T14:59:12+00:00,305.3999938964844,152,44.87930587492883,-93.83602056652308
2012-03-11_running.gpx,3,14,2012-03-11T14:59:20+00:00,305.3999938964844,151,44.87935063429177,-93.83572233840823
2012-03-11_running.gpx,3,15,2012-03-11T14:59:26+00:00,306.3999938964844,150,44.87938818521798,-93.83552486076951
2012-03-11_running.gpx,3,16,2012-03-11T14:59:33+00:00,307.20001220703125,150,44.87943663261831,-93.83530198596418
2012-03-11_running.gpx,3,17,2012-03-11T14:59:39+00:00,309.20001220703125,150,44.87947728484869,-93.83510258048773
2012-03-11_running.gpx,3,18,2012-03-11T14:59:45+00:00,311.20001220703125,149,44.879505364224315,-93.83489965461195
2012-03-11_running.gpx,3,19,2012-03-11T14:59:50+00:00,311.6000061035156,149,44.87953553907573,-93.83472866378725
2012-03-11_running.gpx,3,20,2012-03-11T14:59:56+00:00,310.6000061035156,148,44.87955205142498,-93.8345168530941
2012-03-11_running.gpx,3,21,2012-03-11T15:00:01+00:00,308.20001220703125,148,44.879556745290756,-93.83433085866272
2012-03-11_running.gpx,3,22,2012-03-11T15:00:08+00:00,305.79998779296875,148,44.879601169377565,-93.83407705463469
2012-03-11_running.gpx,3,23,2012-03-11T15:00:12+00:00,305.79998779296875,149,44.879628494381905,-93.8339380826801
2012-03-11_running.gpx,3,24,2012-03-11T15:00:16+00:00,304.79998779296875,149,44.879651460796595,-93.8337900582701
2012-03-11_running.gpx,3,25,2012-03-11T15:00:21+00:00,303.0,149,44.879678953439,-93.8336016330868
2012-03-11_running.gpx,3,26,2012-03-11T15:00:27+00:00,303.0,150,44.87970745190978,-93.83336819708347
2012-03-11_running.gpx,3,27,2012-03-11T15:00:34+00:00,304.3999938964844,149,44.879747265949845,-93.8331042509526
2012-03-11_running.gpx,3,28,2012-03-11T15:00:39+00:00,304.79998779296875,149,44.87976989708841,-93.83290568366647
2012-03-11_running.gpx,3,29,2012-03-11T15:00:45+00:00,305.3999938964844,150,44.879801496863365,-93.83267216384411
2012-03-11_running.gpx,3,30,2012-03-11T15:00:51+00:00,306.79998779296875,151,44.87982605583966,-93.83245708420873
2012-03-11_running.gpx,3,31,2012-03-11T15:00:57+00:00,307.79998779296875,149,44.879878694191575,-93.83224334567785
2012-03-11_running.gpx,3,32,2012-03-11T15:01:01+00:00,306.79998779296875,149,44.87988707609475,-93.8320925552398
2012-03-11_running.gpx,3,33,2012-03-11T15:01:06+00:00,304.79998779296875,149,44.87990467809141,-93.83191033266485
2012-03-11_running.gpx,3,34,2012-03-11T15:01:12+00:00,304.3999938964844,151,44.87995136529207,-93.83168779313564
2012-03-11_running.gpx,3,35,2012-03-11T15:01:18+00:00,302.3999938964844,152,44.8799704760313,-93.83146508596838
2012-03-11_running.gpx,3,36,2012-03-11T15:01:24+00:00,302.3999938964844,153,44.88000115379691,-93.83122025057673
2012-03-11_running.gpx,3,37,2012-03-11T15:01:29+00:00,303.0,153,44.88002127036452,-93.83102704770863
2012-03-11_running.gpx,3,38,2012-03-11T15:01:34+00:00,302.0,153,44.880039459094405,-93.83083837106824
2012-03-11_running.gpx,3,39,2012-03-11T15:01:40+00:00,302.0,151,44.88008606247604,-93.83061373606324
2012-03-11_running.gpx,3,40,2012-03-11T15:01:44+00:00,301.6000061035156,151,44.88009637221694,-93.83046965114772
2012-03-11_running.gpx,3,41,2012-03-11T15:01:50+00:00,301.6000061035156,152,44.88012813962996,-93.83025566115975
2012-03-11_running.gpx,3,42,2012-03-11T15:01:55+00:00,301.0,153,44.88015303388238,-93.83006488904357
2012-03-11_running.gpx,3,43,2012-03-11T15:02:02+00:00,300.0,152,44.88018346019089,-93.82979306392372
2012-03-11_running.gpx,3,44,2012-03-11T15:02:09+00:00,300.6000061035156,152,44.88022235222161,-93.82953288964927
2012-03-11_running.gpx,3,45,2012-03-11T15:02:16+00:00,301.0,152,44.88026786595583,-93.82926399819553
2012-03-11_running.gpx,3,46,2012-03-11T15:02:22+00:00,301.6000061035156,153,44.88029636442661,-93.82904556579888
2012-03-11_running.gpx,3,47,2012-03-11T15:02:28+00:00,301.6000061035156,149,44.88032855093479,-93.82883107289672
2012-03-11_running.gpx,3,48,2012-03-11T15:02:33+00:00,301.6000061035156,149,44.880355037748814,-93.82865069434047
2012-03-11_running.gpx,3,49,2012-03-11T15:02:40+00:00,300.6000061035156,151,44.88038018345833,-93.82839915342629
2012-03-11_running.gpx,3,50,2012-03-11T15:02:46+00:00,300.0,154,44.88040859811008,-93.82817979902029
2012-03-11_running.gpx,3,51,2012-03-11T15:02:52+00:00,298.6000061035156,154,44.88042485900223,-93.82795256562531
2012-03-11_running.gpx,3,52,2012-03-11T15:02:58+00:00,300.0,152,44.88047255203128,-93.8277458678931
2012-03-11_running.gpx,3,53,2012-03-11T15:03:04+00:00,300.0,152,44.88050037994981,-93.82753414101899
2012-03-11_running.gpx,3,54,2012-03-11T15:03:10+00:00,298.6000061035156,153,44.88053265027702,-93.82733079604805
2012-03-11_running.gpx,3,55,2012-03-11T15:03:14+00:00,298.20001220703125,153,44.88054195418954,-93.82716768421233
2012-03-11_running.gpx,3,56,2012-03-11T15:03:21+00:00,297.6000061035156,153,44.8805682733655,-93.82689007557929
2012-03-11_running.gpx,3,57,2012-03-11T15:03:27+00:00,300.6000061035156,153,44.88060406409204,-93.82665789686143
2012-03-11_running.gpx,3,58,2012-03-11T15:03:32+00:00,300.6000061035156,154,44.88062317483127,-93.82646444253623
2012-03-11_running.gpx,3,59,2012-03-11T15:03:37+00:00,301.6000061035156,154,44.88065779209137,-93.82627836428583
2012-03-11_running.gpx,3,60,2012-03-11T15:03:43+00:00,302.0,154,44.880677154287696,-93.8260520529002
2012-03-11_running.gpx,3,61,2012-03-11T15:03:48+00:00,302.0,153,44.880692241713405,-93.82586195133626
2012-03-11_running.gpx,3,62,2012-03-11T15:03:53+00:00,301.6000061035156,154,44.88070875406265,-93.82569565437734
2012-03-11_running.gpx,3,63,2012-03-11T15:03:58+00:00,300.0,154,44.880727864801884,-93.82552198134363
2012-03-11_running.gpx,3,64,2012-03-11T15:04:04+00:00,299.6000061035156,154,44.88074974156916,-93.8253006990999
2012-03-11_running.gpx,3,65,2012-03-11T15:04:09+00:00,299.20001220703125,154,44.88077036105096,-93.82510246708989
2012-03-11_running.gpx,3,66,2012-03-11T15:04:15+00:00,299.20001220703125,154,44.88079869188368,-93.82486375048757
2012-03-11_running.gpx,3,67,2012-03-11T15:04:22+00:00,298.20001220703125,155,44.8808219935745,-93.82459536194801
2012-03-11_running.gpx,3,68,2012-03-11T15:04:28+00:00,297.6000061035156,156,44.880849150940776,-93.82436787709594
2012-03-11_running.gpx,3,69,2012-03-11T15:04:34+00:00,298.6000061035156,155,44.88087915815413,-93.82414265535772
2012-03-11_running.gpx,3,70,2012-03-11T15:04:40+00:00,298.6000061035156,155,44.88090019673109,-93.82392045110464
2012-03-11_running.gpx,3,71,2012-03-11T15:04:48+00:00,298.6000061035156,156,44.88093095831573,-93.82361115887761
2012-03-11_running.gpx,3,72,2012-03-11T15:04:54+00:00,298.20001220703125,156,44.88095887005329,-93.82337277755141
2012-03-11_running.gpx,3,73,2012-03-11T15:05:01+00:00,298.20001220703125,156,44.880989380180836,-93.82310866378248
2012-03-11_running.gpx,3,74,2012-03-11T15:05:07+00:00,298.20001220703125,154,44.881021650508046,-93.82288386113942
2012-03-11_running.gpx,3,75,2012-03-11T15:05:13+00:00,297.6000061035156,153,44.881049394607544,-93.82266609929502
2012-03-11_running.gpx,3,76,2012-03-11T15:05:20+00:00,296.79998779296875,153,44.881073366850615,-93.82240165024996
2012-03-11_running.gpx,3,77,2012-03-11T15:05:26+00:00,297.6000061035156,154,44.881099266931415,-93.82217483595014
2012-03-11_running.gpx,3,78,2012-03-11T15:05:33+00:00,298.20001220703125,157,44.881133046001196,-93.82191876880825
2012-03-11_running.gpx,3,79,2012-03-11T15:05:40+00:00,298.20001220703125,157,44.88116749562323,-93.821661779657
2012-03-11_running.gpx,3,80,2012-03-11T15:05:48+00:00,299.20001220703125,155,44.881205381825566,-93.821363132447
2012-03-11_running.gpx,3,81,2012-03-11T15:05:54+00:00,299.20001220703125,155,44.88122709095478,-93.82114159874618
2012-03-11_running.gpx,3,82,2012-03-11T15:06:00+00:00,298.6000061035156,155,44.88125148229301,-93.82092819549143
2012-03-11_running.gpx,3,83,2012-03-11T15:06:05+00:00,299.20001220703125,156,44.88127847202122,-93.8207502476871
2012-03-11_running.gpx,3,84,2012-03-11T15:06:11+00:00,299.20001220703125,156,44.88130345009267,-93.82052913308144
2012-03-11_running.gpx,3,85,2012-03-11T15:06:17+00:00,299.20001220703125,156,44.881324488669634,-93.82028639316559
2012-03-11_running.gpx,3,86,2012-03-11T15:06:23+00:00,299.6000061035156,156,44.881356758996844,-93.82005513645709
2012-03-11_running.gpx,3,87,2012-03-11T15:06:29+00:00,299.6000061035156,157,44.88137846812606,-93.81982706487179
2012-03-11_running.gpx,3,88,2012-03-11T15:06:35+00:00,300.6000061035156,157,44.881409564986825,-93.81960134021938
2012-03-11_running.gpx,3,89,2012-03-11T15:06:42+00:00,300.6000061035156,158,44.881436889991164,-93.819341333583
2012-03-11_running.gpx,3,90,2012-03-11T15:06:48+00:00,300.6000061035156,158,44.88145717419684,-93.81912994198501
2012-03-11_running.gpx,3,91,2012-03-11T15:06:54+00:00,301.0,157,44.88149246200919,-93.81892156787217
2012-03-11_running.gpx,3,92,2012-03-11T15:07:00+00:00,301.6000061035156,158,44.88151668570936,-93.81871185265481
2012-03-11_running.gpx,3,93,2012-03-11T15:07:03+00:00,301.6000061035156,158,44.88153395242989,-93.818603977561
2012-03-11_running.gpx,4,0,2012-03-11T15:07:03+00:00,301.6000061035156,158,44.88153395242989,-93.818603977561
2012-03-11_running.gpx,4,1,2012-03-11T15:07:06+00:00,300.6000061035156,158,44.881546441465616,-93.81850088015199
2012-03-11_running.gpx,4,2,2012-03-11T15:07:11+00:00,299.6000061035156,159,44.88155599683523,-93.81833718158305
2012-03-11_running.gpx,4,3,2012-03-11T15:07:16+00:00,298.20001220703125,160,44.881564462557435,-93.81814917549491
2012-03-11_running.gpx,4,4,2012-03-11T15:07:21+00:00,297.20001220703125,159,44.88158516585827,-93.81795924156904
2012-03-11_running.gpx,4,5,2012-03-11T15:07:27+00:00,297.6000061035156,159,44.88161894492805,-93.8177302479744
2012-03-11_running.gpx,4,6,2012-03-11T15:07:32+00:00,298.20001220703125,158,44.88163453526795,-93.81753595545888
2012-03-11_running.gpx,4,7,2012-03-11T15:07:39+00:00,297.6000061035156,158,44.881657250225544,-93.8172727636993
2012-03-11_running.gpx,4,8,2012-03-11T15:07:45+00:00,299.20001220703125,159,44.88169136457145,-93.81705785170197
2012-03-11_running.gpx,4,9,2012-03-11T15:07:51+00:00,300.0,159,44.88173176534474,-93.81682776845992
2012-03-11_running.gpx,4,10,2012-03-11T15:07:56+00:00,300.0,159,44.88175917416811,-93.81664085201919
2012-03-11_running.gpx,4,11,2012-03-11T15:08:03+00:00,299.6000061035156,158,44.88176956772804,-93.81637958809733
2012-03-11_running.gpx,4,12,2012-03-11T15:08:10+00:00,299.6000061035156,158,44.88179127685726,-93.8161220960319
2012-03-11_running.gpx,4,13,2012-03-11T15:08:16+00:00,299.6000061035156,158,44.88181726075709,-93.81590039469302
2012-03-11_running.gpx,4,14,2012-03-11T15:08:23+00:00,298.20001220703125,158,44.8818323481828,-93.81563996896148
2012-03-11_running.gpx,4,15,2012-03-11T15:08:28+00:00,299.6000061035156,157,44.88186319358647,-93.81544886156917
2012-03-11_running.gpx,4,16,2012-03-11T15:08:36+00:00,299.20001220703125,156,44.881909461691976,-93.8151537347585
2012-03-11_running.gpx,4,17,2012-03-11T15:08:41+00:00,301.6000061035156,157,44.88195623271167,-93.81495885550976
2012-03-11_running.gpx,4,18,2012-03-11T15:08:47+00:00,303.0,157,44.881976852193475,-93.81473204120994
2012-03-11_running.gpx,4,19,2012-03-11T15:08:53+00:00,304.0,157,44.88199763931334,-93.81450765766203
2012-03-11_running.gpx,4,20,2012-03-11T15:08:59+00:00,303.3999938964844,157,44.882009960711,-93.81428587250412
2012-03-11_running.gpx,4,21,2012-03-11T15:09:05+00:00,304.0,156,44.88203519023955,-93.81406115368009
2012-03-11_running.gpx,4,22,2012-03-11T15:09:11+00:00,304.79998779296875,155,44.882069639861584,-93.81384825333953
2012-03-11_running.gpx,4,23,2012-03-11T15:09:18+00:00,304.3999938964844,155,44.88210115581751,-93.81359889172018
2012-03-11_running.gpx,4,24,2012-03-11T15:09:26+00:00,304.3999938964844,155,44.8821378685534,-93.81331516429782
2012-03-11_running.gpx,4,25,2012-03-11T15:09:31+00:00,303.3999938964844,155,44.88215555436909,-93.813133276999
2012-03-11_running.gpx,4,26,2012-03-11T15:09:38+00:00,304.3999938964844,155,44.88219846971333,-93.81287989206612
2012-03-11_running.gpx,4,27,2012-03-11T15:09:46+00:00,304.0,155,44.88223358988762,-93.81258836947381
2012-03-11_running.gpx,4,28,2012-03-11T15:09:53+00:00,303.3999938964844,155,44.8822586517781,-93.81233473308384
2012-03-11_running.gpx,4,29,2012-03-11T15:09:59+00:00,303.3999938964844,156,44.88228086382151,-93.81212049163878
2012-03-11_running.gpx,4,30,2012-03-11T15:10:04+00:00,303.3999938964844,156,44.88230433315039,-93.81193215027452
2012-03-11_running.gpx,4,31,2012-03-11T15:10:10+00:00,304.0,156,44.88233786076307,-93.81170785054564
2012-03-11_running.gpx,4,32,2012-03-11T15:10:16+00:00,303.3999938964844,155,44.88236174918711,-93.81147977896035
2012-03-11_running.gpx,4,33,2012-03-11T15:10:21+00:00,303.0,155,44.882374657317996,-93.81129629909992
2012-03-11_running.gpx,4,34,2012-03-11T15:10:26+00:00,302.3999938964844,155,44.882391672581434,-93.81112354807556
2012-03-11_running.gpx,4,35,2012-03-11T15:10:32+00:00,302.3999938964844,156,44.882418159395456,-93.81091576069593
2012-03-11_running.gpx,4,36,2012-03-11T15:10:38+00:00,300.6000061035156,156,44.88244146108627,-93.81070487201214
2012-03-11_running.gpx,4,37,2012-03-11T15:10:45+00:00,299.20001220703125,157,44.88246786408126,-93.81045307964087
2012-03-11_running.gpx,4,38,2012-03-11T15:10:50+00:00,299.20001220703125,157,44.882501140236855,-93.81030044518411
2012-03-11_running.gpx,4,39,2012-03-11T15:10:56+00:00,298.20001220703125,157,44.88251304253936,-93.8100831862539
2012-03-11_running.gpx,4,40,2012-03-11T15:11:03+00:00,296.20001220703125,155,44.88252645358443,-93.8098294660449
2012-03-11_running.gpx,4,41,2012-03-11T15:11:08+00:00,294.3999938964844,152,44.882562244310975,-93.80964414216578
2012-03-11_running.gpx,4,42,2012-03-11T15:11:13+00:00,293.79998779296875,152,44.88260515965521,-93.80947407335043
2012-03-11_running.gpx,4,43,2012-03-11T15:11:18+00:00,291.79998779296875,153,44.88262267783284,-93.80929696373641
2012-03-11_running.gpx,4,44,2012-03-11T15:11:22+00:00,291.3999938964844,154,44.882634496316314,-93.80917618051171
2012-03-11_running.gpx,4,45,2012-03-11T15:11:27+00:00,291.79998779296875,155,44.88265369087458,-93.80899186246097
2012-03-11_running.gpx,4,46,2012-03-11T15:11:32+00:00,291.79998779296875,156,44.88267129287124,-93.80881986580789
2012-03-11_running.gpx,4,47,2012-03-11T15:11:38+00:00,290.3999938964844,157,44.88270666450262,-93.80857427604496
2012-03-11_running.gpx,4,48,2012-03-11T15:11:44+00:00,291.79998779296875,157,44.8827113583684,-93.8083256687969
2012-03-11_running.gpx,4,49,2012-03-11T15:11:49+00:00,294.79998779296875,156,44.88273549824953,-93.80812634713948
2012-03-11_running.gpx,4,50,2012-03-11T15:11:52+00:00,297.20001220703125,156,44.882739186286926,-93.8080045580864
2012-03-11_running.gpx,4,51,2012-03-11T15:11:58+00:00,302.3999938964844,156,44.882786963135004,-93.80777405574918
2012-03-11_running.gpx,4,52,2012-03-11T15:12:05+00:00,306.79998779296875,157,44.88282593898475,-93.80750156007707
2012-03-11_running.gpx,4,53,2012-03-11T15:12:11+00:00,308.20001220703125,155,44.882856952026486,-93.80728865973651
2012-03-11_running.gpx,4,54,2012-03-11T15:12:18+00:00,308.79998779296875,154,44.882876984775066,-93.80703737027943
2012-03-11_running.gpx,4,55,2012-03-11T15:12:24+00:00,309.6000061035156,153,44.88291235640645,-93.80682354792953
2012-03-11_running.gpx,4,56,2012-03-11T15:12:30+00:00,310.6000061035156,154,44.88294068723917,-93.80659128539264
2012-03-11_running.gpx,4,57,2012-03-11T15:12:37+00:00,308.20001220703125,154,44.88298016600311,-93.80632105283439
2012-03-11_running.gpx,4,58,2012-03-11T15:12:43+00:00,306.79998779296875,154,44.88299399614334,-93.80608317442238
2012-03-11_running.gpx,4,59,2012-03-11T15:12:49+00:00,304.0,154,44.883012771606445,-93.80585845559835
2012-03-11_running.gpx,4,60,2012-03-11T15:12:54+00:00,301.6000061035156,154,44.883030373603106,-93.80567765794694
2012-03-11_running.gpx,4,61,2012-03-11T15:12:58+00:00,300.6000061035156,154,44.88302358426154,-93.80552996881306
2012-03-11_running.gpx,4,62,2012-03-11T15:13:03+00:00,298.6000061035156,154,44.8830271884799,-93.80535495467484
2012-03-11_running.gpx,4,63,2012-03-11T15:13:09+00:00,296.79998779296875,153,44.88305535167456,-93.8051222730428
2012-03-11_running.gpx,4,64,2012-03-11T15:13:14+00:00,295.20001220703125,153,44.88307496532798,-93.80492596887052
2012-03-11_running.gpx,4,65,2012-03-11T15:13:21+00:00,298.6000061035156,153,44.88311276771128,-93.80465305410326
2012-03-11_running.gpx,4,66,2012-03-11T15:13:29+00:00,298.6000061035156,154,44.883150067180395,-93.80434166640043
2012-03-11_running.gpx,4,67,2012-03-11T15:13:35+00:00,297.6000061035156,155,44.88317579962313,-93.80410915240645
2012-03-11_running.gpx,4,68,2012-03-11T15:13:42+00:00,298.20001220703125,155,44.88322458229959,-93.80383833311498
2012-03-11_running.gpx,4,69,2012-03-11T15:13:48+00:00,297.20001220703125,155,44.88325257785618,-93.80361185409129
2012-03-11_running.gpx,4,70,2012-03-11T15:13:55+00:00,296.20001220703125,155,44.88327009603381,-93.80335645750165
2012-03-11_running.gpx,4,71,2012-03-11T15:14:02+00:00,295.20001220703125,155,44.8833033721894,-93.80313215777278
2012-03-11_running.gpx,4,72,2012-03-11T15:14:03+00:00,295.20001220703125,155,44.88330286927521,-93.8030967861414
2012-03-11_running.gpx,4,73,2012-03-11T15:14:09+00:00,293.3999938964844,154,44.88333555869758,-93.80289888940752
2012-03-11_running.gpx,4,74,2012-03-11T15:14:12+00:00,292.3999938964844,154,44.88334343768656,-93.80279839038849
2012-03-11_running.gpx,4,75,2012-03-11T15:14:18+00:00,291.3999938964844,153,44.88337704911828,-93.80257928743958
2012-03-11_running.gpx,4,76,2012-03-11T15:14:25+00:00,295.20001220703125,153,44.88341275602579,-93.80230813287199
2012-03-11_running.gpx,4,77,2012-03-11T15:14:30+00:00,292.79998779296875,154,44.88342876546085,-93.80209925584495
2012-03-11_running.gpx,4,78,2012-03-11T15:14:36+00:00,292.3999938964844,154,44.883459359407425,-93.80186565220356
2012-03-11_running.gpx,4,79,2012-03-11T15:14:41+00:00,293.3999938964844,154,44.88348299637437,-93.80167429335415
2012-03-11_running.gpx,4,80,2012-03-11T15:14:48+00:00,294.79998779296875,154,44.88350906409323,-93.80140833556652
2012-03-11_running.gpx,4,81,2012-03-11T15:14:54+00:00,297.20001220703125,154,44.883555164560676,-93.80118797533214
2012-03-11_running.gpx,4,82,2012-03-11T15:15:00+00:00,298.20001220703125,153,44.883580058813095,-93.80097817629576
2012-03-11_running.gpx,4,83,2012-03-11T15:15:06+00:00,299.6000061035156,153,44.883630350232124,-93.80076326429844
2012-03-11_running.gpx,4,84,2012-03-11T15:15:12+00:00,299.6000061035156,153,44.88369673490524,-93.80055245943367
2012-03-11_running.gpx,4,85,2012-03-11T15:15:18+00:00,300.0,153,44.88376395776868,-93.800357747823
2012-03-11_running.gpx,4,86,2012-03-11T15:15:23+00:00,299.20001220703125,153,44.88381676375866,-93.80018826574087
2012-03-11_running.gpx,4,87,2012-03-11T15:15:28+00:00,297.6000061035156,155,44.88383964635432,-93.8000173587352
2012-03-11_running.gpx,4,88,2012-03-11T15:15:33+00:00,295.79998779296875,155,44.883873257786036,-93.7998365610838
2012-03-11_running.gpx,4,89,2012-03-11T15:15:39+00:00,292.3999938964844,156,44.88390653394163,-93.79961737431586
2012-03-11_running.gpx,4,90,2012-03-11T15:15:44+00:00,291.0,157,44.88393888808787,-93.79942568019032
2012-03-11_running.gpx,4,91,2012-03-11T15:15:49+00:00,290.3999938964844,157,44.883979791775346,-93.79924136213958
2012-03-11_running.gpx,4,92,2012-03-11T15:15:55+00:00,291.79998779296875,157,44.88402639515698,-93.79900767467916
2012-03-11_running.gpx,4,93,2012-03-11T15:16:01+00:00,293.79998779296875,157,44.88407475873828,-93.79877935163677
2012-03-11_running.gpx,4,94,2012-03-11T15:16:05+00:00,293.79998779296875,157,44.88410904072225,-93.79862973466516
2012-03-11_running.gpx,5,0,2012-03-11T15:16:05+00:00,293.79998779296875,157,44.88410904072225,-93.79862973466516
2012-03-11_running.gpx,5,1,2012-03-11T15:16:08+00:00,294.3999938964844,157,44.88413779065013,-93.79852286539972
2012-03-11_running.gpx,5,2,2012-03-11T15:16:15+00:00,296.79998779296875,157,44.884190848097205,-93.79825355485082
2012-03-11_running.gpx,5,3,2012-03-11T15:16:21+00:00,297.6000061035156,157,44.88424566574395,-93.79803218878806
2012-03-11_running.gpx,5,4,2012-03-11T15:16:27+00:00,298.20001220703125,157,44.884304255247116,-93.79782004281878
2012-03-11_running.gpx,5,5,2012-03-11T15:16:33+00:00,298.20001220703125,158,44.88436125218868,-93.79759658128023
2012-03-11_running.gpx,5,6,2012-03-11T15:16:40+00:00,298.20001220703125,159,44.884436689317226,-93.79734545946121
2012-03-11_running.gpx,5,7,2012-03-11T15:16:46+00:00,298.20001220703125,158,44.884495697915554,-93.79712878726423
2012-03-11_running.gpx,5,8,2012-03-11T15:16:53+00:00,298.6000061035156,157,44.884576164186,-93.79687925800681
