file,segment,vertex,time,ele,hr,lat,lon
2012-09-28_running.gpx,5,29,2012-09-28T20:43:18+00:00,324.6000061035156,170,44.88320195116103,-93.80403329618275
2012-09-28_running.gpx,5,30,2012-09-28T20:43:22+00:00,324.20001220703125,170,44.883210165426135,-93.8041983358562
2012-09-28_running.gpx,5,31,2012-09-28T20:43:27+00:00,320.20001220703125,170,44.88319197669625,-93.80442875437438
2012-09-28_running.gpx,5,32,2012-09-28T20:43:32+00:00,316.3999938964844,170,44.8831722792238,-93.80465665832162
2012-09-28_running.gpx,5,33,2012-09-28T20:43:37+00:00,317.3999938964844,170,44.88312668167055,-93.80488196387887
2012-09-28_running.gpx,5,34,2012-09-28T20:43:42+00:00,318.79998779296875,170,44.88308519124985,-93.80509804934263
2012-09-28_running.gpx,5,35,2012-09-28T20:43:49+00:00,319.79998779296875,170,44.88302366808057,-93.80542284809053
2012-09-28_running.gpx,5,36,2012-09-28T20:43:54+00:00,321.6000061035156,171,44.88298133946955,-93.8056450523436
2012-09-28_running.gpx,5,37,2012-09-28T20:44:00+00:00,320.79998779296875,172,44.88296558149159,-93.80591528490186
2012-09-28_running.gpx,5,38,2012-09-28T20:44:05+00:00,313.0,172,44.88283415324986,-93.80617529153824
2012-09-28_running.gpx,5,39,2012-09-28T20:44:08+00:00,309.20001220703125,172,44.88281445577741,-93.80632339976728
2012-09-28_running.gpx,5,40,2012-09-28T20:44:14+00:00,304.3999938964844,172,44.88277757540345,-93.8066022656858
2012-09-28_running.gpx,5,41,2012-09-28T20:44:19+00:00,299.20001220703125,173,44.88275595009327,-93.80682907998562
2012-09-28_running.gpx,5,42,2012-09-28T20:44:24+00:00,299.6000061035156,173,44.88271529786289,-93.80702965892851
2012-09-28_running.gpx,5,43,2012-09-28T20:44:30+00:00,300.0,172,44.88271236419678,-93.80728287622333
2012-09-28_running.gpx,5,44,2012-09-28T20:44:36+00:00,306.79998779296875,172,44.88272803835571,-93.8075314834714
2012-09-28_running.gpx,5,45,2012-09-28T20:44:40+00:00,309.20001220703125,173,44.88273734226823,-93.80769115872681
2012-09-28_running.gpx,5,46,2012-09-28T20:44:47+00:00,313.6000061035156,171,44.88272946327925,-93.80800556391478
2012-09-28_running.gpx,5,47,2012-09-28T20:44:51+00:00,314.0,171,44.88272384740412,-93.80817965604365
2012-09-28_running.gpx,5,48,2012-09-28T20:44:55+00:00,313.6000061035156,171,44.88271747715771,-93.80834637209773
2012-09-28_running.gpx,5,49,2012-09-28T20:44:59+00:00,312.6000061035156,171,44.88270574249327,-93.80851426161826
2012-09-28_running.gpx,5,50,2012-09-28T20:45:04+00:00,314.3999938964844,172,44.882668694481254,-93.80872984416783
2012-09-28_running.gpx,5,51,2012-09-28T20:45:08+00:00,318.3999938964844,171,44.88263416104019,-93.80890477448702
2012-09-28_running.gpx,5,52,2012-09-28T20:45:14+00:00,320.20001220703125,171,44.882598957046866,-93.8091803714633
2012-09-28_running.gpx,5,53,2012-09-28T20:45:21+00:00,323.20001220703125,172,44.88255369476974,-93.80948094651103
2012-09-28_running.gpx,5,54,2012-09-28T20:45:26+00:00,324.6000061035156,172,44.882534332573414,-93.80968957208097
2012-09-28_running.gpx,5,55,2012-09-28T20:45:32+00:00,328.3999938964844,171,44.88247255794704,-93.8099676836282
2012-09-28_running.gpx,5,56,2012-09-28T20:45:37+00:00,329.3999938964844,171,44.88243886269629,-93.81018125452101
2012-09-28_running.gpx,5,57,2012-09-28T20:45:42+00:00,330.79998779296875,171,44.882417153567076,-93.8104047998786
2012-09-28_running.gpx,5,58,2012-09-28T20:45:48+00:00,331.3999938964844,172,44.88238714635372,-93.81068475544453
2012-09-28_running.gpx,5,59,2012-09-28T20:45:54+00:00,330.3999938964844,173,44.88235956989229,-93.81098206155002
2012-09-28_running.gpx,5,60,2012-09-28T20:45:59+00:00,327.3999938964844,173,44.8823416326195,-93.8111976440996
2012-09-28_running.gpx,5,61,2012-09-28T20:46:06+00:00,325.0,174,44.88232059404254,-93.8115200959146
2012-09-28_running.gpx,5,62,2012-09-28T20:46:13+00:00,321.20001220703125,172,44.88230735063553,-93.81184824742377
2012-09-28_running.gpx,5,63,2012-09-28T20:46:19+00:00,318.79998779296875,171,44.88228413276374,-93.8121226709336
2012-09-28_running.gpx,5,64,2012-09-28T20:46:24+00:00,317.3999938964844,171,44.88226837478578,-93.81234453991055
2012-09-28_running.gpx,5,65,2012-09-28T20:46:31+00:00,316.3999938964844,170,44.88223593682051,-93.81264955736697
2012-09-28_running.gpx,5,66,2012-09-28T20:46:37+00:00,316.0,171,44.88220877945423,-93.81290964782238
2012-09-28_running.gpx,5,67,2012-09-28T20:46:42+00:00,314.3999938964844,171,44.882185058668256,-93.81313746795058
2012-09-28_running.gpx,5,68,2012-09-28T20:46:48+00:00,313.6000061035156,170,44.88215647637844,-93.81340568885207
2012-09-28_running.gpx,5,69,2012-09-28T20:46:53+00:00,313.6000061035156,170,44.882131749764085,-93.81363367661834
2012-09-28_running.gpx,5,70,2012-09-28T20:46:58+00:00,313.0,170,44.88211205229163,-93.81386686116457
2012-09-28_running.gpx,5,71,2012-09-28T20:47:04+00:00,312.0,170,44.88208363763988,-93.81414824165404
2012-09-28_running.gpx,5,72,2012-09-28T20:47:10+00:00,310.6000061035156,171,44.882055055350065,-93.81442836485803
2012-09-28_running.gpx,5,73,2012-09-28T20:47:16+00:00,309.20001220703125,172,44.88202655687928,-93.81468635983765
2012-09-28_running.gpx,5,74,2012-09-28T20:47:21+00:00,308.20001220703125,172,44.88200166262686,-93.81491845473647
2012-09-28_running.gpx,5,75,2012-09-28T20:47:26+00:00,311.20001220703125,172,44.88197257742286,-93.81514065898955
2012-09-28_running.gpx,5,76,2012-09-28T20:47:31+00:00,314.3999938964844,172,44.88193108700216,-93.81535666063428
2012-09-28_running.gpx,5,77,2012-09-28T20:47:37+00:00,315.3999938964844,171,44.88188926130533,-93.81562597118318
2012-09-28_running.gpx,5,78,2012-09-28T20:47:43+00:00,316.0,168,44.881865959614515,-93.81591405719519
2012-09-28_running.gpx,5,79,2012-09-28T20:47:48+00:00,316.0,168,44.881846094504,-93.81613684818149
2012-09-28_running.gpx,5,80,2012-09-28T20:47:54+00:00,315.0,170,44.881804352626204,-93.81643574684858
2012-09-28_running.gpx,5,81,2012-09-28T20:47:59+00:00,313.6000061035156,172,44.88176956772804,-93.81666448898613
2012-09-28_running.gpx,5,82,2012-09-28T20:48:05+00:00,312.0,173,44.88174006342888,-93.81694729439914
2012-09-28_running.gpx,6,0,2012-09-28T20:48:13+00:00,310.6000061035156,174,44.881700836122036,-93.8173245638609
2012-09-28_running.gpx,6,1,2012-09-28T20:48:19+00:00,311.20001220703125,173,44.88166328519583,-93.81760326214135
2012-09-28_running.gpx,6,2,2012-09-28T20:48:25+00:00,309.20001220703125,173,44.8816404864192,-93.81788983941078
2012-09-28_running.gpx,6,3,2012-09-28T20:48:33+00:00,304.0,173,44.88161358051002,-93.81826216354966
2012-09-28_running.gpx,6,4,2012-09-28T20:48:40+00:00,304.3999938964844,172,44.88156865350902,-93.81857397034764
2012-09-28_running.gpx,6,5,2012-09-28T20:48:45+00:00,305.3999938964844,172,44.881539065390825,-93.81879483349621
2012-09-28_running.gpx,6,6,2012-09-28T20:48:51+00:00,304.0,172,44.88151375204325,-93.81907579489052
2012-09-28_running.gpx,6,7,2012-09-28T20:48:57+00:00,303.3999938964844,172,44.881487768143415,-93.81936295889318
2012-09-28_running.gpx,6,8,2012-09-28T20:49:02+00:00,303.0,173,44.881459856405854,-93.819595053792
2012-09-28_running.gpx,6,9,2012-09-28T20:49:09+00:00,303.3999938964844,173,44.88142289221287,-93.81992555223405
2012-09-28_running.gpx,6,10,2012-09-28T20:49:15+00:00,304.0,173,44.881389951333404,-93.82020684890449
2012-09-28_running.gpx,6,11,2012-09-28T20:49:20+00:00,304.79998779296875,172,44.88136438652873,-93.82043735124171
2012-09-28_running.gpx,6,12,2012-09-28T20:49:26+00:00,304.79998779296875,172,44.88133027218282,-93.82070305757225
2012-09-28_running.gpx,6,13,2012-09-28T20:49:32+00:00,307.20001220703125,172,44.88129154779017,-93.82096465677023
2012-09-28_running.gpx,6,14,2012-09-28T20:49:38+00:00,308.20001220703125,172,44.881254248321056,-93.82123036310077
2012-09-28_running.gpx,6,15,2012-09-28T20:49:46+00:00,307.79998779296875,172,44.88120563328266,-93.82161115296185
2012-09-28_running.gpx,6,16,2012-09-28T20:49:52+00:00,306.3999938964844,172,44.88117805682123,-93.82190166972578
2012-09-28_running.gpx,6,17,2012-09-28T20:49:59+00:00,305.3999938964844,173,44.88114603795111,-93.82221607491374
2012-09-28_running.gpx,6,18,2012-09-28T20:50:05+00:00,304.79998779296875,173,44.881116449832916,-93.82250927388668
2012-09-28_running.gpx,6,19,2012-09-28T20:50:11+00:00,304.0,173,44.88108535297215,-93.82280867546797
2012-09-28_running.gpx,6,20,2012-09-28T20:50:16+00:00,304.3999938964844,172,44.88106146454811,-93.82303934544325
2012-09-28_running.gpx,6,21,2012-09-28T20:50:24+00:00,303.3999938964844,171,44.88102366216481,-93.82340244948864
2012-09-28_running.gpx,6,22,2012-09-28T20:50:30+00:00,303.0,171,44.88099407404661,-93.8236547447741
2012-09-28_running.gpx,6,23,2012-09-28T20:50:36+00:00,301.0,172,44.88096616230905,-93.82392673753202
2012-09-28_running.gpx,6,24,2012-09-28T20:50:43+00:00,299.6000061035156,172,44.88093489781022,-93.82423728704453
2012-09-28_running.gpx,6,25,2012-09-28T20:50:48+00:00,300.0,174,44.88091109320521,-93.82446167059243
2012-09-28_running.gpx,6,26,2012-09-28T20:50:54+00:00,301.0,172,44.880874045193195,-93.8247269578278
2012-09-28_running.gpx,6,27,2012-09-28T20:50:59+00:00,300.0,172,44.880849737674,-93.82495259866118
2012-09-28_running.gpx,6,28,2012-09-28T20:51:05+00:00,299.6000061035156,173,44.88082258030772,-93.82522065192461
2012-09-28_running.gpx,6,29,2012-09-28T20:51:11+00:00,300.0,171,44.88079357892275,-93.82547965273261
2012-09-28_running.gpx,6,30,2012-09-28T20:51:16+00:00,299.6000061035156,172,44.880772372707725,-93.82568676955998
2012-09-28_running.gpx,6,31,2012-09-28T20:51:23+00:00,298.6000061035156,173,44.880729457363486,-93.82599597796798
2012-09-28_running.gpx,6,32,2012-09-28T20:51:29+00:00,299.6000061035156,174,44.880696181207895,-93.82626386359334
2012-09-28_running.gpx,6,33,2012-09-28T20:51:36+00:00,302.0,173,44.88065544515848,-93.8265470881015
2012-09-28_running.gpx,6,34,2012-09-28T20:51:40+00:00,302.0,173,44.88063935190439,-93.82672076113522
2012-09-28_running.gpx,6,35,2012-09-28T20:51:45+00:00,301.6000061035156,173,44.88062225282192,-93.82694195955992
2012-09-28_running.gpx,6,36,2012-09-28T20:51:50+00:00,302.0,171,44.88059476017952,-93.8271657563746
2012-09-28_running.gpx,6,37,2012-09-28T20:51:55+00:00,302.0,171,44.880564669147134,-93.82737848907709
2012-09-28_running.gpx,6,38,2012-09-28T20:52:00+00:00,302.0,171,44.88054145127535,-93.82760253734887
2012-09-28_running.gpx,6,39,2012-09-28T20:52:07+00:00,301.6000061035156,173,44.880495350807905,-93.82791099138558
2012-09-28_running.gpx,6,40,2012-09-28T20:52:14+00:00,302.3999938964844,173,44.880455955863,-93.82823285646737
2012-09-28_running.gpx,6,41,2012-09-28T20:52:19+00:00,302.3999938964844,172,44.88042418844998,-93.82845807820559
2012-09-28_running.gpx,6,42,2012-09-28T20:52:27+00:00,303.0,173,44.880375154316425,-93.82881715893745
2012-09-28_running.gpx,6,43,2012-09-28T20:52:32+00:00,303.3999938964844,174,44.880342381075025,-93.82903936319053
2012-09-28_running.gpx,6,44,2012-09-28T20:52:38+00:00,303.0,173,44.88030734471977,-93.82932309061289
2012-09-28_running.gpx,6,45,2012-09-28T20:52:44+00:00,302.3999938964844,173,44.880273565649986,-93.82959064096212
2012-09-28_running.gpx,6,46,2012-09-28T20:52:49+00:00,304.0,174,44.88024037331343,-93.82981133647263
2012-09-28_running.gpx,6,47,2012-09-28T20:52:55+00:00,304.0,174,44.880207097157836,-93.83008006028831
2012-09-28_running.gpx,6,48,2012-09-28T20:53:01+00:00,304.3999938964844,173,44.88016543909907,-93.83032749406993
2012-09-28_running.gpx,6,49,2012-09-28T20:53:06+00:00,305.3999938964844,174,44.88014138303697,-93.8305488601327
2012-09-28_running.gpx,6,50,2012-09-28T20:53:12+00:00,307.20001220703125,174,44.880101988092065,-93.83081775158644
2012-09-28_running.gpx,6,51,2012-09-28T20:53:16+00:00,307.20001220703125,173,44.88007885403931,-93.83098773658276
2012-09-28_running.gpx,6,52,2012-09-28T20:53:22+00:00,308.20001220703125,174,44.88003225065768,-93.83124648593366
2012-09-28_running.gpx,6,53,2012-09-28T20:53:26+00:00,307.79998779296875,173,44.88001179881394,-93.83140976540744
2012-09-28_running.gpx,6,54,2012-09-28T20:53:32+00:00,307.79998779296875,173,44.87997315824032,-93.83167044259608
2012-09-28_running.gpx,6,55,2012-09-28T20:53:38+00:00,304.79998779296875,174,44.87994189374149,-93.8319006934762
2012-09-28_running.gpx,6,56,2012-09-28T20:53:43+00:00,303.3999938964844,172,44.87990987487137,-93.83213664405048
2012-09-28_running.gpx,6,57,2012-09-28T20:53:47+00:00,301.6000061035156,171,44.879904594272375,-93.83230553939939
2012-09-28_running.gpx,6,58,2012-09-28T20:53:53+00:00,298.6000061035156,172,44.87987877801061,-93.83255976252258
2012-09-28_running.gpx,6,59,2012-09-28T20:53:58+00:00,296.79998779296875,174,44.87985606305301,-93.83278624154627
2012-09-28_running.gpx,6,60,2012-09-28T20:54:03+00:00,295.79998779296875,173,44.879834186285734,-93.83302219212055
2012-09-28_running.gpx,6,61,2012-09-28T20:54:09+00:00,294.79998779296875,173,44.87980174832046,-93.83328085765243
2012-09-28_running.gpx,6,62,2012-09-28T20:54:16+00:00,293.79998779296875,173,44.87976746633649,-93.83358503691852
2012-09-28_running.gpx,6,63,2012-09-28T20:54:22+00:00,291.3999938964844,173,44.8797426559031,-93.83384998887777
2012-09-28_running.gpx,6,64,2012-09-28T20:54:27+00:00,291.3999938964844,172,44.87971415743232,-93.83405844680965
2012-09-28_running.gpx,6,65,2012-09-28T20:54:32+00:00,292.3999938964844,171,44.87968138419092,-93.83427218534052
2012-09-28_running.gpx,6,66,2012-09-28T20:54:37+00:00,293.3999938964844,171,44.87964324653149,-93.83449506014585
2012-09-28_running.gpx,6,67,2012-09-28T20:54:42+00:00,295.79998779296875,173,44.87960435450077,-93.83470444008708
2012-09-28_running.gpx,6,68,2012-09-28T20:54:48+00:00,295.79998779296875,174,44.87956588156521,-93.83497525937855
2012-09-28_running.gpx,6,69,2012-09-28T20:54:54+00:00,297.20001220703125,172,44.87952045165002,-93.83523476310074
2012-09-28_running.gpx,6,70,2012-09-28T20:55:00+00:00,297.6000061035156,172,44.87947594374418,-93.83550398983061
2012-09-28_running.gpx,6,71,2012-09-28T20:55:06+00:00,297.6000061035156,174,44.87944224849343,-93.83577095344663
2012-09-28_running.gpx,6,72,2012-09-28T20:55:13+00:00,297.6000061035156,173,44.87940545193851,-93.8360800780356
2012-09-28_running.gpx,6,73,2012-09-28T20:55:19+00:00,299.20001220703125,174,44.87936924211681,-93.83635148406029
2012-09-28_running.gpx,6,74,2012-09-28T20:55:24+00:00,301.6000061035156,174,44.879327584058046,-93.83656723424792
2012-09-28_running.gpx,6,75,2012-09-28T20:55:29+00:00,304.0,173,44.87928626127541,-93.83676555007696
2012-09-28_running.gpx,6,76,2012-09-28T20:55:34+00:00,303.0,174,44.879263462498784,-93.8369503710419
2012-09-28_running.gpx,6,77,2012-09-28T20:55:37+00:00,307.20001220703125,173,44.87923429347575,-93.83705665357411
2012-09-28_running.gpx,7,0,2012-09-28T20:55:39+00:00,308.20001220703125,173,44.8792193736881,-93.83713737130165
2012-09-28_running.gpx,7,1,2012-09-28T20:55:46+00:00,307.79998779296875,172,44.87918349914253,-93.83742386475205
2012-09-28_running.gpx,7,2,2012-09-28T20:55:52+00:00,310.20001220703125,172,44.879144271835685,-93.8376496732235
2012-09-28_running.gpx,7,3,2012-09-28T20:55:58+00:00,310.6000061035156,170,44.87911376170814,-93.8378806784749
2012-09-28_running.gpx,7,4,2012-09-28T20:56:04+00:00,310.20001220703125,170,44.87909615971148,-93.83811344392598
2012-09-28_running.gpx,7,5,2012-09-28T20:56:10+00:00,307.79998779296875,168,44.87906816415489,-93.83835014887154
2012-09-28_running.gpx,7,6,2012-09-28T20:56:15+00:00,305.3999938964844,168,44.87904427573085,-93.83855265565217
2012-09-28_running.gpx,7,7,2012-09-28T20:56:21+00:00,302.3999938964844,169,44.87900965847075,-93.83879849687219
2012-09-28_running.gpx,7,8,2012-09-28T20:56:25+00:00,299.20001220703125,168,44.87900379113853,-93.83896395564079
2012-09-28_running.gpx,7,9,2012-09-28T20:56:31+00:00,295.79998779296875,167,44.87897705286741,-93.83921725675464
2012-09-28_running.gpx,7,10,2012-09-28T20:56:37+00:00,294.79998779296875,166,44.87895056605339,-93.83946435526013
2012-09-28_running.gpx,7,11,2012-09-28T20:56:41+00:00,293.3999938964844,166,44.87893036566675,-93.83962528780103
2012-09-28_running.gpx,7,12,2012-09-28T20:56:46+00:00,291.79998779296875,163,44.87891276367009,-93.83982888422906
2012-09-28_running.gpx,7,13,2012-09-28T20:56:52+00:00,292.79998779296875,162,44.878876470029354,-93.84008528664708
2012-09-28_running.gpx,7,14,2012-09-28T20:56:58+00:00,292.79998779296875,163,44.87884855829179,-93.84034294635057
2012-09-28_running.gpx,7,15,2012-09-28T20:57:04+00:00,293.79998779296875,165,44.87880949862301,-93.84060714393854
2012-09-28_running.gpx,7,16,2012-09-28T20:57:11+00:00,295.79998779296875,167,44.87875593826175,-93.84089305065572
2012-09-28_running.gpx,7,17,2012-09-28T20:57:18+00:00,297.6000061035156,167,44.87870589829981,-93.84118314832449
2012-09-28_running.gpx,7,18,2012-09-28T20:57:23+00:00,299.6000061035156,167,44.878667341545224,-93.84140593931079
2012-09-28_running.gpx,7,19,2012-09-28T20:57:29+00:00,298.6000061035156,167,44.87863289192319,-93.84162973612547
2012-09-28_running.gpx,7,20,2012-09-28T20:57:33+00:00,299.20001220703125,166,44.87860363908112,-93.84180307388306
2012-09-28_running.gpx,7,21,2012-09-28T20:57:38+00:00,302.0,165,44.878563741222024,-93.8420077599585
2012-09-28_running.gpx,7,22,2012-09-28T20:57:43+00:00,302.3999938964844,165,44.8785269446671,-93.84221144020557
2012-09-28_running.gpx,7,23,2012-09-28T20:57:48+00:00,303.0,165,44.87850146368146,-93.84244236163795
2012-09-28_running.gpx,7,24,2012-09-28T20:57:54+00:00,302.0,167,44.87845804542303,-93.84270873852074
2012-09-28_running.gpx,7,25,2012-09-28T20:57:58+00:00,304.0,166,44.878427954390645,-93.84288635104895
2012-09-28_running.gpx,7,26,2012-09-28T20:58:03+00:00,304.3999938964844,167,44.87839995883405,-93.84310847148299
2012-09-28_running.gpx,7,27,2012-09-28T20:58:08+00:00,304.79998779296875,167,44.87837246619165,-93.84333277121186
2012-09-28_running.gpx,7,28,2012-09-28T20:58:14+00:00,304.79998779296875,167,44.87833726219833,-93.84357534348965
2012-09-28_running.gpx,7,29,2012-09-28T20:58:20+00:00,307.20001220703125,168,44.87828889861703,-93.84383887052536
2012-09-28_running.gpx,7,30,2012-09-28T20:58:25+00:00,308.20001220703125,167,44.87825755029917,-93.84405026212335
2012-09-28_running.gpx,7,31,2012-09-28T20:58:29+00:00,308.79998779296875,167,44.87823165021837,-93.84421898983419
2012-09-28_running.gpx,7,32,2012-09-28T20:58:34+00:00,307.20001220703125,167,44.87820457667112,-93.84441738948226
2012-09-28_running.gpx,7,33,2012-09-28T20:58:39+00:00,306.3999938964844,167,44.87818454392254,-93.84462165646255
2012-09-28_running.gpx,7,34,2012-09-28T20:58:44+00:00,306.79998779296875,167,44.87815864384174,-93.84484645910561
2012-09-28_running.gpx,7,35,2012-09-28T20:58:50+00:00,305.79998779296875,167,44.87811924889684,-93.84508316405118
2012-09-28_running.gpx,7,36,2012-09-28T20:58:55+00:00,305.3999938964844,167,44.878094773739576,-93.84530746378005
2012-09-28_running.gpx,7,37,2012-09-28T20:59:00+00:00,305.3999938964844,168,44.87806174904108,-93.84553737938404
2012-09-28_running.gpx,7,38,2012-09-28T20:59:07+00:00,305.3999938964844,168,44.87801807932556,-93.8458348531276
2012-09-28_running.gpx,7,39,2012-09-28T20:59:13+00:00,306.3999938964844,167,44.877981282770634,-93.84609645232558
2012-09-28_running.gpx,7,40,2012-09-28T20:59:19+00:00,306.79998779296875,167,44.87794054672122,-93.84637204930186
2012-09-28_running.gpx,7,41,2012-09-28T20:59:25+00:00,307.20001220703125,168,44.8778984695673,-93.84664186276495
2012-09-28_running.gpx,7,42,2012-09-28T20:59:30+00:00,306.3999938964844,168,44.877869468182325,-93.84686113335192
2012-09-28_running.gpx,7,43,2012-09-28T20:59:36+00:00,307.79998779296875,168,44.87782269716263,-93.84712105616927
2012-09-28_running.gpx,7,44,2012-09-28T20:59:41+00:00,307.20001220703125,168,44.87779579125345,-93.84733496233821
2012-09-28_running.gpx,7,45,2012-09-28T20:59:47+00:00,307.20001220703125,168,44.877764945849776,-93.84760209359229
2012-09-28_running.gpx,7,46,2012-09-28T20:59:53+00:00,307.20001220703125,168,44.87773829139769,-93.8478571549058
2012-09-28_running.gpx,7,47,2012-09-28T21:00:00+00:00,307.20001220703125,166,44.87770568579435,-93.84818086400628
2012-09-28_running.gpx,7,48,2012-09-28T21:00:07+00:00,307.20001220703125,166,44.877681797370315,-93.84849719703197
2012-09-28_running.gpx,7,49,2012-09-28T21:00:13+00:00,307.79998779296875,167,44.87766788341105,-93.84874748066068
2012-09-28_running.gpx,7,50,2012-09-28T21:00:19+00:00,306.79998779296875,167,44.877655981108546,-93.84900983422995
2012-09-28_running.gpx,7,51,2012-09-28T21:00:25+00:00,307.20001220703125,166,44.87764483317733,-93.84927025996149
2012-09-28_running.gpx,7,52,2012-09-28T21:00:31+00:00,306.79998779296875,167,44.877637373283505,-93.84955197572708
2012-09-28_running.gpx,7,53,2012-09-28T21:00:36+00:00,307.20001220703125,167,44.87763184122741,-93.84976546280086
2012-09-28_running.gpx,7,54,2012-09-28T21:00:41+00:00,307.79998779296875,168,44.87762924283743,-93.84997299872339
2012-09-28_running.gpx,7,55,2012-09-28T21:00:48+00:00,308.79998779296875,169,44.87763158977032,-93.85027374140918
2012-09-28_running.gpx,7,56,2012-09-28T21:00:54+00:00,309.6000061035156,169,44.87764407880604,-93.850526958704
2012-09-28_running.gpx,7,57,2012-09-28T21:01:01+00:00,310.20001220703125,170,44.877652963623405,-93.85080959647894
2012-09-28_running.gpx,7,58,2012-09-28T21:01:08+00:00,308.79998779296875,170,44.8776722420007,-93.85110799223185
2012-09-28_running.gpx,7,59,2012-09-28T21:01:12+00:00,308.79998779296875,171,44.877678444609046,-93.85128594003618
2012-09-28_running.gpx,7,60,2012-09-28T21:01:19+00:00,311.6000061035156,171,44.877686742693186,-93.85158944875002
2012-09-28_running.gpx,7,61,2012-09-28T21:01:24+00:00,313.0,170,44.87769856117666,-93.85179849341512
2012-09-28_running.gpx,7,62,2012-09-28T21:01:29+00:00,312.0,170,44.87772395834327,-93.85201927274466
2012-09-28_running.gpx,7,63,2012-09-28T21:01:34+00:00,311.6000061035156,170,44.877749774605036,-93.85224063880742
2012-09-28_running.gpx,7,64,2012-09-28T21:01:39+00:00,311.20001220703125,170,44.87778824754059,-93.8524554669857
2012-09-28_running.gpx,7,65,2012-09-28T21:01:44+00:00,310.20001220703125,169,44.87781506963074,-93.85267624631524
2012-09-28_running.gpx,7,66,2012-09-28T21:01:50+00:00,312.0,169,44.877850357443094,-93.852942539379
2012-09-28_running.gpx,7,67,2012-09-28T21:01:56+00:00,313.0,170,44.877895368263125,-93.85318838059902
2012-09-28_running.gpx,7,68,2012-09-28T21:02:02+00:00,315.0,171,44.87792135216296,-93.85345215909183
2012-09-28_running.gpx,7,69,2012-09-28T21:02:09+00:00,315.3999938964844,171,44.8779814504087,-93.85374443605542
2012-09-28_running.gpx,7,70,2012-09-28T21:02:16+00:00,314.3999938964844,171,44.87804255448282,-93.8540530577302
2012-09-28_running.gpx,7,71,2012-09-28T21:02:22+00:00,313.0,171,44.87810139544308,-93.85430233553052
2012-09-28_running.gpx,7,72,2012-09-28T21:02:26+00:00,313.0,172,44.878137186169624,-93.85446628555655
2012-09-28_running.gpx,7,73,2012-09-28T21:02:31+00:00,312.6000061035156,172,44.87819284200668,-93.85467725805938
2012-09-28_running.gpx,7,74,2012-09-28T21:02:37+00:00,313.0,169,44.87824405543506,-93.85493508540094
2012-09-28_running.gpx,7,75,2012-09-28T21:02:44+00:00,314.3999938964844,169,44.87831387668848,-93.85521336458623
2012-09-28_running.gpx,7,76,2012-09-28T21:02:50+00:00,316.0,170,44.878385961055756,-93.85545023716986
2012-09-28_running.gpx,7,77,2012-09-28T21:02:57+00:00,316.79998779296875,171,44.87847028300166,-93.8557225652039
2012-09-28_running.gpx,7,78,2012-09-28T21:03:03+00:00,316.0,171,44.87854454666376,-93.85596706531942
2012-09-28_running.gpx,7,79,2012-09-28T21:03:08+00:00,316.0,170,44.8786064889282,-93.85615616105497
2012-09-28_running.gpx,7,80,2012-09-28T21:03:16+00:00,315.3999938964844,171,44.87870757468045,-93.85646117851138
2012-09-28_running.gpx,7,81,2012-09-28T21:03:23+00:00,316.79998779296875,171,44.87879516556859,-93.85673224925995
2012-09-28_running.gpx,7,82,2012-09-28T21:03:28+00:00,316.3999938964844,171,44.87885635346174,-93.8569419644773
2012-09-28_running.gpx,7,83,2012-09-28T21:03:29+00:00,316.3999938964844,171,44.878867752850056,-93.85698353871703
2012-09-28_running.gpx,8,0,2012-09-28T21:03:29+00:00,316.3999938964844,171,44.878867752850056,-93.85698353871703
2012-09-28_running.gpx,8,1,2012-09-28T21:03:37+00:00,315.0,170,44.87897504121065,-93.85729668661952
2012-09-28_running.gpx,8,2,2012-09-28T21:03:42+00:00,315.0,170,44.879039162769914,-93.857490895316
2012-09-28_running.gpx,8,3,2012-09-28T21:03:49+00:00,314.0,170,44.8791141808033,-93.85776716284454
2012-09-28_running.gpx,8,4,2012-09-28T21:03:55+00:00,311.6000061035156,169,44.87919623963535,-93.85800286196172
2012-09-28_running.gpx,8,5,2012-09-28T21:04:00+00:00,310.20001220703125,168,44.87926413305104,-93.85820385999978
2012-09-28_running.gpx,8,6,2012-09-28T21:04:06+00:00,308.79998779296875,168,44.87933596596122,-93.85843863710761
2012-09-28_running.gpx,8,7,2012-09-28T21:04:12+00:00,307.20001220703125,168,44.879418946802616,-93.85865908116102
2012-09-28_running.gpx,8,8,2012-09-28T21:04:18+00:00,306.79998779296875,169,44.879498071968555,-93.85888773947954
2012-09-28_running.gpx,8,9,2012-09-28T21:04:24+00:00,307.20001220703125,169,44.87957468256354,-93.85912067256868
2012-09-28_running.gpx,8,10,2012-09-28T21:04:31+00:00,305.79998779296875,168,44.87966109998524,-93.85940406471491
2012-09-28_running.gpx,8,11,2012-09-28T21:04:37+00:00,306.3999938964844,168,44.879739470779896,-93.85964579880238
2012-09-28_running.gpx,8,12,2012-09-28T21:04:43+00:00,306.3999938964844,168,44.87981247715652,-93.85988786816597
2012-09-28_running.gpx,8,13,2012-09-28T21:04:50+00:00,308.20001220703125,169,44.87989176996052,-93.86016178876162
2012-09-28_running.gpx,8,14,2012-09-28T21:04:57+00:00,309.6000061035156,169,44.87997625954449,-93.86044207960367
2012-09-28_running.gpx,8,15,2012-09-28T21:05:03+00:00,310.20001220703125,169,44.88004909828305,-93.86068205349147
