file,segment,vertex,time,ele,hr,lat,lon
2014-02-28_running.gpx,2,10,2014-02-28T21:57:43+00:00,294.79998779296875,151,44.90166384726763,-93.60408785752952
2014-02-28_running.gpx,2,11,2014-02-28T21:57:48+00:00,295.0,151,44.90157784894109,-93.60422448255122
2014-02-28_running.gpx,2,12,2014-02-28T21:57:53+00:00,295.3999938964844,151,44.90149545483291,-93.60436387360096
2014-02-28_running.gpx,2,13,2014-02-28T21:57:59+00:00,296.0,151,44.901403756812215,-93.60450896434486
2014-02-28_running.gpx,2,14,2014-02-28T21:58:05+00:00,296.3999938964844,150,44.901309963315725,-93.60467224381864
2014-02-28_running.gpx,2,15,2014-02-28T21:58:10+00:00,296.6000061035156,150,44.901223881170154,-93.60481079667807
2014-02-28_running.gpx,2,16,2014-02-28T21:58:16+00:00,297.0,149,44.9011058639735,-93.60496493987739
2014-02-28_running.gpx,2,17,2014-02-28T21:58:23+00:00,298.0,149,44.900990864261985,-93.60515395179391
2014-02-28_running.gpx,2,18,2014-02-28T21:58:28+00:00,298.0,150,44.900914169847965,-93.6052736453712
2014-02-28_running.gpx,2,19,2014-02-28T21:58:34+00:00,297.79998779296875,151,44.9008106533438,-93.60541974194348
2014-02-28_running.gpx,2,20,2014-02-28T21:58:39+00:00,297.79998779296875,151,44.90073228254914,-93.60556785017252
2014-02-28_running.gpx,2,21,2014-02-28T21:58:45+00:00,298.0,152,44.900628346949816,-93.6057377513498
2014-02-28_running.gpx,2,22,2014-02-28T21:58:52+00:00,297.79998779296875,153,44.90050588734448,-93.60593975521624
2014-02-28_running.gpx,2,23,2014-02-28T21:58:57+00:00,297.3999938964844,154,44.90042659454048,-93.60605844296515
2014-02-28_running.gpx,2,24,2014-02-28T21:59:03+00:00,297.20001220703125,153,44.90033925510943,-93.60618668608367
2014-02-28_running.gpx,2,25,2014-02-28T21:59:08+00:00,297.20001220703125,152,44.90026155486703,-93.60632255673409
2014-02-28_running.gpx,2,26,2014-02-28T21:59:14+00:00,297.20001220703125,151,44.900163067504764,-93.60647016204894
2014-02-28_running.gpx,2,27,2014-02-28T21:59:18+00:00,297.20001220703125,156,44.90009995177388,-93.6065805517137
2014-02-28_running.gpx,2,28,2014-02-28T21:59:24+00:00,297.20001220703125,154,44.89999727346003,-93.60673536546528
2014-02-28_running.gpx,2,29,2014-02-28T21:59:29+00:00,297.20001220703125,152,44.899921333417296,-93.60687215812504
2014-02-28_running.gpx,2,30,2014-02-28T21:59:35+00:00,297.20001220703125,148,44.89982636645436,-93.60702814534307
2014-02-28_running.gpx,2,31,2014-02-28T21:59:41+00:00,297.0,146,44.8997191619128,-93.60718849115074
2014-02-28_running.gpx,2,32,2014-02-28T21:59:47+00:00,297.0,144,44.89962989464402,-93.60733768902719
2014-02-28_running.gpx,2,33,2014-02-28T21:59:52+00:00,297.20001220703125,144,44.89955546334386,-93.60746366903186
2014-02-28_running.gpx,2,34,2014-02-28T21:59:57+00:00,297.3999938964844,145,44.89947935566306,-93.60758126713336
2014-02-28_running.gpx,2,35,2014-02-28T22:00:02+00:00,297.3999938964844,145,44.89939386025071,-93.6077185627073
2014-02-28_running.gpx,2,36,2014-02-28T22:00:08+00:00,297.20001220703125,145,44.89929688163102,-93.60788435675204
2014-02-28_running.gpx,2,37,2014-02-28T22:00:13+00:00,297.3999938964844,145,44.89922085776925,-93.60801595263183
2014-02-28_running.gpx,2,38,2014-02-28T22:00:19+00:00,297.79998779296875,144,44.89912304095924,-93.608174957335
2014-02-28_running.gpx,2,39,2014-02-28T22:00:24+00:00,298.0,143,44.8990388866514,-93.60829968005419
2014-02-28_running.gpx,2,40,2014-02-28T22:00:31+00:00,298.20001220703125,143,44.898939561098814,-93.6084696650505
2014-02-28_running.gpx,2,41,2014-02-28T22:00:38+00:00,298.20001220703125,144,44.898837972432375,-93.60863596200943
2014-02-28_running.gpx,2,42,2014-02-28T22:00:43+00:00,298.20001220703125,144,44.898750046268106,-93.60878549516201
2014-02-28_running.gpx,2,43,2014-02-28T22:00:49+00:00,298.20001220703125,144,44.89864066243172,-93.60896159894764
2014-02-28_running.gpx,2,44,2014-02-28T22:00:56+00:00,298.0,146,44.89848744124174,-93.60910937190056
2014-02-28_running.gpx,2,45,2014-02-28T22:01:01+00:00,298.20001220703125,147,44.89839205518365,-93.60918715596199
2014-02-28_running.gpx,2,46,2014-02-28T22:01:07+00:00,298.20001220703125,146,44.89827445708215,-93.60931338742375
2014-02-28_running.gpx,2,47,2014-02-28T22:01:13+00:00,297.3999938964844,146,44.89816398359835,-93.6094614956528
2014-02-28_running.gpx,2,48,2014-02-28T22:01:18+00:00,296.6000061035156,147,44.898069351911545,-93.60959267243743
2014-02-28_running.gpx,2,49,2014-02-28T22:01:23+00:00,296.20001220703125,147,44.89797765389085,-93.60971286892891
2014-02-28_running.gpx,2,50,2014-02-28T22:01:29+00:00,296.20001220703125,147,44.89786064252257,-93.60986835323274
2014-02-28_running.gpx,2,51,2014-02-28T22:01:35+00:00,296.20001220703125,147,44.89773533307016,-93.61004093661904
2014-02-28_running.gpx,2,52,2014-02-28T22:01:41+00:00,296.20001220703125,148,44.897637851536274,-93.61018074676394
2014-02-28_running.gpx,2,53,2014-02-28T22:01:47+00:00,296.20001220703125,148,44.89752855151892,-93.61031929962337
2014-02-28_running.gpx,2,54,2014-02-28T22:01:54+00:00,296.0,148,44.89740558899939,-93.61050135456026
2014-02-28_running.gpx,2,55,2014-02-28T22:01:59+00:00,296.20001220703125,149,44.897309532389045,-93.61064376309514
2014-02-28_running.gpx,2,56,2014-02-28T22:02:04+00:00,296.20001220703125,151,44.89721699617803,-93.61078365705907
2014-02-28_running.gpx,2,57,2014-02-28T22:02:08+00:00,296.20001220703125,151,44.897151198238134,-93.61088566482067
2014-02-28_running.gpx,2,58,2014-02-28T22:02:16+00:00,296.3999938964844,151,44.897009041160345,-93.61111097037792
2014-02-28_running.gpx,2,59,2014-02-28T22:02:21+00:00,296.79998779296875,151,44.89692614413798,-93.61125404946506
2014-02-28_running.gpx,2,60,2014-02-28T22:02:26+00:00,297.0,151,44.89683939144015,-93.61139075830579
2014-02-28_running.gpx,2,61,2014-02-28T22:02:31+00:00,297.20001220703125,151,44.896760266274214,-93.61151204444468
2014-02-28_running.gpx,2,62,2014-02-28T22:02:37+00:00,296.79998779296875,150,44.896659599617124,-93.61166903749108
2014-02-28_running.gpx,2,63,2014-02-28T22:02:42+00:00,296.3999938964844,150,44.89656865596771,-93.61182745546103
2014-02-28_running.gpx,2,64,2014-02-28T22:02:47+00:00,296.20001220703125,150,44.896484753116965,-93.61196818761528
2014-02-28_running.gpx,2,65,2014-02-28T22:02:52+00:00,296.20001220703125,151,44.89639456383884,-93.6120879650116
2014-02-28_running.gpx,2,66,2014-02-28T22:02:58+00:00,296.3999938964844,151,44.896298088133335,-93.61223716288805
2014-02-28_running.gpx,2,67,2014-02-28T22:03:03+00:00,296.6000061035156,152,44.89621586166322,-93.61237353645265
2014-02-28_running.gpx,2,68,2014-02-28T22:03:09+00:00,297.20001220703125,151,44.896120643243194,-93.61252659000456
2014-02-28_running.gpx,2,69,2014-02-28T22:03:14+00:00,297.3999938964844,151,44.896026849746704,-93.61267427913845
2014-02-28_running.gpx,2,70,2014-02-28T22:03:20+00:00,297.79998779296875,151,44.895925680175424,-93.6128477845341
2014-02-28_running.gpx,2,71,2014-02-28T22:03:25+00:00,298.20001220703125,150,44.89585225470364,-93.61297368071973
2014-02-28_running.gpx,2,72,2014-02-28T22:03:31+00:00,298.3999938964844,149,44.895736165344715,-93.61313528381288
2014-02-28_running.gpx,2,73,2014-02-28T22:03:35+00:00,298.6000061035156,149,44.895667266100645,-93.61325053498149
2014-02-28_running.gpx,2,74,2014-02-28T22:03:40+00:00,298.6000061035156,150,44.895582776516676,-93.61336628906429
2014-02-28_running.gpx,2,75,2014-02-28T22:03:45+00:00,298.79998779296875,150,44.895503064617515,-93.61349696293473
2014-02-28_running.gpx,2,76,2014-02-28T22:03:51+00:00,299.20001220703125,150,44.89540717564523,-93.6136646848172
2014-02-28_running.gpx,2,77,2014-02-28T22:04:00+00:00,299.0,151,44.89526049233973,-93.61390918493271
2014-02-28_running.gpx,2,78,2014-02-28T22:04:05+00:00,299.0,152,44.895175164565444,-93.61405335366726
2014-02-28_running.gpx,2,79,2014-02-28T22:04:12+00:00,299.20001220703125,149,44.8950600810349,-93.6142223328352
2014-02-28_running.gpx,2,80,2014-02-28T22:04:18+00:00,299.20001220703125,148,44.89496687427163,-93.61438024789095
2014-02-28_running.gpx,2,81,2014-02-28T22:04:23+00:00,299.20001220703125,146,44.894900573417544,-93.61451486125588
2014-02-28_running.gpx,2,82,2014-02-28T22:04:29+00:00,299.20001220703125,145,44.89479814656079,-93.61467235721648
2014-02-28_running.gpx,2,83,2014-02-28T22:04:35+00:00,299.20001220703125,143,44.89468549378216,-93.61484678462148
2014-02-28_running.gpx,2,84,2014-02-28T22:04:40+00:00,299.20001220703125,142,44.894616175442934,-93.61496605910361
2014-02-28_running.gpx,2,85,2014-02-28T22:04:46+00:00,299.20001220703125,144,44.8945074621588,-93.615170577541
2014-02-28_running.gpx,2,86,2014-02-28T22:04:50+00:00,299.6000061035156,145,44.89443127065897,-93.61528297886252
2014-02-28_running.gpx,2,87,2014-02-28T22:04:55+00:00,299.79998779296875,148,44.89433445967734,-93.61540887504816
2014-02-28_running.gpx,2,88,2014-02-28T22:05:01+00:00,300.0,149,44.89422993734479,-93.61557148396969
2014-02-28_running.gpx,2,89,2014-02-28T22:05:07+00:00,300.20001220703125,149,44.89413807168603,-93.61571456305683
2014-02-28_running.gpx,2,90,2014-02-28T22:05:12+00:00,300.20001220703125,149,44.89406037144363,-93.61583618447185
2014-02-28_running.gpx,2,91,2014-02-28T22:05:18+00:00,300.20001220703125,149,44.89395635202527,-93.61601295880973
2014-02-28_running.gpx,2,92,2014-02-28T22:05:22+00:00,300.20001220703125,149,44.89387756213546,-93.6161529365927
2014-02-28_running.gpx,2,93,2014-02-28T22:05:28+00:00,300.0,149,44.89376474171877,-93.61632476560771
2014-02-28_running.gpx,2,94,2014-02-28T22:05:33+00:00,299.79998779296875,150,44.89366667345166,-93.61648318357766
2014-02-28_running.gpx,2,95,2014-02-28T22:05:39+00:00,299.3999938964844,150,44.8935557808727,-93.61665015108883
2014-02-28_running.gpx,2,96,2014-02-28T22:05:44+00:00,299.20001220703125,152,44.89346659742296,-93.61680278554559
2014-02-28_running.gpx,2,97,2014-02-28T22:05:49+00:00,299.20001220703125,152,44.893378587439656,-93.61692558042705
2014-02-28_running.gpx,2,98,2014-02-28T22:05:54+00:00,299.20001220703125,153,44.893292086198926,-93.6170715931803
2014-02-28_running.gpx,2,99,2014-02-28T22:05:58+00:00,299.6000061035156,153,44.893227964639664,-93.61719187349081
2014-02-28_running.gpx,2,100,2014-02-28T22:06:03+00:00,300.20001220703125,153,44.89313735626638,-93.61732707358897
2014-02-28_running.gpx,2,101,2014-02-28T22:06:09+00:00,300.3999938964844,153,44.89304205402732,-93.61748037859797
2014-02-28_running.gpx,2,102,2014-02-28T22:06:14+00:00,300.20001220703125,152,44.892944572493434,-93.6176173388958
2014-02-28_running.gpx,2,103,2014-02-28T22:06:15+00:00,300.0,152,44.89292638376355,-93.61764105968177
2014-02-28_running.gpx,3,0,2014-02-28T22:06:15+00:00,300.0,152,44.89292638376355,-93.61764105968177
2014-02-28_running.gpx,3,1,2014-02-28T22:06:20+00:00,300.0,152,44.892838541418314,-93.61779025755823
2014-02-28_running.gpx,3,2,2014-02-28T22:06:26+00:00,300.0,152,44.892738461494446,-93.61794523894787
2014-02-28_running.gpx,3,3,2014-02-28T22:06:32+00:00,299.3999938964844,152,44.89262488670647,-93.61810273490846
2014-02-28_running.gpx,3,4,2014-02-28T22:06:39+00:00,299.3999938964844,152,44.89251248538494,-93.61829685978591
2014-02-28_running.gpx,3,5,2014-02-28T22:06:44+00:00,299.6000061035156,152,44.89242405630648,-93.61844077706337
2014-02-28_running.gpx,3,6,2014-02-28T22:06:49+00:00,299.79998779296875,151,44.892339650541544,-93.61855854280293
2014-02-28_running.gpx,3,7,2014-02-28T22:06:55+00:00,300.0,151,44.89223035052419,-93.61872165463865
2014-02-28_running.gpx,3,8,2014-02-28T22:06:57+00:00,300.20001220703125,150,44.892204869538546,-93.61876456998289
2014-02-28_running.gpx,3,9,2014-02-28T22:06:59+00:00,300.20001220703125,148,44.89219204522669,-93.61877538263798
2014-02-28_running.gpx,3,10,2014-02-28T22:07:03+00:00,300.0,142,44.89226706326008,-93.61869944259524
2014-02-28_running.gpx,3,11,2014-02-28T22:07:08+00:00,299.79998779296875,140,44.892366640269756,-93.61859525553882
2014-02-28_running.gpx,3,12,2014-02-28T22:07:13+00:00,299.3999938964844,141,44.892453057691455,-93.61847405321896
2014-02-28_running.gpx,3,13,2014-02-28T22:07:14+00:00,299.3999938964844,141,44.892472671344876,-93.61844848841429
2014-02-28_running.gpx,3,14,2014-02-28T22:07:21+00:00,299.20001220703125,146,44.89258138462901,-93.6182405333966
2014-02-28_running.gpx,3,15,2014-02-28T22:07:26+00:00,299.3999938964844,148,44.89265765994787,-93.61809636466205
2014-02-28_running.gpx,3,16,2014-02-28T22:07:31+00:00,299.79998779296875,148,44.89275187253952,-93.61797206103802
2014-02-28_running.gpx,3,17,2014-02-28T22:07:37+00:00,300.0,149,44.89285455085337,-93.6177954543382
2014-02-28_running.gpx,3,18,2014-02-28T22:07:43+00:00,300.20001220703125,149,44.89295228384435,-93.61762345768511
2014-02-28_running.gpx,3,19,2014-02-28T22:07:49+00:00,300.20001220703125,149,44.89305227994919,-93.6174447555095
2014-02-28_running.gpx,3,20,2014-02-28T22:07:55+00:00,300.0,148,44.89316334016621,-93.61727108247578
2014-02-28_running.gpx,3,21,2014-02-28T22:08:02+00:00,299.20001220703125,148,44.893289571627975,-93.61708676442504
2014-02-28_running.gpx,3,22,2014-02-28T22:08:07+00:00,299.20001220703125,148,44.89337204955518,-93.61695164814591
2014-02-28_running.gpx,3,23,2014-02-28T22:08:13+00:00,299.20001220703125,148,44.89347514696419,-93.61679825931787
2014-02-28_running.gpx,3,24,2014-02-28T22:08:18+00:00,299.3999938964844,148,44.89355997182429,-93.61666976474226
2014-02-28_running.gpx,3,25,2014-02-28T22:08:23+00:00,299.6000061035156,148,44.89365376532078,-93.61654529348016
2014-02-28_running.gpx,3,26,2014-02-28T22:08:31+00:00,300.0,148,44.893778571859,-93.61633256077766
2014-02-28_running.gpx,3,27,2014-02-28T22:08:36+00:00,300.20001220703125,148,44.89385535009205,-93.616185458377
2014-02-28_running.gpx,3,28,2014-02-28T22:08:42+00:00,300.20001220703125,149,44.89395375363529,-93.61600675620139
2014-02-28_running.gpx,3,29,2014-02-28T22:08:47+00:00,300.20001220703125,150,44.89404176361859,-93.61586493439972
2014-02-28_running.gpx,3,30,2014-02-28T22:08:55+00:00,300.0,149,44.89419129677117,-93.61564457416534
2014-02-28_running.gpx,3,31,2014-02-28T22:09:01+00:00,299.79998779296875,148,44.89429699257016,-93.6154705658555
2014-02-28_running.gpx,3,32,2014-02-28T22:09:06+00:00,299.6000061035156,148,44.894389947876334,-93.6153362877667
2014-02-28_running.gpx,3,33,2014-02-28T22:09:11+00:00,299.3999938964844,149,44.89447737112641,-93.61518365330994
2014-02-28_running.gpx,3,34,2014-02-28T22:09:16+00:00,299.20001220703125,149,44.894569739699364,-93.6150616966188
2014-02-28_running.gpx,3,35,2014-02-28T22:09:20+00:00,299.20001220703125,151,44.894641153514385,-93.61494636163116
2014-02-28_running.gpx,3,36,2014-02-28T22:09:25+00:00,299.20001220703125,151,44.89474735222757,-93.61478886567056
2014-02-28_running.gpx,3,37,2014-02-28T22:09:31+00:00,299.20001220703125,150,44.894854137673974,-93.61462583765388
2014-02-28_running.gpx,3,38,2014-02-28T22:09:37+00:00,299.20001220703125,151,44.89495715126395,-93.61443053930998
2014-02-28_running.gpx,3,39,2014-02-28T22:09:43+00:00,299.20001220703125,152,44.89506888203323,-93.6142598837614
2014-02-28_running.gpx,3,40,2014-02-28T22:09:48+00:00,299.0,151,44.89516703411937,-93.61412225291133
2014-02-28_running.gpx,3,41,2014-02-28T22:09:54+00:00,299.0,151,44.89526937715709,-93.6139580514282
2014-02-28_running.gpx,3,42,2014-02-28T22:10:00+00:00,299.0,151,44.895371133461595,-93.6138060875237
2014-02-28_running.gpx,3,43,2014-02-28T22:10:06+00:00,299.0,151,44.89546098746359,-93.61363995820284
2014-02-28_running.gpx,3,44,2014-02-28T22:10:13+00:00,298.6000061035156,151,44.89557506516576,-93.61345253884792
2014-02-28_running.gpx,3,45,2014-02-28T22:10:19+00:00,298.6000061035156,150,44.89567564800382,-93.61329705454409
2014-02-28_running.gpx,3,46,2014-02-28T22:10:24+00:00,298.3999938964844,150,44.89576089195907,-93.6131826415658
2014-02-28_running.gpx,3,47,2014-02-28T22:10:29+00:00,298.20001220703125,148,44.89584404043853,-93.61304735764861
2014-02-28_running.gpx,3,48,2014-02-28T22:10:34+00:00,297.79998779296875,147,44.8959459643811,-93.61290696077049
2014-02-28_running.gpx,3,49,2014-02-28T22:10:40+00:00,297.6000061035156,148,44.89608367905021,-93.61272314563394
2014-02-28_running.gpx,3,50,2014-02-28T22:10:46+00:00,297.0,149,44.89619658328593,-93.61252365633845
2014-02-28_running.gpx,3,51,2014-02-28T22:10:52+00:00,296.3999938964844,152,44.896308397874236,-93.61231788061559
2014-02-28_running.gpx,3,52,2014-02-28T22:10:57+00:00,296.20001220703125,153,44.89639448001981,-93.61215057782829
2014-02-28_running.gpx,3,53,2014-02-28T22:11:03+00:00,296.20001220703125,154,44.896502271294594,-93.61195988953114
2014-02-28_running.gpx,3,54,2014-02-28T22:11:06+00:00,296.3999938964844,161,44.89655784331262,-93.61186936497688
2014-02-28_running.gpx,3,55,2014-02-28T22:11:07+00:00,296.3999938964844,161,44.89657737314701,-93.6118440516293
2014-02-28_running.gpx,3,56,2014-02-28T22:11:13+00:00,296.6000061035156,156,44.89668868482113,-93.61168999224901
2014-02-28_running.gpx,3,57,2014-02-28T22:11:16+00:00,297.0,155,44.89674048498273,-93.61159343272448
2014-02-28_running.gpx,3,58,2014-02-28T22:11:20+00:00,297.0,155,44.89681776612997,-93.61148295924067
2014-02-28_running.gpx,3,59,2014-02-28T22:11:24+00:00,297.0,160,44.89688616245985,-93.61136385239661
2014-02-28_running.gpx,3,60,2014-02-28T22:11:29+00:00,296.6000061035156,158,44.89698775112629,-93.61122999340296
2014-02-28_running.gpx,3,61,2014-02-28T22:11:33+00:00,296.3999938964844,165,44.89706058986485,-93.61111214384437
2014-02-28_running.gpx,3,62,2014-02-28T22:11:35+00:00,296.20001220703125,168,44.89710375666618,-93.61106059513986
2014-02-28_running.gpx,3,63,2014-02-28T22:11:40+00:00,296.20001220703125,171,44.89718925207853,-93.61090946942568
2014-02-28_running.gpx,3,64,2014-02-28T22:11:44+00:00,296.20001220703125,165,44.89726728759706,-93.61079497262836
2014-02-28_running.gpx,3,65,2014-02-28T22:11:49+00:00,296.20001220703125,163,44.89736108109355,-93.61062708310783
2014-02-28_running.gpx,3,66,2014-02-28T22:11:52+00:00,296.0,157,44.89741237834096,-93.61052968539298
2014-02-28_running.gpx,3,67,2014-02-28T22:11:57+00:00,296.20001220703125,155,44.89749267697334,-93.61038526520133
2014-02-28_running.gpx,3,68,2014-02-28T22:12:02+00:00,296.20001220703125,154,44.897594433277845,-93.61024025827646
2014-02-28_running.gpx,3,69,2014-02-28T22:12:06+00:00,296.20001220703125,150,44.89766366779804,-93.61011939123273
2014-02-28_running.gpx,3,70,2014-02-28T22:12:12+00:00,296.20001220703125,152,44.89777414128184,-93.60993574373424
2014-02-28_running.gpx,3,71,2014-02-28T22:12:19+00:00,296.20001220703125,158,44.89789794199169,-93.60973256640136
2014-02-28_running.gpx,3,72,2014-02-28T22:12:25+00:00,296.3999938964844,158,44.898022497072816,-93.6095648445189
2014-02-28_running.gpx,3,73,2014-02-28T22:12:31+00:00,297.6000061035156,161,44.89813649095595,-93.60939075239003
2014-02-28_running.gpx,3,74,2014-02-28T22:12:37+00:00,298.20001220703125,159,44.898243779316545,-93.6092146486044
2014-02-28_running.gpx,3,75,2014-02-28T22:12:42+00:00,298.20001220703125,157,44.89832315593958,-93.60906494781375
2014-02-28_running.gpx,3,76,2014-02-28T22:12:47+00:00,298.20001220703125,150,44.89841124974191,-93.6089276522398
2014-02-28_running.gpx,3,77,2014-02-28T22:12:52+00:00,298.20001220703125,151,44.898498840630054,-93.60877795144916
2014-02-28_running.gpx,3,78,2014-02-28T22:12:59+00:00,298.20001220703125,155,44.89860956557095,-93.60856387764215
2014-02-28_running.gpx,3,79,2014-02-28T22:13:04+00:00,298.20001220703125,157,44.89867117255926,-93.60840495675802
2014-02-28_running.gpx,3,80,2014-02-28T22:13:10+00:00,298.20001220703125,158,44.89879564382136,-93.60823815688491
2014-02-28_running.gpx,3,81,2014-02-28T22:13:15+00:00,298.20001220703125,157,44.89889346063137,-93.60809667035937
2014-02-28_running.gpx,3,82,2014-02-28T22:13:22+00:00,298.3999938964844,158,44.89902044646442,-93.6078950855881
2014-02-28_running.gpx,3,83,2014-02-28T22:13:28+00:00,298.3999938964844,159,44.89912354387343,-93.60771554522216
2014-02-28_running.gpx,3,84,2014-02-28T22:13:35+00:00,298.3999938964844,160,44.8992423992604,-93.60751538537443
2014-02-28_running.gpx,3,85,2014-02-28T22:13:40+00:00,298.6000061035156,160,44.89933258853853,-93.60737406648695
2014-02-28_running.gpx,3,86,2014-02-28T22:13:45+00:00,298.0,159,44.899425376206636,-93.60724305734038
2014-02-28_running.gpx,3,87,2014-02-28T22:13:54+00:00,297.3999938964844,159,44.899594858288765,-93.60698573291302
2014-02-28_running.gpx,3,88,2014-02-28T22:13:59+00:00,297.6000061035156,161,44.89968697540462,-93.60684927552938
2014-02-28_running.gpx,3,89,2014-02-28T22:14:06+00:00,297.20001220703125,159,44.89981739781797,-93.60664827749133
2014-02-28_running.gpx,3,90,2014-02-28T22:14:11+00:00,297.20001220703125,156,44.89991085603833,-93.60649866051972
2014-02-28_running.gpx,3,91,2014-02-28T22:14:18+00:00,297.20001220703125,155,44.900040440261364,-93.60627863556147
2014-02-28_running.gpx,3,92,2014-02-28T22:14:23+00:00,297.20001220703125,155,44.900137251242995,-93.60613555647433
2014-02-28_running.gpx,3,93,2014-02-28T22:14:29+00:00,297.20001220703125,155,44.900253592059016,-93.60597034916282
2014-02-28_running.gpx,3,94,2014-02-28T22:14:35+00:00,297.3999938964844,156,44.90036523900926,-93.6057918984443
2014-02-28_running.gpx,3,95,2014-02-28T22:14:42+00:00,297.6000061035156,154,44.9004842620343,-93.60558587126434
2014-02-28_running.gpx,3,96,2014-02-28T22:14:49+00:00,297.20001220703125,159,44.900610661134124,-93.60540113411844
2014-02-28_running.gpx,3,97,2014-02-28T22:14:55+00:00,296.3999938964844,158,44.90070755593479,-93.60522469505668
2014-02-28_running.gpx,3,98,2014-02-28T22:15:00+00:00,296.79998779296875,157,44.900794895365834,-93.60507876612246
2014-02-28_running.gpx,3,99,2014-02-28T22:15:05+00:00,296.79998779296875,156,44.9008830729872,-93.6049279756844
2014-02-28_running.gpx,3,100,2014-02-28T22:15:12+00:00,296.20001220703125,151,44.90102003328502,-93.60472396016121
2014-02-28_running.gpx,3,101,2014-02-28T22:15:14+00:00,296.0,151,44.90105808712542,-93.60465849749744
2014-02-28_running.gpx,4,0,2014-02-28T22:15:18+00:00,296.0,151,44.901143833994865,-93.60453427769244
2014-02-28_running.gpx,4,1,2014-02-28T22:15:23+00:00,295.6000061035156,151,44.901232263073325,-93.60437284223735
2014-02-28_running.gpx,4,2,2014-02-28T22:15:29+00:00,295.0,151,44.90134089253843,-93.60417645424604
2014-02-28_running.gpx,4,3,2014-02-28T22:15:33+00:00,294.79998779296875,156,44.90141146816313,-93.60405148006976
2014-02-28_running.gpx,4,4,2014-02-28T22:15:38+00:00,294.6000061035156,156,44.9014943651855,-93.60389415174723
2014-02-28_running.gpx,4,5,2014-02-28T22:15:45+00:00,294.20001220703125,156,44.90163174457848,-93.6036950815469
2014-02-28_running.gpx,4,6,2014-02-28T22:15:49+00:00,294.20001220703125,156,44.901719838380814,-93.60359248705208
2014-02-28_running.gpx,4,7,2014-02-28T22:15:54+00:00,294.3999938964844,156,44.901809357106686,-93.60343616455793
2014-02-28_running.gpx,4,8,2014-02-28T22:16:00+00:00,295.0,160,44.90191203542054,-93.60325176268816
2014-02-28_running.gpx,4,9,2014-02-28T22:16:05+00:00,294.6000061035156,160,44.90199878811836,-93.60310323536396
2014-02-28_running.gpx,4,10,2014-02-28T22:16:11+00:00,294.0,157,44.90210917778313,-93.60292629338801
2014-02-28_running.gpx,4,11,2014-02-28T22:16:16+00:00,293.79998779296875,156,44.90220305509865,-93.60279327258468
2014-02-28_running.gpx,4,12,2014-02-28T22:16:21+00:00,293.3999938964844,156,44.90228804759681,-93.6026384588331
2014-02-28_running.gpx,4,13,2014-02-28T22:16:29+00:00,293.0,156,44.90245417691767,-93.60240586102009
2014-02-28_running.gpx,4,14,2014-02-28T22:16:34+00:00,293.0,161,44.902551490813494,-93.6022618599236
2014-02-28_running.gpx,4,15,2014-02-28T22:16:35+00:00,293.0,161,44.90256775170565,-93.60222665593028
2014-02-28_running.gpx,4,16,2014-02-28T22:16:41+00:00,293.20001220703125,161,44.90270764566958,-93.60204585827887
2014-02-28_running.gpx,4,17,2014-02-28T22:16:47+00:00,292.3999938964844,157,44.90283228456974,-93.60184125602245
2014-02-28_running.gpx,4,18,2014-02-28T22:16:52+00:00,292.0,157,44.90294116549194,-93.60169859603047
2014-02-28_running.gpx,4,19,2014-02-28T22:16:58+00:00,291.6000061035156,158,44.90304174833,-93.60149323940277
2014-02-28_running.gpx,4,20,2014-02-28T22:17:03+00:00,291.0,158,44.903136966750026,-93.60133524052799
2014-02-28_running.gpx,4,21,2014-02-28T22:17:08+00:00,290.3999938964844,157,44.903238136321306,-93.60118956305087
2014-02-28_running.gpx,4,22,2014-02-28T22:17:13+00:00,290.0,157,44.90334098227322,-93.60104648396373
2014-02-28_running.gpx,4,23,2014-02-28T22:17:19+00:00,289.3999938964844,158,44.90345765836537,-93.60087809152901
2014-02-28_running.gpx,4,24,2014-02-28T22:17:24+00:00,289.0,159,44.90354675799608,-93.6007252894342
2014-02-28_running.gpx,4,25,2014-02-28T22:17:30+00:00,289.0,160,44.90366485901177,-93.60055597499013
2014-02-28_running.gpx,4,26,2014-02-28T22:17:35+00:00,289.20001220703125,159,44.90374214015901,-93.60040375962853
2014-02-28_running.gpx,4,27,2014-02-28T22:17:41+00:00,289.6000061035156,161,44.90383056923747,-93.60023578628898
2014-02-28_running.gpx,4,28,2014-02-28T22:17:46+00:00,290.0,157,44.90392335690558,-93.60009706579149
2014-02-28_running.gpx,4,29,2014-02-28T22:17:51+00:00,289.6000061035156,156,44.90401656366885,-93.59991786070168
2014-02-28_running.gpx,4,30,2014-02-28T22:17:57+00:00,290.0,155,44.9041192419827,-93.59971577301621
2014-02-28_running.gpx,4,31,2014-02-28T22:18:02+00:00,290.6000061035156,156,44.9042106885463,-93.59956447966397
2014-02-28_running.gpx,4,32,2014-02-28T22:18:07+00:00,290.6000061035156,158,44.90429266355932,-93.59941008500755
2014-02-28_running.gpx,4,33,2014-02-28T22:18:12+00:00,290.3999938964844,160,44.90439106710255,-93.59925468452275
2014-02-28_running.gpx,4,34,2014-02-28T22:18:18+00:00,290.0,159,44.904512353241444,-93.59902996569872
2014-02-28_running.gpx,4,35,2014-02-28T22:18:23+00:00,290.0,160,44.904584186151624,-93.5988393612206
