file,segment,vertex,time,ele,hr,lat,lon
2009-06-08_running.gpx,2,99,2009-06-08T21:06:13+00:00,272.6000061035156,*hr*,44.79406334459782,-91.50171853601933
2009-06-08_running.gpx,2,100,2009-06-08T21:06:15+00:00,272.20001220703125,*hr*,44.79399955831468,-91.50171618908644
2009-06-08_running.gpx,2,101,2009-06-08T21:06:17+00:00,272.20001220703125,*hr*,44.79393409565091,-91.50171275250614
2009-06-08_running.gpx,2,102,2009-06-08T21:06:19+00:00,272.20001220703125,*hr*,44.79387056082487,-91.50169515050948
2009-06-08_running.gpx,2,103,2009-06-08T21:06:21+00:00,271.20001220703125,*hr*,44.79381247423589,-91.50165877304971
2009-06-08_running.gpx,2,104,2009-06-08T21:06:23+00:00,271.79998779296875,*hr*,44.79375815950334,-91.50160538032651
2009-06-08_running.gpx,2,105,2009-06-08T21:06:25+00:00,271.79998779296875,*hr*,44.793712981045246,-91.50153606198728
2009-06-08_running.gpx,2,106,2009-06-08T21:06:27+00:00,272.6000061035156,*hr*,44.7936721611768,-91.501450734213
2009-06-08_running.gpx,2,107,2009-06-08T21:06:29+00:00,273.20001220703125,*hr*,44.79364483617246,-91.5013624727726
2009-06-08_running.gpx,2,108,2009-06-08T21:06:31+00:00,273.20001220703125,*hr*,44.79363075457513,-91.50127027183771
2009-06-08_running.gpx,2,109,2009-06-08T21:06:33+00:00,273.6000061035156,*hr*,44.793631760403514,-91.50118075311184
2009-06-08_running.gpx,2,110,2009-06-08T21:06:35+00:00,273.6000061035156,*hr*,44.79364416562021,-91.50109056383371
2009-06-08_running.gpx,2,111,2009-06-08T21:06:37+00:00,273.20001220703125,*hr*,44.79367115534842,-91.50100406259298
2009-06-08_running.gpx,2,112,2009-06-08T21:06:39+00:00,273.6000061035156,*hr*,44.793708957731724,-91.5009269490838
2009-06-08_running.gpx,2,113,2009-06-08T21:06:41+00:00,273.6000061035156,*hr*,44.79375505819917,-91.50086584500968
2009-06-08_running.gpx,2,114,2009-06-08T21:06:43+00:00,273.6000061035156,*hr*,44.793812138959765,-91.50081706233323
2009-06-08_running.gpx,2,115,2009-06-08T21:06:45+00:00,274.20001220703125,*hr*,44.79386846534908,-91.5007892344147
2009-06-08_running.gpx,2,116,2009-06-08T21:06:47+00:00,274.20001220703125,*hr*,44.79393216781318,-91.50078018195927
2009-06-08_running.gpx,2,117,2009-06-08T21:06:49+00:00,274.6000061035156,*hr*,44.79399796575308,-91.50077925994992
2009-06-08_running.gpx,2,118,2009-06-08T21:06:51+00:00,274.6000061035156,*hr*,44.79406116530299,-91.50078403763473
2009-06-08_running.gpx,2,119,2009-06-08T21:06:53+00:00,274.6000061035156,*hr*,44.79412218555808,-91.50079434737563
2009-06-08_running.gpx,2,120,2009-06-08T21:06:55+00:00,275.0,*hr*,44.794184463098645,-91.50079635903239
2009-06-08_running.gpx,2,121,2009-06-08T21:06:57+00:00,276.0,*hr*,44.794245986267924,-91.50080105289817
2009-06-08_running.gpx,2,122,2009-06-08T21:06:59+00:00,276.0,*hr*,44.79431069456041,-91.50080214254558
2009-06-08_running.gpx,2,123,2009-06-08T21:07:01+00:00,276.6000061035156,*hr*,44.79437297210097,-91.50080373510718
2009-06-08_running.gpx,2,124,2009-06-08T21:07:03+00:00,277.3999938964844,*hr*,44.79443399235606,-91.50081203319132
2009-06-08_running.gpx,2,125,2009-06-08T21:07:05+00:00,277.3999938964844,*hr*,44.794494258239865,-91.50081446394324
2009-06-08_running.gpx,2,126,2009-06-08T21:07:07+00:00,278.0,*hr*,44.794553350657225,-91.50081655941904
2009-06-08_running.gpx,2,127,2009-06-08T21:07:09+00:00,278.0,*hr*,44.794615460559726,-91.5008151344955
2009-06-08_running.gpx,2,128,2009-06-08T21:07:11+00:00,277.3999938964844,*hr*,44.794674552977085,-91.50081555359066
2009-06-08_running.gpx,2,129,2009-06-08T21:07:13+00:00,277.3999938964844,*hr*,44.79473448358476,-91.50081605650485
2009-06-08_running.gpx,2,130,2009-06-08T21:07:15+00:00,277.3999938964844,*hr*,44.794796761125326,-91.5008272882551
2009-06-08_running.gpx,2,131,2009-06-08T21:07:17+00:00,278.0,*hr*,44.79485618881881,-91.5008579660207
2009-06-08_running.gpx,2,132,2009-06-08T21:07:19+00:00,278.3999938964844,*hr*,44.79490916244686,-91.50090783834457
2009-06-08_running.gpx,2,133,2009-06-08T21:07:21+00:00,278.3999938964844,*hr*,44.79495467618108,-91.50096508674324
2009-06-08_running.gpx,2,134,2009-06-08T21:07:23+00:00,279.3999938964844,*hr*,44.79498946107924,-91.50103474035859
2009-06-08_running.gpx,2,135,2009-06-08T21:07:25+00:00,279.79998779296875,*hr*,44.795011756941676,-91.50110925547779
2009-06-08_running.gpx,2,136,2009-06-08T21:07:27+00:00,280.3999938964844,*hr*,44.795025838539004,-91.50118745863438
2009-06-08_running.gpx,2,137,2009-06-08T21:07:29+00:00,281.3999938964844,*hr*,44.795027850195765,-91.50127027183771
2009-06-08_running.gpx,2,138,2009-06-08T21:07:31+00:00,281.3999938964844,*hr*,44.79502256959677,-91.50135065428913
2009-06-08_running.gpx,2,139,2009-06-08T21:07:33+00:00,280.79998779296875,*hr*,44.79500714689493,-91.50143346749246
2009-06-08_running.gpx,2,140,2009-06-08T21:07:35+00:00,280.3999938964844,*hr*,44.79498317465186,-91.50151175446808
2009-06-08_running.gpx,2,141,2009-06-08T21:07:37+00:00,280.3999938964844,*hr*,44.79495098814368,-91.50158274918795
2009-06-08_running.gpx,2,142,2009-06-08T21:07:39+00:00,279.79998779296875,*hr*,44.79490966536105,-91.50164033286273
2009-06-08_running.gpx,2,143,2009-06-08T21:07:41+00:00,278.0,*hr*,44.794873958453536,-91.50168417021632
2009-06-08_running.gpx,2,144,2009-06-08T21:07:43+00:00,277.0,*hr*,44.79482769034803,-91.50171677581966
2009-06-08_running.gpx,2,145,2009-06-08T21:07:45+00:00,276.0,*hr*,44.79477823711932,-91.50173898786306
2009-06-08_running.gpx,2,146,2009-06-08T21:07:47+00:00,275.0,*hr*,44.794726856052876,-91.50174468755722
2009-06-08_running.gpx,2,147,2009-06-08T21:07:49+00:00,274.6000061035156,*hr*,44.794673044234514,-91.50174695067108
2009-06-08_running.gpx,2,148,2009-06-08T21:07:51+00:00,273.6000061035156,*hr*,44.79461923241615,-91.5017454419285
2009-06-08_running.gpx,2,149,2009-06-08T21:07:53+00:00,274.20001220703125,*hr*,44.794561732560396,-91.50174007751048
2009-06-08_running.gpx,2,150,2009-06-08T21:07:55+00:00,273.6000061035156,*hr*,44.7945046517998,-91.50173144415021
2009-06-08_running.gpx,2,151,2009-06-08T21:07:57+00:00,273.6000061035156,*hr*,44.79444656521082,-91.50172834284604
2009-06-08_running.gpx,2,152,2009-06-08T21:07:59+00:00,274.20001220703125,*hr*,44.79438604786992,-91.50172515772283
2009-06-08_running.gpx,2,153,2009-06-08T21:08:01+00:00,274.6000061035156,*hr*,44.79432603344321,-91.50171929039061
2009-06-08_running.gpx,2,154,2009-06-08T21:08:03+00:00,274.20001220703125,*hr*,44.79426417499781,-91.5017163567245
2009-06-08_running.gpx,2,155,2009-06-08T21:08:05+00:00,274.6000061035156,*hr*,44.794201059266925,-91.50171233341098
2009-06-08_running.gpx,2,156,2009-06-08T21:08:07+00:00,274.6000061035156,*hr*,44.79414037428796,-91.50170965120196
2009-06-08_running.gpx,2,157,2009-06-08T21:08:09+00:00,274.6000061035156,*hr*,44.794079940766096,-91.50170713663101
2009-06-08_running.gpx,2,158,2009-06-08T21:08:11+00:00,274.6000061035156,*hr*,44.7940228600055,-91.5017062984407
2009-06-08_running.gpx,2,159,2009-06-08T21:08:13+00:00,274.6000061035156,*hr*,44.79396284557879,-91.50170386768878
2009-06-08_running.gpx,2,160,2009-06-08T21:08:15+00:00,274.6000061035156,*hr*,44.793900987133384,-91.50169724598527
2009-06-08_running.gpx,2,161,2009-06-08T21:08:17+00:00,274.6000061035156,*hr*,44.79384063743055,-91.501678051427
2009-06-08_running.gpx,2,162,2009-06-08T21:08:19+00:00,274.6000061035156,*hr*,44.79378464631736,-91.50164385326207
2009-06-08_running.gpx,2,163,2009-06-08T21:08:21+00:00,274.20001220703125,*hr*,44.793735444545746,-91.50159548968077
2009-06-08_running.gpx,2,164,2009-06-08T21:08:23+00:00,274.6000061035156,*hr*,44.7936927806586,-91.50152717716992
2009-06-08_running.gpx,2,165,2009-06-08T21:08:25+00:00,275.6000061035156,*hr*,44.79365958832204,-91.50144939310849
2009-06-08_running.gpx,2,166,2009-06-08T21:08:27+00:00,275.0,*hr*,44.79363209567964,-91.50136666372418
2009-06-08_running.gpx,2,167,2009-06-08T21:08:29+00:00,275.0,*hr*,44.79361734353006,-91.50127303786576
2009-06-08_running.gpx,2,168,2009-06-08T21:08:31+00:00,275.0,*hr*,44.79361943900585,-91.50118544697762
2009-06-08_running.gpx,2,169,2009-06-08T21:08:33+00:00,274.6000061035156,*hr*,44.79363159276545,-91.50110179558396
2009-06-08_running.gpx,2,170,2009-06-08T21:08:35+00:00,275.0,*hr*,44.79365757666528,-91.50101613253355
2009-06-08_running.gpx,2,171,2009-06-08T21:08:37+00:00,275.0,*hr*,44.79368783533573,-91.50094505399466
2009-06-08_running.gpx,2,172,2009-06-08T21:08:39+00:00,275.0,*hr*,44.793729996308684,-91.50088529102504
2009-06-08_running.gpx,2,173,2009-06-08T21:08:41+00:00,274.6000061035156,*hr*,44.79377509094775,-91.50083776563406
2009-06-08_running.gpx,2,174,2009-06-08T21:08:43+00:00,274.20001220703125,*hr*,44.79382764548063,-91.50080096907914
2009-06-08_running.gpx,2,175,2009-06-08T21:08:45+00:00,274.6000061035156,*hr*,44.793882966041565,-91.50078286416829
2009-06-08_running.gpx,2,176,2009-06-08T21:08:47+00:00,275.0,*hr*,44.793943567201495,-91.50078085251153
2009-06-08_running.gpx,2,177,2009-06-08T21:08:49+00:00,275.6000061035156,*hr*,44.79400634765625,-91.50078889913857
2009-06-08_running.gpx,2,178,2009-06-08T21:08:51+00:00,275.6000061035156,*hr*,44.794065691530704,-91.50078965350986
2009-06-08_running.gpx,2,179,2009-06-08T21:08:53+00:00,275.6000061035156,*hr*,44.79412327520549,-91.50079434737563
2009-06-08_running.gpx,2,180,2009-06-08T21:08:55+00:00,275.6000061035156,*hr*,44.794184966012836,-91.50080205872655
2009-06-08_running.gpx,2,181,2009-06-08T21:08:57+00:00,276.0,*hr*,44.79424816556275,-91.50079937651753
2009-06-08_running.gpx,2,182,2009-06-08T21:08:59+00:00,276.0,*hr*,44.794308599084616,-91.50080105289817
2009-06-08_running.gpx,2,183,2009-06-08T21:09:01+00:00,276.6000061035156,*hr*,44.794365763664246,-91.50080935098231
2009-06-08_running.gpx,2,184,2009-06-08T21:09:03+00:00,276.6000061035156,*hr*,44.794424353167415,-91.50081345811486
2009-06-08_running.gpx,2,185,2009-06-08T21:09:05+00:00,277.0,*hr*,44.7944803442806,-91.50082108564675
2009-06-08_running.gpx,2,186,2009-06-08T21:09:07+00:00,277.0,*hr*,44.79453834705055,-91.5008238516748
2009-06-08_running.gpx,2,187,2009-06-08T21:09:09+00:00,277.0,*hr*,44.79459626600146,-91.50082418695092
2009-06-08_running.gpx,2,188,2009-06-08T21:09:11+00:00,277.3999938964844,*hr*,44.79465384967625,-91.5008238516748
2009-06-08_running.gpx,2,189,2009-06-08T21:09:13+00:00,277.3999938964844,*hr*,44.79471378028393,-91.50082477368414
2009-06-08_running.gpx,2,190,2009-06-08T21:09:15+00:00,278.0,*hr*,44.794770861044526,-91.50083307176828
2009-06-08_running.gpx,2,191,2009-06-08T21:09:17+00:00,278.0,*hr*,44.79482886381447,-91.50085377506912
2009-06-08_running.gpx,2,192,2009-06-08T21:09:19+00:00,277.3999938964844,*hr*,44.79488309472799,-91.50089157745242
2009-06-08_running.gpx,2,193,2009-06-08T21:09:21+00:00,277.3999938964844,*hr*,44.794930536299944,-91.50094379670918
2009-06-08_running.gpx,2,194,2009-06-08T21:09:23+00:00,278.0,*hr*,44.794970098882914,-91.50100557133555
2009-06-08_running.gpx,2,195,2009-06-08T21:09:25+00:00,278.3999938964844,*hr*,44.79499809443951,-91.50107505731285
2009-06-08_running.gpx,2,196,2009-06-08T21:09:27+00:00,279.0,*hr*,44.79501678608358,-91.50115066207945
2009-06-08_running.gpx,2,197,2009-06-08T21:09:29+00:00,279.79998779296875,*hr*,44.79502525180578,-91.50123104453087
2009-06-08_running.gpx,2,198,2009-06-08T21:09:31+00:00,280.3999938964844,*hr*,44.795021982863545,-91.50131897069514
2009-06-08_running.gpx,2,199,2009-06-08T21:09:33+00:00,280.3999938964844,*hr*,44.7950123436749,-91.50139985606074
2009-06-08_running.gpx,2,200,2009-06-08T21:09:35+00:00,279.79998779296875,*hr*,44.794995076954365,-91.5014708507806
2009-06-08_running.gpx,2,201,2009-06-08T21:09:37+00:00,279.3999938964844,*hr*,44.79497035034001,-91.50153757072985
2009-06-08_running.gpx,2,202,2009-06-08T21:09:39+00:00,278.3999938964844,*hr*,44.79493916966021,-91.50160127319396
2009-06-08_running.gpx,2,203,2009-06-08T21:09:41+00:00,278.0,*hr*,44.794896338135004,-91.50165659375489
2009-06-08_running.gpx,2,204,2009-06-08T21:09:43+00:00,277.3999938964844,*hr*,44.79484956711531,-91.50169615633786
2009-06-08_running.gpx,2,205,2009-06-08T21:09:45+00:00,277.0,*hr*,44.79479885660112,-91.50172767229378
2009-06-08_running.gpx,2,206,2009-06-08T21:09:47+00:00,276.6000061035156,*hr*,44.794745463877916,-91.50174326263368
2009-06-08_running.gpx,2,207,2009-06-08T21:09:49+00:00,276.0,*hr*,44.79468645527959,-91.50174426846206
2009-06-08_running.gpx,2,208,2009-06-08T21:09:51+00:00,276.0,*hr*,44.79462459683418,-91.50174234062433
2009-06-08_running.gpx,2,209,2009-06-08T21:09:53+00:00,275.6000061035156,*hr*,44.79456005617976,-91.5017390716821
2009-06-08_running.gpx,2,210,2009-06-08T21:09:55+00:00,275.6000061035156,*hr*,44.794495264068246,-91.50173706002533
2009-06-08_running.gpx,2,211,2009-06-08T21:09:57+00:00,275.0,*hr*,44.79443005286157,-91.50173186324537
2009-06-08_running.gpx,2,212,2009-06-08T21:09:59+00:00,275.0,*hr*,44.79436559602618,-91.50172767229378
2009-06-08_running.gpx,2,213,2009-06-08T21:10:01+00:00,275.0,*hr*,44.794302145019174,-91.5017250739038
2009-06-08_running.gpx,2,214,2009-06-08T21:10:03+00:00,275.6000061035156,*hr*,44.79423995129764,-91.50172105059028
2009-06-08_running.gpx,2,215,2009-06-08T21:10:05+00:00,275.6000061035156,*hr*,44.79418035596609,-91.50171996094286
2009-06-08_running.gpx,2,216,2009-06-08T21:10:07+00:00,275.6000061035156,*hr*,44.79412168264389,-91.50171903893352
2009-06-08_running.gpx,2,217,2009-06-08T21:10:09+00:00,275.0,*hr*,44.79406166821718,-91.50171895511448
2009-06-08_running.gpx,2,218,2009-06-08T21:10:11+00:00,275.0,*hr*,44.79400299489498,-91.5017184522003
2009-06-08_running.gpx,2,219,2009-06-08T21:10:13+00:00,275.6000061035156,*hr*,44.793941052630544,-91.50171375833452
2009-06-08_running.gpx,2,220,2009-06-08T21:10:15+00:00,276.0,*hr*,44.793881960213184,-91.50170093402267
2009-06-08_running.gpx,2,221,2009-06-08T21:10:17+00:00,275.6000061035156,*hr*,44.79382446035743,-91.50167553685606
2009-06-08_running.gpx,2,222,2009-06-08T21:10:19+00:00,276.0,*hr*,44.79377089999616,-91.50163245387375
2009-06-08_running.gpx,2,223,2009-06-08T21:10:20+00:00,276.6000061035156,*hr*,44.79374734684825,-91.50160546414554
2009-06-08_running.gpx,3,0,2009-06-08T21:10:20+00:00,276.6000061035156,*hr*,44.79374734684825,-91.50160546414554
2009-06-08_running.gpx,3,1,2009-06-08T21:10:21+00:00,277.0,*hr*,44.793726056814194,-91.50157805532217
2009-06-08_running.gpx,3,2,2009-06-08T21:10:23+00:00,276.6000061035156,*hr*,44.79368666186929,-91.50151929818094
2009-06-08_running.gpx,3,3,2009-06-08T21:10:25+00:00,276.0,*hr*,44.79365606792271,-91.50145274586976
2009-06-08_running.gpx,3,4,2009-06-08T21:10:27+00:00,275.6000061035156,*hr*,44.79363335296512,-91.50137705728412
2009-06-08_running.gpx,3,5,2009-06-08T21:10:29+00:00,275.6000061035156,*hr*,44.79362279176712,-91.50129566900432
2009-06-08_running.gpx,3,6,2009-06-08T21:10:31+00:00,275.0,*hr*,44.79361927136779,-91.50121436454356
2009-06-08_running.gpx,3,7,2009-06-08T21:10:33+00:00,274.6000061035156,*hr*,44.79362438432872,-91.5011364966631
2009-06-08_running.gpx,3,8,2009-06-08T21:10:35+00:00,274.6000061035156,*hr*,44.79364274069667,-91.50106089189649
2009-06-08_running.gpx,3,9,2009-06-08T21:10:37+00:00,274.6000061035156,*hr*,44.79367224499583,-91.50098386220634
2009-06-08_running.gpx,3,10,2009-06-08T21:10:39+00:00,275.0,*hr*,44.79371256195009,-91.50090985000134
2009-06-08_running.gpx,3,11,2009-06-08T21:10:41+00:00,275.6000061035156,*hr*,44.79376486502588,-91.50084933266044
2009-06-08_running.gpx,3,12,2009-06-08T21:10:43+00:00,275.6000061035156,*hr*,44.79381876066327,-91.50080977007747
2009-06-08_running.gpx,3,13,2009-06-08T21:10:45+00:00,275.6000061035156,*hr*,44.79387349449098,-91.50078537873924
2009-06-08_running.gpx,3,14,2009-06-08T21:10:47+00:00,276.0,*hr*,44.79392915032804,-91.50078118778765
2009-06-08_running.gpx,3,15,2009-06-08T21:10:49+00:00,276.0,*hr*,44.79398715309799,-91.50078504346311
2009-06-08_running.gpx,3,16,2009-06-08T21:10:51+00:00,275.6000061035156,*hr*,44.79404389858246,-91.50078848004341
2009-06-08_running.gpx,3,17,2009-06-08T21:10:53+00:00,275.6000061035156,*hr*,44.79409955441952,-91.5007910784334
2009-06-08_running.gpx,3,18,2009-06-08T21:10:55+00:00,276.0,*hr*,44.79415479116142,-91.50079753249884
2009-06-08_running.gpx,3,19,2009-06-08T21:10:57+00:00,276.0,*hr*,44.79420977644622,-91.50080516003072
2009-06-08_running.gpx,3,20,2009-06-08T21:10:59+00:00,276.6000061035156,*hr*,44.79426476173103,-91.50081446394324
2009-06-08_running.gpx,3,21,2009-06-08T21:11:01+00:00,277.0,*hr*,44.794320752844214,-91.50081848725677
2009-06-08_running.gpx,3,22,2009-06-08T21:11:03+00:00,278.0,*hr*,44.794374983757734,-91.50082619860768
2009-06-08_running.gpx,3,23,2009-06-08T21:11:05+00:00,278.0,*hr*,44.79443105868995,-91.50082854554057
2009-06-08_running.gpx,3,24,2009-06-08T21:11:07+00:00,278.0,*hr*,44.79448805563152,-91.50083474814892
2009-06-08_running.gpx,3,25,2009-06-08T21:11:09+00:00,278.0,*hr*,44.794547064229846,-91.50083156302571
2009-06-08_running.gpx,3,26,2009-06-08T21:11:11+00:00,278.0,*hr*,44.79460339061916,-91.50083558633924
2009-06-08_running.gpx,3,27,2009-06-08T21:11:13+00:00,278.3999938964844,*hr*,44.794659465551376,-91.50084195658565
2009-06-08_running.gpx,3,28,2009-06-08T21:11:15+00:00,278.3999938964844,*hr*,44.79471386410296,-91.50085075758398
2009-06-08_running.gpx,3,29,2009-06-08T21:11:17+00:00,279.0,*hr*,44.79476675391197,-91.50086525827646
2009-06-08_running.gpx,3,30,2009-06-08T21:11:19+00:00,279.3999938964844,*hr*,44.79482006281614,-91.50088847614825
2009-06-08_running.gpx,3,31,2009-06-08T21:11:21+00:00,279.3999938964844,*hr*,44.79487018659711,-91.5009253565222
2009-06-08_running.gpx,3,32,2009-06-08T21:11:23+00:00,279.3999938964844,*hr*,44.79491419158876,-91.50097246281803
2009-06-08_running.gpx,3,33,2009-06-08T21:11:25+00:00,279.3999938964844,*hr*,44.794951658695936,-91.50102593936026
2009-06-08_running.gpx,3,34,2009-06-08T21:11:27+00:00,279.79998779296875,*hr*,44.79497915133834,-91.50108704343438
2009-06-08_running.gpx,3,35,2009-06-08T21:11:29+00:00,279.3999938964844,*hr*,44.79499876499176,-91.50115233846009
2009-06-08_running.gpx,3,36,2009-06-08T21:11:31+00:00,279.3999938964844,*hr*,44.795011254027486,-91.50122417137027
2009-06-08_running.gpx,3,37,2009-06-08T21:11:33+00:00,279.3999938964844,*hr*,44.795016534626484,-91.5012998599559
2009-06-08_running.gpx,3,38,2009-06-08T21:11:35+00:00,279.3999938964844,*hr*,44.79501385241747,-91.50137605145574
2009-06-08_running.gpx,3,39,2009-06-08T21:11:37+00:00,278.3999938964844,*hr*,44.79500379413366,-91.50145006366074
2009-06-08_running.gpx,3,40,2009-06-08T21:11:39+00:00,277.3999938964844,*hr*,44.79498418048024,-91.50152089074254
2009-06-08_running.gpx,3,41,2009-06-08T21:11:41+00:00,277.0,*hr*,44.79495509527624,-91.50158559903502
2009-06-08_running.gpx,3,42,2009-06-08T21:11:43+00:00,276.6000061035156,*hr*,44.79491997510195,-91.50164016522467
2009-06-08_running.gpx,3,43,2009-06-08T21:11:45+00:00,275.6000061035156,*hr*,44.79487747885287,-91.50168073363602
2009-06-08_running.gpx,3,44,2009-06-08T21:11:47+00:00,275.0,*hr*,44.794830875471234,-91.50171359069645
2009-06-08_running.gpx,3,45,2009-06-08T21:11:49+00:00,274.20001220703125,*hr*,44.794779075309634,-91.50173848494887
2009-06-08_running.gpx,3,46,2009-06-08T21:11:51+00:00,274.20001220703125,*hr*,44.79472308419645,-91.50174535810947
2009-06-08_running.gpx,3,47,2009-06-08T21:11:53+00:00,273.6000061035156,*hr*,44.79466399177909,-91.50174317881465
2009-06-08_running.gpx,3,48,2009-06-08T21:11:55+00:00,272.6000061035156,*hr*,44.7946045640856,-91.5017406642437
2009-06-08_running.gpx,3,49,2009-06-08T21:11:57+00:00,272.6000061035156,*hr*,44.794544633477926,-91.50173689238727
2009-06-08_running.gpx,3,50,2009-06-08T21:11:59+00:00,272.6000061035156,*hr*,44.794486463069916,-91.5017369762063
2009-06-08_running.gpx,3,51,2009-06-08T21:12:01+00:00,272.20001220703125,*hr*,44.79442619718611,-91.50173706002533
2009-06-08_running.gpx,3,52,2009-06-08T21:12:03+00:00,272.20001220703125,*hr*,44.794365763664246,-91.50173395872116
2009-06-08_running.gpx,3,53,2009-06-08T21:12:05+00:00,272.20001220703125,*hr*,44.794305665418506,-91.50173127651215
2009-06-08_running.gpx,3,54,2009-06-08T21:12:07+00:00,272.6000061035156,*hr*,44.79424808174372,-91.50172574445605
2009-06-08_running.gpx,3,55,2009-06-08T21:12:09+00:00,272.6000061035156,*hr*,44.79418924078345,-91.50172406807542
2009-06-08_running.gpx,3,56,2009-06-08T21:12:11+00:00,272.6000061035156,*hr*,44.794130735099316,-91.50172239169478
2009-06-08_running.gpx,3,57,2009-06-08T21:12:13+00:00,273.20001220703125,*hr*,44.794072061777115,-91.50172105059028
2009-06-08_running.gpx,3,58,2009-06-08T21:12:15+00:00,273.6000061035156,*hr*,44.79401464574039,-91.50171803310513
2009-06-08_running.gpx,3,59,2009-06-08T21:12:17+00:00,273.6000061035156,*hr*,44.79395605623722,-91.5017163567245
2009-06-08_running.gpx,3,60,2009-06-08T21:12:19+00:00,273.20001220703125,*hr*,44.7938965447247,-91.5017078910023
2009-06-08_running.gpx,3,61,2009-06-08T21:12:21+00:00,273.20001220703125,*hr*,44.79383686557412,-91.5016838349402
2009-06-08_running.gpx,3,62,2009-06-08T21:12:23+00:00,273.6000061035156,*hr*,44.79378146119416,-91.50164133869112
2009-06-08_running.gpx,3,63,2009-06-08T21:12:25+00:00,273.20001220703125,*hr*,44.79373125359416,-91.5015815757215
2009-06-08_running.gpx,3,64,2009-06-08T21:12:27+00:00,273.6000061035156,*hr*,44.79368624277413,-91.50149918161333
2009-06-08_running.gpx,3,65,2009-06-08T21:12:29+00:00,273.6000061035156,*hr*,44.79365556500852,-91.50141485966742
2009-06-08_running.gpx,3,66,2009-06-08T21:12:31+00:00,273.6000061035156,*hr*,44.79363536462188,-91.50132483802736
2009-06-08_running.gpx,3,67,2009-06-08T21:12:33+00:00,273.20001220703125,*hr*,44.79362706653774,-91.50123925879598
2009-06-08_running.gpx,3,68,2009-06-08T21:12:35+00:00,272.6000061035156,*hr*,44.7936290781945,-91.50115326046944
2009-06-08_running.gpx,3,69,2009-06-08T21:12:37+00:00,272.6000061035156,*hr*,44.79364366270602,-91.50107245892286
2009-06-08_running.gpx,3,70,2009-06-08T21:12:39+00:00,272.6000061035156,*hr*,44.79366805404425,-91.50099534541368
2009-06-08_running.gpx,3,71,2009-06-08T21:12:41+00:00,272.6000061035156,*hr*,44.79370225220919,-91.50092544034123
2009-06-08_running.gpx,3,72,2009-06-08T21:12:43+00:00,272.6000061035156,*hr*,44.79374407790601,-91.50086676701903
2009-06-08_running.gpx,3,73,2009-06-08T21:12:45+00:00,273.20001220703125,*hr*,44.79379277676344,-91.50082007981837
2009-06-08_running.gpx,3,74,2009-06-08T21:12:47+00:00,273.6000061035156,*hr*,44.79384667240083,-91.50079065933824
2009-06-08_running.gpx,3,75,2009-06-08T21:12:49+00:00,273.6000061035156,*hr*,44.79390358552337,-91.50077305734158
2009-06-08_running.gpx,3,76,2009-06-08T21:12:51+00:00,274.20001220703125,*hr*,44.79396326467395,-91.50077674537897
2009-06-08_running.gpx,3,77,2009-06-08T21:12:53+00:00,274.6000061035156,*hr*,44.794020764529705,-91.50078848004341
2009-06-08_running.gpx,3,78,2009-06-08T21:12:55+00:00,275.6000061035156,*hr*,44.794074073433876,-91.50079736486077
2009-06-08_running.gpx,3,79,2009-06-08T21:12:57+00:00,276.0,*hr*,44.79412813670933,-91.5008077584207
2009-06-08_running.gpx,3,80,2009-06-08T21:12:59+00:00,276.6000061035156,*hr*,44.79418605566025,-91.50081446394324
2009-06-08_running.gpx,3,81,2009-06-08T21:13:01+00:00,277.0,*hr*,44.7942419629544,-91.50082083418965
2009-06-08_running.gpx,3,82,2009-06-08T21:13:03+00:00,277.3999938964844,*hr*,44.79429946281016,-91.50082837790251
2009-06-08_running.gpx,3,83,2009-06-08T21:13:05+00:00,278.0,*hr*,44.794358890503645,-91.50083315558732
2009-06-08_running.gpx,3,84,2009-06-08T21:13:07+00:00,278.0,*hr*,44.794415635988116,-91.50083826854825
2009-06-08_running.gpx,3,85,2009-06-08T21:13:09+00:00,278.3999938964844,*hr*,44.79447288438678,-91.50084346532822
2009-06-08_running.gpx,3,86,2009-06-08T21:13:11+00:00,279.0,*hr*,44.79452803730965,-91.50084673427045
2009-06-08_running.gpx,3,87,2009-06-08T21:13:13+00:00,279.3999938964844,*hr*,44.79458335787058,-91.50084489025176
2009-06-08_running.gpx,3,88,2009-06-08T21:13:15+00:00,279.3999938964844,*hr*,44.79463859461248,-91.50084673427045
2009-06-08_running.gpx,3,89,2009-06-08T21:13:17+00:00,279.79998779296875,*hr*,44.79469525627792,-91.50085243396461
2009-06-08_running.gpx,3,90,2009-06-08T21:13:19+00:00,280.3999938964844,*hr*,44.79475443251431,-91.50086265988648
2009-06-08_running.gpx,3,91,2009-06-08T21:13:21+00:00,280.79998779296875,*hr*,44.79481243528426,-91.5008891467005
2009-06-08_running.gpx,3,92,2009-06-08T21:13:23+00:00,281.3999938964844,*hr*,44.79486767202616,-91.50093415752053
2009-06-08_running.gpx,3,93,2009-06-08T21:13:25+00:00,281.79998779296875,*hr*,44.79491553269327,-91.50099417194724
2009-06-08_running.gpx,3,94,2009-06-08T21:13:27+00:00,281.79998779296875,*hr*,44.79495274834335,-91.50106047280133
2009-06-08_running.gpx,3,95,2009-06-08T21:13:29+00:00,281.79998779296875,*hr*,44.79498015716672,-91.50112945586443
2009-06-08_running.gpx,3,96,2009-06-08T21:13:31+00:00,281.79998779296875,*hr*,44.794997088611126,-91.50120078586042
