file,segment,vertex,time,ele,hr,lat,lon
2013-11-08_running.gpx,7,5,2013-11-08T23:21:03+00:00,306.3999938964844,*hr*,44.884453788399696,-93.92073277384043
2013-11-08_running.gpx,7,6,2013-11-08T23:21:09+00:00,305.3999938964844,*hr*,44.88446284085512,-93.92054024152458
2013-11-08_running.gpx,7,7,2013-11-08T23:21:17+00:00,303.0,*hr*,44.88445546478033,-93.92028065398335
2013-11-08_running.gpx,7,8,2013-11-08T23:21:23+00:00,304.0,*hr*,44.88447113893926,-93.92008225433528
2013-11-08_running.gpx,7,9,2013-11-08T23:21:29+00:00,303.3999938964844,*hr*,44.88448555581272,-93.91988234594464
2013-11-08_running.gpx,7,10,2013-11-08T23:21:36+00:00,303.0,*hr*,44.884476670995355,-93.91964606009424
2013-11-08_running.gpx,7,11,2013-11-08T23:21:42+00:00,301.6000061035156,*hr*,44.88447709009051,-93.91943475231528
2013-11-08_running.gpx,7,12,2013-11-08T23:21:49+00:00,300.6000061035156,*hr*,44.88447315059602,-93.91918983310461
2013-11-08_running.gpx,7,13,2013-11-08T23:21:54+00:00,300.6000061035156,*hr*,44.884461499750614,-93.91900844871998
2013-11-08_running.gpx,7,14,2013-11-08T23:22:01+00:00,301.6000061035156,*hr*,44.88446376286447,-93.91876914538443
2013-11-08_running.gpx,7,15,2013-11-08T23:22:08+00:00,301.6000061035156,*hr*,44.8844638466835,-93.91852816566825
2013-11-08_running.gpx,7,16,2013-11-08T23:22:15+00:00,302.0,*hr*,44.88447457551956,-93.91828534193337
2013-11-08_running.gpx,7,17,2013-11-08T23:22:20+00:00,302.3999938964844,*hr*,44.88448027521372,-93.91810814850032
2013-11-08_running.gpx,7,18,2013-11-08T23:22:28+00:00,303.0,*hr*,44.88449175842106,-93.91782458871603
2013-11-08_running.gpx,7,19,2013-11-08T23:22:35+00:00,302.0,*hr*,44.88449729047716,-93.91757564619184
2013-11-08_running.gpx,7,20,2013-11-08T23:22:40+00:00,301.0,*hr*,44.88450726494193,-93.91740599647164
2013-11-08_running.gpx,7,21,2013-11-08T23:22:46+00:00,302.0,*hr*,44.88452587276697,-93.91720147803426
2013-11-08_running.gpx,7,22,2013-11-08T23:22:52+00:00,301.6000061035156,*hr*,44.884546073153615,-93.91699637286365
2013-11-08_running.gpx,7,23,2013-11-08T23:23:00+00:00,299.6000061035156,*hr*,44.88456359133124,-93.91672538593411
2013-11-08_running.gpx,7,24,2013-11-08T23:23:06+00:00,298.6000061035156,*hr*,44.884569961577654,-93.91652254387736
2013-11-08_running.gpx,7,25,2013-11-08T23:23:12+00:00,296.20001220703125,*hr*,44.884569542482495,-93.91631425358355
2013-11-08_running.gpx,7,26,2013-11-08T23:23:17+00:00,296.79998779296875,*hr*,44.884552862495184,-93.9161391556263
2013-11-08_running.gpx,7,27,2013-11-08T23:23:24+00:00,298.6000061035156,*hr*,44.88454917445779,-93.9158780593425
2013-11-08_running.gpx,7,28,2013-11-08T23:23:31+00:00,299.20001220703125,*hr*,44.88454548642039,-93.91561545431614
2013-11-08_running.gpx,7,29,2013-11-08T23:23:36+00:00,300.0,*hr*,44.88454355858266,-93.91543993726373
2013-11-08_running.gpx,7,30,2013-11-08T23:23:44+00:00,299.20001220703125,*hr*,44.884528974071145,-93.9151581376791
2013-11-08_running.gpx,7,31,2013-11-08T23:23:50+00:00,301.0,*hr*,44.88452285528183,-93.91495328396559
2013-11-08_running.gpx,7,32,2013-11-08T23:23:51+00:00,301.6000061035156,*hr*,44.8845193348825,-93.9149165712297
2013-11-08_running.gpx,8,0,2013-11-08T23:23:56+00:00,301.6000061035156,*hr*,44.8845140542835,-93.91472755931318
2013-11-08_running.gpx,8,1,2013-11-08T23:24:02+00:00,297.6000061035156,*hr*,44.88451397046447,-93.91450317576528
2013-11-08_running.gpx,8,2,2013-11-08T23:24:08+00:00,295.79998779296875,*hr*,44.88452226854861,-93.91428776085377
2013-11-08_running.gpx,8,3,2013-11-08T23:24:16+00:00,295.20001220703125,*hr*,44.88455009646714,-93.91400763764977
2013-11-08_running.gpx,8,4,2013-11-08T23:24:23+00:00,293.79998779296875,*hr*,44.88455353304744,-93.91375475563109
2013-11-08_running.gpx,8,5,2013-11-08T23:24:30+00:00,293.3999938964844,*hr*,44.88455705344677,-93.91350447200239
2013-11-08_running.gpx,8,6,2013-11-08T23:24:37+00:00,294.79998779296875,*hr*,44.884581696242094,-93.91326516866684
2013-11-08_running.gpx,8,7,2013-11-08T23:24:43+00:00,295.20001220703125,*hr*,44.88459276035428,-93.91305486671627
2013-11-08_running.gpx,8,8,2013-11-08T23:24:49+00:00,295.20001220703125,*hr*,44.88459846004844,-93.91284364275634
2013-11-08_running.gpx,8,9,2013-11-08T23:24:56+00:00,295.79998779296875,*hr*,44.88460156135261,-93.91259486787021
2013-11-08_running.gpx,8,10,2013-11-08T23:25:03+00:00,295.79998779296875,*hr*,44.88460977561772,-93.9123519603163
2013-11-08_running.gpx,8,11,2013-11-08T23:25:10+00:00,295.79998779296875,*hr*,44.8846194986254,-93.91210419125855
2013-11-08_running.gpx,8,12,2013-11-08T23:25:15+00:00,294.79998779296875,*hr*,44.88461455330253,-93.9119251538068
2013-11-08_running.gpx,8,13,2013-11-08T23:25:20+00:00,293.79998779296875,*hr*,44.88461907953024,-93.91175055876374
2013-11-08_running.gpx,8,14,2013-11-08T23:25:25+00:00,292.79998779296875,*hr*,44.8846123740077,-93.91158535145223
2013-11-08_running.gpx,8,15,2013-11-08T23:25:31+00:00,291.79998779296875,*hr*,44.88461664877832,-93.91138385049999
2013-11-08_running.gpx,8,16,2013-11-08T23:25:38+00:00,292.3999938964844,*hr*,44.88462335430086,-93.91113775782287
2013-11-08_running.gpx,8,17,2013-11-08T23:25:45+00:00,292.3999938964844,*hr*,44.88462436012924,-93.91088185831904
2013-11-08_running.gpx,8,18,2013-11-08T23:25:50+00:00,292.79998779296875,*hr*,44.88462804816663,-93.910699384287
2013-11-08_running.gpx,8,19,2013-11-08T23:25:57+00:00,293.3999938964844,*hr*,44.884624695405364,-93.91045396216214
2013-11-08_running.gpx,8,20,2013-11-08T23:26:05+00:00,292.3999938964844,*hr*,44.884632071480155,-93.91017316840589
2013-11-08_running.gpx,8,21,2013-11-08T23:26:13+00:00,293.3999938964844,*hr*,44.884634083136916,-93.90987234190106
2013-11-08_running.gpx,8,22,2013-11-08T23:26:19+00:00,295.20001220703125,*hr*,44.88464556634426,-93.90967017039657
2013-11-08_running.gpx,8,23,2013-11-08T23:26:26+00:00,296.20001220703125,*hr*,44.884638357907534,-93.90943086706102
2013-11-08_running.gpx,8,24,2013-11-08T23:26:33+00:00,295.20001220703125,*hr*,44.88464497961104,-93.90918049961329
2013-11-08_running.gpx,8,25,2013-11-08T23:26:39+00:00,293.79998779296875,*hr*,44.884650595486164,-93.90897296369076
2013-11-08_running.gpx,8,26,2013-11-08T23:26:46+00:00,292.79998779296875,*hr*,44.88463718444109,-93.90872938558459
2013-11-08_running.gpx,8,27,2013-11-08T23:26:53+00:00,292.3999938964844,*hr*,44.88465277478099,-93.90850173309445
2013-11-08_running.gpx,8,28,2013-11-08T23:27:00+00:00,291.0,*hr*,44.88465445116162,-93.9082473423332
2013-11-08_running.gpx,8,29,2013-11-08T23:27:06+00:00,289.0,*hr*,44.88466249778867,-93.90802656300366
2013-11-08_running.gpx,8,30,2013-11-08T23:27:11+00:00,287.6000061035156,*hr*,44.88464397378266,-93.9078067895025
2013-11-08_running.gpx,9,0,2013-11-08T23:27:16+00:00,287.0,*hr*,44.884641878306866,-93.90754586085677
2013-11-08_running.gpx,9,1,2013-11-08T23:27:22+00:00,288.6000061035156,*hr*,44.88464045338333,-93.90722516924143
2013-11-08_running.gpx,9,2,2013-11-08T23:27:29+00:00,289.3999938964844,*hr*,44.88464984111488,-93.90683909878135
2013-11-08_running.gpx,9,3,2013-11-08T23:27:35+00:00,291.3999938964844,*hr*,44.88466124050319,-93.90652695670724
2013-11-08_running.gpx,9,4,2013-11-08T23:27:40+00:00,292.3999938964844,*hr*,44.88466618582606,-93.90624096617103
2013-11-08_running.gpx,9,5,2013-11-08T23:27:47+00:00,293.3999938964844,*hr*,44.884681357070804,-93.90586126595736
2013-11-08_running.gpx,9,6,2013-11-08T23:27:52+00:00,294.79998779296875,*hr*,44.88467515446246,-93.90559908002615
2013-11-08_running.gpx,9,7,2013-11-08T23:27:59+00:00,295.20001220703125,*hr*,44.88467775285244,-93.90523664653301
2013-11-08_running.gpx,9,8,2013-11-08T23:28:05+00:00,295.79998779296875,*hr*,44.88468705676496,-93.90492257662117
2013-11-08_running.gpx,9,9,2013-11-08T23:28:12+00:00,295.79998779296875,*hr*,44.88470155745745,-93.9045634958893
2013-11-08_running.gpx,9,10,2013-11-08T23:28:18+00:00,295.79998779296875,*hr*,44.88470625132322,-93.9042566344142
2013-11-08_running.gpx,9,11,2013-11-08T23:28:22+00:00,296.20001220703125,*hr*,44.8847040720284,-93.90405789949
2013-11-08_running.gpx,10,0,2013-11-08T23:28:25+00:00,295.79998779296875,*hr*,44.88468554802239,-93.90393887646496
2013-11-08_running.gpx,10,1,2013-11-08T23:28:32+00:00,297.20001220703125,*hr*,44.88466635346413,-93.9037571568042
2013-11-08_running.gpx,10,2,2013-11-08T23:28:39+00:00,298.20001220703125,*hr*,44.88466643728316,-93.9035570807755
2013-11-08_running.gpx,10,3,2013-11-08T23:28:46+00:00,299.6000061035156,*hr*,44.884675070643425,-93.90334996394813
2013-11-08_running.gpx,10,4,2013-11-08T23:28:53+00:00,298.20001220703125,*hr*,44.88467775285244,-93.90315064229071
2013-11-08_running.gpx,10,5,2013-11-08T23:29:00+00:00,296.79998779296875,*hr*,44.88467875868082,-93.90292533673346
2013-11-08_running.gpx,10,6,2013-11-08T23:29:06+00:00,296.20001220703125,*hr*,44.88468965515494,-93.90272945165634
2013-11-08_running.gpx,10,7,2013-11-08T23:29:14+00:00,295.79998779296875,*hr*,44.8847006354481,-93.90247045084834
2013-11-08_running.gpx,10,8,2013-11-08T23:29:21+00:00,294.79998779296875,*hr*,44.884691750630736,-93.90224128961563
2013-11-08_running.gpx,10,9,2013-11-08T23:29:29+00:00,294.3999938964844,*hr*,44.88469108007848,-93.90197407454252
2013-11-08_running.gpx,10,10,2013-11-08T23:29:36+00:00,293.3999938964844,*hr*,44.88469284027815,-93.9017366990447
2013-11-08_running.gpx,10,11,2013-11-08T23:29:43+00:00,293.79998779296875,*hr*,44.88468638621271,-93.901502257213
2013-11-08_running.gpx,10,12,2013-11-08T23:29:49+00:00,292.79998779296875,*hr*,44.88468445837498,-93.90129044651985
2013-11-08_running.gpx,10,13,2013-11-08T23:29:55+00:00,292.79998779296875,*hr*,44.88468278199434,-93.90106908045709
2013-11-08_running.gpx,10,14,2013-11-08T23:30:02+00:00,292.79998779296875,*hr*,44.88468395546079,-93.90081695280969
2013-11-08_running.gpx,10,15,2013-11-08T23:30:08+00:00,292.3999938964844,*hr*,44.88468085415661,-93.9006060641259
2013-11-08_running.gpx,10,16,2013-11-08T23:30:15+00:00,292.79998779296875,*hr*,44.88469158299267,-93.90035385265946
2013-11-08_running.gpx,10,17,2013-11-08T23:30:22+00:00,292.3999938964844,*hr*,44.88469108007848,-93.90010189265013
2013-11-08_running.gpx,10,18,2013-11-08T23:30:28+00:00,291.0,*hr*,44.884691750630736,-93.89988387934864
2013-11-08_running.gpx,10,19,2013-11-08T23:30:33+00:00,291.0,*hr*,44.88468714058399,-93.89969788491726
2013-11-08_running.gpx,10,20,2013-11-08T23:30:39+00:00,290.3999938964844,*hr*,44.884683368727565,-93.89947165735066
2013-11-08_running.gpx,10,21,2013-11-08T23:30:45+00:00,290.3999938964844,*hr*,44.88467875868082,-93.89924459159374
2013-11-08_running.gpx,10,22,2013-11-08T23:30:51+00:00,290.0,*hr*,44.88468605093658,-93.89903085306287
2013-11-08_running.gpx,10,23,2013-11-08T23:30:58+00:00,290.0,*hr*,44.88469569012523,-93.89877076260746
2013-11-08_running.gpx,10,24,2013-11-08T23:31:04+00:00,289.0,*hr*,44.88469795323908,-93.89854604378343
2013-11-08_running.gpx,10,25,2013-11-08T23:31:10+00:00,289.3999938964844,*hr*,44.884708262979984,-93.8983226660639
2013-11-08_running.gpx,10,26,2013-11-08T23:31:15+00:00,289.0,*hr*,44.884707760065794,-93.89813776127994
2013-11-08_running.gpx,10,27,2013-11-08T23:31:21+00:00,288.0,*hr*,44.88471454940736,-93.89792377129197
2013-11-08_running.gpx,10,28,2013-11-08T23:31:29+00:00,288.6000061035156,*hr*,44.88472335040569,-93.89763543382287
2013-11-08_running.gpx,10,29,2013-11-08T23:31:35+00:00,288.0,*hr*,44.88472318276763,-93.89741549268365
2013-11-08_running.gpx,10,30,2013-11-08T23:31:41+00:00,289.0,*hr*,44.884724356234074,-93.897197060287
2013-11-08_running.gpx,10,31,2013-11-08T23:31:48+00:00,289.3999938964844,*hr*,44.88473039120436,-93.89694275334477
2013-11-08_running.gpx,10,32,2013-11-08T23:31:55+00:00,289.3999938964844,*hr*,44.88472745753825,-93.89668685384095
2013-11-08_running.gpx,10,33,2013-11-08T23:32:02+00:00,290.3999938964844,*hr*,44.88474698737264,-93.89644268900156
2013-11-08_running.gpx,10,34,2013-11-08T23:32:07+00:00,290.0,*hr*,44.88474925048649,-93.89625786803663
2013-11-08_running.gpx,10,35,2013-11-08T23:32:14+00:00,291.0,*hr*,44.884742461144924,-93.89600465074182
2013-11-08_running.gpx,10,36,2013-11-08T23:32:20+00:00,292.3999938964844,*hr*,44.88473776727915,-93.8958082627505
2013-11-08_running.gpx,10,37,2013-11-08T23:32:27+00:00,292.79998779296875,*hr*,44.88459896296263,-93.89566015452147
2013-11-08_running.gpx,10,38,2013-11-08T23:32:33+00:00,292.79998779296875,*hr*,44.88445546478033,-93.89566459693015
2013-11-08_running.gpx,10,39,2013-11-08T23:32:39+00:00,293.3999938964844,*hr*,44.88431129604578,-93.89567524194717
2013-11-08_running.gpx,10,40,2013-11-08T23:32:45+00:00,293.79998779296875,*hr*,44.884179532527924,-93.89566426165402
2013-11-08_running.gpx,10,41,2013-11-08T23:32:52+00:00,294.3999938964844,*hr*,44.88400334492326,-93.89564674347639
2013-11-08_running.gpx,10,42,2013-11-08T23:32:59+00:00,294.3999938964844,*hr*,44.883820954710245,-93.89560215175152
