file,segment,vertex,time,ele,hr,lat,lon
2012-12-20_running.gpx,2,61,2012-12-20T22:49:59+00:00,305.3999938964844,162,44.87787198275328,-93.84698803536594
2012-12-20_running.gpx,2,62,2012-12-20T22:50:04+00:00,305.79998779296875,161,44.87789645791054,-93.84680246002972
2012-12-20_running.gpx,2,63,2012-12-20T22:50:09+00:00,305.79998779296875,161,44.877922190353274,-93.84662233293056
2012-12-20_running.gpx,2,64,2012-12-20T22:50:15+00:00,305.79998779296875,162,44.877964183688164,-93.84641328826547
2012-12-20_running.gpx,2,65,2012-12-20T22:50:22+00:00,304.3999938964844,163,44.87801045179367,-93.8461522758007
2012-12-20_running.gpx,2,66,2012-12-20T22:50:28+00:00,304.3999938964844,163,44.87803936935961,-93.84592889808118
2012-12-20_running.gpx,2,67,2012-12-20T22:50:35+00:00,304.3999938964844,162,44.87807784229517,-93.84567014873028
2012-12-20_running.gpx,2,68,2012-12-20T22:50:40+00:00,304.79998779296875,162,44.8780987970531,-93.84545967914164
2012-12-20_running.gpx,2,69,2012-12-20T22:50:46+00:00,306.3999938964844,162,44.878128888085485,-93.84523487649858
2012-12-20_running.gpx,2,70,2012-12-20T22:50:53+00:00,307.20001220703125,161,44.87817549146712,-93.84497185237706
2012-12-20_running.gpx,2,71,2012-12-20T22:50:59+00:00,307.20001220703125,161,44.87820575013757,-93.84473497979343
2012-12-20_running.gpx,2,72,2012-12-20T22:51:06+00:00,306.3999938964844,161,44.87823827192187,-93.84444798342884
2012-12-20_running.gpx,2,73,2012-12-20T22:51:13+00:00,304.79998779296875,161,44.87826174125075,-93.84417255409062
2012-12-20_running.gpx,2,74,2012-12-20T22:51:18+00:00,304.79998779296875,162,44.8782713804394,-93.84396879002452
2012-12-20_running.gpx,2,75,2012-12-20T22:51:23+00:00,304.3999938964844,162,44.87829426303506,-93.84376695379615
2012-12-20_running.gpx,2,76,2012-12-20T22:51:29+00:00,304.3999938964844,162,44.8783334903419,-93.84354106150568
2012-12-20_running.gpx,2,77,2012-12-20T22:51:36+00:00,304.3999938964844,162,44.878380093723536,-93.84327476844192
2012-12-20_running.gpx,2,78,2012-12-20T22:51:42+00:00,304.0,163,44.87841496244073,-93.84304317645729
2012-12-20_running.gpx,2,79,2012-12-20T22:51:48+00:00,303.3999938964844,163,44.87844086252153,-93.8428127579391
2012-12-20_running.gpx,2,80,2012-12-20T22:51:53+00:00,304.0,163,44.87845737487078,-93.84262223728001
2012-12-20_running.gpx,2,81,2012-12-20T22:51:59+00:00,304.3999938964844,163,44.87849425524473,-93.84239475242794
2012-12-20_running.gpx,2,82,2012-12-20T22:52:03+00:00,304.3999938964844,162,44.87852208316326,-93.84223356842995
2012-12-20_running.gpx,2,83,2012-12-20T22:52:10+00:00,304.0,162,44.87855024635792,-93.84196668863297
2012-12-20_running.gpx,2,84,2012-12-20T22:52:15+00:00,303.3999938964844,162,44.87856709398329,-93.8417643494904
2012-12-20_running.gpx,2,85,2012-12-20T22:52:17+00:00,304.0,162,44.878584360703826,-93.84169075638056
2012-12-20_running.gpx,3,0,2012-12-20T22:52:20+00:00,304.0,162,44.87859525717795,-93.84157257154584
2012-12-20_running.gpx,3,1,2012-12-20T22:52:26+00:00,304.3999938964844,162,44.87862283363938,-93.84132865816355
2012-12-20_running.gpx,3,2,2012-12-20T22:52:34+00:00,304.3999938964844,163,44.87866616807878,-93.84099036455154
2012-12-20_running.gpx,3,3,2012-12-20T22:52:39+00:00,304.3999938964844,163,44.87869257107377,-93.8407938927412
2012-12-20_running.gpx,3,4,2012-12-20T22:52:44+00:00,304.0,163,44.87871838733554,-93.840595157817
2012-12-20_running.gpx,3,5,2012-12-20T22:52:49+00:00,304.0,163,44.8787497356534,-93.84039516560733
2012-12-20_running.gpx,3,6,2012-12-20T22:52:55+00:00,302.3999938964844,163,44.87877965904772,-93.84017589502037
2012-12-20_running.gpx,3,7,2012-12-20T22:53:01+00:00,303.0,165,44.878815365955234,-93.83994195610285
2012-12-20_running.gpx,3,8,2012-12-20T22:53:08+00:00,304.3999938964844,167,44.878853084519506,-93.83966024033725
2012-12-20_running.gpx,3,9,2012-12-20T22:53:14+00:00,304.79998779296875,168,44.87889499403536,-93.8394301570952
2012-12-20_running.gpx,3,10,2012-12-20T22:53:20+00:00,305.3999938964844,167,44.87894126214087,-93.83921155706048
2012-12-20_running.gpx,3,11,2012-12-20T22:53:25+00:00,307.20001220703125,167,44.87896414473653,-93.83901625871658
2012-12-20_running.gpx,3,12,2012-12-20T22:53:31+00:00,310.20001220703125,166,44.87899985164404,-93.83878475055099
2012-12-20_running.gpx,3,13,2012-12-20T22:53:36+00:00,311.20001220703125,166,44.879031954333186,-93.83859305642545
2012-12-20_running.gpx,3,14,2012-12-20T22:53:41+00:00,311.6000061035156,166,44.87905458547175,-93.83839507587254
2012-12-20_running.gpx,3,15,2012-12-20T22:53:47+00:00,312.0,166,44.87909624353051,-93.83815619163215
2012-12-20_running.gpx,3,16,2012-12-20T22:53:52+00:00,312.0,166,44.87913019023836,-93.83797195740044
2012-12-20_running.gpx,3,17,2012-12-20T22:53:58+00:00,311.6000061035156,166,44.879168244078755,-93.83772787638009
2012-12-20_running.gpx,3,18,2012-12-20T22:54:03+00:00,311.20001220703125,166,44.8791815713048,-93.83753819391131
2012-12-20_running.gpx,3,19,2012-12-20T22:54:10+00:00,311.6000061035156,166,44.87923094071448,-93.83724918588996
2012-12-20_running.gpx,3,20,2012-12-20T22:54:17+00:00,310.6000061035156,166,44.87926857545972,-93.83696428500116
2012-12-20_running.gpx,3,21,2012-12-20T22:54:22+00:00,311.20001220703125,165,44.879289865493774,-93.83676504716277
2012-12-20_running.gpx,3,22,2012-12-20T22:54:29+00:00,311.20001220703125,164,44.87932976335287,-93.83648123592138
2012-12-20_running.gpx,3,23,2012-12-20T22:54:35+00:00,310.6000061035156,162,44.87936404533684,-93.83624075911939
2012-12-20_running.gpx,3,24,2012-12-20T22:54:40+00:00,310.6000061035156,159,44.87938986159861,-93.83604445494711
2012-12-20_running.gpx,3,25,2012-12-20T22:54:46+00:00,310.6000061035156,158,44.8794162645936,-93.83581294678152
2012-12-20_running.gpx,3,26,2012-12-20T22:54:52+00:00,309.6000061035156,159,44.87944358959794,-93.8355702906847
2012-12-20_running.gpx,3,27,2012-12-20T22:54:58+00:00,309.20001220703125,163,44.879472171887755,-93.83533819578588
2012-12-20_running.gpx,3,28,2012-12-20T22:55:04+00:00,308.79998779296875,164,44.879504442214966,-93.83510216139257
2012-12-20_running.gpx,3,29,2012-12-20T22:55:10+00:00,309.20001220703125,164,44.87953696399927,-93.83487165905535
2012-12-20_running.gpx,3,30,2012-12-20T22:55:17+00:00,310.6000061035156,165,44.879594799131155,-93.83459405042231
2012-12-20_running.gpx,3,31,2012-12-20T22:55:23+00:00,310.20001220703125,164,44.879632936790586,-93.83436296135187
2012-12-20_running.gpx,3,32,2012-12-20T22:55:29+00:00,309.6000061035156,164,44.879667554050684,-93.83412223309278
2012-12-20_running.gpx,3,33,2012-12-20T22:55:34+00:00,309.20001220703125,163,44.879695465788245,-93.83392727002501
2012-12-20_running.gpx,3,34,2012-12-20T22:55:41+00:00,309.20001220703125,163,44.87973385490477,-93.83365519344807
2012-12-20_running.gpx,3,35,2012-12-20T22:55:47+00:00,308.20001220703125,163,44.879765789955854,-93.83342913351953
2012-12-20_running.gpx,3,36,2012-12-20T22:55:54+00:00,307.20001220703125,163,44.87980367615819,-93.83314817212522
2012-12-20_running.gpx,3,37,2012-12-20T22:56:00+00:00,307.20001220703125,164,44.87983393482864,-93.83290484547615
2012-12-20_running.gpx,3,38,2012-12-20T22:56:06+00:00,306.79998779296875,164,44.8798705637455,-93.83265816606581
2012-12-20_running.gpx,3,39,2012-12-20T22:56:12+00:00,306.79998779296875,164,44.87990006804466,-93.83240075781941
2012-12-20_running.gpx,3,40,2012-12-20T22:56:18+00:00,306.79998779296875,164,44.879934350028634,-93.83215575478971
2012-12-20_running.gpx,3,41,2012-12-20T22:56:24+00:00,306.79998779296875,164,44.87996846437454,-93.83191335014999
2012-12-20_running.gpx,3,42,2012-12-20T22:56:28+00:00,306.3999938964844,165,44.879981791600585,-93.83173506706953
2012-12-20_running.gpx,3,43,2012-12-20T22:56:35+00:00,304.79998779296875,164,44.880006266757846,-93.83145678788424
2012-12-20_running.gpx,3,44,2012-12-20T22:56:42+00:00,302.3999938964844,164,44.880041386932135,-93.83116744458675
2012-12-20_running.gpx,3,45,2012-12-20T22:56:49+00:00,302.0,164,44.8800864815712,-93.83088354952633
2012-12-20_running.gpx,3,46,2012-12-20T22:56:54+00:00,301.0,165,44.88011456094682,-93.83067685179412
2012-12-20_running.gpx,3,47,2012-12-20T22:56:59+00:00,300.0,165,44.88013895228505,-93.830480966717
2012-12-20_running.gpx,3,48,2012-12-20T22:57:06+00:00,300.0,165,44.880175748839974,-93.83020117878914
2012-12-20_running.gpx,3,49,2012-12-20T22:57:12+00:00,300.0,165,44.88021036610007,-93.82996698841453
2012-12-20_running.gpx,3,50,2012-12-20T22:57:19+00:00,301.0,165,44.88024456426501,-93.82969466038048
2012-12-20_running.gpx,3,51,2012-12-20T22:57:25+00:00,302.0,165,44.88027214072645,-93.82948058657348
2012-12-20_running.gpx,3,52,2012-12-20T22:57:31+00:00,301.6000061035156,164,44.88030265085399,-93.82924756966531
2012-12-20_running.gpx,3,53,2012-12-20T22:57:37+00:00,301.6000061035156,165,44.88033986650407,-93.82903198711574
2012-12-20_running.gpx,3,54,2012-12-20T22:57:44+00:00,302.3999938964844,165,44.880376076325774,-93.82875999435782
2012-12-20_running.gpx,3,55,2012-12-20T22:57:51+00:00,303.0,165,44.880416644737124,-93.82850233465433
2012-12-20_running.gpx,3,56,2012-12-20T22:57:57+00:00,303.0,165,44.880443550646305,-93.82828189060092
2012-12-20_running.gpx,3,57,2012-12-20T22:58:02+00:00,302.3999938964844,165,44.8804662656039,-93.82809807546437
2012-12-20_running.gpx,3,58,2012-12-20T22:58:08+00:00,302.3999938964844,166,44.880505576729774,-93.8278650585562
2012-12-20_running.gpx,3,59,2012-12-20T22:58:13+00:00,302.0,165,44.88052116706967,-93.82767193950713
2012-12-20_running.gpx,3,60,2012-12-20T22:58:19+00:00,302.0,165,44.8805508390069,-93.82743783295155
2012-12-20_running.gpx,3,61,2012-12-20T22:58:26+00:00,302.0,165,44.88058906048536,-93.82717246189713
2012-12-20_running.gpx,3,62,2012-12-20T22:58:32+00:00,302.0,165,44.880625773221254,-93.82694095373154
2012-12-20_running.gpx,3,63,2012-12-20T22:58:36+00:00,302.0,166,44.88064748235047,-93.82678446359932
2012-12-20_running.gpx,3,64,2012-12-20T22:58:42+00:00,301.6000061035156,166,44.88068025559187,-93.82656309753656
2012-12-20_running.gpx,3,65,2012-12-20T22:58:48+00:00,301.0,165,44.88069358281791,-93.82632446475327
2012-12-20_running.gpx,3,66,2012-12-20T22:58:54+00:00,300.6000061035156,165,44.8807133641094,-93.82608407177031
2012-12-20_running.gpx,3,67,2012-12-20T22:59:00+00:00,299.6000061035156,165,44.88072484731674,-93.82585063576698
2012-12-20_running.gpx,3,68,2012-12-20T22:59:06+00:00,299.20001220703125,165,44.880751334130764,-93.82561787031591
2012-12-20_running.gpx,3,69,2012-12-20T22:59:11+00:00,298.6000061035156,164,44.880765164271,-93.82542424835265
2012-12-20_running.gpx,3,70,2012-12-20T22:59:17+00:00,297.20001220703125,164,44.88079919479787,-93.82519885897636
2012-12-20_running.gpx,3,71,2012-12-20T22:59:23+00:00,297.20001220703125,165,44.880834482610226,-93.82495796307921
2012-12-20_running.gpx,3,72,2012-12-20T22:59:29+00:00,298.6000061035156,166,44.88086289726198,-93.82472075521946
2012-12-20_running.gpx,3,73,2012-12-20T22:59:34+00:00,300.6000061035156,166,44.88089684396982,-93.82452696561813
2012-12-20_running.gpx,3,74,2012-12-20T22:59:40+00:00,302.0,166,44.880915535613894,-93.82429118268192
2012-12-20_running.gpx,3,75,2012-12-20T22:59:46+00:00,301.6000061035156,165,44.880937580019236,-93.82405238226056
2012-12-20_running.gpx,3,76,2012-12-20T22:59:52+00:00,301.0,165,44.88095819950104,-93.82382548414171
2012-12-20_running.gpx,3,77,2012-12-20T22:59:59+00:00,299.20001220703125,166,44.88098259083927,-93.82355558685958
2012-12-20_running.gpx,3,78,2012-12-20T23:00:04+00:00,300.0,166,44.88100706599653,-93.82335785776377
2012-12-20_running.gpx,3,79,2012-12-20T23:00:10+00:00,301.0,167,44.881041096523404,-93.82313054054976
2012-12-20_running.gpx,3,80,2012-12-20T23:00:18+00:00,300.6000061035156,167,44.8810759652406,-93.82282309234142
2012-12-20_running.gpx,3,81,2012-12-20T23:00:25+00:00,300.6000061035156,167,44.88110018894076,-93.82254615426064
2012-12-20_running.gpx,3,82,2012-12-20T23:00:30+00:00,301.6000061035156,168,44.88113019615412,-93.8223507720977
2012-12-20_running.gpx,3,83,2012-12-20T23:00:36+00:00,302.0,167,44.881160371005535,-93.82211825810373
2012-12-20_running.gpx,3,84,2012-12-20T23:00:42+00:00,303.3999938964844,166,44.881198592484,-93.8218903541565
2012-12-20_running.gpx,3,85,2012-12-20T23:00:47+00:00,304.3999938964844,166,44.88122063688934,-93.82169086486101
2012-12-20_running.gpx,3,86,2012-12-20T23:00:48+00:00,304.0,166,44.88122558221221,-93.82165046408772
2012-12-20_running.gpx,4,0,2012-12-20T23:00:48+00:00,304.0,166,44.88122558221221,-93.82165046408772
2012-12-20_running.gpx,4,1,2012-12-20T23:00:55+00:00,304.0,165,44.88125299103558,-93.82138358429074
2012-12-20_running.gpx,4,2,2012-12-20T23:01:03+00:00,304.0,165,44.8812847584486,-93.82108066231012
2012-12-20_running.gpx,4,3,2012-12-20T23:01:10+00:00,303.0,163,44.88130856305361,-93.82081009447575
2012-12-20_running.gpx,4,4,2012-12-20T23:01:16+00:00,301.0,163,44.88132038153708,-93.8205879740417
2012-12-20_running.gpx,4,5,2012-12-20T23:01:22+00:00,300.0,164,44.8813537415117,-93.82034179754555
2012-12-20_running.gpx,4,6,2012-12-20T23:01:29+00:00,300.0,164,44.881394393742085,-93.82005614228547
2012-12-20_running.gpx,4,7,2012-12-20T23:01:35+00:00,301.0,165,44.8814316932112,-93.81981055252254
2012-12-20_running.gpx,4,8,2012-12-20T23:01:41+00:00,301.0,166,44.88145776093006,-93.81956873461604
2012-12-20_running.gpx,4,9,2012-12-20T23:01:47+00:00,301.6000061035156,168,44.88148315809667,-93.81932113319635
2012-12-20_running.gpx,4,10,2012-12-20T23:01:53+00:00,302.0,168,44.881515093147755,-93.81908845156431
2012-12-20_running.gpx,4,11,2012-12-20T23:01:59+00:00,302.3999938964844,168,44.881536634638906,-93.818862978369
2012-12-20_running.gpx,4,12,2012-12-20T23:02:05+00:00,303.0,167,44.881563037633896,-93.81862719543278
2012-12-20_running.gpx,4,13,2012-12-20T23:02:10+00:00,302.3999938964844,167,44.8815836571157,-93.81844405084848
2012-12-20_running.gpx,4,14,2012-12-20T23:02:16+00:00,302.3999938964844,167,44.881608467549086,-93.81821455433965
2012-12-20_running.gpx,4,15,2012-12-20T23:02:23+00:00,302.3999938964844,166,44.88163797184825,-93.81793669424951
2012-12-20_running.gpx,4,16,2012-12-20T23:02:30+00:00,301.6000061035156,167,44.88166915252805,-93.81766134873033
2012-12-20_running.gpx,4,17,2012-12-20T23:02:37+00:00,301.6000061035156,167,44.88169924356043,-93.81739279255271
2012-12-20_running.gpx,4,18,2012-12-20T23:02:43+00:00,303.0,167,44.88172799348831,-93.81715985946357
2012-12-20_running.gpx,4,19,2012-12-20T23:02:48+00:00,303.0,168,44.88175146281719,-93.81695886142552
2012-12-20_running.gpx,4,20,2012-12-20T23:02:55+00:00,303.0,168,44.88177719525993,-93.81668284535408
2012-12-20_running.gpx,4,21,2012-12-20T23:03:02+00:00,302.0,169,44.88181156106293,-93.81641479209065
2012-12-20_running.gpx,4,22,2012-12-20T23:03:06+00:00,302.0,169,44.881831258535385,-93.81626316346228
2012-12-20_running.gpx,4,23,2012-12-20T23:03:13+00:00,302.0,168,44.881866378709674,-93.81598714739084
2012-12-20_running.gpx,4,24,2012-12-20T23:03:19+00:00,302.3999938964844,168,44.88188959658146,-93.81575245410204
2012-12-20_running.gpx,4,25,2012-12-20T23:03:25+00:00,303.0,166,44.881912395358086,-93.81551306694746
2012-12-20_running.gpx,4,26,2012-12-20T23:03:32+00:00,303.0,165,44.88195757381618,-93.81524157710373
2012-12-20_running.gpx,4,27,2012-12-20T23:03:38+00:00,304.79998779296875,165,44.881985653191805,-93.81499338895082
2012-12-20_running.gpx,4,28,2012-12-20T23:03:43+00:00,304.0,166,44.88200157880783,-93.81479155272245
2012-12-20_running.gpx,4,29,2012-12-20T23:03:49+00:00,304.0,165,44.88202999345958,-93.81454805843532
2012-12-20_running.gpx,4,30,2012-12-20T23:03:55+00:00,304.3999938964844,166,44.8820551391691,-93.81429919973016
2012-12-20_running.gpx,4,31,2012-12-20T23:04:01+00:00,305.3999938964844,166,44.882090175524354,-93.81405486725271
2012-12-20_running.gpx,4,32,2012-12-20T23:04:07+00:00,304.3999938964844,166,44.882115572690964,-93.81380424834788
2012-12-20_running.gpx,4,33,2012-12-20T23:04:14+00:00,305.3999938964844,165,44.88216527737677,-93.8135249633342
2012-12-20_running.gpx,4,34,2012-12-20T23:04:20+00:00,304.3999938964844,164,44.882186064496636,-93.8132831454277
2012-12-20_running.gpx,4,35,2012-12-20T23:04:25+00:00,304.3999938964844,161,44.88220735453069,-93.81309027783573
2012-12-20_running.gpx,4,36,2012-12-20T23:04:31+00:00,304.3999938964844,162,44.88223317079246,-93.8128634635359
2012-12-20_running.gpx,4,37,2012-12-20T23:04:38+00:00,305.3999938964844,163,44.88226284272969,-93.81259616464376
2012-12-20_running.gpx,4,38,2012-12-20T23:04:45+00:00,306.3999938964844,164,44.88229368813336,-93.81232727319002
2012-12-20_running.gpx,4,39,2012-12-20T23:04:51+00:00,305.79998779296875,165,44.882313553243876,-93.81209987215698
2012-12-20_running.gpx,4,40,2012-12-20T23:04:58+00:00,305.3999938964844,165,44.88233383744955,-93.81182176060975
2012-12-20_running.gpx,4,41,2012-12-20T23:05:06+00:00,305.79998779296875,164,44.88237683661282,-93.81148925051093
2012-12-20_running.gpx,4,42,2012-12-20T23:05:13+00:00,305.3999938964844,164,44.882412292063236,-93.81121105514467
2012-12-20_running.gpx,4,43,2012-12-20T23:05:19+00:00,304.3999938964844,165,44.882426876574755,-93.8109761942178
2012-12-20_running.gpx,4,44,2012-12-20T23:05:26+00:00,304.3999938964844,165,44.88245537504554,-93.81071065552533
2012-12-20_running.gpx,4,45,2012-12-20T23:05:31+00:00,304.3999938964844,165,44.88247909583151,-93.81050705909729
2012-12-20_running.gpx,4,46,2012-12-20T23:05:36+00:00,304.79998779296875,164,44.88249267451465,-93.81032098084688
2012-12-20_running.gpx,4,47,2012-12-20T23:05:43+00:00,304.0,164,44.88251354545355,-93.8100474793464
2012-12-20_running.gpx,4,48,2012-12-20T23:05:50+00:00,302.0,166,44.88253743387759,-93.8097895681858
2012-12-20_running.gpx,4,49,2012-12-20T23:05:55+00:00,301.0,167,44.882556376978755,-93.80958387628198
2012-12-20_running.gpx,4,50,2012-12-20T23:06:01+00:00,300.6000061035156,167,44.88259275443852,-93.80933493375778
2012-12-20_running.gpx,4,51,2012-12-20T23:06:07+00:00,301.6000061035156,168,44.882614463567734,-93.80909445695579
2012-12-20_running.gpx,4,52,2012-12-20T23:06:12+00:00,302.0,168,44.88264019601047,-93.80889245308936
2012-12-20_running.gpx,4,53,2012-12-20T23:06:19+00:00,302.3999938964844,167,44.882667772471905,-93.80859103985131
2012-12-20_running.gpx,4,54,2012-12-20T23:06:25+00:00,301.6000061035156,167,44.88269937224686,-93.80833488889039
2012-12-20_running.gpx,4,55,2012-12-20T23:06:30+00:00,303.0,167,44.88272845745087,-93.8081216532737
2012-12-20_running.gpx,4,56,2012-12-20T23:06:36+00:00,305.79998779296875,166,44.88275838084519,-93.80786776542664
2012-12-20_running.gpx,4,57,2012-12-20T23:06:41+00:00,307.20001220703125,166,44.88279467448592,-93.80766324698925
2012-12-20_running.gpx,4,58,2012-12-20T23:06:47+00:00,307.20001220703125,166,44.88283063285053,-93.80744573660195
2012-12-20_running.gpx,4,59,2012-12-20T23:06:52+00:00,307.20001220703125,166,44.882863238453865,-93.80726116709411
2012-12-20_running.gpx,4,60,2012-12-20T23:06:58+00:00,307.20001220703125,166,44.8828855343163,-93.80701373331249
2012-12-20_running.gpx,4,61,2012-12-20T23:07:04+00:00,305.3999938964844,167,44.882915960624814,-93.80677996203303
2012-12-20_running.gpx,4,62,2012-12-20T23:07:10+00:00,304.3999938964844,167,44.882939932867885,-93.8065414968878
2012-12-20_running.gpx,4,63,2012-12-20T23:07:15+00:00,304.3999938964844,167,44.882968850433826,-93.80633865483105
2012-12-20_running.gpx,4,64,2012-12-20T23:07:22+00:00,304.79998779296875,166,44.88301838748157,-93.80607319995761
2012-12-20_running.gpx,4,65,2012-12-20T23:07:28+00:00,305.3999938964844,166,44.883047891780734,-93.80582635290921
2012-12-20_running.gpx,4,66,2012-12-20T23:07:36+00:00,305.79998779296875,166,44.88307354040444,-93.80551647394896
2012-12-20_running.gpx,4,67,2012-12-20T23:07:42+00:00,306.3999938964844,166,44.88310405053198,-93.80527113564312
2012-12-20_running.gpx,4,68,2012-12-20T23:07:47+00:00,306.3999938964844,166,44.8831289447844,-93.80505689419806
2012-12-20_running.gpx,4,69,2012-12-20T23:07:53+00:00,305.79998779296875,165,44.8831566888839,-93.80481633357704
2012-12-20_running.gpx,4,70,2012-12-20T23:07:58+00:00,305.3999938964844,165,44.883174961432815,-93.80461416207254
2012-12-20_running.gpx,4,71,2012-12-20T23:08:05+00:00,304.79998779296875,165,44.88321544602513,-93.80432406440377
2012-12-20_running.gpx,4,72,2012-12-20T23:08:12+00:00,304.0,164,44.8832449503243,-93.80404184572399
2012-12-20_running.gpx,4,73,2012-12-20T23:08:18+00:00,304.0,163,44.88327646628022,-93.80380329675972
2012-12-20_running.gpx,4,74,2012-12-20T23:08:24+00:00,304.0,161,44.883297085762024,-93.80354354158044
2012-12-20_running.gpx,4,75,2012-12-20T23:08:29+00:00,304.0,161,44.88332625478506,-93.80334556102753
2012-12-20_running.gpx,4,76,2012-12-20T23:08:34+00:00,304.0,161,44.883358692750335,-93.80314657464623
2012-12-20_running.gpx,4,77,2012-12-20T23:08:39+00:00,303.3999938964844,161,44.883376294746995,-93.80293576978147
2012-12-20_running.gpx,4,78,2012-12-20T23:08:45+00:00,304.0,161,44.883407559245825,-93.80269495770335
2012-12-20_running.gpx,4,79,2012-12-20T23:08:53+00:00,303.3999938964844,162,44.88344703800976,-93.80235783755779
2012-12-20_running.gpx,4,80,2012-12-20T23:08:59+00:00,303.3999938964844,164,44.883492132648826,-93.80211954005063
2012-12-20_running.gpx,4,81,2012-12-20T23:09:05+00:00,303.3999938964844,165,44.88352607935667,-93.8018702622503
2012-12-20_running.gpx,4,82,2012-12-20T23:09:10+00:00,303.0,165,44.88355675712228,-93.8016564399004
2012-12-20_running.gpx,4,83,2012-12-20T23:09:12+00:00,303.0,165,44.88356865942478,-93.80157454870641
2012-12-20_running.gpx,5,0,2012-12-20T23:09:16+00:00,302.0,164,44.883581483736634,-93.801409592852
2012-12-20_running.gpx,5,1,2012-12-20T23:09:19+00:00,302.0,164,44.88359405659139,-93.80130364559591
2012-12-20_running.gpx,5,2,2012-12-20T23:09:23+00:00,300.6000061035156,162,44.88357486203313,-93.80133088678122
2012-12-20_running.gpx,5,3,2012-12-20T23:09:29+00:00,300.0,160,44.883537562564015,-93.80156826227903
2012-12-20_running.gpx,5,4,2012-12-20T23:09:36+00:00,302.0,160,44.88348894752562,-93.80185014568269
2012-12-20_running.gpx,5,5,2012-12-20T23:09:42+00:00,303.3999938964844,161,44.88344435580075,-93.80206966772676
2012-12-20_running.gpx,5,6,2012-12-20T23:09:47+00:00,305.3999938964844,162,44.88340504467487,-93.80226647481322
2012-12-20_running.gpx,5,7,2012-12-20T23:09:52+00:00,307.20001220703125,163,44.88336564972997,-93.80247375927866
2012-12-20_running.gpx,5,8,2012-12-20T23:09:59+00:00,303.3999938964844,165,44.88334905356169,-93.80272479727864
2012-12-20_running.gpx,5,9,2012-12-20T23:10:05+00:00,300.6000061035156,167,44.883339582011104,-93.80295446142554
2012-12-20_running.gpx,5,10,2012-12-20T23:10:10+00:00,301.6000061035156,168,44.88329784013331,-93.80317985080183
2012-12-20_running.gpx,5,11,2012-12-20T23:10:15+00:00,304.0,169,44.88326808437705,-93.80338788963854
2012-12-20_running.gpx,5,12,2012-12-20T23:10:22+00:00,304.3999938964844,170,44.8832446988672,-93.80367966368794
2012-12-20_running.gpx,5,13,2012-12-20T23:10:29+00:00,303.3999938964844,170,44.883209662511945,-93.80397479049861
2012-12-20_running.gpx,5,14,2012-12-20T23:10:34+00:00,303.0,170,44.88320027478039,-93.80416983738542
2012-12-20_running.gpx,5,15,2012-12-20T23:10:39+00:00,303.0,169,44.88316825591028,-93.80438248626888
2012-12-20_running.gpx,5,16,2012-12-20T23:10:45+00:00,304.0,169,44.88314285874367,-93.80462204106152
2012-12-20_running.gpx,5,17,2012-12-20T23:10:50+00:00,304.3999938964844,169,44.8831188865006,-93.80480359308422
2012-12-20_running.gpx,5,18,2012-12-20T23:10:54+00:00,306.79998779296875,169,44.88309265114367,-93.8049599993974
2012-12-20_running.gpx,5,19,2012-12-20T23:11:00+00:00,308.79998779296875,170,44.88306666724384,-93.80519335158169
2012-12-20_running.gpx,5,20,2012-12-20T23:11:05+00:00,311.20001220703125,170,44.8830253444612,-93.80540264770389
2012-12-20_running.gpx,5,21,2012-12-20T23:11:10+00:00,312.6000061035156,169,44.8829875420779,-93.80562066100538
2012-12-20_running.gpx,5,22,2012-12-20T23:11:14+00:00,312.0,168,44.882976058870554,-93.80576139315963
2012-12-20_running.gpx,5,23,2012-12-20T23:11:20+00:00,312.0,168,44.88295988179743,-93.80598493851721
2012-12-20_running.gpx,5,24,2012-12-20T23:11:26+00:00,309.6000061035156,166,44.88294378854334,-93.80620856769383
2012-12-20_running.gpx,5,25,2012-12-20T23:11:31+00:00,311.6000061035156,163,44.88291185349226,-93.80639313720167
2012-12-20_running.gpx,5,26,2012-12-20T23:11:37+00:00,311.6000061035156,162,44.88288679160178,-93.80662456154823
2012-12-20_running.gpx,5,27,2012-12-20T23:11:43+00:00,312.0,165,44.8828667588532,-93.80683838389814
2012-12-20_running.gpx,5,28,2012-12-20T23:11:50+00:00,309.6000061035156,168,44.882832476869226,-93.80711146630347
2012-12-20_running.gpx,5,29,2012-12-20T23:11:56+00:00,308.79998779296875,169,44.882789477705956,-93.8073409628123
2012-12-20_running.gpx,5,30,2012-12-20T23:12:01+00:00,310.20001220703125,169,44.88275368697941,-93.80754355341196
2012-12-20_running.gpx,5,31,2012-12-20T23:12:06+00:00,310.20001220703125,168,44.88272066228092,-93.8077191542834
2012-12-20_running.gpx,5,32,2012-12-20T23:12:11+00:00,314.0,168,44.88269333727658,-93.80789576098323
2012-12-20_running.gpx,5,33,2012-12-20T23:12:17+00:00,317.3999938964844,168,44.88265184685588,-93.8081269338727
2012-12-20_running.gpx,5,34,2012-12-20T23:12:22+00:00,317.3999938964844,168,44.88262804225087,-93.80832969211042
2012-12-20_running.gpx,5,35,2012-12-20T23:12:28+00:00,316.3999938964844,167,44.882621336728334,-93.80856069736183
2012-12-20_running.gpx,5,36,2012-12-20T23:12:35+00:00,316.79998779296875,167,44.88259426318109,-93.80884123966098
2012-12-20_running.gpx,5,37,2012-12-20T23:12:40+00:00,316.0,167,44.88256199285388,-93.80906495265663
