file,segment,vertex,time,ele,hr,lat,lon
2012-11-10_running.gpx,1,21,2012-11-10T20:30:15+00:00,298.20001220703125,*hr*,44.88061923533678,-93.89081164263189
2012-11-10_running.gpx,1,22,2012-11-10T20:30:21+00:00,298.20001220703125,*hr*,44.880627784878016,-93.89081063680351
2012-11-10_running.gpx,1,23,2012-11-10T20:30:24+00:00,298.6000061035156,*hr*,44.88064463250339,-93.89082287438214
2012-11-10_running.gpx,1,24,2012-11-10T20:30:32+00:00,299.6000061035156,*hr*,44.880702551454306,-93.89087526127696
2012-11-10_running.gpx,1,25,2012-11-10T20:30:38+00:00,299.6000061035156,*hr*,44.8807165492326,-93.89086025767028
2012-11-10_running.gpx,1,26,2012-11-10T20:30:44+00:00,299.20001220703125,*hr*,44.88073876127601,-93.89081725850701
2012-11-10_running.gpx,1,27,2012-11-10T20:30:48+00:00,299.20001220703125,*hr*,44.88076985813677,-93.89080837368965
2012-11-10_running.gpx,1,28,2012-11-10T20:30:54+00:00,299.20001220703125,*hr*,44.88078033551574,-93.89072908088565
2012-11-10_running.gpx,1,29,2012-11-10T20:30:59+00:00,299.6000061035156,*hr*,44.880814366042614,-93.89070435427129
2012-11-10_running.gpx,1,30,2012-11-10T20:31:04+00:00,299.20001220703125,*hr*,44.88079626113176,-93.89078825712204
2012-11-10_running.gpx,1,31,2012-11-10T20:31:09+00:00,299.20001220703125,*hr*,44.88076248206198,-93.89088263735175
2012-11-10_running.gpx,1,32,2012-11-10T20:31:10+00:00,299.20001220703125,*hr*,44.88075393252075,-93.8909023348242
2012-11-10_running.gpx,1,33,2012-11-10T20:31:22+00:00,299.20001220703125,*hr*,44.88068578764796,-93.89112286269665
2012-11-10_running.gpx,1,34,2012-11-10T20:31:29+00:00,299.6000061035156,*hr*,44.880652176216245,-93.89125705696642
2012-11-10_running.gpx,1,35,2012-11-10T20:31:39+00:00,301.0,*hr*,44.88059819675982,-93.89143056236207
2012-11-10_running.gpx,1,36,2012-11-10T20:31:44+00:00,301.0,*hr*,44.88057179376483,-93.89152125455439
2012-11-10_running.gpx,1,37,2012-11-10T20:31:53+00:00,301.0,*hr*,44.88052259199321,-93.89166785404086
2012-11-10_running.gpx,1,38,2012-11-10T20:32:02+00:00,300.6000061035156,*hr*,44.8804678581655,-93.8918315526098
2012-11-10_running.gpx,1,39,2012-11-10T20:32:08+00:00,300.0,*hr*,44.88043466582894,-93.8919145334512
2012-11-10_running.gpx,1,40,2012-11-10T20:32:14+00:00,300.6000061035156,*hr*,44.88039258867502,-93.89201729558408
2012-11-10_running.gpx,1,41,2012-11-10T20:32:21+00:00,299.6000061035156,*hr*,44.880338441580534,-93.89212994836271
2012-11-10_running.gpx,1,42,2012-11-10T20:32:24+00:00,299.20001220703125,*hr*,44.88031229004264,-93.89216674491763
2012-11-10_running.gpx,1,43,2012-11-10T20:32:32+00:00,298.6000061035156,*hr*,44.88026459701359,-93.89229163527489
2012-11-10_running.gpx,1,44,2012-11-10T20:32:38+00:00,297.6000061035156,*hr*,44.88021204248071,-93.8923534937203
2012-11-10_running.gpx,1,45,2012-11-10T20:32:41+00:00,297.6000061035156,*hr*,44.880187567323446,-93.8923931401223
2012-11-10_running.gpx,1,46,2012-11-10T20:32:48+00:00,298.20001220703125,*hr*,44.880108358338475,-93.89250109903514
2012-11-10_running.gpx,1,47,2012-11-10T20:32:58+00:00,298.20001220703125,*hr*,44.87999537028372,-93.89264417812228
2012-11-10_running.gpx,1,48,2012-11-10T20:33:05+00:00,297.6000061035156,*hr*,44.87988338805735,-93.89276504516602
2012-11-10_running.gpx,1,49,2012-11-10T20:33:12+00:00,297.6000061035156,*hr*,44.87978808581829,-93.89286646619439
2012-11-10_running.gpx,1,50,2012-11-10T20:33:22+00:00,298.20001220703125,*hr*,44.87967409193516,-93.8929486926645
2012-11-10_running.gpx,1,51,2012-11-10T20:33:23+00:00,298.20001220703125,*hr*,44.879668056964874,-93.89295129105449
2012-11-10_running.gpx,1,52,2012-11-10T20:33:30+00:00,298.6000061035156,*hr*,44.879651460796595,-93.89297425746918
2012-11-10_running.gpx,1,53,2012-11-10T20:33:39+00:00,299.20001220703125,*hr*,44.879636373370886,-93.89302253723145
2012-11-10_running.gpx,1,54,2012-11-10T20:33:43+00:00,299.6000061035156,*hr*,44.87965757958591,-93.8930646982044
2012-11-10_running.gpx,1,55,2012-11-10T20:33:51+00:00,299.6000061035156,*hr*,44.87974206916988,-93.89329209923744
2012-11-10_running.gpx,1,56,2012-11-10T20:33:56+00:00,299.20001220703125,*hr*,44.87979085184634,-93.89342838898301
2012-11-10_running.gpx,1,57,2012-11-10T20:33:59+00:00,299.20001220703125,*hr*,44.87982018850744,-93.89347298070788
2012-11-10_running.gpx,1,58,2012-11-10T20:34:03+00:00,299.20001220703125,*hr*,44.879841059446335,-93.8935496751219
2012-11-10_running.gpx,1,59,2012-11-10T20:34:09+00:00,299.20001220703125,*hr*,44.87989126704633,-93.89365847222507
2012-11-10_running.gpx,1,60,2012-11-10T20:34:15+00:00,299.20001220703125,*hr*,44.879928985610604,-93.89371865428984
2012-11-10_running.gpx,1,61,2012-11-10T20:34:19+00:00,298.6000061035156,*hr*,44.87992336973548,-93.89365604147315
2012-11-10_running.gpx,1,62,2012-11-10T20:34:24+00:00,298.6000061035156,*hr*,44.879900654777884,-93.89363525435328
2012-11-10_running.gpx,1,63,2012-11-10T20:34:30+00:00,299.20001220703125,*hr*,44.87991029396653,-93.89366677030921
2012-11-10_running.gpx,1,64,2012-11-10T20:34:40+00:00,299.6000061035156,*hr*,44.8799310810864,-93.89370935037732
2012-11-10_running.gpx,1,65,2012-11-10T20:34:49+00:00,300.6000061035156,*hr*,44.879990089684725,-93.8938760664314
2012-11-10_running.gpx,1,66,2012-11-10T20:34:57+00:00,301.6000061035156,*hr*,44.88003887236118,-93.89399467036128
2012-11-10_running.gpx,1,67,2012-11-10T20:35:05+00:00,301.6000061035156,*hr*,44.88009796477854,-93.89414437115192
2012-11-10_running.gpx,1,68,2012-11-10T20:35:11+00:00,301.0,*hr*,44.8802072647959,-93.89415476471186
2012-11-10_running.gpx,1,69,2012-11-10T20:35:15+00:00,301.0,*hr*,44.88026895560324,-93.89429155737162
2012-11-10_running.gpx,1,70,2012-11-10T20:35:18+00:00,301.0,*hr*,44.880230985581875,-93.89440177939832
2012-11-10_running.gpx,1,71,2012-11-10T20:35:23+00:00,301.0,*hr*,44.88008514046669,-93.89441368170083
2012-11-10_running.gpx,1,72,2012-11-10T20:35:26+00:00,301.0,*hr*,44.88007005304098,-93.89429055154324
2012-11-10_running.gpx,1,73,2012-11-10T20:35:29+00:00,300.6000061035156,*hr*,44.88014783710241,-93.8942558504641
2012-11-10_running.gpx,1,74,2012-11-10T20:35:30+00:00,300.6000061035156,*hr*,44.880176251754165,-93.89427965506911
2012-11-10_running.gpx,1,75,2012-11-10T20:35:38+00:00,299.6000061035156,*hr*,44.880443047732115,-93.89451895840466
2012-11-10_running.gpx,1,76,2012-11-10T20:35:43+00:00,299.6000061035156,*hr*,44.88064303994179,-93.89462884515524
2012-11-10_running.gpx,1,77,2012-11-10T20:35:48+00:00,299.6000061035156,*hr*,44.88072736188769,-93.89466689899564
2012-11-10_running.gpx,1,78,2012-11-10T20:35:55+00:00,299.6000061035156,*hr*,44.88088636659086,-93.89471484348178
2012-11-10_running.gpx,1,79,2012-11-10T20:36:03+00:00,299.6000061035156,*hr*,44.88103648647666,-93.89476119540632
2012-11-10_running.gpx,1,80,2012-11-10T20:36:10+00:00,299.6000061035156,*hr*,44.88115123473108,-93.89477418735623
2012-11-10_running.gpx,1,81,2012-11-10T20:36:16+00:00,299.6000061035156,*hr*,44.88129205070436,-93.89477494172752
2012-11-10_running.gpx,1,82,2012-11-10T20:36:24+00:00,299.20001220703125,*hr*,44.88153018057346,-93.89478919096291
2012-11-10_running.gpx,1,83,2012-11-10T20:36:29+00:00,298.6000061035156,*hr*,44.881669990718365,-93.89481819234788
2012-11-10_running.gpx,1,84,2012-11-10T20:36:35+00:00,298.6000061035156,*hr*,44.88182555884123,-93.89483847655356
2012-11-10_running.gpx,1,85,2012-11-10T20:36:43+00:00,298.20001220703125,*hr*,44.882020354270935,-93.89493889175355
2012-11-10_running.gpx,1,86,2012-11-10T20:36:49+00:00,298.6000061035156,*hr*,44.88215446472168,-93.89500309713185
2012-11-10_running.gpx,1,87,2012-11-10T20:36:54+00:00,299.20001220703125,*hr*,44.8822155687958,-93.89511197805405
2012-11-10_running.gpx,1,88,2012-11-10T20:36:56+00:00,299.20001220703125,*hr*,44.88225219771266,-93.89512865804136
2012-11-10_running.gpx,1,89,2012-11-10T20:37:04+00:00,299.20001220703125,*hr*,44.88233786076307,-93.89517517760396
2012-11-10_running.gpx,1,90,2012-11-10T20:37:13+00:00,299.6000061035156,*hr*,44.88237733952701,-93.89520158059895
2012-11-10_running.gpx,1,91,2012-11-10T20:37:14+00:00,299.6000061035156,*hr*,44.88238546997309,-93.89520979486406
2012-11-10_running.gpx,1,92,2012-11-10T20:37:21+00:00,300.0,*hr*,44.88246023654938,-93.89526695944369
2012-11-10_running.gpx,1,93,2012-11-10T20:37:22+00:00,300.0,*hr*,44.88247507251799,-93.89527877792716
2012-11-10_running.gpx,1,94,2012-11-10T20:37:29+00:00,298.6000061035156,*hr*,44.88266056403518,-93.89541565440595
2012-11-10_running.gpx,1,95,2012-11-10T20:37:35+00:00,298.6000061035156,*hr*,44.88286114297807,-93.8954958692193
2012-11-10_running.gpx,1,96,2012-11-10T20:37:36+00:00,298.6000061035156,*hr*,44.88288695923984,-93.89550936408341
2012-11-10_running.gpx,1,97,2012-11-10T20:37:41+00:00,298.20001220703125,*hr*,44.88290498033166,-93.89566635712981
2012-11-10_running.gpx,1,98,2012-11-10T20:37:43+00:00,298.20001220703125,*hr*,44.882910680025816,-93.89570885337889
2012-11-10_running.gpx,1,99,2012-11-10T20:37:49+00:00,297.6000061035156,*hr*,44.88294647075236,-93.8957133796066
2012-11-10_running.gpx,1,100,2012-11-10T20:38:00+00:00,294.79998779296875,*hr*,44.882966838777065,-93.89572218060493
2012-11-10_running.gpx,1,101,2012-11-10T20:38:08+00:00,295.20001220703125,*hr*,44.882970191538334,-93.89572268351912
2012-11-10_running.gpx,1,102,2012-11-10T20:38:25+00:00,299.6000061035156,*hr*,44.88301059231162,-93.89574095606804
2012-11-10_running.gpx,1,103,2012-11-10T20:38:29+00:00,298.20001220703125,*hr*,44.883011765778065,-93.89574766159058
2012-11-10_running.gpx,1,104,2012-11-10T20:38:32+00:00,293.3999938964844,*hr*,44.88302366808057,-93.89576853252947
2012-11-10_running.gpx,1,105,2012-11-10T20:38:39+00:00,286.20001220703125,*hr*,44.88303339108825,-93.89576744288206
2012-11-10_running.gpx,1,106,2012-11-10T20:38:46+00:00,282.20001220703125,*hr*,44.88302073441446,-93.89573005959392
2012-11-10_running.gpx,1,107,2012-11-10T20:38:48+00:00,282.79998779296875,*hr*,44.88300455734134,-93.895722348243
2012-11-10_running.gpx,1,108,2012-11-10T20:38:56+00:00,286.20001220703125,*hr*,44.88300237804651,-93.89559963718057
2012-11-10_running.gpx,1,109,2012-11-10T20:39:03+00:00,287.0,*hr*,44.88301998004317,-93.89558815397322
2012-11-10_running.gpx,1,110,2012-11-10T20:39:09+00:00,286.6000061035156,*hr*,44.88299885764718,-93.89558739960194
2012-11-10_running.gpx,1,111,2012-11-10T20:39:15+00:00,287.6000061035156,*hr*,44.882968263700604,-93.89556334353983
2012-11-10_running.gpx,1,112,2012-11-10T20:39:20+00:00,290.3999938964844,*hr*,44.882979076355696,-93.89553325250745
2012-11-10_running.gpx,1,113,2012-11-10T20:39:22+00:00,290.3999938964844,*hr*,44.88300229422748,-93.89553467743099
2012-11-10_running.gpx,1,114,2012-11-10T20:39:26+00:00,291.3999938964844,*hr*,44.88305786624551,-93.89554565772414
2012-11-10_running.gpx,1,115,2012-11-10T20:39:30+00:00,293.3999938964844,*hr*,44.88309415988624,-93.89557935297489
2012-11-10_running.gpx,1,116,2012-11-10T20:39:35+00:00,294.3999938964844,*hr*,44.883140260353684,-93.89561179094017
2012-11-10_running.gpx,1,117,2012-11-10T20:39:41+00:00,294.3999938964844,*hr*,44.8831170424819,-93.89564909040928
2012-11-10_running.gpx,1,118,2012-11-10T20:39:42+00:00,293.3999938964844,*hr*,44.88310916349292,-93.89564934186637
