file,segment,vertex,time,ele,hr,lat,lon
2013-03-01_running.gpx,5,2,2013-03-01T19:13:33+00:00,259.6000061035156,174,44.96350536122918,-93.22319523431361
2013-03-01_running.gpx,5,3,2013-03-01T19:13:40+00:00,260.20001220703125,172,44.96362463571131,-93.22299926541746
2013-03-01_running.gpx,5,4,2013-03-01T19:13:46+00:00,260.6000061035156,173,44.96372865512967,-93.22282684966922
2013-03-01_running.gpx,5,5,2013-03-01T19:13:53+00:00,261.20001220703125,172,44.963860837742686,-93.22261755354702
2013-03-01_running.gpx,5,6,2013-03-01T19:13:59+00:00,260.6000061035156,173,44.96396904811263,-93.2224356662482
2013-03-01_running.gpx,5,7,2013-03-01T19:14:06+00:00,259.20001220703125,171,44.964094357565045,-93.22222125716507
2013-03-01_running.gpx,5,8,2013-03-01T19:14:13+00:00,259.20001220703125,171,44.964219499379396,-93.22200676426291
2013-03-01_running.gpx,5,9,2013-03-01T19:14:19+00:00,258.20001220703125,170,44.96433449909091,-93.22181389667094
2013-03-01_running.gpx,5,10,2013-03-01T19:14:26+00:00,257.79998779296875,167,44.96445804834366,-93.22159579955041
2013-03-01_running.gpx,5,11,2013-03-01T19:14:34+00:00,256.79998779296875,166,44.96458914130926,-93.2213338650763
2013-03-01_running.gpx,5,12,2013-03-01T19:14:39+00:00,256.3999938964844,166,44.964636163786054,-93.22112834081054
2013-03-01_running.gpx,5,13,2013-03-01T19:14:43+00:00,255.39999389648438,165,44.96461395174265,-93.22097855620086
2013-03-01_running.gpx,5,14,2013-03-01T19:14:48+00:00,254.39999389648438,163,44.964496940374374,-93.22085425257683
2013-03-01_running.gpx,5,15,2013-03-01T19:14:53+00:00,253.39999389648438,161,44.96439744718373,-93.2207069825381
2013-03-01_running.gpx,5,16,2013-03-01T19:14:58+00:00,252.39999389648438,160,44.96432234533131,-93.22054169140756
2013-03-01_running.gpx,5,17,2013-03-01T19:15:04+00:00,253.0,159,44.964287392795086,-93.22031303308904
2013-03-01_running.gpx,5,18,2013-03-01T19:15:09+00:00,253.39999389648438,159,44.964302564039826,-93.22011069394648
2013-03-01_running.gpx,5,19,2013-03-01T19:15:14+00:00,253.39999389648438,159,44.96423777192831,-93.21991556324065
2013-03-01_running.gpx,5,20,2013-03-01T19:15:20+00:00,253.39999389648438,161,44.96412838809192,-93.21973426267505
2013-03-01_running.gpx,5,21,2013-03-01T19:15:27+00:00,253.0,162,44.96398807503283,-93.21953938342631
2013-03-01_running.gpx,5,22,2013-03-01T19:15:32+00:00,253.0,164,44.96390056796372,-93.21940728463233
2013-03-01_running.gpx,5,23,2013-03-01T19:15:37+00:00,252.39999389648438,164,44.96398564428091,-93.21930326521397
2013-03-01_running.gpx,5,24,2013-03-01T19:15:39+00:00,251.0,163,44.964034762233496,-93.21928826160729
2013-03-01_running.gpx,5,25,2013-03-01T19:15:47+00:00,250.0,165,44.9642279651016,-93.21923704817891
2013-03-01_running.gpx,5,26,2013-03-01T19:15:55+00:00,250.60000610351562,166,44.96444145217538,-93.2192407362163
2013-03-01_running.gpx,5,27,2013-03-01T19:15:56+00:00,250.0,166,44.964464670047164,-93.21924249641597
2013-03-01_running.gpx,5,28,2013-03-01T19:16:00+00:00,249.60000610351562,166,44.96452736668289,-93.21911207400262
2013-03-01_running.gpx,5,29,2013-03-01T19:16:06+00:00,251.0,167,44.964549243450165,-93.2188458647579
2013-03-01_running.gpx,5,30,2013-03-01T19:16:13+00:00,254.0,168,44.96457405388355,-93.21853514760733
2013-03-01_running.gpx,5,31,2013-03-01T19:16:18+00:00,254.8000030517578,169,44.9645802564919,-93.21834026835859
2013-03-01_running.gpx,5,32,2013-03-01T19:16:25+00:00,255.8000030517578,171,44.96461546048522,-93.21809275075793
2013-03-01_running.gpx,5,33,2013-03-01T19:16:31+00:00,255.8000030517578,172,44.96460263617337,-93.21786057204008
2013-03-01_running.gpx,5,34,2013-03-01T19:16:36+00:00,256.79998779296875,173,44.96460037305951,-93.21766896173358
2013-03-01_running.gpx,5,35,2013-03-01T19:16:41+00:00,256.79998779296875,172,44.96459886431694,-93.21750258095562
2013-03-01_running.gpx,5,36,2013-03-01T19:16:46+00:00,257.79998779296875,172,44.96466885320842,-93.21735229343176
2013-03-01_running.gpx,5,37,2013-03-01T19:16:50+00:00,257.79998779296875,173,44.96470405720174,-93.21721114218235
2013-03-01_running.gpx,5,38,2013-03-01T19:16:56+00:00,258.20001220703125,173,44.9647147860378,-93.21698474697769
2013-03-01_running.gpx,5,39,2013-03-01T19:17:02+00:00,259.20001220703125,175,44.964715456590056,-93.21676203981042
2013-03-01_running.gpx,5,40,2013-03-01T19:17:08+00:00,259.6000061035156,175,44.96471906080842,-93.21654486469924
2013-03-01_running.gpx,5,41,2013-03-01T19:17:13+00:00,260.20001220703125,175,44.96471654623747,-93.21635266765952
2013-03-01_running.gpx,5,42,2013-03-01T19:17:19+00:00,261.20001220703125,175,44.9647012911737,-93.21614345535636
2013-03-01_running.gpx,5,43,2013-03-01T19:17:24+00:00,261.6000061035156,176,44.96470296755433,-93.21597003377974
2013-03-01_running.gpx,5,44,2013-03-01T19:17:32+00:00,262.6000061035156,176,44.96468595229089,-93.21568815037608
2013-03-01_running.gpx,5,45,2013-03-01T19:17:38+00:00,263.6000061035156,176,44.96467606164515,-93.21549075655639
2013-03-01_running.gpx,5,46,2013-03-01T19:17:43+00:00,264.3999938964844,177,44.96468335390091,-93.2153121381998
2013-03-01_running.gpx,5,47,2013-03-01T19:17:48+00:00,264.3999938964844,177,44.964688047766685,-93.21514265611768
2013-03-01_running.gpx,5,48,2013-03-01T19:17:51+00:00,265.3999938964844,177,44.96469005942345,-93.21503394283354
2013-03-01_running.gpx,5,49,2013-03-01T19:17:55+00:00,267.79998779296875,178,44.96474948711693,-93.2149891834706
2013-03-01_running.gpx,5,50,2013-03-01T19:18:01+00:00,270.79998779296875,178,44.96486909687519,-93.21490477770567
2013-03-01_running.gpx,5,51,2013-03-01T19:18:05+00:00,270.20001220703125,178,44.96495417319238,-93.21485389955342
2013-03-01_running.gpx,5,52,2013-03-01T19:18:10+00:00,272.20001220703125,178,44.96504553593695,-93.2148147560656
2013-03-01_running.gpx,5,53,2013-03-01T19:18:17+00:00,274.6000061035156,179,44.9651690851897,-93.21483135223389
2013-03-01_running.gpx,5,54,2013-03-01T19:18:23+00:00,274.6000061035156,179,44.96531425975263,-93.21484015323222
2013-03-01_running.gpx,5,55,2013-03-01T19:18:26+00:00,275.0,178,44.96537377126515,-93.21481056511402
2013-03-01_running.gpx,5,56,2013-03-01T19:18:31+00:00,276.6000061035156,178,44.96543546207249,-93.21463035419583
2013-03-01_running.gpx,5,57,2013-03-01T19:18:37+00:00,277.0,178,44.96543973684311,-93.21441879495978
2013-03-01_running.gpx,5,58,2013-03-01T19:18:43+00:00,276.6000061035156,179,44.96544325724244,-93.21422416716814
2013-03-01_running.gpx,5,59,2013-03-01T19:18:49+00:00,276.6000061035156,179,44.96544334106147,-93.21401855908334
2013-03-01_running.gpx,5,60,2013-03-01T19:18:54+00:00,277.0,179,44.96544954366982,-93.21383675560355
2013-03-01_running.gpx,5,61,2013-03-01T19:19:01+00:00,277.0,179,44.96544744819403,-93.21358135901392
2013-03-01_running.gpx,5,62,2013-03-01T19:19:07+00:00,277.0,179,44.965444849804044,-93.21334264241159
2013-03-01_running.gpx,5,63,2013-03-01T19:19:13+00:00,276.0,178,44.96543143875897,-93.21311046369374
2013-03-01_running.gpx,5,64,2013-03-01T19:19:18+00:00,276.6000061035156,176,44.96543797664344,-93.21292036212981
2013-03-01_running.gpx,5,65,2013-03-01T19:19:23+00:00,276.6000061035156,176,44.965442083776,-93.21271835826337
2013-03-01_running.gpx,5,66,2013-03-01T19:19:29+00:00,277.3999938964844,175,44.96544845402241,-93.21249858476222
2013-03-01_running.gpx,5,67,2013-03-01T19:19:35+00:00,277.3999938964844,174,44.965450298041105,-93.21228166110814
2013-03-01_running.gpx,5,68,2013-03-01T19:19:41+00:00,277.3999938964844,174,44.965472342446446,-93.21204646490514
2013-03-01_running.gpx,5,69,2013-03-01T19:19:47+00:00,276.0,174,44.96549145318568,-93.21180917322636
2013-03-01_running.gpx,5,70,2013-03-01T19:19:52+00:00,276.0,172,44.96548583731055,-93.21161965839565
2013-03-01_running.gpx,5,71,2013-03-01T19:19:59+00:00,278.0,171,44.965504948049784,-93.21133668534458
2013-03-01_running.gpx,5,72,2013-03-01T19:20:04+00:00,278.3999938964844,170,44.965514335781336,-93.21114297956228
2013-03-01_running.gpx,5,73,2013-03-01T19:20:10+00:00,276.6000061035156,167,44.965500589460135,-93.21096025407314
2013-03-01_running.gpx,5,74,2013-03-01T19:20:14+00:00,276.0,165,44.96549564413726,-93.210843577981
2013-03-01_running.gpx,5,75,2013-03-01T19:20:20+00:00,276.6000061035156,163,44.96549639850855,-93.21062279865146
2013-03-01_running.gpx,5,76,2013-03-01T19:20:26+00:00,275.6000061035156,163,44.96549949981272,-93.21041408926249
2013-03-01_running.gpx,5,77,2013-03-01T19:20:33+00:00,274.6000061035156,164,44.9655179399997,-93.21016824804246
2013-03-01_running.gpx,5,78,2013-03-01T19:20:39+00:00,277.3999938964844,164,44.965592958033085,-93.20998007431626
2013-03-01_running.gpx,5,79,2013-03-01T19:20:46+00:00,281.79998779296875,165,44.965749364346266,-93.20986683480442
2013-03-01_running.gpx,5,80,2013-03-01T19:20:52+00:00,284.6000061035156,166,44.965902250260115,-93.20985518395901
2013-03-01_running.gpx,5,81,2013-03-01T19:20:57+00:00,285.6000061035156,166,44.965998055413365,-93.20989524945617
2013-03-01_running.gpx,5,82,2013-03-01T19:21:02+00:00,283.79998779296875,166,44.96614834293723,-93.20987043902278
2013-03-01_running.gpx,5,83,2013-03-01T19:21:07+00:00,287.0,168,44.966290667653084,-93.20977907627821
2013-03-01_running.gpx,5,84,2013-03-01T19:21:11+00:00,286.6000061035156,168,44.96635118499398,-93.20963256061077
2013-03-01_running.gpx,5,85,2013-03-01T19:21:15+00:00,284.20001220703125,167,44.966360572725534,-93.20946685038507
2013-03-01_running.gpx,5,86,2013-03-01T19:21:22+00:00,280.3999938964844,167,44.96638035401702,-93.20917239412665
2013-03-01_running.gpx,5,87,2013-03-01T19:21:29+00:00,278.0,167,44.96639954857528,-93.20890014991164
2013-03-01_running.gpx,5,88,2013-03-01T19:21:35+00:00,277.3999938964844,167,44.966418743133545,-93.20863846689463
2013-03-01_running.gpx,5,89,2013-03-01T19:21:41+00:00,277.3999938964844,167,44.96643617749214,-93.20837435312569
2013-03-01_running.gpx,5,90,2013-03-01T19:21:47+00:00,278.0,169,44.96647163294256,-93.20811199955642
2013-03-01_running.gpx,5,91,2013-03-01T19:21:52+00:00,277.0,169,44.96641656383872,-93.20795517414808
2013-03-01_running.gpx,5,92,2013-03-01T19:21:53+00:00,277.0,169,44.96642176061869,-93.20791896432638
2013-03-01_running.gpx,5,93,2013-03-01T19:21:58+00:00,278.0,169,44.96643626131117,-93.20775266736746
2013-03-01_running.gpx,5,94,2013-03-01T19:22:03+00:00,279.3999938964844,170,44.966417737305164,-93.20755275897682
2013-03-01_running.gpx,5,95,2013-03-01T19:22:09+00:00,280.79998779296875,170,44.966421257704496,-93.20730758830905
2013-03-01_running.gpx,5,96,2013-03-01T19:22:15+00:00,281.79998779296875,170,44.96639493852854,-93.20707306265831
2013-03-01_running.gpx,5,97,2013-03-01T19:22:20+00:00,281.3999938964844,170,44.96638873592019,-93.20686535909772
2013-03-01_running.gpx,6,0,2013-03-01T19:22:26+00:00,281.79998779296875,170,44.9663969501853,-93.2066126447171
