file,segment,vertex,time,ele,hr,lat,lon
2011-03-27_running.gpx,5,29,2011-03-27T16:26:44+00:00,297.20001220703125,*hr*,44.856272488832474,-93.90875034034252
2011-03-27_running.gpx,5,30,2011-03-27T16:26:49+00:00,297.20001220703125,*hr*,44.85613946802914,-93.90874589793384
2011-03-27_running.gpx,5,31,2011-03-27T16:26:55+00:00,297.20001220703125,*hr*,44.85597459599376,-93.90874799340963
2011-03-27_running.gpx,5,32,2011-03-27T16:27:02+00:00,297.6000061035156,*hr*,44.85578323714435,-93.90874497592449
2011-03-27_running.gpx,5,33,2011-03-27T16:27:09+00:00,297.6000061035156,*hr*,44.855590369552374,-93.90873885713518
2011-03-27_running.gpx,5,34,2011-03-27T16:27:15+00:00,297.6000061035156,*hr*,44.85542055219412,-93.90873298980296
2011-03-27_running.gpx,5,35,2011-03-27T16:27:23+00:00,297.20001220703125,*hr*,44.85519105568528,-93.90873667784035
2011-03-27_running.gpx,5,36,2011-03-27T16:27:30+00:00,296.79998779296875,*hr*,44.85498578287661,-93.90873114578426
2011-03-27_running.gpx,5,37,2011-03-27T16:27:35+00:00,296.79998779296875,*hr*,44.85484739765525,-93.90873307362199
2011-03-27_running.gpx,5,38,2011-03-27T16:27:43+00:00,296.20001220703125,*hr*,44.8546080943197,-93.90874539501965
2011-03-27_running.gpx,5,39,2011-03-27T16:27:48+00:00,297.20001220703125,*hr*,44.85446719452739,-93.90874489210546
2011-03-27_running.gpx,5,40,2011-03-27T16:27:57+00:00,297.20001220703125,*hr*,44.85421137884259,-93.90873156487942
2011-03-27_running.gpx,5,41,2011-03-27T16:28:03+00:00,297.6000061035156,*hr*,44.85404164530337,-93.90873156487942
2011-03-27_running.gpx,5,42,2011-03-27T16:28:11+00:00,297.6000061035156,*hr*,44.853821536526084,-93.9087238535285
2011-03-27_running.gpx,5,43,2011-03-27T16:28:17+00:00,298.6000061035156,*hr*,44.85365515574813,-93.90872008167207
2011-03-27_running.gpx,5,44,2011-03-27T16:28:24+00:00,298.6000061035156,*hr*,44.853462455794215,-93.90871957875788
2011-03-27_running.gpx,5,45,2011-03-27T16:28:31+00:00,298.6000061035156,*hr*,44.853270845487714,-93.90872184187174
2011-03-27_running.gpx,5,46,2011-03-27T16:28:38+00:00,299.20001220703125,*hr*,44.85308334231377,-93.90872209332883
2011-03-27_running.gpx,5,47,2011-03-27T16:28:43+00:00,299.6000061035156,*hr*,44.852943951264024,-93.9087201654911
2011-03-27_running.gpx,5,48,2011-03-27T16:28:51+00:00,298.6000061035156,*hr*,44.85271965153515,-93.90872745774686
2011-03-27_running.gpx,5,49,2011-03-27T16:28:57+00:00,298.20001220703125,*hr*,44.85255628824234,-93.90873248688877
2011-03-27_running.gpx,5,50,2011-03-27T16:29:03+00:00,297.6000061035156,*hr*,44.852393763139844,-93.90873298980296
2011-03-27_running.gpx,5,51,2011-03-27T16:29:11+00:00,297.6000061035156,*hr*,44.85216937959194,-93.90872796066105
2011-03-27_running.gpx,5,52,2011-03-27T16:29:18+00:00,298.6000061035156,*hr*,44.85197835601866,-93.90872594900429
2011-03-27_running.gpx,5,53,2011-03-27T16:29:25+00:00,297.6000061035156,*hr*,44.85178523696959,-93.9087256975472
2011-03-27_running.gpx,5,54,2011-03-27T16:29:30+00:00,298.20001220703125,*hr*,44.85164827667177,-93.90872259624302
2011-03-27_running.gpx,5,55,2011-03-27T16:29:36+00:00,297.6000061035156,*hr*,44.85147778876126,-93.90871915966272
2011-03-27_running.gpx,5,56,2011-03-27T16:29:43+00:00,298.20001220703125,*hr*,44.85128525644541,-93.90872695483267
2011-03-27_running.gpx,5,57,2011-03-27T16:29:49+00:00,297.6000061035156,*hr*,44.851126251742244,-93.90872393734753
2011-03-27_running.gpx,5,58,2011-03-27T16:29:59+00:00,296.79998779296875,*hr*,44.850843949243426,-93.90873005613685
2011-03-27_running.gpx,5,59,2011-03-27T16:30:06+00:00,296.79998779296875,*hr*,44.85065066255629,-93.90872125513852
2011-03-27_running.gpx,5,60,2011-03-27T16:30:12+00:00,296.79998779296875,*hr*,44.85048386268318,-93.90872988849878
2011-03-27_running.gpx,5,61,2011-03-27T16:30:19+00:00,296.79998779296875,*hr*,44.8502909950912,-93.90873005613685
2011-03-27_running.gpx,5,62,2011-03-27T16:30:24+00:00,297.6000061035156,*hr*,44.850152945145965,-93.90873055905104
2011-03-27_running.gpx,5,63,2011-03-27T16:30:33+00:00,297.20001220703125,*hr*,44.8499006498605,-93.90872745774686
2011-03-27_running.gpx,5,64,2011-03-27T16:30:39+00:00,298.20001220703125,*hr*,44.84972865320742,-93.90872536227107
2011-03-27_running.gpx,5,65,2011-03-27T16:30:46+00:00,298.20001220703125,*hr*,44.849529499188066,-93.90872485935688
2011-03-27_running.gpx,5,66,2011-03-27T16:30:52+00:00,298.20001220703125,*hr*,44.84936789609492,-93.90873039141297
2011-03-27_running.gpx,5,67,2011-03-27T16:30:59+00:00,298.6000061035156,*hr*,44.84917787835002,-93.90873265452683
2011-03-27_running.gpx,5,68,2011-03-27T16:31:05+00:00,298.6000061035156,*hr*,44.84901334159076,-93.90872796066105
2011-03-27_running.gpx,5,69,2011-03-27T16:31:12+00:00,297.6000061035156,*hr*,44.84882164746523,-93.90871714800596
2011-03-27_running.gpx,5,70,2011-03-27T16:31:19+00:00,297.20001220703125,*hr*,44.84862928278744,-93.90871798619628
2011-03-27_running.gpx,5,71,2011-03-27T16:31:25+00:00,298.6000061035156,*hr*,44.84847094863653,-93.9087153878063
2011-03-27_running.gpx,5,72,2011-03-27T16:31:30+00:00,299.20001220703125,*hr*,44.84834446571767,-93.90866576693952
2011-03-27_running.gpx,5,73,2011-03-27T16:31:34+00:00,299.20001220703125,*hr*,44.84829995781183,-93.90853928402066
2011-03-27_running.gpx,5,74,2011-03-27T16:31:40+00:00,300.0,*hr*,44.8482982814312,-93.90830224379897
2011-03-27_running.gpx,5,75,2011-03-27T16:31:47+00:00,300.0,*hr*,44.848303562030196,-93.90803318470716
2011-03-27_running.gpx,5,76,2011-03-27T16:31:52+00:00,300.6000061035156,*hr*,44.84830775298178,-93.90784635208547
2011-03-27_running.gpx,5,77,2011-03-27T16:32:01+00:00,300.6000061035156,*hr*,44.84832627698779,-93.90751074068248
2011-03-27_running.gpx,5,78,2011-03-27T16:32:04+00:00,301.0,*hr*,44.848327953368425,-93.9074008539319
2011-03-27_running.gpx,6,0,2011-03-27T16:32:04+00:00,301.0,*hr*,44.848327953368425,-93.9074008539319
2011-03-27_running.gpx,6,1,2011-03-27T16:32:09+00:00,302.0,*hr*,44.848328959196806,-93.90721418894827
2011-03-27_running.gpx,6,2,2011-03-27T16:32:15+00:00,302.0,*hr*,44.848329462110996,-93.90698796138167
2011-03-27_running.gpx,6,3,2011-03-27T16:32:21+00:00,303.0,*hr*,44.84833415597677,-93.90675393864512
2011-03-27_running.gpx,6,4,2011-03-27T16:32:29+00:00,303.0,*hr*,44.848339688032866,-93.90645227394998
2011-03-27_running.gpx,6,5,2011-03-27T16:32:35+00:00,303.3999938964844,*hr*,44.84833893366158,-93.90621825121343
2011-03-27_running.gpx,6,6,2011-03-27T16:32:42+00:00,304.3999938964844,*hr*,44.84834035858512,-93.90596126206219
2011-03-27_running.gpx,6,7,2011-03-27T16:32:48+00:00,304.0,*hr*,44.84834337607026,-93.90573897399008
2011-03-27_running.gpx,6,8,2011-03-27T16:32:54+00:00,303.0,*hr*,44.84833256341517,-93.90550746582448
2011-03-27_running.gpx,6,9,2011-03-27T16:32:59+00:00,303.0,*hr*,44.84833113849163,-93.90531376004219
2011-03-27_running.gpx,6,10,2011-03-27T16:33:06+00:00,303.0,*hr*,44.84833993948996,-93.905043695122
2011-03-27_running.gpx,6,11,2011-03-27T16:33:12+00:00,303.0,*hr*,44.84834128059447,-93.90480799600482
2011-03-27_running.gpx,6,12,2011-03-27T16:33:17+00:00,302.3999938964844,*hr*,44.84834438189864,-93.90460976399481
2011-03-27_running.gpx,6,13,2011-03-27T16:33:24+00:00,302.3999938964844,*hr*,44.84833859838545,-93.90434363856912
2011-03-27_running.gpx,6,14,2011-03-27T16:33:32+00:00,303.0,*hr*,44.84834128059447,-93.90404105186462
2011-03-27_running.gpx,6,15,2011-03-27T16:33:40+00:00,303.3999938964844,*hr*,44.848346561193466,-93.90373569913208
2011-03-27_running.gpx,6,16,2011-03-27T16:33:47+00:00,304.0,*hr*,44.84834169968963,-93.9034706633538
2011-03-27_running.gpx,6,17,2011-03-27T16:33:49+00:00,304.0,*hr*,44.848346561193466,-93.90339354984462
2011-03-27_running.gpx,6,18,2011-03-27T16:33:53+00:00,303.3999938964844,*hr*,44.848319571465254,-93.90338223427534
2011-03-27_running.gpx,6,19,2011-03-27T16:34:00+00:00,303.0,*hr*,44.8483223374933,-93.9036466833204
2011-03-27_running.gpx,6,20,2011-03-27T16:34:06+00:00,303.0,*hr*,44.84831454232335,-93.90388389118016
2011-03-27_running.gpx,6,21,2011-03-27T16:34:12+00:00,302.3999938964844,*hr*,44.84830574132502,-93.90411875210702
2011-03-27_running.gpx,6,22,2011-03-27T16:34:18+00:00,303.0,*hr*,44.84829694032669,-93.90436065383255
2011-03-27_running.gpx,6,23,2011-03-27T16:34:24+00:00,303.0,*hr*,44.848295263946056,-93.90460289083421
2011-03-27_running.gpx,6,24,2011-03-27T16:34:31+00:00,303.3999938964844,*hr*,44.848293755203485,-93.90488737262785
2011-03-27_running.gpx,6,25,2011-03-27T16:34:37+00:00,304.0,*hr*,44.84829165972769,-93.90512583777308
2011-03-27_running.gpx,6,26,2011-03-27T16:34:43+00:00,304.0,*hr*,44.84828629530966,-93.90536799095571
2011-03-27_running.gpx,6,27,2011-03-27T16:34:50+00:00,303.3999938964844,*hr*,44.84828168526292,-93.90564903616905
2011-03-27_running.gpx,6,28,2011-03-27T16:34:57+00:00,304.0,*hr*,44.848276656121016,-93.90593544580042
2011-03-27_running.gpx,6,29,2011-03-27T16:35:04+00:00,303.3999938964844,*hr*,44.84827489592135,-93.9062094502151
2011-03-27_running.gpx,6,30,2011-03-27T16:35:12+00:00,304.0,*hr*,44.848270788788795,-93.90654397197068
2011-03-27_running.gpx,6,31,2011-03-27T16:35:15+00:00,304.0,*hr*,44.84826559200883,-93.90666835941374
2011-03-27_running.gpx,6,32,2011-03-27T16:35:20+00:00,304.0,*hr*,44.84819484874606,-93.90684898942709
2011-03-27_running.gpx,6,33,2011-03-27T16:35:26+00:00,304.0,*hr*,44.848190657794476,-93.90708904713392
2011-03-27_running.gpx,6,34,2011-03-27T16:35:33+00:00,304.0,*hr*,44.8481962736696,-93.90735886059701
2011-03-27_running.gpx,6,35,2011-03-27T16:35:39+00:00,304.0,*hr*,44.84820356592536,-93.90759414061904
2011-03-27_running.gpx,6,36,2011-03-27T16:35:44+00:00,304.0,*hr*,44.84819585457444,-93.90780268236995
2011-03-27_running.gpx,6,37,2011-03-27T16:35:51+00:00,303.3999938964844,*hr*,44.84819275327027,-93.90808708034456
2011-03-27_running.gpx,6,38,2011-03-27T16:35:57+00:00,303.0,*hr*,44.84819074161351,-93.9083353523165
2011-03-27_running.gpx,6,39,2011-03-27T16:36:02+00:00,302.3999938964844,*hr*,44.84825436025858,-93.90853417105973
2011-03-27_running.gpx,6,40,2011-03-27T16:36:07+00:00,301.6000061035156,*hr*,44.848360642790794,-93.90871874056756
2011-03-27_running.gpx,6,41,2011-03-27T16:36:11+00:00,301.0,*hr*,44.84846977517009,-93.90877137891948
2011-03-27_running.gpx,6,42,2011-03-27T16:36:18+00:00,299.6000061035156,*hr*,44.84867446124554,-93.90874464064837
2011-03-27_running.gpx,6,43,2011-03-27T16:36:24+00:00,298.6000061035156,*hr*,44.848844446241856,-93.90873449854553
2011-03-27_running.gpx,6,44,2011-03-27T16:36:31+00:00,297.20001220703125,*hr*,44.84904007986188,-93.90872905030847
2011-03-27_running.gpx,6,45,2011-03-27T16:36:37+00:00,296.20001220703125,*hr*,44.84921014867723,-93.9087169803679
2011-03-27_running.gpx,6,46,2011-03-27T16:36:44+00:00,295.20001220703125,*hr*,44.84941055998206,-93.90870516188443
2011-03-27_running.gpx,6,47,2011-03-27T16:36:51+00:00,294.79998779296875,*hr*,44.84959814697504,-93.90870214439929
2011-03-27_running.gpx,6,48,2011-03-27T16:36:56+00:00,294.3999938964844,*hr*,44.84974038787186,-93.90869753435254
2011-03-27_running.gpx,6,49,2011-03-27T16:37:02+00:00,293.3999938964844,*hr*,44.84991615638137,-93.90868227928877
2011-03-27_running.gpx,6,50,2011-03-27T16:37:08+00:00,291.79998779296875,*hr*,44.85009167343378,-93.90867833979428
2011-03-27_running.gpx,6,51,2011-03-27T16:37:15+00:00,291.3999938964844,*hr*,44.850300969555974,-93.90866878442466
2011-03-27_running.gpx,6,52,2011-03-27T16:37:22+00:00,291.0,*hr*,44.850515546277165,-93.9086596481502
2011-03-27_running.gpx,6,53,2011-03-27T16:37:29+00:00,290.3999938964844,*hr*,44.85071905888617,-93.90864858403802
2011-03-27_running.gpx,6,54,2011-03-27T16:37:36+00:00,290.0,*hr*,44.85091494396329,-93.90865026041865
2011-03-27_running.gpx,6,55,2011-03-27T16:37:44+00:00,289.3999938964844,*hr*,44.85114058479667,-93.90864506363869
2011-03-27_running.gpx,6,56,2011-03-27T16:37:52+00:00,289.0,*hr*,44.851372092962265,-93.90863517299294
2011-03-27_running.gpx,6,57,2011-03-27T16:37:58+00:00,289.3999938964844,*hr*,44.85154987312853,-93.9086337480694
2011-03-27_running.gpx,6,58,2011-03-27T16:38:05+00:00,289.3999938964844,*hr*,44.851749781519175,-93.90863106586039
2011-03-27_running.gpx,6,59,2011-03-27T16:38:14+00:00,289.0,*hr*,44.85200107097626,-93.90862653963268
2011-03-27_running.gpx,6,60,2011-03-27T16:38:23+00:00,289.3999938964844,*hr*,44.85225395299494,-93.90861715190113
2011-03-27_running.gpx,6,61,2011-03-27T16:38:30+00:00,290.0,*hr*,44.85243273898959,-93.90862176194787
2011-03-27_running.gpx,6,62,2011-03-27T16:38:38+00:00,289.0,*hr*,44.85264555551112,-93.90860885381699
2011-03-27_running.gpx,6,63,2011-03-27T16:38:45+00:00,290.3999938964844,*hr*,44.85282409004867,-93.90863006003201
2011-03-27_running.gpx,6,64,2011-03-27T16:38:51+00:00,290.0,*hr*,44.85298586077988,-93.90862234868109
2011-03-27_running.gpx,6,65,2011-03-27T16:38:58+00:00,289.3999938964844,*hr*,44.85317696817219,-93.90861949883401
2011-03-27_running.gpx,6,66,2011-03-27T16:39:05+00:00,289.0,*hr*,44.853365644812584,-93.90861304476857
2011-03-27_running.gpx,6,67,2011-03-27T16:39:11+00:00,291.3999938964844,*hr*,44.85352146439254,-93.90863785520196
2011-03-27_running.gpx,6,68,2011-03-27T16:39:17+00:00,291.0,*hr*,44.853684743866324,-93.90863475389779
2011-03-27_running.gpx,6,69,2011-03-27T16:39:24+00:00,290.3999938964844,*hr*,44.85387744382024,-93.908632658422
2011-03-27_running.gpx,6,70,2011-03-27T16:39:30+00:00,290.0,*hr*,44.8540435731411,-93.90862536616623
2011-03-27_running.gpx,6,71,2011-03-27T16:39:36+00:00,291.3999938964844,*hr*,44.854203164577484,-93.90864095650613
2011-03-27_running.gpx,6,72,2011-03-27T16:39:42+00:00,291.79998779296875,*hr*,44.854365857318044,-93.90863726846874
2011-03-27_running.gpx,6,73,2011-03-27T16:39:50+00:00,291.0,*hr*,44.85458596609533,-93.90863886103034
2011-03-27_running.gpx,6,74,2011-03-27T16:39:58+00:00,290.3999938964844,*hr*,44.85481085255742,-93.90862226486206
2011-03-27_running.gpx,6,75,2011-03-27T16:40:05+00:00,289.3999938964844,*hr*,44.85501805320382,-93.90861505642533
2011-03-27_running.gpx,6,76,2011-03-27T16:40:11+00:00,288.6000061035156,*hr*,44.8551937378943,-93.908606255427
2011-03-27_running.gpx,6,77,2011-03-27T16:40:19+00:00,288.6000061035156,*hr*,44.85543807037175,-93.90859686769545
2011-03-27_running.gpx,6,78,2011-03-27T16:40:26+00:00,288.0,*hr*,44.85563705675304,-93.90859493985772
2011-03-27_running.gpx,6,79,2011-03-27T16:40:33+00:00,287.0,*hr*,44.8558306787163,-93.90858815051615
2011-03-27_running.gpx,6,80,2011-03-27T16:40:39+00:00,291.0,*hr*,44.85598515719175,-93.90864003449678
2011-03-27_running.gpx,6,81,2011-03-27T16:40:41+00:00,291.3999938964844,*hr*,44.856038466095924,-93.9086493384093
2011-03-27_running.gpx,7,0,2011-03-27T16:40:41+00:00,291.3999938964844,*hr*,44.856038466095924,-93.9086493384093
2011-03-27_running.gpx,7,1,2011-03-27T16:40:47+00:00,291.79998779296875,*hr*,44.85621088184416,-93.90865579247475
2011-03-27_running.gpx,7,2,2011-03-27T16:40:55+00:00,291.3999938964844,*hr*,44.856451861560345,-93.9086498413235
2011-03-27_running.gpx,7,3,2011-03-27T16:41:01+00:00,291.0,*hr*,44.85662746243179,-93.90865026041865
2011-03-27_running.gpx,7,4,2011-03-27T16:41:07+00:00,291.0,*hr*,44.856805577874184,-93.90864338725805
2011-03-27_running.gpx,7,5,2011-03-27T16:41:14+00:00,290.3999938964844,*hr*,44.85700665973127,-93.90864305198193
2011-03-27_running.gpx,7,6,2011-03-27T16:41:21+00:00,290.0,*hr*,44.85721335746348,-93.90864154323936
2011-03-27_running.gpx,7,7,2011-03-27T16:41:26+00:00,290.0,*hr*,44.857357861474156,-93.90863517299294
2011-03-27_running.gpx,7,8,2011-03-27T16:41:32+00:00,290.0,*hr*,44.857529355213046,-93.90863517299294
2011-03-27_running.gpx,7,9,2011-03-27T16:41:39+00:00,289.0,*hr*,44.857726162299514,-93.90863525681198
2011-03-27_running.gpx,7,10,2011-03-27T16:41:46+00:00,289.0,*hr*,44.85792095772922,-93.90863617882133
2011-03-27_running.gpx,7,11,2011-03-27T16:41:53+00:00,288.0,*hr*,44.85811583697796,-93.90863014385104
2011-03-27_running.gpx,7,12,2011-03-27T16:41:59+00:00,288.6000061035156,*hr*,44.85828925855458,-93.90862603671849
2011-03-27_running.gpx,7,13,2011-03-27T16:42:06+00:00,288.6000061035156,*hr*,44.85848723910749,-93.90862486325204
2011-03-27_running.gpx,7,14,2011-03-27T16:42:14+00:00,287.6000061035156,*hr*,44.85871346667409,-93.90861195512116
2011-03-27_running.gpx,7,15,2011-03-27T16:42:22+00:00,287.6000061035156,*hr*,44.858940951526165,-93.90861187130213
2011-03-27_running.gpx,7,16,2011-03-27T16:42:30+00:00,286.6000061035156,*hr*,44.859164245426655,-93.90861597843468
2011-03-27_running.gpx,7,17,2011-03-27T16:42:37+00:00,287.0,*hr*,44.8593620583415,-93.90861405059695
2011-03-27_running.gpx,7,18,2011-03-27T16:42:46+00:00,288.0,*hr*,44.859605468809605,-93.90861958265305
2011-03-27_running.gpx,7,19,2011-03-27T16:42:52+00:00,288.6000061035156,*hr*,44.859775956720114,-93.90861455351114
2011-03-27_running.gpx,7,20,2011-03-27T16:42:58+00:00,288.0,*hr*,44.85994183458388,-93.90861136838794
2011-03-27_running.gpx,7,21,2011-03-27T16:43:06+00:00,288.6000061035156,*hr*,44.86016806215048,-93.90860575251281
2011-03-27_running.gpx,7,22,2011-03-27T16:43:13+00:00,288.6000061035156,*hr*,44.860355984419584,-93.908606255427
2011-03-27_running.gpx,7,23,2011-03-27T16:43:19+00:00,288.6000061035156,*hr*,44.860518760979176,-93.90861187130213
2011-03-27_running.gpx,7,24,2011-03-27T16:43:25+00:00,288.6000061035156,*hr*,44.860680950805545,-93.90861455351114
2011-03-27_running.gpx,7,25,2011-03-27T16:43:31+00:00,288.0,*hr*,44.86084775067866,-93.9086181577295
2011-03-27_running.gpx,7,26,2011-03-27T16:43:39+00:00,288.6000061035156,*hr*,44.86106425523758,-93.90861949883401
2011-03-27_running.gpx,7,27,2011-03-27T16:43:47+00:00,288.6000061035156,*hr*,44.86128117889166,-93.90862083993852
2011-03-27_running.gpx,7,28,2011-03-27T16:43:54+00:00,289.3999938964844,*hr*,44.861472956836224,-93.90864204615355
2011-03-27_running.gpx,7,29,2011-03-27T16:44:01+00:00,289.0,*hr*,44.861664148047566,-93.9086424652487
2011-03-27_running.gpx,7,30,2011-03-27T16:44:10+00:00,288.0,*hr*,44.861912336200476,-93.90865629538894
2011-03-27_running.gpx,7,31,2011-03-27T16:44:16+00:00,288.6000061035156,*hr*,44.86207829788327,-93.90869468450546
2011-03-27_running.gpx,7,32,2011-03-27T16:44:23+00:00,289.3999938964844,*hr*,44.862274350598454,-93.90869116410613
2011-03-27_running.gpx,7,33,2011-03-27T16:44:30+00:00,290.0,*hr*,44.862471744418144,-93.9086876437068
2011-03-27_running.gpx,7,34,2011-03-27T16:44:37+00:00,290.0,*hr*,44.862663354724646,-93.90868454240263
2011-03-27_running.gpx,7,35,2011-03-27T16:44:45+00:00,290.3999938964844,*hr*,44.86289318650961,-93.908685548231
2011-03-27_running.gpx,7,36,2011-03-27T16:44:52+00:00,290.3999938964844,*hr*,44.86308814957738,-93.90867356210947
2011-03-27_running.gpx,7,37,2011-03-27T16:44:58+00:00,290.0,*hr*,44.86326358281076,-93.9086683653295
2011-03-27_running.gpx,7,38,2011-03-27T16:45:04+00:00,291.0,*hr*,44.86342686228454,-93.90871119685471
2011-03-27_running.gpx,7,39,2011-03-27T16:45:10+00:00,291.79998779296875,*hr*,44.86359047703445,-93.90872787684202
2011-03-27_running.gpx,7,40,2011-03-27T16:45:15+00:00,292.3999938964844,*hr*,44.86373716033995,-93.90871756710112
2011-03-27_running.gpx,7,41,2011-03-27T16:45:22+00:00,291.79998779296875,*hr*,44.86393648199737,-93.90870876610279
2011-03-27_running.gpx,7,42,2011-03-27T16:45:31+00:00,291.3999938964844,*hr*,44.86419917084277,-93.90870214439929
2011-03-27_running.gpx,7,43,2011-03-27T16:45:39+00:00,291.3999938964844,*hr*,44.864430762827396,-93.90869535505772
2011-03-27_running.gpx,7,44,2011-03-27T16:45:47+00:00,291.3999938964844,*hr*,44.864662354812026,-93.9086892362684
2011-03-27_running.gpx,7,45,2011-03-27T16:45:54+00:00,290.3999938964844,*hr*,44.86486477777362,-93.90867825597525
2011-03-27_running.gpx,7,46,2011-03-27T16:46:01+00:00,289.3999938964844,*hr*,44.86506703309715,-93.90867565758526
2011-03-27_running.gpx,7,47,2011-03-27T16:46:09+00:00,288.6000061035156,*hr*,44.86529636196792,-93.90866945497692
2011-03-27_running.gpx,7,48,2011-03-27T16:46:16+00:00,288.6000061035156,*hr*,44.86550364643335,-93.90866425819695
2011-03-27_running.gpx,7,49,2011-03-27T16:46:22+00:00,288.0,*hr*,44.865681594237685,-93.90866635367274
2011-03-27_running.gpx,7,50,2011-03-27T16:46:30+00:00,288.0,*hr*,44.865919975563884,-93.90866593457758
2011-03-27_running.gpx,7,51,2011-03-27T16:46:38+00:00,287.6000061035156,*hr*,44.86616715788841,-93.90865579247475
2011-03-27_running.gpx,7,52,2011-03-27T16:46:44+00:00,287.0,*hr*,44.866350973024964,-93.9086619950831
2011-03-27_running.gpx,7,53,2011-03-27T16:46:50+00:00,286.6000061035156,*hr*,44.866533195599914,-93.90866585075855
2011-03-27_running.gpx,7,54,2011-03-27T16:46:58+00:00,285.6000061035156,*hr*,44.86677065491676,-93.90865746885538
2011-03-27_running.gpx,7,55,2011-03-27T16:47:05+00:00,286.6000061035156,*hr*,44.86696058884263,-93.9086688682437
2011-03-27_running.gpx,7,56,2011-03-27T16:47:13+00:00,287.0,*hr*,44.86719427630305,-93.90866694040596
2011-03-27_running.gpx,7,57,2011-03-27T16:47:20+00:00,287.0,*hr*,44.86739636398852,-93.90866266563535
2011-03-27_running.gpx,7,58,2011-03-27T16:47:27+00:00,287.0,*hr*,44.867601888254285,-93.9086720533669
2011-03-27_running.gpx,7,59,2011-03-27T16:47:34+00:00,288.0,*hr*,44.867806071415544,-93.90866735950112
2011-03-27_running.gpx,7,60,2011-03-27T16:47:40+00:00,287.6000061035156,*hr*,44.86798955127597,-93.9086683653295
2011-03-27_running.gpx,7,61,2011-03-27T16:47:46+00:00,288.0,*hr*,44.86816707998514,-93.9086699578911
2011-03-27_running.gpx,7,62,2011-03-27T16:47:53+00:00,287.6000061035156,*hr*,44.86837503500283,-93.90866576693952
2011-03-27_running.gpx,7,63,2011-03-27T16:47:59+00:00,286.6000061035156,*hr*,44.86855055205524,-93.9086699578911
2011-03-27_running.gpx,7,64,2011-03-27T16:48:07+00:00,286.6000061035156,*hr*,44.86878164112568,-93.90867238864303
2011-03-27_running.gpx,7,65,2011-03-27T16:48:15+00:00,286.20001220703125,*hr*,44.8690068628639,-93.90866526402533
2011-03-27_running.gpx,7,66,2011-03-27T16:48:23+00:00,286.20001220703125,*hr*,44.86922789365053,-93.90866476111114
2011-03-27_running.gpx,7,67,2011-03-27T16:48:29+00:00,286.6000061035156,*hr*,44.86939435824752,-93.9086720533669
2011-03-27_running.gpx,7,68,2011-03-27T16:48:36+00:00,286.6000061035156,*hr*,44.86958613619208,-93.90867087990046
2011-03-27_running.gpx,7,69,2011-03-27T16:48:41+00:00,289.0,*hr*,44.86971697770059,-93.90869015827775
2011-03-27_running.gpx,7,70,2011-03-27T16:48:49+00:00,289.0,*hr*,44.86994178034365,-93.90868856571615
2011-03-27_running.gpx,7,71,2011-03-27T16:48:56+00:00,289.3999938964844,*hr*,44.87013716250658,-93.90868538059294
2011-03-27_running.gpx,7,72,2011-03-27T16:49:03+00:00,290.3999938964844,*hr*,44.870325084775686,-93.90869627706707
2011-03-27_running.gpx,7,73,2011-03-27T16:49:09+00:00,291.0,*hr*,44.870488699525595,-93.90869359485805
2011-03-27_running.gpx,7,74,2011-03-27T16:49:10+00:00,291.3999938964844,*hr*,44.87051677890122,-93.90869384631515
2011-03-27_running.gpx,8,0,2011-03-27T16:49:10+00:00,291.3999938964844,*hr*,44.87051677890122,-93.90869384631515
2011-03-27_running.gpx,8,1,2011-03-27T16:49:15+00:00,293.3999938964844,*hr*,44.87064829096198,-93.9087029825896
2011-03-27_running.gpx,8,2,2011-03-27T16:49:23+00:00,291.79998779296875,*hr*,44.870873764157295,-93.90869485214353
2011-03-27_running.gpx,8,3,2011-03-27T16:49:30+00:00,292.79998779296875,*hr*,44.87105053849518,-93.90870206058025
2011-03-27_running.gpx,8,4,2011-03-27T16:49:36+00:00,293.79998779296875,*hr*,44.87119755707681,-93.908711951226
2011-03-27_running.gpx,8,5,2011-03-27T16:49:43+00:00,294.3999938964844,*hr*,44.87138656899333,-93.90870776027441
2011-03-27_running.gpx,8,6,2011-03-27T16:49:51+00:00,295.20001220703125,*hr*,44.87160198390484,-93.9087011385709
2011-03-27_running.gpx,8,7,2011-03-27T16:50:00+00:00,295.20001220703125,*hr*,44.871838856488466,-93.90869099646807
2011-03-27_running.gpx,8,8,2011-03-27T16:50:07+00:00,295.20001220703125,*hr*,44.87202485091984,-93.90869149938226
2011-03-27_running.gpx,8,9,2011-03-27T16:50:13+00:00,295.79998779296875,*hr*,44.87218494527042,-93.90869644470513
2011-03-27_running.gpx,8,10,2011-03-27T16:50:20+00:00,297.20001220703125,*hr*,44.87235979177058,-93.90871396288276
2011-03-27_running.gpx,8,11,2011-03-27T16:50:25+00:00,298.6000061035156,*hr*,44.872491052374244,-93.90871664509177
2011-03-27_running.gpx,8,12,2011-03-27T16:50:31+00:00,297.6000061035156,*hr*,44.8726521525532,-93.90870834700763
2011-03-27_running.gpx,8,13,2011-03-27T16:50:39+00:00,297.20001220703125,*hr*,44.872873183339834,-93.90869527123868
2011-03-27_running.gpx,8,14,2011-03-27T16:50:46+00:00,297.20001220703125,*hr*,44.873067140579224,-93.90868538059294
2011-03-27_running.gpx,8,15,2011-03-27T16:50:52+00:00,298.20001220703125,*hr*,44.873236790299416,-93.90868755988777
