file,segment,vertex,time,ele,hr,lat,lon
2012-08-15_running.gpx,2,51,2012-08-15T18:29:32+00:00,287.0,139,44.88639914430678,-91.52399914339185
2012-08-15_running.gpx,2,52,2012-08-15T18:29:40+00:00,288.0,140,44.886398892849684,-91.52427985332906
2012-08-15_running.gpx,2,53,2012-08-15T18:29:47+00:00,287.6000061035156,143,44.886396462097764,-91.52451815083623
2012-08-15_running.gpx,2,54,2012-08-15T18:29:53+00:00,288.0,143,44.88639386370778,-91.52472426183522
2012-08-15_running.gpx,2,55,2012-08-15T18:30:00+00:00,287.6000061035156,144,44.88639076240361,-91.5249633975327
2012-08-15_running.gpx,2,56,2012-08-15T18:30:06+00:00,288.6000061035156,145,44.88638925366104,-91.5251692570746
2012-08-15_running.gpx,2,57,2012-08-15T18:30:14+00:00,289.0,144,44.886390594765544,-91.52545399032533
2012-08-15_running.gpx,2,58,2012-08-15T18:30:20+00:00,289.3999938964844,142,44.886385733261704,-91.52565725147724
2012-08-15_running.gpx,2,59,2012-08-15T18:30:27+00:00,290.3999938964844,143,44.88637835718691,-91.52589957229793
2012-08-15_running.gpx,2,60,2012-08-15T18:30:33+00:00,290.3999938964844,145,44.886381793767214,-91.52610836550593
2012-08-15_running.gpx,2,61,2012-08-15T18:30:39+00:00,290.0,147,44.88638497889042,-91.52631699107587
2012-08-15_running.gpx,2,62,2012-08-15T18:30:46+00:00,290.0,147,44.88638548180461,-91.52655906043947
2012-08-15_running.gpx,2,63,2012-08-15T18:30:53+00:00,290.3999938964844,147,44.88638506270945,-91.52681177482009
2012-08-15_running.gpx,2,64,2012-08-15T18:30:59+00:00,290.3999938964844,147,44.88637533970177,-91.5270274411887
2012-08-15_running.gpx,2,65,2012-08-15T18:31:05+00:00,291.0,146,44.886371651664376,-91.52723447419703
2012-08-15_running.gpx,2,66,2012-08-15T18:31:12+00:00,291.0,145,44.88637475296855,-91.52747377753258
2012-08-15_running.gpx,2,67,2012-08-15T18:31:18+00:00,291.0,144,44.88636938855052,-91.52767695486546
2012-08-15_running.gpx,2,68,2012-08-15T18:31:24+00:00,291.79998779296875,144,44.88636888563633,-91.52789044193923
2012-08-15_running.gpx,2,69,2012-08-15T18:31:31+00:00,291.79998779296875,143,44.88636653870344,-91.52813527733088
2012-08-15_running.gpx,2,70,2012-08-15T18:31:36+00:00,292.79998779296875,143,44.886365365237,-91.52830895036459
2012-08-15_running.gpx,2,71,2012-08-15T18:31:42+00:00,293.79998779296875,144,44.88635899499059,-91.52850843966007
2012-08-15_running.gpx,2,72,2012-08-15T18:31:49+00:00,294.79998779296875,145,44.886348685249686,-91.5287611540407
2012-08-15_running.gpx,2,73,2012-08-15T18:31:56+00:00,294.79998779296875,146,44.88634935580194,-91.52901479043067
2012-08-15_running.gpx,2,74,2012-08-15T18:32:04+00:00,294.79998779296875,147,44.88635488785803,-91.52930195443332
2012-08-15_running.gpx,2,75,2012-08-15T18:32:09+00:00,294.79998779296875,148,44.886355977505445,-91.52948535047472
2012-08-15_running.gpx,2,76,2012-08-15T18:32:16+00:00,295.79998779296875,149,44.8863513674587,-91.5297437645495
2012-08-15_running.gpx,2,77,2012-08-15T18:32:24+00:00,297.20001220703125,150,44.88634005188942,-91.53002715669572
2012-08-15_running.gpx,2,78,2012-08-15T18:32:30+00:00,296.79998779296875,151,44.88634114153683,-91.53022488579154
2012-08-15_running.gpx,2,79,2012-08-15T18:32:35+00:00,296.79998779296875,152,44.886343739926815,-91.53039168566465
2012-08-15_running.gpx,2,80,2012-08-15T18:32:43+00:00,298.6000061035156,153,44.88634457811713,-91.53066644445062
2012-08-15_running.gpx,2,81,2012-08-15T18:32:49+00:00,299.20001220703125,152,44.88634985871613,-91.53086576610804
2012-08-15_running.gpx,2,82,2012-08-15T18:32:55+00:00,300.0,154,44.886348182335496,-91.53106005862355
2012-08-15_running.gpx,2,83,2012-08-15T18:33:02+00:00,301.0,156,44.88634985871613,-91.5312943328172
2012-08-15_running.gpx,2,84,2012-08-15T18:33:08+00:00,302.0,157,44.88635086454451,-91.53149633668363
2012-08-15_running.gpx,2,85,2012-08-15T18:33:14+00:00,303.0,157,44.886347176507115,-91.53170269913971
2012-08-15_running.gpx,2,86,2012-08-15T18:33:20+00:00,304.0,154,44.88634114153683,-91.53190084733069
2012-08-15_running.gpx,2,87,2012-08-15T18:33:25+00:00,303.3999938964844,153,44.88633904606104,-91.53199933469296
2012-08-15_running.gpx,2,88,2012-08-15T18:33:30+00:00,304.0,153,44.886344159021974,-91.53215263970196
2012-08-15_running.gpx,2,89,2012-08-15T18:33:36+00:00,304.0,155,44.88633753731847,-91.5323546435684
2012-08-15_running.gpx,2,90,2012-08-15T18:33:42+00:00,304.0,155,44.8863291554153,-91.53256804682314
2012-08-15_running.gpx,2,91,2012-08-15T18:33:49+00:00,304.3999938964844,154,44.886327562853694,-91.5328208450228
2012-08-15_running.gpx,2,92,2012-08-15T18:33:51+00:00,304.3999938964844,154,44.88632655702531,-91.53289284557104
2012-08-15_running.gpx,3,0,2012-08-15T18:33:57+00:00,304.79998779296875,154,44.886322198435664,-91.5331073384732
2012-08-15_running.gpx,3,1,2012-08-15T18:34:03+00:00,305.3999938964844,154,44.886319851502776,-91.53332845307887
2012-08-15_running.gpx,3,2,2012-08-15T18:34:10+00:00,304.79998779296875,152,44.88631607964635,-91.5335838496685
2012-08-15_running.gpx,3,3,2012-08-15T18:34:17+00:00,304.79998779296875,150,44.88631255924702,-91.53384804725647
2012-08-15_running.gpx,3,4,2012-08-15T18:34:24+00:00,304.3999938964844,148,44.886311050504446,-91.53410847298801
2012-08-15_running.gpx,3,5,2012-08-15T18:34:31+00:00,303.3999938964844,146,44.88631716929376,-91.53436395339668
2012-08-15_running.gpx,3,6,2012-08-15T18:34:37+00:00,303.0,146,44.886313481256366,-91.53458154760301
2012-08-15_running.gpx,3,7,2012-08-15T18:34:43+00:00,303.0,146,44.886311050504446,-91.53480257838964
2012-08-15_running.gpx,3,8,2012-08-15T18:34:51+00:00,304.0,144,44.88630736246705,-91.53510684147477
2012-08-15_running.gpx,3,9,2012-08-15T18:34:56+00:00,304.0,143,44.886301662772894,-91.53530054725707
2012-08-15_running.gpx,3,10,2012-08-15T18:35:03+00:00,303.3999938964844,144,44.88630233332515,-91.53556424193084
2012-08-15_running.gpx,3,11,2012-08-15T18:35:11+00:00,302.3999938964844,145,44.88630585372448,-91.53586364351213
2012-08-15_running.gpx,3,12,2012-08-15T18:35:18+00:00,302.3999938964844,144,44.88630635663867,-91.53612985275686
2012-08-15_running.gpx,3,13,2012-08-15T18:35:25+00:00,301.6000061035156,143,44.88630526699126,-91.53639455325902
2012-08-15_running.gpx,3,14,2012-08-15T18:35:31+00:00,301.0,143,44.886305183172226,-91.5366180986166
2012-08-15_running.gpx,3,15,2012-08-15T18:35:37+00:00,300.0,143,44.88630015403032,-91.53684315271676
2012-08-15_running.gpx,3,16,2012-08-15T18:35:44+00:00,299.6000061035156,140,44.8862979747355,-91.53708228841424
2012-08-15_running.gpx,3,17,2012-08-15T18:35:51+00:00,298.6000061035156,138,44.88630065694451,-91.53731287457049
2012-08-15_running.gpx,3,18,2012-08-15T18:35:58+00:00,298.6000061035156,139,44.88629805855453,-91.53755385428667
2012-08-15_running.gpx,3,19,2012-08-15T18:36:06+00:00,297.6000061035156,142,44.8862945381552,-91.53783246874809
2012-08-15_running.gpx,3,20,2012-08-15T18:36:12+00:00,296.79998779296875,145,44.886294370517135,-91.53803807683289
2012-08-15_running.gpx,3,21,2012-08-15T18:36:18+00:00,296.20001220703125,147,44.886294454336166,-91.53824536129832
2012-08-15_running.gpx,3,22,2012-08-15T18:36:25+00:00,296.20001220703125,150,44.88629126921296,-91.53849748894572
2012-08-15_running.gpx,3,23,2012-08-15T18:36:32+00:00,296.79998779296875,151,44.886288084089756,-91.53876403346658
2012-08-15_running.gpx,3,24,2012-08-15T18:36:37+00:00,297.20001220703125,151,44.88628255203366,-91.53895195573568
2012-08-15_running.gpx,3,25,2012-08-15T18:36:45+00:00,296.79998779296875,152,44.886275259777904,-91.53924339450896
2012-08-15_running.gpx,3,26,2012-08-15T18:36:52+00:00,296.79998779296875,151,44.88627249374986,-91.53949753381312
2012-08-15_running.gpx,3,27,2012-08-15T18:36:59+00:00,297.6000061035156,150,44.88627224229276,-91.53974974527955
2012-08-15_running.gpx,3,28,2012-08-15T18:37:06+00:00,298.20001220703125,150,44.88627165555954,-91.54002618044615
2012-08-15_running.gpx,3,29,2012-08-15T18:37:12+00:00,299.20001220703125,151,44.88626528531313,-91.54026405885816
2012-08-15_running.gpx,3,30,2012-08-15T18:37:18+00:00,299.6000061035156,151,44.8862564843148,-91.54049623757601
2012-08-15_running.gpx,3,31,2012-08-15T18:37:23+00:00,298.20001220703125,152,44.88624625839293,-91.54068399220705
2012-08-15_running.gpx,3,32,2012-08-15T18:37:28+00:00,296.79998779296875,152,44.88623703829944,-91.54087065719068
2012-08-15_running.gpx,3,33,2012-08-15T18:37:34+00:00,294.79998779296875,151,44.886234356090426,-91.5410937834531
2012-08-15_running.gpx,3,34,2012-08-15T18:37:40+00:00,293.3999938964844,151,44.88624575547874,-91.54131674207747
2012-08-15_running.gpx,3,35,2012-08-15T18:37:46+00:00,293.3999938964844,151,44.88625179044902,-91.54156224802136
2012-08-15_running.gpx,3,36,2012-08-15T18:37:51+00:00,293.3999938964844,150,44.88624885678291,-91.54175754636526
2012-08-15_running.gpx,3,37,2012-08-15T18:37:59+00:00,291.3999938964844,148,44.88623594865203,-91.54207035899162
2012-08-15_running.gpx,3,38,2012-08-15T18:38:05+00:00,290.3999938964844,146,44.88622086122632,-91.5423099976033
2012-08-15_running.gpx,3,39,2012-08-15T18:38:11+00:00,290.0,143,44.88622463308275,-91.54253044165671
2012-08-15_running.gpx,3,40,2012-08-15T18:38:18+00:00,287.6000061035156,143,44.886233350262046,-91.5427862573415
2012-08-15_running.gpx,3,41,2012-08-15T18:38:25+00:00,287.6000061035156,143,44.88624039106071,-91.54306017793715
2012-08-15_running.gpx,3,42,2012-08-15T18:38:32+00:00,284.6000061035156,142,44.886227482929826,-91.54334373772144
2012-08-15_running.gpx,3,43,2012-08-15T18:38:38+00:00,282.79998779296875,141,44.88622773438692,-91.5435719769448
2012-08-15_running.gpx,3,44,2012-08-15T18:38:45+00:00,283.79998779296875,139,44.886225555092096,-91.54384749010205
2012-08-15_running.gpx,3,45,2012-08-15T18:38:52+00:00,281.79998779296875,138,44.88621147349477,-91.5441250987351
2012-08-15_running.gpx,3,46,2012-08-15T18:38:58+00:00,281.3999938964844,138,44.886218179017305,-91.54434856027365
2012-08-15_running.gpx,3,47,2012-08-15T18:39:04+00:00,281.3999938964844,139,44.88621398806572,-91.54458409175277
2012-08-15_running.gpx,3,48,2012-08-15T18:39:10+00:00,281.3999938964844,139,44.886208875104785,-91.54482138343155
2012-08-15_running.gpx,3,49,2012-08-15T18:39:17+00:00,281.3999938964844,140,44.88620325922966,-91.54509295709431
2012-08-15_running.gpx,3,50,2012-08-15T18:39:23+00:00,280.3999938964844,142,44.88620233722031,-91.54532245360315
2012-08-15_running.gpx,3,51,2012-08-15T18:39:30+00:00,280.3999938964844,145,44.886201499029994,-91.54558916576207
2012-08-15_running.gpx,3,52,2012-08-15T18:39:36+00:00,279.79998779296875,145,44.886202085763216,-91.54581639915705
2012-08-15_running.gpx,3,53,2012-08-15T18:39:42+00:00,280.3999938964844,145,44.886198146268725,-91.54604975134134
2012-08-15_running.gpx,3,54,2012-08-15T18:39:49+00:00,281.3999938964844,143,44.886193787679076,-91.54631964862347
2012-08-15_running.gpx,3,55,2012-08-15T18:39:55+00:00,280.79998779296875,143,44.886189261451364,-91.54655677266419
2012-08-15_running.gpx,3,56,2012-08-15T18:40:02+00:00,279.79998779296875,144,44.88618507049978,-91.54683304019272
2012-08-15_running.gpx,3,57,2012-08-15T18:40:07+00:00,279.0,144,44.88618456758559,-91.5470309369266
2012-08-15_running.gpx,3,58,2012-08-15T18:40:13+00:00,279.3999938964844,144,44.88618046045303,-91.54726026579738
2012-08-15_running.gpx,3,59,2012-08-15T18:40:19+00:00,279.79998779296875,144,44.886179035529494,-91.54749495908618
2012-08-15_running.gpx,3,60,2012-08-15T18:40:26+00:00,279.79998779296875,145,44.88617526367307,-91.5477632638067
2012-08-15_running.gpx,3,61,2012-08-15T18:40:33+00:00,279.3999938964844,145,44.886178532615304,-91.54801773838699
2012-08-15_running.gpx,3,62,2012-08-15T18:40:40+00:00,279.79998779296875,145,44.88618138246238,-91.54826483689249
2012-08-15_running.gpx,3,63,2012-08-15T18:40:47+00:00,279.79998779296875,144,44.88619797863066,-91.54851528815925
2012-08-15_running.gpx,3,64,2012-08-15T18:40:53+00:00,279.3999938964844,145,44.88620669580996,-91.54873849824071
2012-08-15_running.gpx,3,65,2012-08-15T18:41:00+00:00,279.3999938964844,145,44.88621415570378,-91.54897335916758
2012-08-15_running.gpx,3,66,2012-08-15T18:41:05+00:00,279.79998779296875,145,44.886204432696104,-91.54916639439762
2012-08-15_running.gpx,3,67,2012-08-15T18:41:11+00:00,279.3999938964844,145,44.88619395531714,-91.54940175823867
2012-08-15_running.gpx,3,68,2012-08-15T18:41:16+00:00,279.3999938964844,147,44.88617677241564,-91.54959605075419
2012-08-15_running.gpx,3,69,2012-08-15T18:41:22+00:00,279.79998779296875,147,44.8861700668931,-91.54981255531311
2012-08-15_running.gpx,3,70,2012-08-15T18:41:28+00:00,279.3999938964844,146,44.88616185262799,-91.55002855695784
2012-08-15_running.gpx,3,71,2012-08-15T18:41:35+00:00,279.3999938964844,148,44.88617098890245,-91.55027339234948
2012-08-15_running.gpx,3,72,2012-08-15T18:41:41+00:00,279.3999938964844,149,44.88617056980729,-91.55049903318286
2012-08-15_running.gpx,3,73,2012-08-15T18:41:47+00:00,278.3999938964844,150,44.88616939634085,-91.55072584748268
2012-08-15_running.gpx,3,74,2012-08-15T18:41:53+00:00,278.3999938964844,150,44.88617056980729,-91.5509473811835
2012-08-15_running.gpx,3,75,2012-08-15T18:41:59+00:00,278.3999938964844,149,44.88617383874953,-91.55117109417915
2012-08-15_running.gpx,3,76,2012-08-15T18:42:04+00:00,278.3999938964844,149,44.886174676939845,-91.55129598453641
2012-08-15_running.gpx,3,77,2012-08-15T18:42:09+00:00,278.3999938964844,149,44.88618138246238,-91.55146454460919
2012-08-15_running.gpx,3,78,2012-08-15T18:42:14+00:00,278.0,149,44.886189345270395,-91.55166235752404
2012-08-15_running.gpx,3,79,2012-08-15T18:42:20+00:00,278.3999938964844,150,44.88618616014719,-91.55189696699381
2012-08-15_running.gpx,3,80,2012-08-15T18:42:26+00:00,279.3999938964844,151,44.886185489594936,-91.55212839134037
2012-08-15_running.gpx,3,81,2012-08-15T18:42:32+00:00,279.3999938964844,153,44.886190854012966,-91.55234766192734
2012-08-15_running.gpx,3,82,2012-08-15T18:42:38+00:00,279.79998779296875,153,44.88617836497724,-91.552550252527
2012-08-15_running.gpx,3,83,2012-08-15T18:42:43+00:00,279.79998779296875,153,44.886087169870734,-91.55267489142716
2012-08-15_running.gpx,3,84,2012-08-15T18:42:49+00:00,280.79998779296875,153,44.88592263311148,-91.55272685922682
2012-08-15_running.gpx,3,85,2012-08-15T18:42:56+00:00,280.79998779296875,154,44.88571953959763,-91.55274965800345
2012-08-15_running.gpx,3,86,2012-08-15T18:42:57+00:00,281.3999938964844,154,44.88569305278361,-91.55275485478342
2012-08-15_running.gpx,4,0,2012-08-15T18:42:57+00:00,281.3999938964844,154,44.88569305278361,-91.55275485478342
