file,segment,vertex,time,ele,hr,lat,lon
2010-01-05_running.gpx,2,39,2010-01-05T17:02:22+00:00,438.0,*hr*,46.896379776299,-94.38056473620236
2010-01-05_running.gpx,2,40,2010-01-05T17:02:28+00:00,438.0,*hr*,46.89623644575477,-94.3806885369122
2010-01-05_running.gpx,2,41,2010-01-05T17:02:34+00:00,438.0,*hr*,46.89609034918249,-94.3809237331152
2010-01-05_running.gpx,2,42,2010-01-05T17:02:38+00:00,437.0,*hr*,46.89606604166329,-94.38113026320934
2010-01-05_running.gpx,2,43,2010-01-05T17:02:44+00:00,437.6000061035156,*hr*,46.8960914388299,-94.38142346218228
2010-01-05_running.gpx,2,44,2010-01-05T17:02:52+00:00,439.0,*hr*,46.89614919014275,-94.3817990552634
2010-01-05_running.gpx,2,45,2010-01-05T17:02:59+00:00,438.0,*hr*,46.896185064688325,-94.38212754204869
2010-01-05_running.gpx,2,46,2010-01-05T17:03:06+00:00,438.3999938964844,*hr*,46.89621599391103,-94.38243423588574
2010-01-05_running.gpx,2,47,2010-01-05T17:03:12+00:00,438.0,*hr*,46.896274499595165,-94.38268527388573
2010-01-05_running.gpx,2,48,2010-01-05T17:03:17+00:00,435.20001220703125,*hr*,46.896364353597164,-94.3828889541328
2010-01-05_running.gpx,2,49,2010-01-05T17:03:24+00:00,431.79998779296875,*hr*,46.89654406160116,-94.38309414312243
2010-01-05_running.gpx,2,50,2010-01-05T17:03:29+00:00,430.3999938964844,*hr*,46.89669099636376,-94.38318324275315
2010-01-05_running.gpx,2,51,2010-01-05T17:03:36+00:00,428.79998779296875,*hr*,46.89690599218011,-94.3832721747458
2010-01-05_running.gpx,2,52,2010-01-05T17:03:42+00:00,427.0,*hr*,46.897086538374424,-94.38331257551908
2010-01-05_running.gpx,2,53,2010-01-05T17:03:49+00:00,426.0,*hr*,46.897305557504296,-94.3832930456847
2010-01-05_running.gpx,2,54,2010-01-05T17:03:54+00:00,426.0,*hr*,46.897448133677244,-94.38326203264296
2010-01-05_running.gpx,2,55,2010-01-05T17:04:00+00:00,425.0,*hr*,46.897621639072895,-94.38323286361992
2010-01-05_running.gpx,2,56,2010-01-05T17:04:04+00:00,425.0,*hr*,46.89773085527122,-94.38326798379421
2010-01-05_running.gpx,2,57,2010-01-05T17:04:10+00:00,427.0,*hr*,46.89789715223014,-94.38332087360322
2010-01-05_running.gpx,2,58,2010-01-05T17:04:17+00:00,428.0,*hr*,46.89806805923581,-94.38344718888402
2010-01-05_running.gpx,2,59,2010-01-05T17:04:23+00:00,430.3999938964844,*hr*,46.89818138256669,-94.38361407257617
2010-01-05_running.gpx,2,60,2010-01-05T17:04:29+00:00,430.79998779296875,*hr*,46.898298896849155,-94.38377257436514
2010-01-05_running.gpx,2,61,2010-01-05T17:04:35+00:00,430.79998779296875,*hr*,46.89843015745282,-94.38391515053809
2010-01-05_running.gpx,2,62,2010-01-05T17:04:41+00:00,429.79998779296875,*hr*,46.898577343672514,-94.38401757739484
2010-01-05_running.gpx,2,63,2010-01-05T17:04:48+00:00,429.3999938964844,*hr*,46.89874766394496,-94.38408865593374
2010-01-05_running.gpx,2,64,2010-01-05T17:04:53+00:00,428.79998779296875,*hr*,46.89888093620539,-94.38414045609534
2010-01-05_running.gpx,2,65,2010-01-05T17:04:59+00:00,429.79998779296875,*hr*,46.899041533470154,-94.38418488018215
2010-01-05_running.gpx,2,66,2010-01-05T17:05:06+00:00,429.79998779296875,*hr*,46.89922124147415,-94.38426978886127
2010-01-05_running.gpx,2,67,2010-01-05T17:05:11+00:00,429.79998779296875,*hr*,46.89933213405311,-94.38437825068831
2010-01-05_running.gpx,2,68,2010-01-05T17:05:17+00:00,429.79998779296875,*hr*,46.89946305938065,-94.38455888070166
2010-01-05_running.gpx,2,69,2010-01-05T17:05:22+00:00,427.3999938964844,*hr*,46.89955769106746,-94.38476054929197
2010-01-05_running.gpx,2,70,2010-01-05T17:05:29+00:00,424.0,*hr*,46.89966229721904,-94.38511175103486
2010-01-05_running.gpx,2,71,2010-01-05T17:05:35+00:00,425.0,*hr*,46.89970479346812,-94.38540176488459
2010-01-05_running.gpx,2,72,2010-01-05T17:05:41+00:00,426.0,*hr*,46.89971367828548,-94.38565297052264
2010-01-05_running.gpx,2,73,2010-01-05T17:05:47+00:00,428.0,*hr*,46.899699764326215,-94.38588615506887
2010-01-05_running.gpx,2,74,2010-01-05T17:05:55+00:00,428.79998779296875,*hr*,46.89966103993356,-94.38621053472161
2010-01-05_running.gpx,2,75,2010-01-05T17:06:01+00:00,428.3999938964844,*hr*,46.899654753506184,-94.3864911608398
2010-01-05_running.gpx,2,76,2010-01-05T17:06:06+00:00,428.0,*hr*,46.899745194241405,-94.38668427988887
2010-01-05_running.gpx,2,77,2010-01-05T17:06:12+00:00,428.0,*hr*,46.89989497885108,-94.38677405007184
2010-01-05_running.gpx,2,78,2010-01-05T17:06:17+00:00,427.0,*hr*,46.89999455586076,-94.3868709448725
2010-01-05_running.gpx,2,79,2010-01-05T17:06:18+00:00,427.0,*hr*,46.90001274459064,-94.3868952523917
2010-01-05_running.gpx,2,80,2010-01-05T17:06:20+00:00,427.3999938964844,*hr*,46.90003235824406,-94.38696255907416
2010-01-05_running.gpx,3,0,2010-01-05T17:06:23+00:00,428.0,*hr*,46.899999249726534,-94.38705559819937
