file,segment,vertex,time,ele,hr,lat,lon
2012-04-29_running.gpx,2,54,2012-04-29T14:29:33+00:00,308.20001220703125,*hr*,44.878894155845046,-93.83791378699243
2012-04-29_running.gpx,2,55,2012-04-29T14:29:39+00:00,308.79998779296875,*hr*,44.878877475857735,-93.83811897598207
2012-04-29_running.gpx,2,56,2012-04-29T14:29:46+00:00,310.20001220703125,*hr*,44.878841266036034,-93.83837026543915
2012-04-29_running.gpx,2,57,2012-04-29T14:29:53+00:00,310.6000061035156,*hr*,44.87877756357193,-93.83862205781043
2012-04-29_running.gpx,2,58,2012-04-29T14:29:58+00:00,311.6000061035156,*hr*,44.878690894693136,-93.83877133950591
2012-04-29_running.gpx,2,59,2012-04-29T14:30:04+00:00,313.0,*hr*,44.87855477258563,-93.83887577801943
2012-04-29_running.gpx,2,60,2012-04-29T14:30:09+00:00,312.6000061035156,*hr*,44.87843055278063,-93.83888868615031
2012-04-29_running.gpx,2,61,2012-04-29T14:30:15+00:00,312.0,*hr*,44.87827464938164,-93.83888985961676
2012-04-29_running.gpx,2,62,2012-04-29T14:30:21+00:00,312.6000061035156,*hr*,44.878117656335235,-93.83890075609088
2012-04-29_running.gpx,2,63,2012-04-29T14:30:28+00:00,313.0,*hr*,44.877930991351604,-93.83891148492694
2012-04-29_running.gpx,2,64,2012-04-29T14:30:34+00:00,314.3999938964844,*hr*,44.87777533940971,-93.83890209719539
2012-04-29_running.gpx,2,65,2012-04-29T14:30:39+00:00,315.0,*hr*,44.87764215096831,-93.83890746161342
2012-04-29_running.gpx,2,66,2012-04-29T14:30:45+00:00,315.0,*hr*,44.87748088315129,-93.83891148492694
2012-04-29_running.gpx,2,67,2012-04-29T14:30:51+00:00,315.3999938964844,*hr*,44.87732305191457,-93.83891148492694
2012-04-29_running.gpx,2,68,2012-04-29T14:30:58+00:00,315.0,*hr*,44.877135464921594,-93.83890586905181
2012-04-29_running.gpx,2,69,2012-04-29T14:31:04+00:00,315.0,*hr*,44.87697696313262,-93.83891265839338
2012-04-29_running.gpx,2,70,2012-04-29T14:31:11+00:00,314.3999938964844,*hr*,44.87679046578705,-93.83890704251826
2012-04-29_running.gpx,2,71,2012-04-29T14:31:18+00:00,314.3999938964844,*hr*,44.8766066506505,-93.8389031868428
2012-04-29_running.gpx,2,72,2012-04-29T14:31:23+00:00,314.3999938964844,*hr*,44.8764755576849,-93.83889698423445
2012-04-29_running.gpx,2,73,2012-04-29T14:31:27+00:00,315.0,*hr*,44.876378662884235,-93.83890603668988
2012-04-29_running.gpx,2,74,2012-04-29T14:31:31+00:00,315.3999938964844,*hr*,44.87640716135502,-93.83897854015231
2012-04-29_running.gpx,2,75,2012-04-29T14:31:37+00:00,315.3999938964844,*hr*,44.876569686457515,-93.83892447687685
2012-04-29_running.gpx,2,76,2012-04-29T14:31:43+00:00,316.0,*hr*,44.876737743616104,-93.83894107304513
2012-04-29_running.gpx,2,77,2012-04-29T14:31:48+00:00,316.3999938964844,*hr*,44.87687344662845,-93.83895297534764
2012-04-29_running.gpx,2,78,2012-04-29T14:31:55+00:00,316.0,*hr*,44.87707067281008,-93.83894987404346
2012-04-29_running.gpx,2,79,2012-04-29T14:32:00+00:00,316.0,*hr*,44.87720746546984,-93.83895775303245
2012-04-29_running.gpx,2,80,2012-04-29T14:32:06+00:00,316.0,*hr*,44.87737569026649,-93.83896286599338
2012-04-29_running.gpx,2,81,2012-04-29T14:32:12+00:00,315.3999938964844,*hr*,44.87754098139703,-93.83896077051759
2012-04-29_running.gpx,2,82,2012-04-29T14:32:19+00:00,316.0,*hr*,44.87773334607482,-93.83896035142243
2012-04-29_running.gpx,2,83,2012-04-29T14:32:26+00:00,316.0,*hr*,44.87792478874326,-93.83895959705114
2012-04-29_running.gpx,2,84,2012-04-29T14:32:33+00:00,314.3999938964844,*hr*,44.87812184728682,-93.83894828148186
2012-04-29_running.gpx,2,85,2012-04-29T14:32:39+00:00,314.3999938964844,*hr*,44.87828898243606,-93.83894107304513
2012-04-29_running.gpx,2,86,2012-04-29T14:32:46+00:00,315.0,*hr*,44.87848394550383,-93.83893554098904
2012-04-29_running.gpx,2,87,2012-04-29T14:32:50+00:00,315.0,*hr*,44.87858997657895,-93.83889916352928
2012-04-29_running.gpx,2,88,2012-04-29T14:32:55+00:00,313.0,*hr*,44.87871495075524,-93.83877435699105
2012-04-29_running.gpx,2,89,2012-04-29T14:33:00+00:00,313.0,*hr*,44.878824250772595,-93.83864745497704
2012-04-29_running.gpx,2,90,2012-04-29T14:33:05+00:00,311.6000061035156,*hr*,44.878847133368254,-93.83845936506987
2012-04-29_running.gpx,2,91,2012-04-29T14:33:11+00:00,311.20001220703125,*hr*,44.87885685637593,-93.83822735399008
2012-04-29_running.gpx,2,92,2012-04-29T14:33:15+00:00,310.20001220703125,*hr*,44.878877475857735,-93.83808234706521
2012-04-29_running.gpx,3,0,2012-04-29T14:33:15+00:00,310.20001220703125,*hr*,44.878877475857735,-93.83808234706521
2012-04-29_running.gpx,3,1,2012-04-29T14:33:18+00:00,309.6000061035156,*hr*,44.878886276856065,-93.83796265348792
2012-04-29_running.gpx,3,2,2012-04-29T14:33:24+00:00,308.20001220703125,*hr*,44.87891645170748,-93.8377218414098
2012-04-29_running.gpx,3,3,2012-04-29T14:33:30+00:00,304.3999938964844,*hr*,44.878956181928515,-93.83747776038945
2012-04-29_running.gpx,3,4,2012-04-29T14:33:36+00:00,304.0,*hr*,44.87900706008077,-93.83723124861717
2012-04-29_running.gpx,3,5,2012-04-29T14:33:41+00:00,304.79998779296875,*hr*,44.87911535426974,-93.83708406239748
2012-04-29_running.gpx,3,6,2012-04-29T14:33:46+00:00,304.3999938964844,*hr*,44.879179978743196,-93.83690988644958
2012-04-29_running.gpx,3,7,2012-04-29T14:33:52+00:00,302.3999938964844,*hr*,44.87920755520463,-93.8366821501404
2012-04-29_running.gpx,3,8,2012-04-29T14:33:59+00:00,301.6000061035156,*hr*,44.87922364845872,-93.83641066029668
2012-04-29_running.gpx,3,9,2012-04-29T14:34:04+00:00,300.0,*hr*,44.879240998998284,-93.83622005581856
2012-04-29_running.gpx,3,10,2012-04-29T14:34:11+00:00,300.6000061035156,*hr*,44.879280142486095,-93.83594948798418
2012-04-29_running.gpx,3,11,2012-04-29T14:34:17+00:00,300.6000061035156,*hr*,44.87930587492883,-93.8357240986079
2012-04-29_running.gpx,3,12,2012-04-29T14:34:24+00:00,301.6000061035156,*hr*,44.8793422523886,-93.83545855991542
2012-04-29_running.gpx,3,13,2012-04-29T14:34:30+00:00,302.0,*hr*,44.87937745638192,-93.8352383673191
2012-04-29_running.gpx,3,14,2012-04-29T14:34:37+00:00,302.0,*hr*,44.87938583828509,-93.83498758077621
2012-04-29_running.gpx,3,15,2012-04-29T14:34:42+00:00,302.3999938964844,*hr*,44.87941266037524,-93.83480418473482
2012-04-29_running.gpx,3,16,2012-04-29T14:34:48+00:00,302.0,*hr*,44.87945809029043,-93.83457753807306
2012-04-29_running.gpx,3,17,2012-04-29T14:34:56+00:00,300.0,*hr*,44.87952313385904,-93.83427838794887
2012-04-29_running.gpx,3,18,2012-04-29T14:35:02+00:00,299.20001220703125,*hr*,44.87956713885069,-93.83405366912484
2012-04-29_running.gpx,3,19,2012-04-29T14:35:09+00:00,297.20001220703125,*hr*,44.879615250974894,-93.83380254730582
2012-04-29_running.gpx,3,20,2012-04-29T14:35:15+00:00,296.79998779296875,*hr*,44.87962639890611,-93.83357129059732
2012-04-29_running.gpx,3,21,2012-04-29T14:35:21+00:00,296.79998779296875,*hr*,44.87964726984501,-93.83332896977663
2012-04-29_running.gpx,3,22,2012-04-29T14:35:26+00:00,296.79998779296875,*hr*,44.8796633630991,-93.83313048630953
2012-04-29_running.gpx,3,23,2012-04-29T14:35:32+00:00,296.20001220703125,*hr*,44.87968674860895,-93.83289654739201
2012-04-29_running.gpx,3,24,2012-04-29T14:35:38+00:00,298.6000061035156,*hr*,44.879736034199595,-93.83267417550087
2012-04-29_running.gpx,3,25,2012-04-29T14:35:43+00:00,299.20001220703125,*hr*,44.879755564033985,-93.83249086327851
2012-04-29_running.gpx,3,26,2012-04-29T14:35:49+00:00,299.20001220703125,*hr*,44.87978456541896,-93.83227117359638
2012-04-29_running.gpx,3,27,2012-04-29T14:35:56+00:00,295.79998779296875,*hr*,44.87979495897889,-93.83201879449189
2012-04-29_running.gpx,3,28,2012-04-29T14:36:02+00:00,295.79998779296875,*hr*,44.87985304556787,-93.8317835982889
2012-04-29_running.gpx,3,29,2012-04-29T14:36:09+00:00,294.3999938964844,*hr*,44.879859080538154,-93.83152795024216
2012-04-29_running.gpx,3,30,2012-04-29T14:36:15+00:00,290.3999938964844,*hr*,44.879859164357185,-93.83130054920912
2012-04-29_running.gpx,3,31,2012-04-29T14:36:20+00:00,288.0,*hr*,44.87984977662563,-93.83110726252198
2012-04-29_running.gpx,3,32,2012-04-29T14:36:26+00:00,285.20001220703125,*hr*,44.879856733605266,-93.83087357506156
2012-04-29_running.gpx,3,33,2012-04-29T14:36:31+00:00,282.20001220703125,*hr*,44.87986997701228,-93.83069168776274
2012-04-29_running.gpx,3,34,2012-04-29T14:36:36+00:00,283.20001220703125,*hr*,44.87990534864366,-93.8305036816746
2012-04-29_running.gpx,3,35,2012-04-29T14:36:41+00:00,282.20001220703125,*hr*,44.87991565838456,-93.83031995035708
2012-04-29_running.gpx,3,36,2012-04-29T14:36:49+00:00,281.79998779296875,*hr*,44.879960250109434,-93.83001593872905
2012-04-29_running.gpx,3,37,2012-04-29T14:36:57+00:00,281.3999938964844,*hr*,44.88001045770943,-93.82971846498549
2012-04-29_running.gpx,3,38,2012-04-29T14:37:03+00:00,282.79998779296875,*hr*,44.88005085848272,-93.82949215359986
2012-04-29_running.gpx,3,39,2012-04-29T14:37:10+00:00,283.79998779296875,*hr*,44.88009687513113,-93.8292155507952
2012-04-29_running.gpx,3,40,2012-04-29T14:37:17+00:00,285.6000061035156,*hr*,44.880141047760844,-93.8289581425488
2012-04-29_running.gpx,3,41,2012-04-29T14:37:22+00:00,286.6000061035156,*hr*,44.880177257582545,-93.82877206429839
2012-04-29_running.gpx,3,42,2012-04-29T14:37:28+00:00,287.6000061035156,*hr*,44.880212964490056,-93.82855187170208
2012-04-29_running.gpx,3,43,2012-04-29T14:37:35+00:00,288.6000061035156,*hr*,44.8802537843585,-93.82829178124666
2012-04-29_running.gpx,3,44,2012-04-29T14:37:42+00:00,291.3999938964844,*hr*,44.88031036220491,-93.82802699692547
2012-04-29_running.gpx,3,45,2012-04-29T14:37:48+00:00,294.79998779296875,*hr*,44.88036886788905,-93.827806385234
2012-04-29_running.gpx,3,46,2012-04-29T14:37:53+00:00,296.79998779296875,*hr*,44.88039879128337,-93.82762047462165
2012-04-29_running.gpx,3,47,2012-04-29T14:37:59+00:00,300.0,*hr*,44.88044816069305,-93.82742039859295
2012-04-29_running.gpx,3,48,2012-04-29T14:38:04+00:00,301.0,*hr*,44.88048906438053,-93.82726156152785
2012-04-29_running.gpx,3,49,2012-04-29T14:38:09+00:00,301.0,*hr*,44.88052527420223,-93.82708445191383
2012-04-29_running.gpx,3,50,2012-04-29T14:38:15+00:00,297.20001220703125,*hr*,44.880553437396884,-93.82687767036259
2012-04-29_running.gpx,3,51,2012-04-29T14:38:21+00:00,294.3999938964844,*hr*,44.88054094836116,-93.82664926350117
2012-04-29_running.gpx,3,52,2012-04-29T14:38:28+00:00,290.0,*hr*,44.88052946515381,-93.82638615556061
2012-04-29_running.gpx,3,53,2012-04-29T14:38:33+00:00,290.0,*hr*,44.88053667359054,-93.82619555108249
2012-04-29_running.gpx,3,54,2012-04-29T14:38:38+00:00,289.3999938964844,*hr*,44.8805629927665,-93.82600955665112
2012-04-29_running.gpx,3,55,2012-04-29T14:38:43+00:00,291.79998779296875,*hr*,44.88061429001391,-93.82581459358335
2012-04-29_running.gpx,3,56,2012-04-29T14:38:46+00:00,291.0,*hr*,44.88059819675982,-93.8257116638124
2012-04-29_running.gpx,3,57,2012-04-29T14:38:52+00:00,288.6000061035156,*hr*,44.88059199415147,-93.82549423724413
2012-04-29_running.gpx,3,58,2012-04-29T14:38:58+00:00,286.6000061035156,*hr*,44.88060456700623,-93.82527396082878
2012-04-29_running.gpx,3,59,2012-04-29T14:39:04+00:00,286.6000061035156,*hr*,44.880651757121086,-93.82504086010158
2012-04-29_running.gpx,3,60,2012-04-29T14:39:11+00:00,290.3999938964844,*hr*,44.8807392641902,-93.82477356120944
2012-04-29_running.gpx,3,61,2012-04-29T14:39:20+00:00,291.3999938964844,*hr*,44.88076415844262,-93.82442235946655
2012-04-29_running.gpx,3,62,2012-04-29T14:39:26+00:00,292.3999938964844,*hr*,44.8807926569134,-93.82418925873935
2012-04-29_running.gpx,3,63,2012-04-29T14:39:33+00:00,292.79998779296875,*hr*,44.880850994959474,-93.82392145693302
2012-04-29_running.gpx,3,64,2012-04-29T14:39:40+00:00,294.79998779296875,*hr*,44.880904387682676,-93.8236565887928
2012-04-29_running.gpx,3,65,2012-04-29T14:39:45+00:00,295.79998779296875,*hr*,44.8809221573174,-93.82346145808697
2012-04-29_running.gpx,3,66,2012-04-29T14:39:52+00:00,295.20001220703125,*hr*,44.88094478845596,-93.82318225689232
2012-04-29_running.gpx,3,67,2012-04-29T14:39:59+00:00,296.79998779296875,*hr*,44.88098066300154,-93.82291546091437
2012-04-29_running.gpx,3,68,2012-04-29T14:40:04+00:00,296.20001220703125,*hr*,44.881004048511386,-93.82273625582457
2012-04-29_running.gpx,3,69,2012-04-29T14:40:12+00:00,295.79998779296875,*hr*,44.88103858195245,-93.82244104519486
2012-04-29_running.gpx,3,70,2012-04-29T14:40:20+00:00,296.20001220703125,*hr*,44.88107806071639,-93.82214105688035
2012-04-29_running.gpx,3,71,2012-04-29T14:40:27+00:00,296.79998779296875,*hr*,44.88111066631973,-93.82187015376985
2012-04-29_running.gpx,3,72,2012-04-29T14:40:34+00:00,297.6000061035156,*hr*,44.88115039654076,-93.82161417044699
2012-04-29_running.gpx,3,73,2012-04-29T14:40:41+00:00,297.6000061035156,*hr*,44.88117855973542,-93.82135265506804
2012-04-29_running.gpx,3,74,2012-04-29T14:40:47+00:00,298.6000061035156,*hr*,44.881185265257955,-93.82113413885236
2012-04-29_running.gpx,3,75,2012-04-29T14:40:54+00:00,300.6000061035156,*hr*,44.8812001850456,-93.82087958045304
2012-04-29_running.gpx,3,76,2012-04-29T14:40:59+00:00,299.20001220703125,*hr*,44.881219044327736,-93.82070666179061
2012-04-29_running.gpx,3,77,2012-04-29T14:41:04+00:00,298.20001220703125,*hr*,44.88127478398383,-93.82052963599563
2012-04-29_running.gpx,3,78,2012-04-29T14:41:10+00:00,297.6000061035156,*hr*,44.881297163665295,-93.82030927576125
2012-04-29_running.gpx,3,79,2012-04-29T14:41:17+00:00,298.20001220703125,*hr*,44.88133689388633,-93.82004189305007
2012-04-29_running.gpx,3,80,2012-04-29T14:41:24+00:00,298.6000061035156,*hr*,44.88137695938349,-93.81977124139667
2012-04-29_running.gpx,3,81,2012-04-29T14:41:30+00:00,300.0,*hr*,44.88140696659684,-93.81954333744943
2012-04-29_running.gpx,3,82,2012-04-29T14:41:38+00:00,300.0,*hr*,44.88142926245928,-93.81924569606781
2012-04-29_running.gpx,3,83,2012-04-29T14:41:43+00:00,300.6000061035156,*hr*,44.88143806345761,-93.81905634887516
2012-04-29_running.gpx,3,84,2012-04-29T14:41:50+00:00,301.6000061035156,*hr*,44.881478464230895,-93.81879734806716
2012-04-29_running.gpx,3,85,2012-04-29T14:41:55+00:00,302.3999938964844,*hr*,44.88149925135076,-93.81861445493996
2012-04-29_running.gpx,3,86,2012-04-29T14:42:00+00:00,302.3999938964844,*hr*,44.881516098976135,-93.8184327352792
2012-04-29_running.gpx,3,87,2012-04-29T14:42:06+00:00,301.0,*hr*,44.88154317252338,-93.81820097565651
2012-04-29_running.gpx,3,88,2012-04-29T14:42:08+00:00,300.6000061035156,*hr*,44.88155306316912,-93.81812863983214
2012-04-29_running.gpx,4,0,2012-04-29T14:42:08+00:00,300.6000061035156,*hr*,44.88155306316912,-93.81812863983214
2012-04-29_running.gpx,4,1,2012-04-29T14:42:12+00:00,300.6000061035156,*hr*,44.881587093696,-93.81798195652664
2012-04-29_running.gpx,4,2,2012-04-29T14:42:19+00:00,299.20001220703125,*hr*,44.88160829991102,-93.8177162501961
2012-04-29_running.gpx,4,3,2012-04-29T14:42:25+00:00,298.20001220703125,*hr*,44.8816251475364,-93.81748608313501
2012-04-29_running.gpx,4,4,2012-04-29T14:42:32+00:00,300.0,*hr*,44.88166579976678,-93.8172220531851
2012-04-29_running.gpx,4,5,2012-04-29T14:42:39+00:00,299.6000061035156,*hr*,44.88168398849666,-93.81693606264889
2012-04-29_running.gpx,4,6,2012-04-29T14:42:47+00:00,300.6000061035156,*hr*,44.88171667791903,-93.81662576459348
2012-04-29_running.gpx,4,7,2012-04-29T14:42:54+00:00,300.0,*hr*,44.88174827769399,-93.81636559031904
2012-04-29_running.gpx,4,8,2012-04-29T14:43:00+00:00,299.20001220703125,*hr*,44.88177593797445,-93.81614606827497
2012-04-29_running.gpx,4,9,2012-04-29T14:43:08+00:00,298.20001220703125,*hr*,44.881805861368775,-93.81585194729269
2012-04-29_running.gpx,4,10,2012-04-29T14:43:17+00:00,298.20001220703125,*hr*,44.88184316083789,-93.81551558151841
2012-04-29_running.gpx,4,11,2012-04-29T14:43:23+00:00,298.6000061035156,*hr*,44.881874257698655,-93.81529899314046
2012-04-29_running.gpx,4,12,2012-04-29T14:43:28+00:00,300.6000061035156,*hr*,44.88191935233772,-93.81511593237519
2012-04-29_running.gpx,4,13,2012-04-29T14:43:35+00:00,299.6000061035156,*hr*,44.88195036537945,-93.81484595127404
2012-04-29_running.gpx,4,14,2012-04-29T14:43:41+00:00,299.20001220703125,*hr*,44.881969057023525,-93.81461553275585
2012-04-29_running.gpx,4,15,2012-04-29T14:43:46+00:00,299.20001220703125,*hr*,44.8819874972105,-93.81441989913583
2012-04-29_running.gpx,4,16,2012-04-29T14:43:53+00:00,299.20001220703125,*hr*,44.88201725296676,-93.8141412846744
2012-04-29_running.gpx,4,17,2012-04-29T14:43:59+00:00,299.6000061035156,*hr*,44.88204206340015,-93.81390835158527
2012-04-29_running.gpx,4,18,2012-04-29T14:44:07+00:00,300.0,*hr*,44.88207634538412,-93.8136097881943
2012-04-29_running.gpx,4,19,2012-04-29T14:44:14+00:00,299.20001220703125,*hr*,44.88210115581751,-93.81334416568279
2012-04-29_running.gpx,4,20,2012-04-29T14:44:20+00:00,299.20001220703125,*hr*,44.88212328404188,-93.81311994977295
2012-04-29_running.gpx,4,21,2012-04-29T14:44:27+00:00,299.6000061035156,*hr*,44.882159661501646,-93.81285918876529
2012-04-29_running.gpx,4,22,2012-04-29T14:44:34+00:00,299.20001220703125,*hr*,44.88218145444989,-93.81260178051889
2012-04-29_running.gpx,4,23,2012-04-29T14:44:43+00:00,299.20001220703125,*hr*,44.8822208493948,-93.81226315163076
2012-04-29_running.gpx,4,24,2012-04-29T14:44:50+00:00,299.20001220703125,*hr*,44.882245156913996,-93.81200473755598
2012-04-29_running.gpx,4,25,2012-04-29T14:44:58+00:00,300.0,*hr*,44.88229569979012,-93.81170039065182
2012-04-29_running.gpx,4,26,2012-04-29T14:45:06+00:00,300.6000061035156,*hr*,44.882322857156396,-93.81139688193798
2012-04-29_running.gpx,4,27,2012-04-29T14:45:12+00:00,300.0,*hr*,44.88233576528728,-93.81117953918874
2012-04-29_running.gpx,4,28,2012-04-29T14:45:18+00:00,300.6000061035156,*hr*,44.8823553789407,-93.81096806377172
2012-04-29_running.gpx,4,29,2012-04-29T14:45:24+00:00,299.6000061035156,*hr*,44.88237935118377,-93.81075675599277
2012-04-29_running.gpx,4,30,2012-04-29T14:45:31+00:00,297.6000061035156,*hr*,44.882417153567076,-93.81050965748727
2012-04-29_running.gpx,4,31,2012-04-29T14:45:38+00:00,300.6000061035156,*hr*,44.88244975917041,-93.81027236580849
2012-04-29_running.gpx,4,32,2012-04-29T14:45:44+00:00,301.6000061035156,*hr*,44.88245755434036,-93.81004689261317
2012-04-29_running.gpx,4,33,2012-04-29T14:45:49+00:00,302.3999938964844,*hr*,44.88247876055539,-93.80985276773572
2012-04-29_running.gpx,4,34,2012-04-29T14:45:54+00:00,304.0,*hr*,44.8825057502836,-93.80968538112938
2012-04-29_running.gpx,4,35,2012-04-29T14:45:59+00:00,305.3999938964844,*hr*,44.882536763325334,-93.8095035776496
2012-04-29_running.gpx,4,36,2012-04-29T14:46:03+00:00,304.3999938964844,*hr*,44.88256794400513,-93.80935739725828
2012-04-29_running.gpx,4,37,2012-04-29T14:46:09+00:00,305.79998779296875,*hr*,44.88261245191097,-93.80914625711739
2012-04-29_running.gpx,4,38,2012-04-29T14:46:14+00:00,303.3999938964844,*hr*,44.8826212529093,-93.80896168760955
2012-04-29_running.gpx,4,39,2012-04-29T14:46:19+00:00,302.3999938964844,*hr*,44.88263298757374,-93.80878206342459
2012-04-29_running.gpx,4,40,2012-04-29T14:46:20+00:00,302.0,*hr*,44.88263005390763,-93.80874644033611
2012-04-29_running.gpx,4,41,2012-04-29T14:46:24+00:00,300.6000061035156,*hr*,44.88264178857207,-93.8086002599448
2012-04-29_running.gpx,4,42,2012-04-29T14:46:28+00:00,301.6000061035156,*hr*,44.88268503919244,-93.80846816115081
2012-04-29_running.gpx,4,43,2012-04-29T14:46:34+00:00,301.6000061035156,*hr*,44.88269476220012,-93.8082495611161
2012-04-29_running.gpx,4,44,2012-04-29T14:46:40+00:00,300.0,*hr*,44.88272074609995,-93.80801319144666
2012-04-29_running.gpx,4,45,2012-04-29T14:46:45+00:00,298.6000061035156,*hr*,44.88274513743818,-93.80782007239759
2012-04-29_running.gpx,4,46,2012-04-29T14:46:51+00:00,296.79998779296875,*hr*,44.88277145661414,-93.8075901567936
2012-04-29_running.gpx,4,47,2012-04-29T14:46:55+00:00,297.6000061035156,*hr*,44.88282736390829,-93.80746258422732
2012-04-29_running.gpx,4,48,2012-04-29T14:47:00+00:00,303.3999938964844,*hr*,44.88285016268492,-93.80726435221732
2012-04-29_running.gpx,4,49,2012-04-29T14:47:06+00:00,305.3999938964844,*hr*,44.8828458879143,-93.807020355016
2012-04-29_running.gpx,4,50,2012-04-29T14:47:12+00:00,308.20001220703125,*hr*,44.88285795785487,-93.8068144954741
2012-04-29_running.gpx,4,51,2012-04-29T14:47:19+00:00,304.0,*hr*,44.88289819099009,-93.8065430894494
2012-04-29_running.gpx,4,52,2012-04-29T14:47:26+00:00,301.6000061035156,*hr*,44.88292995840311,-93.8062581885606
2012-04-29_running.gpx,4,53,2012-04-29T14:47:32+00:00,301.0,*hr*,44.88294839859009,-93.8060303684324
2012-04-29_running.gpx,4,54,2012-04-29T14:47:39+00:00,299.6000061035156,*hr*,44.88299156539142,-93.80577019415796
2012-04-29_running.gpx,4,55,2012-04-29T14:47:44+00:00,297.6000061035156,*hr*,44.88299726508558,-93.80558755248785
2012-04-29_running.gpx,4,56,2012-04-29T14:47:49+00:00,296.79998779296875,*hr*,44.88301335833967,-93.80539585836232
2012-04-29_running.gpx,4,57,2012-04-29T14:47:55+00:00,293.79998779296875,*hr*,44.88304235972464,-93.805175665766
2012-04-29_running.gpx,4,58,2012-04-29T14:48:01+00:00,290.0,*hr*,44.88307789899409,-93.80495253950357
2012-04-29_running.gpx,4,59,2012-04-29T14:48:08+00:00,289.3999938964844,*hr*,44.88307278603315,-93.80466545931995
2012-04-29_running.gpx,4,60,2012-04-29T14:48:15+00:00,290.3999938964844,*hr*,44.88310279324651,-93.8043764512986
2012-04-29_running.gpx,4,61,2012-04-29T14:48:21+00:00,291.79998779296875,*hr*,44.883123245090246,-93.80412943661213
2012-04-29_running.gpx,4,62,2012-04-29T14:48:26+00:00,293.3999938964844,*hr*,44.8831548448652,-93.80393346771598
2012-04-29_running.gpx,4,63,2012-04-29T14:48:32+00:00,292.3999938964844,*hr*,44.883192060515285,-93.80370455794036
2012-04-29_running.gpx,4,64,2012-04-29T14:48:38+00:00,291.79998779296875,*hr*,44.883242351934314,-93.80348729901016
2012-04-29_running.gpx,4,65,2012-04-29T14:48:45+00:00,294.3999938964844,*hr*,44.88327386789024,-93.80323466844857
2012-04-29_running.gpx,4,66,2012-04-29T14:48:50+00:00,296.20001220703125,*hr*,44.88327965140343,-93.80305487662554
2012-04-29_running.gpx,4,67,2012-04-29T14:48:55+00:00,292.79998779296875,*hr*,44.883297169581056,-93.80286536179483
2012-04-29_running.gpx,4,68,2012-04-29T14:49:01+00:00,292.79998779296875,*hr*,44.88334335386753,-93.80262639373541
2012-04-29_running.gpx,4,69,2012-04-29T14:49:07+00:00,292.79998779296875,*hr*,44.883388448506594,-93.80243193358183
2012-04-29_running.gpx,4,70,2012-04-29T14:49:14+00:00,291.3999938964844,*hr*,44.883417282253504,-93.80215658806264
2012-04-29_running.gpx,4,71,2012-04-29T14:49:20+00:00,292.3999938964844,*hr*,44.88345575518906,-93.80193346180022
2012-04-29_running.gpx,4,72,2012-04-29T14:49:26+00:00,291.3999938964844,*hr*,44.8834674898535,-93.80167965777218
2012-04-29_running.gpx,4,73,2012-04-29T14:49:30+00:00,293.3999938964844,*hr*,44.88349288702011,-93.80150145851076
2012-04-29_running.gpx,4,74,2012-04-29T14:49:37+00:00,299.6000061035156,*hr*,44.883572179824114,-93.80121949128807
2012-04-29_running.gpx,4,75,2012-04-29T14:49:42+00:00,300.6000061035156,*hr*,44.88361123949289,-93.80102117545903
2012-04-29_running.gpx,4,76,2012-04-29T14:49:48+00:00,300.6000061035156,*hr*,44.88364317454398,-93.80079637281597
2012-04-29_running.gpx,4,77,2012-04-29T14:49:53+00:00,300.6000061035156,*hr*,44.883677288889885,-93.80061808973551
2012-04-29_running.gpx,4,78,2012-04-29T14:50:00+00:00,298.20001220703125,*hr*,44.88371416926384,-93.80037778057158
2012-04-29_running.gpx,4,79,2012-04-29T14:50:06+00:00,296.20001220703125,*hr*,44.88374216482043,-93.80014836788177
2012-04-29_running.gpx,4,80,2012-04-29T14:50:11+00:00,294.3999938964844,*hr*,44.883753480389714,-93.79995935596526
2012-04-29_running.gpx,4,81,2012-04-29T14:50:17+00:00,293.79998779296875,*hr*,44.88379497081041,-93.79973128437996
2012-04-29_running.gpx,4,82,2012-04-29T14:50:22+00:00,291.3999938964844,*hr*,44.883828749880195,-93.79956213757396
2012-04-29_running.gpx,4,83,2012-04-29T14:50:28+00:00,288.6000061035156,*hr*,44.88388666883111,-93.79935627803206
2012-04-29_running.gpx,4,84,2012-04-29T14:50:33+00:00,287.0,*hr*,44.88394986838102,-93.79917883314192
2012-04-29_running.gpx,4,85,2012-04-29T14:50:39+00:00,285.20001220703125,*hr*,44.8839976452291,-93.7989707943052
2012-04-29_running.gpx,4,86,2012-04-29T14:50:45+00:00,286.6000061035156,*hr*,44.8840409796685,-93.79874188452959
2012-04-29_running.gpx,4,87,2012-04-29T14:50:52+00:00,288.6000061035156,*hr*,44.88408666104078,-93.79847534000874
2012-04-29_running.gpx,4,88,2012-04-29T14:50:53+00:00,288.6000061035156,*hr*,44.884087247774005,-93.79843569360673
2012-04-29_running.gpx,4,89,2012-04-29T14:50:57+00:00,291.3999938964844,*hr*,44.88404483534396,-93.79835614934564
2012-04-29_running.gpx,4,90,2012-04-29T14:51:03+00:00,294.79998779296875,*hr*,44.88391634076834,-93.79835958592594
2012-04-29_running.gpx,4,91,2012-04-29T14:51:04+00:00,294.79998779296875,*hr*,44.883890859782696,-93.79836176522076
2012-04-29_running.gpx,5,0,2012-04-29T14:51:04+00:00,294.79998779296875,*hr*,44.883890859782696,-93.79836176522076
