file,segment,vertex,time,ele,hr,lat,lon
2011-03-03_running.gpx,2,44,2011-03-03T18:45:03+00:00,261.20001220703125,*hr*,44.94022496044636,-93.19807115010917
2011-03-03_running.gpx,2,45,2011-03-03T18:45:09+00:00,261.20001220703125,*hr*,44.940059250220656,-93.19804457947612
2011-03-03_running.gpx,2,46,2011-03-03T18:45:14+00:00,261.20001220703125,*hr*,44.93992597796023,-93.19800359196961
2011-03-03_running.gpx,2,47,2011-03-03T18:45:20+00:00,260.6000061035156,*hr*,44.9397736787796,-93.19790845736861
2011-03-03_running.gpx,2,48,2011-03-03T18:45:26+00:00,258.20001220703125,*hr*,44.93962313979864,-93.197798486799
2011-03-03_running.gpx,2,49,2011-03-03T18:45:32+00:00,255.8000030517578,*hr*,44.93947117589414,-93.19769714958966
2011-03-03_running.gpx,2,50,2011-03-03T18:45:38+00:00,255.39999389648438,*hr*,44.93930655531585,-93.19764266721904
2011-03-03_running.gpx,2,51,2011-03-03T18:45:44+00:00,257.20001220703125,*hr*,44.93914126418531,-93.1976274959743
2011-03-03_running.gpx,2,52,2011-03-03T18:45:50+00:00,257.20001220703125,*hr*,44.93898049928248,-93.1976171862334
2011-03-03_running.gpx,2,53,2011-03-03T18:45:57+00:00,260.20001220703125,*hr*,44.93878846988082,-93.19764166139066
2011-03-03_running.gpx,2,54,2011-03-03T18:46:03+00:00,262.0,*hr*,44.93863843381405,-93.19774576462805
2011-03-03_running.gpx,2,55,2011-03-03T18:46:10+00:00,263.6000061035156,*hr*,44.93845235556364,-93.19780963473022
2011-03-03_running.gpx,2,56,2011-03-03T18:46:15+00:00,265.0,*hr*,44.93831497617066,-93.19782245904207
2011-03-03_running.gpx,2,57,2011-03-03T18:46:22+00:00,264.3999938964844,*hr*,44.938119342550635,-93.19781214930117
2011-03-03_running.gpx,2,58,2011-03-03T18:46:27+00:00,263.6000061035156,*hr*,44.93797869421542,-93.19784215651453
2011-03-03_running.gpx,2,59,2011-03-03T18:46:34+00:00,259.20001220703125,*hr*,44.937789933755994,-93.19794148206711
2011-03-03_running.gpx,2,60,2011-03-03T18:46:41+00:00,260.6000061035156,*hr*,44.93758893571794,-93.19797987118363
2011-03-03_running.gpx,2,61,2011-03-03T18:46:47+00:00,260.20001220703125,*hr*,44.93741199374199,-93.19799018092453
2011-03-03_running.gpx,2,62,2011-03-03T18:46:53+00:00,259.6000061035156,*hr*,44.93724754080176,-93.19806109182537
2011-03-03_running.gpx,2,63,2011-03-03T18:46:58+00:00,258.79998779296875,*hr*,44.93711066432297,-93.1981042586267
2011-03-03_running.gpx,2,64,2011-03-03T18:47:05+00:00,259.6000061035156,*hr*,44.93692005984485,-93.19817106239498
2011-03-03_running.gpx,2,65,2011-03-03T18:47:11+00:00,259.20001220703125,*hr*,44.936754098162055,-93.1982144806534
2011-03-03_running.gpx,2,66,2011-03-03T18:47:17+00:00,259.6000061035156,*hr*,44.93658218532801,-93.19824976846576
2011-03-03_running.gpx,2,67,2011-03-03T18:47:23+00:00,259.6000061035156,*hr*,44.9364114459604,-93.19828757084906
2011-03-03_running.gpx,2,68,2011-03-03T18:47:29+00:00,259.20001220703125,*hr*,44.93623944930732,-93.19834205321968
2011-03-03_running.gpx,2,69,2011-03-03T18:47:35+00:00,256.79998779296875,*hr*,44.93606435135007,-93.19841254502535
2011-03-03_running.gpx,2,70,2011-03-03T18:47:41+00:00,257.20001220703125,*hr*,44.93588514626026,-93.19844498299062
2011-03-03_running.gpx,2,71,2011-03-03T18:47:46+00:00,256.3999938964844,*hr*,44.935745587572455,-93.19845579564571
2011-03-03_running.gpx,2,72,2011-03-03T18:47:52+00:00,256.79998779296875,*hr*,44.93557727895677,-93.198485635221
2011-03-03_running.gpx,2,73,2011-03-03T18:47:57+00:00,257.20001220703125,*hr*,44.93543839082122,-93.19850415922701
2011-03-03_running.gpx,2,74,2011-03-03T18:48:03+00:00,256.3999938964844,*hr*,44.93527217768133,-93.19852125830948
2011-03-03_running.gpx,2,75,2011-03-03T18:48:09+00:00,258.20001220703125,*hr*,44.93510965257883,-93.1985585577786
2011-03-03_running.gpx,2,76,2011-03-03T18:48:15+00:00,258.20001220703125,*hr*,44.93494746275246,-93.1986243557185
2011-03-03_running.gpx,2,77,2011-03-03T18:48:21+00:00,259.20001220703125,*hr*,44.934786446392536,-93.1986616551876
2011-03-03_running.gpx,2,78,2011-03-03T18:48:26+00:00,259.20001220703125,*hr*,44.93465174920857,-93.1986378505826
2011-03-03_running.gpx,2,79,2011-03-03T18:48:35+00:00,257.20001220703125,*hr*,44.93441035039723,-93.19857037626207
2011-03-03_running.gpx,2,80,2011-03-03T18:48:41+00:00,254.39999389648438,*hr*,44.93423005566001,-93.19853475317359
2011-03-03_running.gpx,2,81,2011-03-03T18:48:48+00:00,254.0,*hr*,44.93403006345034,-93.19853994995356
2011-03-03_running.gpx,2,82,2011-03-03T18:48:53+00:00,254.8000030517578,*hr*,44.933891762048006,-93.19856266491115
2011-03-03_running.gpx,2,83,2011-03-03T18:48:59+00:00,255.8000030517578,*hr*,44.93372714146972,-93.19863835349679
2011-03-03_running.gpx,2,84,2011-03-03T18:49:05+00:00,254.0,*hr*,44.93356126360595,-93.19867875427008
2011-03-03_running.gpx,2,85,2011-03-03T18:49:11+00:00,253.0,*hr*,44.93339614011347,-93.19868638180196
2011-03-03_running.gpx,2,86,2011-03-03T18:49:16+00:00,251.0,*hr*,44.93323529139161,-93.19867196492851
2011-03-03_running.gpx,2,87,2011-03-03T18:49:18+00:00,250.60000610351562,*hr*,44.933169074356556,-93.19864849559963
2011-03-03_running.gpx,3,0,2011-03-03T18:49:20+00:00,250.0,*hr*,44.93311207741499,-93.19861547090113
2011-03-03_running.gpx,3,1,2011-03-03T18:49:25+00:00,248.60000610351562,*hr*,44.933006381615996,-93.19854724220932
2011-03-03_running.gpx,3,2,2011-03-03T18:49:30+00:00,247.60000610351562,*hr*,44.932889034971595,-93.19845185615122
2011-03-03_running.gpx,3,3,2011-03-03T18:49:35+00:00,245.1999969482422,*hr*,44.93276079185307,-93.1983682885766
2011-03-03_running.gpx,3,4,2011-03-03T18:49:42+00:00,245.8000030517578,*hr*,44.932580664753914,-93.19825018756092
2011-03-03_running.gpx,3,5,2011-03-03T18:49:46+00:00,246.1999969482422,*hr*,44.93246658705175,-93.19819813594222
2011-03-03_running.gpx,3,6,2011-03-03T18:49:52+00:00,246.1999969482422,*hr*,44.93229618296027,-93.19815656170249
2011-03-03_running.gpx,3,7,2011-03-03T18:49:59+00:00,243.39999389648438,*hr*,44.93210113607347,-93.19811699911952
2011-03-03_running.gpx,3,8,2011-03-03T18:50:05+00:00,241.39999389648438,*hr*,44.931934755295515,-93.19807576015592
2011-03-03_running.gpx,3,9,2011-03-03T18:50:12+00:00,240.0,*hr*,44.93172847665846,-93.19802136160433
2011-03-03_running.gpx,3,10,2011-03-03T18:50:17+00:00,242.39999389648438,*hr*,44.93158673867583,-93.19798909127712
2011-03-03_running.gpx,3,11,2011-03-03T18:50:24+00:00,245.1999969482422,*hr*,44.93138398043811,-93.19794978015125
2011-03-03_running.gpx,3,12,2011-03-03T18:50:29+00:00,246.1999969482422,*hr*,44.931248277425766,-93.19793175905943
2011-03-03_running.gpx,3,13,2011-03-03T18:50:35+00:00,250.0,*hr*,44.93108625523746,-93.1979089602828
2011-03-03_running.gpx,3,14,2011-03-03T18:50:41+00:00,249.60000610351562,*hr*,44.93093035183847,-93.1979176774621
2011-03-03_running.gpx,3,15,2011-03-03T18:50:47+00:00,252.39999389648438,*hr*,44.93076413869858,-93.19790485315025
2011-03-03_running.gpx,3,16,2011-03-03T18:50:53+00:00,252.39999389648438,*hr*,44.93059658445418,-93.19788448512554
2011-03-03_running.gpx,3,17,2011-03-03T18:50:59+00:00,254.8000030517578,*hr*,44.930424839258194,-93.19784148596227
2011-03-03_running.gpx,3,18,2011-03-03T18:51:06+00:00,254.39999389648438,*hr*,44.93022048845887,-93.19779253564775
2011-03-03_running.gpx,3,19,2011-03-03T18:51:13+00:00,252.39999389648438,*hr*,44.9300239328295,-93.1977017596364
2011-03-03_running.gpx,3,20,2011-03-03T18:51:19+00:00,251.60000610351562,*hr*,44.92986367084086,-93.19763344712555
2011-03-03_running.gpx,3,21,2011-03-03T18:51:25+00:00,250.60000610351562,*hr*,44.929704163223505,-93.19757485762239
2011-03-03_running.gpx,3,22,2011-03-03T18:51:31+00:00,249.1999969482422,*hr*,44.929539039731026,-93.1975151784718
2011-03-03_running.gpx,3,23,2011-03-03T18:51:37+00:00,247.60000610351562,*hr*,44.92937995120883,-93.19746756926179
2011-03-03_running.gpx,3,24,2011-03-03T18:51:44+00:00,246.8000030517578,*hr*,44.929194459691644,-93.19740185514092
2011-03-03_running.gpx,3,25,2011-03-03T18:51:51+00:00,246.8000030517578,*hr*,44.92900175973773,-93.19731468334794
2011-03-03_running.gpx,3,26,2011-03-03T18:51:57+00:00,245.8000030517578,*hr*,44.928841665387154,-93.19725676439703
2011-03-03_running.gpx,3,27,2011-03-03T18:52:04+00:00,245.1999969482422,*hr*,44.92864879779518,-93.19719976745546
2011-03-03_running.gpx,3,28,2011-03-03T18:52:10+00:00,246.8000030517578,*hr*,44.92847445420921,-93.19716984406114
2011-03-03_running.gpx,3,29,2011-03-03T18:52:16+00:00,249.1999969482422,*hr*,44.928308157250285,-93.19713246077299
2011-03-03_running.gpx,3,30,2011-03-03T18:52:22+00:00,248.60000610351562,*hr*,44.92813356220722,-93.1970973405987
2011-03-03_running.gpx,3,31,2011-03-03T18:52:27+00:00,248.1999969482422,*hr*,44.92799567990005,-93.19704989902675
2011-03-03_running.gpx,3,32,2011-03-03T18:52:32+00:00,247.60000610351562,*hr*,44.92785385809839,-93.19703439250588
2011-03-03_running.gpx,3,33,2011-03-03T18:52:38+00:00,250.0,*hr*,44.9276823643595,-93.19699265062809
2011-03-03_running.gpx,3,34,2011-03-03T18:52:44+00:00,252.0,*hr*,44.92751648649573,-93.1969749648124
2011-03-03_running.gpx,3,35,2011-03-03T18:52:50+00:00,253.39999389648438,*hr*,44.927351865917444,-93.19694554433227
2011-03-03_running.gpx,3,36,2011-03-03T18:52:56+00:00,255.8000030517578,*hr*,44.92718665860593,-93.19692995399237
2011-03-03_running.gpx,3,37,2011-03-03T18:53:02+00:00,255.8000030517578,*hr*,44.92701776325703,-93.19692626595497
2011-03-03_running.gpx,3,38,2011-03-03T18:53:08+00:00,255.39999389648438,*hr*,44.926844174042344,-93.19694085046649
2011-03-03_running.gpx,3,39,2011-03-03T18:53:14+00:00,255.8000030517578,*hr*,44.926677541807294,-93.19698678329587
2011-03-03_running.gpx,3,40,2011-03-03T18:53:21+00:00,254.0,*hr*,44.926482578739524,-93.19705023430288
2011-03-03_running.gpx,3,41,2011-03-03T18:53:28+00:00,254.39999389648438,*hr*,44.92628635838628,-93.19709767587483
2011-03-03_running.gpx,3,42,2011-03-03T18:53:35+00:00,254.39999389648438,*hr*,44.92609575390816,-93.19714444689453
2011-03-03_running.gpx,3,43,2011-03-03T18:53:39+00:00,254.8000030517578,*hr*,44.92599366232753,-93.19716179743409
2011-03-03_running.gpx,3,44,2011-03-03T18:53:41+00:00,254.39999389648438,*hr*,44.925982262939215,-93.19715215824544
2011-03-03_running.gpx,3,45,2011-03-03T18:53:46+00:00,253.0,*hr*,44.92608075030148,-93.19712575525045
2011-03-03_running.gpx,3,46,2011-03-03T18:53:47+00:00,252.39999389648438,*hr*,44.926104974001646,-93.19711829535663
2011-03-03_running.gpx,3,47,2011-03-03T18:53:54+00:00,251.60000610351562,*hr*,44.92631074972451,-93.19706766866148
2011-03-03_running.gpx,3,48,2011-03-03T18:54:00+00:00,251.0,*hr*,44.92648106999695,-93.19702626205981
2011-03-03_running.gpx,3,49,2011-03-03T18:54:07+00:00,250.60000610351562,*hr*,44.92667494341731,-93.19697119295597
2011-03-03_running.gpx,3,50,2011-03-03T18:54:13+00:00,251.60000610351562,*hr*,44.92684165947139,-93.19694143719971
2011-03-03_running.gpx,3,51,2011-03-03T18:54:20+00:00,252.39999389648438,*hr*,44.927034359425306,-93.19692433811724
2011-03-03_running.gpx,3,52,2011-03-03T18:54:25+00:00,253.39999389648438,*hr*,44.92717735469341,-93.19693464785814
2011-03-03_running.gpx,3,53,2011-03-03T18:54:34+00:00,253.0,*hr*,44.92744255810976,-93.19694847799838
2011-03-03_running.gpx,3,54,2011-03-03T18:54:41+00:00,253.39999389648438,*hr*,44.92763274349272,-93.19698326289654
2011-03-03_running.gpx,3,55,2011-03-03T18:54:46+00:00,253.0,*hr*,44.92777246981859,-93.1969905551523
2011-03-03_running.gpx,3,56,2011-03-03T18:54:52+00:00,254.0,*hr*,44.927945556119084,-93.19702156819403
2011-03-03_running.gpx,3,57,2011-03-03T18:54:57+00:00,254.0,*hr*,44.9280967656523,-93.19708049297333
2011-03-03_running.gpx,3,58,2011-03-03T18:55:03+00:00,254.39999389648438,*hr*,44.92828116752207,-93.19712114520371
2011-03-03_running.gpx,3,59,2011-03-03T18:55:08+00:00,254.8000030517578,*hr*,44.92842558771372,-93.19714905694127
2011-03-03_running.gpx,3,60,2011-03-03T18:55:14+00:00,256.3999938964844,*hr*,44.92859557271004,-93.19716967642307
2011-03-03_running.gpx,3,61,2011-03-03T18:55:21+00:00,256.3999938964844,*hr*,44.92879413999617,-93.19721066392958
2011-03-03_running.gpx,3,62,2011-03-03T18:55:28+00:00,255.8000030517578,*hr*,44.92899237200618,-93.19729087874293
2011-03-03_running.gpx,3,63,2011-03-03T18:55:36+00:00,255.39999389648438,*hr*,44.92920879274607,-93.1973838340491
2011-03-03_running.gpx,3,64,2011-03-03T18:55:42+00:00,254.8000030517578,*hr*,44.929368048906326,-93.19745407439768
2011-03-03_running.gpx,3,65,2011-03-03T18:55:50+00:00,253.39999389648438,*hr*,44.929575165733695,-93.19753345102072
2011-03-03_running.gpx,3,66,2011-03-03T18:55:56+00:00,253.39999389648438,*hr*,44.9297440610826,-93.19759547710419
2011-03-03_running.gpx,3,67,2011-03-03T18:56:01+00:00,253.0,*hr*,44.92988135665655,-93.19765096530318
2011-03-03_running.gpx,3,68,2011-03-03T18:56:08+00:00,252.39999389648438,*hr*,44.93006877601147,-93.19774199277163
2011-03-03_running.gpx,3,69,2011-03-03T18:56:15+00:00,252.39999389648438,*hr*,44.930255860090256,-93.19783888757229
2011-03-03_running.gpx,3,70,2011-03-03T18:56:21+00:00,253.0,*hr*,44.93043623864651,-93.19786336272955
2011-03-03_running.gpx,3,71,2011-03-03T18:56:27+00:00,250.60000610351562,*hr*,44.930615946650505,-93.19791097193956
2011-03-03_running.gpx,3,72,2011-03-03T18:56:34+00:00,251.60000610351562,*hr*,44.930817782878876,-93.19791784510016
2011-03-03_running.gpx,3,73,2011-03-03T18:56:39+00:00,252.0,*hr*,44.930961364880204,-93.19792379625142
2011-03-03_running.gpx,3,74,2011-03-03T18:56:44+00:00,252.39999389648438,*hr*,44.93111005984247,-93.1979348603636
2011-03-03_running.gpx,3,75,2011-03-03T18:56:51+00:00,251.60000610351562,*hr*,44.93132505565882,-93.19795656949282
2011-03-03_running.gpx,3,76,2011-03-03T18:56:57+00:00,251.60000610351562,*hr*,44.93150484748185,-93.19799755699933
2011-03-03_running.gpx,3,77,2011-03-03T18:57:02+00:00,252.0,*hr*,44.931644992902875,-93.19803066551685
2011-03-03_running.gpx,3,78,2011-03-03T18:57:07+00:00,252.39999389648438,*hr*,44.93179528042674,-93.19806545041502
2011-03-03_running.gpx,3,79,2011-03-03T18:57:12+00:00,251.60000610351562,*hr*,44.93194917216897,-93.19810207933187
2011-03-03_running.gpx,3,80,2011-03-03T18:57:17+00:00,252.39999389648438,*hr*,44.9321030639112,-93.19815069437027
2011-03-03_running.gpx,3,81,2011-03-03T18:57:22+00:00,252.0,*hr*,44.93224773555994,-93.19818975403905
2011-03-03_running.gpx,3,82,2011-03-03T18:57:29+00:00,252.39999389648438,*hr*,44.932459043338895,-93.19825823418796
2011-03-03_running.gpx,3,83,2011-03-03T18:57:37+00:00,253.0,*hr*,44.93269046768546,-93.19837574847043
2011-03-03_running.gpx,3,84,2011-03-03T18:57:43+00:00,253.0,*hr*,44.932859195396304,-93.19847616367042
2011-03-03_running.gpx,3,85,2011-03-03T18:57:46+00:00,253.0,*hr*,44.932936979457736,-93.19853986613452
2011-03-03_running.gpx,4,0,2011-03-03T18:57:48+00:00,252.39999389648438,*hr*,44.932985343039036,-93.19859024137259
2011-03-03_running.gpx,4,1,2011-03-03T18:57:53+00:00,250.0,*hr*,44.93312473408878,-93.19870046339929
2011-03-03_running.gpx,4,2,2011-03-03T18:57:58+00:00,249.1999969482422,*hr*,44.93328399024904,-93.19874178618193
2011-03-03_running.gpx,4,3,2011-03-03T18:58:04+00:00,249.60000610351562,*hr*,44.93345263414085,-93.19872485473752
2011-03-03_running.gpx,4,4,2011-03-03T18:58:09+00:00,249.1999969482422,*hr*,44.93360334075987,-93.19870876148343
2011-03-03_running.gpx,4,5,2011-03-03T18:58:15+00:00,249.60000610351562,*hr*,44.93377039209008,-93.19863106124103
2011-03-03_running.gpx,4,6,2011-03-03T18:58:21+00:00,248.60000610351562,*hr*,44.93394389748573,-93.19856216199696
2011-03-03_running.gpx,4,7,2011-03-03T18:58:27+00:00,250.0,*hr*,44.93412796407938,-93.1985598988831
2011-03-03_running.gpx,4,8,2011-03-03T18:58:34+00:00,251.60000610351562,*hr*,44.934340780600905,-93.19858035072684
2011-03-03_running.gpx,4,9,2011-03-03T18:58:41+00:00,252.0,*hr*,44.93454186245799,-93.1986394431442
2011-03-03_running.gpx,4,10,2011-03-03T18:58:47+00:00,252.0,*hr*,44.93472685106099,-93.1986859627068
2011-03-03_running.gpx,4,11,2011-03-03T18:58:51+00:00,251.60000610351562,*hr*,44.934840174391866,-93.19868403486907
2011-03-03_running.gpx,4,12,2011-03-03T18:58:58+00:00,252.39999389648438,*hr*,44.93503295816481,-93.1986206676811
2011-03-03_running.gpx,4,13,2011-03-03T18:59:04+00:00,253.39999389648438,*hr*,44.93518919683993,-93.19859258830547
2011-03-03_running.gpx,4,14,2011-03-03T18:59:10+00:00,254.0,*hr*,44.9353616964072,-93.19856685586274
2011-03-03_running.gpx,4,15,2011-03-03T18:59:15+00:00,253.0,*hr*,44.935513995587826,-93.19853324443102
2011-03-03_running.gpx,4,16,2011-03-03T18:59:21+00:00,253.0,*hr*,44.93569588288665,-93.19852863438427
2011-03-03_running.gpx,4,17,2011-03-03T18:59:27+00:00,253.39999389648438,*hr*,44.93587634526193,-93.19850633852184
2011-03-03_running.gpx,4,18,2011-03-03T18:59:32+00:00,254.39999389648438,*hr*,44.93601649068296,-93.19848756305873
2011-03-03_running.gpx,4,19,2011-03-03T18:59:39+00:00,253.39999389648438,*hr*,44.93620625697076,-93.19841128773987
2011-03-03_running.gpx,4,20,2011-03-03T18:59:45+00:00,252.39999389648438,*hr*,44.93638135492802,-93.19834314286709
2011-03-03_running.gpx,4,21,2011-03-03T18:59:51+00:00,254.39999389648438,*hr*,44.93655435740948,-93.19830466993153
2011-03-03_running.gpx,4,22,2011-03-03T18:59:56+00:00,255.8000030517578,*hr*,44.936706153675914,-93.19826368242502
2011-03-03_running.gpx,4,23,2011-03-03T19:00:03+00:00,257.79998779296875,*hr*,44.93690773844719,-93.19820425473154
2011-03-03_running.gpx,4,24,2011-03-03T19:00:09+00:00,258.79998779296875,*hr*,44.937068838626146,-93.19816209375858
2011-03-03_running.gpx,4,25,2011-03-03T19:00:15+00:00,259.6000061035156,*hr*,44.93724745698273,-93.19810836575925
2011-03-03_running.gpx,4,26,2011-03-03T19:00:22+00:00,260.20001220703125,*hr*,44.93744904175401,-93.19803946651518
2011-03-03_running.gpx,4,27,2011-03-03T19:00:28+00:00,261.20001220703125,*hr*,44.93762405589223,-93.19801515899599
2011-03-03_running.gpx,4,28,2011-03-03T19:00:34+00:00,261.20001220703125,*hr*,44.937790436670184,-93.1979726627469
2011-03-03_running.gpx,4,29,2011-03-03T19:00:40+00:00,261.20001220703125,*hr*,44.93796025402844,-93.1979242991656
2011-03-03_running.gpx,4,30,2011-03-03T19:00:47+00:00,260.20001220703125,*hr*,44.93815815076232,-93.19787845015526
2011-03-03_running.gpx,4,31,2011-03-03T19:00:54+00:00,259.6000061035156,*hr*,44.93837255984545,-93.1978626921773
2011-03-03_running.gpx,4,32,2011-03-03T19:01:02+00:00,259.20001220703125,*hr*,44.93860339745879,-93.19780234247446
2011-03-03_running.gpx,4,33,2011-03-03T19:01:08+00:00,258.79998779296875,*hr*,44.93876567110419,-93.19771106354892
2011-03-03_running.gpx,4,34,2011-03-03T19:01:15+00:00,257.79998779296875,*hr*,44.93894546292722,-93.19765985012054
2011-03-03_running.gpx,4,35,2011-03-03T19:01:21+00:00,257.79998779296875,*hr*,44.93912575766444,-93.19766747765243
2011-03-03_running.gpx,4,36,2011-03-03T19:01:28+00:00,257.79998779296875,*hr*,44.9393283482641,-93.19767049513757
2011-03-03_running.gpx,4,37,2011-03-03T19:01:34+00:00,257.79998779296875,*hr*,44.93950545787811,-93.19773528724909
2011-03-03_running.gpx,4,38,2011-03-03T19:01:40+00:00,256.3999938964844,*hr*,44.93966647423804,-93.19784928113222
2011-03-03_running.gpx,4,39,2011-03-03T19:01:46+00:00,255.39999389648438,*hr*,44.939835453405976,-93.19794877432287
2011-03-03_running.gpx,4,40,2011-03-03T19:01:52+00:00,254.8000030517578,*hr*,44.94001298211515,-93.1980199366808
2011-03-03_running.gpx,4,41,2011-03-03T19:01:58+00:00,255.8000030517578,*hr*,44.94018707424402,-93.198068048805
2011-03-03_running.gpx,4,42,2011-03-03T19:02:04+00:00,255.8000030517578,*hr*,44.940359741449356,-93.19810333661735
2011-03-03_running.gpx,4,43,2011-03-03T19:02:10+00:00,255.8000030517578,*hr*,44.94053433649242,-93.19818413816392
2011-03-03_running.gpx,4,44,2011-03-03T19:02:17+00:00,255.8000030517578,*hr*,44.94072334840894,-93.19825077429414
2011-03-03_running.gpx,4,45,2011-03-03T19:02:24+00:00,255.39999389648438,*hr*,44.94092007167637,-93.1982181686908
2011-03-03_running.gpx,4,46,2011-03-03T19:02:31+00:00,256.3999938964844,*hr*,44.94111763313413,-93.1981798633933
2011-03-03_running.gpx,4,47,2011-03-03T19:02:38+00:00,257.20001220703125,*hr*,44.94130689650774,-93.19807265885174
2011-03-03_running.gpx,4,48,2011-03-03T19:02:44+00:00,258.20001220703125,*hr*,44.94144754484296,-93.1979575753212
2011-03-03_running.gpx,4,49,2011-03-03T19:02:50+00:00,259.20001220703125,*hr*,44.941595653072,-93.19783603772521
2011-03-03_running.gpx,4,50,2011-03-03T19:02:55+00:00,259.20001220703125,*hr*,44.94169598445296,-93.1977120693773
2011-03-03_running.gpx,4,51,2011-03-03T19:03:01+00:00,260.6000061035156,*hr*,44.941809894517064,-93.19755289703608
2011-03-03_running.gpx,4,52,2011-03-03T19:03:07+00:00,260.6000061035156,*hr*,44.941892456263304,-93.19737503305078
2011-03-03_running.gpx,4,53,2011-03-03T19:03:11+00:00,260.20001220703125,*hr*,44.94192464277148,-93.19724729284644
2011-03-03_running.gpx,4,54,2011-03-03T19:03:17+00:00,260.6000061035156,*hr*,44.94200167246163,-93.19707973860204
2011-03-03_running.gpx,4,55,2011-03-03T19:03:23+00:00,262.0,*hr*,44.94212815538049,-93.19693213328719
2011-03-03_running.gpx,4,56,2011-03-03T19:03:28+00:00,262.0,*hr*,44.94220409542322,-93.19676826708019
2011-03-03_running.gpx,4,57,2011-03-03T19:03:34+00:00,264.3999938964844,*hr*,44.94227425195277,-93.19654296152294
2011-03-03_running.gpx,4,58,2011-03-03T19:03:40+00:00,266.0,*hr*,44.94232714176178,-93.1963155604899
2011-03-03_running.gpx,4,59,2011-03-03T19:03:45+00:00,265.3999938964844,*hr*,44.942356646060944,-93.19613166153431
2011-03-03_running.gpx,4,60,2011-03-03T19:03:50+00:00,264.3999938964844,*hr*,44.94240098632872,-93.19596293382347
2011-03-03_running.gpx,4,61,2011-03-03T19:03:55+00:00,261.20001220703125,*hr*,44.942411463707685,-93.19577199406922
2011-03-03_running.gpx,4,62,2011-03-03T19:04:02+00:00,262.6000061035156,*hr*,44.94242596440017,-93.19547217339277
2011-03-03_running.gpx,4,63,2011-03-03T19:04:07+00:00,261.6000061035156,*hr*,44.94244918227196,-93.19528525695205
2011-03-03_running.gpx,4,64,2011-03-03T19:04:11+00:00,260.20001220703125,*hr*,44.94248488917947,-93.19514184258878
2011-03-03_running.gpx,4,65,2011-03-03T19:04:16+00:00,258.79998779296875,*hr*,44.942532163113356,-93.19495484232903
2011-03-03_running.gpx,4,66,2011-03-03T19:04:22+00:00,257.79998779296875,*hr*,44.94260374456644,-93.19473205134273
2011-03-03_running.gpx,4,67,2011-03-03T19:04:27+00:00,257.20001220703125,*hr*,44.94262897409499,-93.19453834556043
2011-03-03_running.gpx,4,68,2011-03-03T19:04:33+00:00,258.20001220703125,*hr*,44.94269183836877,-93.19432133808732
2011-03-03_running.gpx,4,69,2011-03-03T19:04:38+00:00,259.6000061035156,*hr*,44.94274824857712,-93.19413115270436
2011-03-03_running.gpx,4,70,2011-03-03T19:04:43+00:00,260.20001220703125,*hr*,44.94280457496643,-93.19394247606397
2011-03-03_running.gpx,4,71,2011-03-03T19:04:48+00:00,260.6000061035156,*hr*,44.942842461168766,-93.19375547580421
2011-03-03_running.gpx,4,72,2011-03-03T19:04:53+00:00,263.6000061035156,*hr*,44.942954275757074,-93.19361759349704
2011-03-03_running.gpx,4,73,2011-03-03T19:04:58+00:00,266.3999938964844,*hr*,44.94308394379914,-93.1936452537775
2011-03-03_running.gpx,4,74,2011-03-03T19:05:04+00:00,267.79998779296875,*hr*,44.94316516444087,-93.19383543916047
2011-03-03_running.gpx,4,75,2011-03-03T19:05:09+00:00,270.20001220703125,*hr*,44.94317145086825,-93.19402646273375
2011-03-03_running.gpx,4,76,2011-03-03T19:05:16+00:00,270.79998779296875,*hr*,44.94313255883753,-93.19428864866495
2011-03-03_running.gpx,4,77,2011-03-03T19:05:22+00:00,271.20001220703125,*hr*,44.943119399249554,-93.1945173908025
2011-03-03_running.gpx,4,78,2011-03-03T19:05:27+00:00,271.79998779296875,*hr*,44.943102383986115,-93.19470698945224
2011-03-03_running.gpx,4,79,2011-03-03T19:05:34+00:00,271.20001220703125,*hr*,44.943065671250224,-93.19497755728662
2011-03-03_running.gpx,4,80,2011-03-03T19:05:40+00:00,271.79998779296875,*hr*,44.94303968735039,-93.19521845318377
2011-03-03_running.gpx,4,81,2011-03-03T19:05:48+00:00,272.20001220703125,*hr*,44.942999286577106,-93.19553235545754
2011-03-03_running.gpx,4,82,2011-03-03T19:05:54+00:00,272.20001220703125,*hr*,44.942963579669595,-93.19576906040311
2011-03-03_running.gpx,4,83,2011-03-03T19:06:00+00:00,270.79998779296875,*hr*,44.94294396601617,-93.19602755829692
2011-03-03_running.gpx,4,84,2011-03-03T19:06:06+00:00,269.3999938964844,*hr*,44.94292125105858,-93.19628655910492
2011-03-03_running.gpx,4,85,2011-03-03T19:06:09+00:00,268.3999938964844,*hr*,44.94290976785123,-93.19642108865082
2011-03-03_running.gpx,5,0,2011-03-03T19:06:12+00:00,267.3999938964844,*hr*,44.942895937711,-93.19655645638704
2011-03-03_running.gpx,5,1,2011-03-03T19:06:19+00:00,267.0,*hr*,44.94286986999214,-93.19687874056399
2011-03-03_running.gpx,5,2,2011-03-03T19:06:24+00:00,267.0,*hr*,44.94284899905324,-93.19711779244244
2011-03-03_running.gpx,5,3,2011-03-03T19:06:30+00:00,265.3999938964844,*hr*,44.94282645173371,-93.19738509133458
