file,segment,vertex,time,ele,hr,lat,lon
2011-05-10_running.gpx,3,7,2011-05-10T18:14:38+00:00,283.20001220703125,*hr*,44.98570776544511,-93.20206076838076
2011-05-10_running.gpx,3,8,2011-05-10T18:14:44+00:00,282.79998779296875,*hr*,44.98557038605213,-93.20210016332567
2011-05-10_running.gpx,3,9,2011-05-10T18:14:48+00:00,282.79998779296875,*hr*,44.98548329807818,-93.2020986545831
2011-05-10_running.gpx,3,10,2011-05-10T18:14:56+00:00,282.20001220703125,*hr*,44.985277354717255,-93.20210888050497
2011-05-10_running.gpx,3,11,2011-05-10T18:15:02+00:00,281.79998779296875,*hr*,44.98512178659439,-93.20211709477007
2011-05-10_running.gpx,3,12,2011-05-10T18:15:08+00:00,281.3999938964844,*hr*,44.98497468419373,-93.20211843587458
2011-05-10_running.gpx,3,13,2011-05-10T18:15:14+00:00,281.3999938964844,*hr*,44.98483034782112,-93.20212027989328
2011-05-10_running.gpx,3,14,2011-05-10T18:15:20+00:00,281.3999938964844,*hr*,44.984741834923625,-93.2021348644048
2011-05-10_running.gpx,3,15,2011-05-10T18:15:25+00:00,280.79998779296875,*hr*,44.98471953906119,-93.20214483886957
2011-05-10_running.gpx,3,16,2011-05-10T18:15:26+00:00,280.3999938964844,*hr*,44.98471945524216,-93.20214685052633
2011-05-10_running.gpx,4,0,2011-05-10T18:15:26+00:00,280.3999938964844,*hr*,44.98471945524216,-93.20214685052633
2011-05-10_running.gpx,4,1,2011-05-10T18:15:29+00:00,280.79998779296875,*hr*,44.98463739641011,-93.20213863626122
2011-05-10_running.gpx,4,2,2011-05-10T18:15:33+00:00,280.79998779296875,*hr*,44.98449976556003,-93.20205255411565
2011-05-10_running.gpx,4,3,2011-05-10T18:15:37+00:00,280.3999938964844,*hr*,44.98440538533032,-93.201849963516
2011-05-10_running.gpx,4,4,2011-05-10T18:15:38+00:00,279.79998779296875,*hr*,44.98439566232264,-93.20178978145123
2011-05-10_running.gpx,4,5,2011-05-10T18:15:42+00:00,279.3999938964844,*hr*,44.98441535979509,-93.20156573317945
2011-05-10_running.gpx,4,6,2011-05-10T18:15:48+00:00,279.3999938964844,*hr*,44.984582578763366,-93.20134235545993
2011-05-10_running.gpx,4,7,2011-05-10T18:15:54+00:00,279.3999938964844,*hr*,44.9848120752722,-93.20132249034941
2011-05-10_running.gpx,4,8,2011-05-10T18:15:59+00:00,279.79998779296875,*hr*,44.98500443994999,-93.2013353984803
2011-05-10_running.gpx,4,9,2011-05-10T18:16:05+00:00,279.3999938964844,*hr*,44.985234355553985,-93.20133254863322
2011-05-10_running.gpx,4,10,2011-05-10T18:16:10+00:00,279.3999938964844,*hr*,44.98542127199471,-93.20133095607162
2011-05-10_running.gpx,4,11,2011-05-10T18:16:15+00:00,279.79998779296875,*hr*,44.98560165055096,-93.20132466964424
2011-05-10_running.gpx,4,12,2011-05-10T18:16:19+00:00,279.79998779296875,*hr*,44.98573978431523,-93.2013869471848
2011-05-10_running.gpx,4,13,2011-05-10T18:16:24+00:00,279.3999938964844,*hr*,44.985853442922235,-93.20158945396543
2011-05-10_running.gpx,4,14,2011-05-10T18:16:28+00:00,279.79998779296875,*hr*,44.985866686329246,-93.20180067792535
2011-05-10_running.gpx,4,15,2011-05-10T18:16:33+00:00,280.79998779296875,*hr*,44.98577029444277,-93.20203176699579
2011-05-10_running.gpx,4,16,2011-05-10T18:16:37+00:00,280.79998779296875,*hr*,44.98563978821039,-93.20212078280747
2011-05-10_running.gpx,4,17,2011-05-10T18:16:42+00:00,281.3999938964844,*hr*,44.985461086034775,-93.2021483592689
2011-05-10_running.gpx,4,18,2011-05-10T18:16:50+00:00,281.79998779296875,*hr*,44.985158666968346,-93.202138049528
2011-05-10_running.gpx,4,19,2011-05-10T18:16:55+00:00,280.79998779296875,*hr*,44.984986586496234,-93.20214626379311
2011-05-10_running.gpx,4,20,2011-05-10T18:17:00+00:00,279.79998779296875,*hr*,44.98480964452028,-93.20215439423919
2011-05-10_running.gpx,4,21,2011-05-10T18:17:02+00:00,279.79998779296875,*hr*,44.98474007472396,-93.20215665735304
2011-05-10_running.gpx,5,0,2011-05-10T18:17:02+00:00,279.79998779296875,*hr*,44.98474007472396,-93.20215665735304
2011-05-10_running.gpx,5,1,2011-05-10T18:17:04+00:00,279.79998779296875,*hr*,44.98468006029725,-93.20215699262917
2011-05-10_running.gpx,5,2,2011-05-10T18:17:09+00:00,279.0,*hr*,44.984667571261525,-93.20207577198744
2011-05-10_running.gpx,5,3,2011-05-10T18:17:15+00:00,279.0,*hr*,44.98464485630393,-93.20192615501583
2011-05-10_running.gpx,5,4,2011-05-10T18:17:22+00:00,278.3999938964844,*hr*,44.984617698937654,-93.20175214670599
2011-05-10_running.gpx,5,5,2011-05-10T18:17:28+00:00,278.3999938964844,*hr*,44.984659692272544,-93.20162599906325
2011-05-10_running.gpx,5,6,2011-05-10T18:17:36+00:00,278.3999938964844,*hr*,44.98476597480476,-93.2014923915267
2011-05-10_running.gpx,5,7,2011-05-10T18:17:42+00:00,279.0,*hr*,44.98484618961811,-93.20138543844223
2011-05-10_running.gpx,5,8,2011-05-10T18:17:47+00:00,279.0,*hr*,44.98492715880275,-93.20132567547262
2011-05-10_running.gpx,5,9,2011-05-10T18:17:55+00:00,278.3999938964844,*hr*,44.985069734975696,-93.20131913758814
2011-05-10_running.gpx,5,10,2011-05-10T18:18:03+00:00,278.0,*hr*,44.985199151560664,-93.20131645537913
2011-05-10_running.gpx,5,11,2011-05-10T18:18:11+00:00,278.0,*hr*,44.98533686622977,-93.20131276734173
2011-05-10_running.gpx,5,12,2011-05-10T18:18:19+00:00,278.0,*hr*,44.98546267859638,-93.20131234824657
2011-05-10_running.gpx,5,13,2011-05-10T18:18:24+00:00,278.0,*hr*,44.985513892024755,-93.20131067186594
2011-05-10_running.gpx,6,0,2011-05-10T18:18:26+00:00,277.3999938964844,*hr*,44.985532499849796,-93.20131058804691
2011-05-10_running.gpx,6,1,2011-05-10T18:18:29+00:00,276.6000061035156,*hr*,44.98563635163009,-93.20131947286427
2011-05-10_running.gpx,6,2,2011-05-10T18:18:33+00:00,276.6000061035156,*hr*,44.98576635494828,-93.20143799297512
2011-05-10_running.gpx,6,3,2011-05-10T18:18:37+00:00,276.6000061035156,*hr*,44.98583558946848,-93.2016562577337
2011-05-10_running.gpx,6,4,2011-05-10T18:18:39+00:00,277.0,*hr*,44.98583307489753,-93.20176823996007
2011-05-10_running.gpx,6,5,2011-05-10T18:18:45+00:00,279.0,*hr*,44.98571363277733,-93.20204199291766
2011-05-10_running.gpx,6,6,2011-05-10T18:18:47+00:00,279.3999938964844,*hr*,44.985647248104215,-93.20208884775639
2011-05-10_running.gpx,6,7,2011-05-10T18:18:52+00:00,279.3999938964844,*hr*,44.9854648578912,-93.20212036371231
2011-05-10_running.gpx,6,8,2011-05-10T18:18:59+00:00,280.3999938964844,*hr*,44.98520786873996,-93.2021261472255
2011-05-10_running.gpx,6,9,2011-05-10T18:19:05+00:00,279.3999938964844,*hr*,44.98499924317002,-93.2021364569664
2011-05-10_running.gpx,6,10,2011-05-10T18:19:10+00:00,279.3999938964844,*hr*,44.984828755259514,-93.20213436149061
2011-05-10_running.gpx,6,11,2011-05-10T18:19:16+00:00,279.79998779296875,*hr*,44.9846151843667,-93.2021240517497
2011-05-10_running.gpx,6,12,2011-05-10T18:19:21+00:00,279.3999938964844,*hr*,44.98445768840611,-93.20200787857175
2011-05-10_running.gpx,6,13,2011-05-10T18:19:25+00:00,278.3999938964844,*hr*,44.984376886859536,-93.20183034986258
2011-05-10_running.gpx,6,14,2011-05-10T18:19:29+00:00,276.6000061035156,*hr*,44.984370935708284,-93.20163949392736
2011-05-10_running.gpx,6,15,2011-05-10T18:19:34+00:00,275.0,*hr*,44.9844531621784,-93.2014265935868
2011-05-10_running.gpx,6,16,2011-05-10T18:19:39+00:00,274.6000061035156,*hr*,44.98461417853832,-93.20131025277078
2011-05-10_running.gpx,6,17,2011-05-10T18:19:43+00:00,274.6000061035156,*hr*,44.984761364758015,-93.20129944011569
2011-05-10_running.gpx,6,18,2011-05-10T18:19:48+00:00,274.20001220703125,*hr*,44.984940737485886,-93.20129935629666
2011-05-10_running.gpx,6,19,2011-05-10T18:19:55+00:00,273.20001220703125,*hr*,44.98519018292427,-93.2012883760035
2011-05-10_running.gpx,6,20,2011-05-10T18:20:00+00:00,273.20001220703125,*hr*,44.98536134138703,-93.2012851908803
2011-05-10_running.gpx,6,21,2011-05-10T18:20:04+00:00,273.20001220703125,*hr*,44.985502157360315,-93.20128443650901
2011-05-10_running.gpx,7,0,2011-05-10T18:20:04+00:00,273.20001220703125,*hr*,44.985502157360315,-93.20128443650901
2011-05-10_running.gpx,7,1,2011-05-10T18:20:07+00:00,274.20001220703125,*hr*,44.985583294183016,-93.20130413398147
2011-05-10_running.gpx,7,2,2011-05-10T18:20:09+00:00,273.6000061035156,*hr*,44.98561514541507,-93.20130354724824
2011-05-10_running.gpx,7,3,2011-05-10T18:20:16+00:00,274.20001220703125,*hr*,44.9856773391366,-93.20139574818313
2011-05-10_running.gpx,7,4,2011-05-10T18:20:22+00:00,275.0,*hr*,44.98567054979503,-93.20152935571969
2011-05-10_running.gpx,7,5,2011-05-10T18:20:30+00:00,276.0,*hr*,44.98564364388585,-93.20170948281884
2011-05-10_running.gpx,7,6,2011-05-10T18:20:37+00:00,277.3999938964844,*hr*,44.98560793697834,-93.20186907425523
2011-05-10_running.gpx,7,7,2011-05-10T18:20:44+00:00,279.79998779296875,*hr*,44.985510455444455,-93.20198776200414
2011-05-10_running.gpx,7,8,2011-05-10T18:20:50+00:00,280.79998779296875,*hr*,44.98542479239404,-93.20208507589996
2011-05-10_running.gpx,7,9,2011-05-10T18:20:56+00:00,280.79998779296875,*hr*,44.985319850966334,-93.20209186524153
2011-05-10_running.gpx,7,10,2011-05-10T18:21:03+00:00,280.3999938964844,*hr*,44.98519169166684,-93.2020986545831
2011-05-10_running.gpx,7,11,2011-05-10T18:21:08+00:00,279.79998779296875,*hr*,44.985095551237464,-93.20210804231465
2011-05-10_running.gpx,7,12,2011-05-10T18:21:15+00:00,279.79998779296875,*hr*,44.984952891245484,-93.20212187245488
2011-05-10_running.gpx,7,13,2011-05-10T18:21:22+00:00,279.79998779296875,*hr*,44.98479967005551,-93.20212706923485
2011-05-10_running.gpx,7,14,2011-05-10T18:21:25+00:00,280.79998779296875,*hr*,44.98473295010626,-93.20212706923485
2011-05-10_running.gpx,8,0,2011-05-10T18:21:29+00:00,281.3999938964844,*hr*,44.98461216688156,-93.20212388411164
2011-05-10_running.gpx,8,1,2011-05-10T18:21:34+00:00,280.79998779296875,*hr*,44.98445123434067,-93.20200335234404
2011-05-10_running.gpx,8,2,2011-05-10T18:21:38+00:00,279.79998779296875,*hr*,44.98438007198274,-93.20179774425924
2011-05-10_running.gpx,8,3,2011-05-10T18:21:43+00:00,279.0,*hr*,44.98441267758608,-93.2015322893858
2011-05-10_running.gpx,8,4,2011-05-10T18:21:48+00:00,278.3999938964844,*hr*,44.984553661197424,-93.20136096328497
2011-05-10_running.gpx,8,5,2011-05-10T18:21:53+00:00,278.3999938964844,*hr*,44.9847396556288,-93.20133305154741
2011-05-10_running.gpx,8,6,2011-05-10T18:22:01+00:00,278.3999938964844,*hr*,44.985036542639136,-93.2013367395848
2011-05-10_running.gpx,8,7,2011-05-10T18:22:06+00:00,278.0,*hr*,44.985224045813084,-93.20133464410901
2011-05-10_running.gpx,8,8,2011-05-10T18:22:11+00:00,278.0,*hr*,44.985406855121255,-93.20133179426193
2011-05-10_running.gpx,8,9,2011-05-10T18:22:17+00:00,277.3999938964844,*hr*,44.985623359680176,-93.201337242499
2011-05-10_running.gpx,8,10,2011-05-10T18:22:22+00:00,277.0,*hr*,44.985780185088515,-93.20145735517144
2011-05-10_running.gpx,8,11,2011-05-10T18:22:27+00:00,277.0,*hr*,44.98585218563676,-93.20168995298445
2011-05-10_running.gpx,8,12,2011-05-10T18:22:31+00:00,277.0,*hr*,44.985829554498196,-93.2018861733377
2011-05-10_running.gpx,8,13,2011-05-10T18:22:35+00:00,278.0,*hr*,44.98573408462107,-93.20204165764153
2011-05-10_running.gpx,8,14,2011-05-10T18:22:40+00:00,277.3999938964844,*hr*,44.985565189272165,-93.2021105568856
2011-05-10_running.gpx,8,15,2011-05-10T18:22:46+00:00,278.3999938964844,*hr*,44.98533979989588,-93.20210485719144
2011-05-10_running.gpx,8,16,2011-05-10T18:22:51+00:00,279.0,*hr*,44.985140562057495,-93.2021020911634
2011-05-10_running.gpx,8,17,2011-05-10T18:22:56+00:00,279.0,*hr*,44.98496093787253,-93.20210544392467
2011-05-10_running.gpx,8,18,2011-05-10T18:23:01+00:00,279.3999938964844,*hr*,44.98478709720075,-93.20211005397141
2011-05-10_running.gpx,8,19,2011-05-10T18:23:03+00:00,279.3999938964844,*hr*,44.984717359766364,-93.20211064070463
2011-05-10_running.gpx,9,0,2011-05-10T18:23:03+00:00,279.3999938964844,*hr*,44.984717359766364,-93.20211064070463
2011-05-10_running.gpx,9,1,2011-05-10T18:23:05+00:00,279.3999938964844,*hr*,44.98466094955802,-93.20210779085755
2011-05-10_running.gpx,9,2,2011-05-10T18:23:09+00:00,279.0,*hr*,44.98464485630393,-93.20206269621849
2011-05-10_running.gpx,9,3,2011-05-10T18:23:19+00:00,279.3999938964844,*hr*,44.984614262357354,-93.20191039703786
2011-05-10_running.gpx,9,4,2011-05-10T18:23:25+00:00,278.3999938964844,*hr*,44.98460428789258,-93.20179246366024
2011-05-10_running.gpx,9,5,2011-05-10T18:23:31+00:00,278.0,*hr*,44.98462247662246,-93.20166857913136
2011-05-10_running.gpx,9,6,2011-05-10T18:23:38+00:00,277.3999938964844,*hr*,44.98471367172897,-93.20157755166292
2011-05-10_running.gpx,9,7,2011-05-10T18:23:46+00:00,277.0,*hr*,44.984832275658846,-93.20145626552403
2011-05-10_running.gpx,9,8,2011-05-10T18:23:52+00:00,277.3999938964844,*hr*,44.984915759414434,-93.2013763859868
2011-05-10_running.gpx,9,9,2011-05-10T18:23:58+00:00,276.6000061035156,*hr*,44.9850142467767,-93.20132316090167
2011-05-10_running.gpx,9,10,2011-05-10T18:24:05+00:00,276.6000061035156,*hr*,44.98513779602945,-93.20132005959749
2011-05-10_running.gpx,9,11,2011-05-10T18:24:12+00:00,276.0,*hr*,44.98526528477669,-93.20131695829332
2011-05-10_running.gpx,9,12,2011-05-10T18:24:20+00:00,276.0,*hr*,44.98544616624713,-93.20131536573172
2011-05-10_running.gpx,9,13,2011-05-10T18:24:26+00:00,277.0,*hr*,44.985531996935606,-93.2013179641217
2011-05-10_running.gpx,10,0,2011-05-10T18:24:26+00:00,277.0,*hr*,44.985531996935606,-93.2013179641217
2011-05-10_running.gpx,10,1,2011-05-10T18:24:29+00:00,276.6000061035156,*hr*,44.98557575047016,-93.20132056251168
2011-05-10_running.gpx,10,2,2011-05-10T18:24:34+00:00,276.0,*hr*,44.98574238270521,-93.20141427218914
2011-05-10_running.gpx,10,3,2011-05-10T18:24:38+00:00,276.6000061035156,*hr*,44.9858345836401,-93.20160118862987
2011-05-10_running.gpx,10,4,2011-05-10T18:24:43+00:00,277.0,*hr*,44.98584019951522,-93.20185884833336
2011-05-10_running.gpx,10,5,2011-05-10T18:24:47+00:00,277.3999938964844,*hr*,44.98575638048351,-93.20202698931098
2011-05-10_running.gpx,10,6,2011-05-10T18:24:51+00:00,277.3999938964844,*hr*,44.985624365508556,-93.20210955105722
2011-05-10_running.gpx,10,7,2011-05-10T18:24:57+00:00,277.3999938964844,*hr*,44.98540165834129,-93.2021279912442
2011-05-10_running.gpx,10,8,2011-05-10T18:25:03+00:00,278.0,*hr*,44.98517509549856,-93.20213469676673
2011-05-10_running.gpx,10,9,2011-05-10T18:25:12+00:00,278.0,*hr*,44.98483923263848,-93.20213595405221
2011-05-10_running.gpx,10,10,2011-05-10T18:25:18+00:00,279.0,*hr*,44.9846101552248,-93.20213025435805
2011-05-10_running.gpx,10,11,2011-05-10T18:25:22+00:00,279.0,*hr*,44.98447914607823,-93.20204794406891
2011-05-10_running.gpx,10,12,2011-05-10T18:25:26+00:00,279.0,*hr*,44.98440647497773,-93.20189036428928
2011-05-10_running.gpx,10,13,2011-05-10T18:25:30+00:00,279.0,*hr*,44.9843873642385,-93.20169649086893
2011-05-10_running.gpx,10,14,2011-05-10T18:25:35+00:00,279.0,*hr*,44.98445274308324,-93.20146976038814
2011-05-10_running.gpx,10,15,2011-05-10T18:25:40+00:00,278.3999938964844,*hr*,44.98459347523749,-93.20134025998414
2011-05-10_running.gpx,10,16,2011-05-10T18:25:45+00:00,277.3999938964844,*hr*,44.98478508554399,-93.20131913758814
2011-05-10_running.gpx,10,17,2011-05-10T18:25:50+00:00,277.0,*hr*,44.98498549684882,-93.20131595246494
2011-05-10_running.gpx,10,18,2011-05-10T18:25:55+00:00,276.0,*hr*,44.98517903499305,-93.20131553336978
2011-05-10_running.gpx,10,19,2011-05-10T18:26:00+00:00,275.0,*hr*,44.985358994454145,-93.20130614563823
2011-05-10_running.gpx,10,20,2011-05-10T18:26:04+00:00,275.0,*hr*,44.985496792942286,-93.20129717700183
2011-05-10_running.gpx,11,0,2011-05-10T18:26:07+00:00,276.0,*hr*,44.98557994142175,-93.20130455307662
2011-05-10_running.gpx,11,1,2011-05-10T18:26:13+00:00,276.6000061035156,*hr*,44.98564205132425,-93.20134076289833
2011-05-10_running.gpx,11,2,2011-05-10T18:26:20+00:00,276.6000061035156,*hr*,44.985658563673496,-93.2014543376863
2011-05-10_running.gpx,11,3,2011-05-10T18:26:21+00:00,276.6000061035156,*hr*,44.98565889894962,-93.20147344842553
2011-05-10_running.gpx,11,4,2011-05-10T18:26:29+00:00,277.3999938964844,*hr*,44.98562755063176,-93.20166036486626
2011-05-10_running.gpx,11,5,2011-05-10T18:26:37+00:00,277.3999938964844,*hr*,44.98557415790856,-93.20182465016842
2011-05-10_running.gpx,11,6,2011-05-10T18:26:45+00:00,278.0,*hr*,44.98545756563544,-93.20197535678744
2011-05-10_running.gpx,11,7,2011-05-10T18:26:53+00:00,279.79998779296875,*hr*,44.98532747849822,-93.20209748111665
2011-05-10_running.gpx,11,8,2011-05-10T18:26:59+00:00,280.3999938964844,*hr*,44.985211389139295,-93.20211206562817
2011-05-10_running.gpx,11,9,2011-05-10T18:27:06+00:00,280.79998779296875,*hr*,44.98507719486952,-93.20211466401815
2011-05-10_running.gpx,11,10,2011-05-10T18:27:13+00:00,280.79998779296875,*hr*,44.98495255596936,-93.20211776532233
2011-05-10_running.gpx,11,11,2011-05-10T18:27:21+00:00,280.3999938964844,*hr*,44.98480788432062,-93.2021240517497
2011-05-10_running.gpx,11,12,2011-05-10T18:27:27+00:00,280.3999938964844,*hr*,44.98470797203481,-93.2021277397871
2011-05-10_running.gpx,12,0,2011-05-10T18:27:27+00:00,280.3999938964844,*hr*,44.98470797203481,-93.2021277397871
2011-05-10_running.gpx,12,1,2011-05-10T18:27:30+00:00,279.79998779296875,*hr*,44.98463253490627,-93.2021263986826
2011-05-10_running.gpx,12,2,2011-05-10T18:27:34+00:00,279.3999938964844,*hr*,44.984486773610115,-93.20203805342317
2011-05-10_running.gpx,12,3,2011-05-10T18:27:38+00:00,279.0,*hr*,44.98439909890294,-93.20186438038945
2011-05-10_running.gpx,12,4,2011-05-10T18:27:43+00:00,277.3999938964844,*hr*,44.984393483027816,-93.2016060501337
2011-05-10_running.gpx,12,5,2011-05-10T18:27:48+00:00,277.3999938964844,*hr*,44.98450035229325,-93.20139717310667
2011-05-10_running.gpx,12,6,2011-05-10T18:27:53+00:00,276.6000061035156,*hr*,44.984669499099255,-93.2013147789985
2011-05-10_running.gpx,12,7,2011-05-10T18:27:58+00:00,275.6000061035156,*hr*,44.98486085794866,-93.20131226442754
2011-05-10_running.gpx,12,8,2011-05-10T18:28:04+00:00,274.6000061035156,*hr*,44.985081972554326,-93.20130664855242
2011-05-10_running.gpx,12,9,2011-05-10T18:28:10+00:00,274.20001220703125,*hr*,44.98529805801809,-93.2013039663434
2011-05-10_running.gpx,12,10,2011-05-10T18:28:16+00:00,273.6000061035156,*hr*,44.985512383282185,-93.2012936566025
2011-05-10_running.gpx,12,11,2011-05-10T18:28:22+00:00,273.20001220703125,*hr*,44.985725954174995,-93.20135559886694
2011-05-10_running.gpx,12,12,2011-05-10T18:28:26+00:00,273.20001220703125,*hr*,44.98582695610821,-93.2014976721257
2011-05-10_running.gpx,12,13,2011-05-10T18:28:31+00:00,273.6000061035156,*hr*,44.98586408793926,-93.2017394900322
2011-05-10_running.gpx,12,14,2011-05-10T18:28:36+00:00,274.6000061035156,*hr*,44.985803067684174,-93.20195599459112
2011-05-10_running.gpx,12,15,2011-05-10T18:28:41+00:00,275.6000061035156,*hr*,44.98565177433193,-93.20209085941315
2011-05-10_running.gpx,12,16,2011-05-10T18:28:46+00:00,276.0,*hr*,44.985474245622754,-93.20210879668593
2011-05-10_running.gpx,12,17,2011-05-10T18:28:52+00:00,276.6000061035156,*hr*,44.98524793423712,-93.20210435427725
2011-05-10_running.gpx,12,18,2011-05-10T18:28:57+00:00,276.6000061035156,*hr*,44.985078955069184,-93.20211189799011
2011-05-10_running.gpx,12,19,2011-05-10T18:29:03+00:00,277.3999938964844,*hr*,44.98487594537437,-93.20212128572166
2011-05-10_running.gpx,12,20,2011-05-10T18:29:07+00:00,277.0,*hr*,44.98474367894232,-93.2021261472255
2011-05-10_running.gpx,13,0,2011-05-10T18:29:09+00:00,277.0,*hr*,44.98468056321144,-93.2021277397871
2011-05-10_running.gpx,13,1,2011-05-10T18:29:10+00:00,277.0,*hr*,44.984665643423796,-93.20212145335972
2011-05-10_running.gpx,13,2,2011-05-10T18:29:16+00:00,276.0,*hr*,44.98464963398874,-93.20204576477408
2011-05-10_running.gpx,13,3,2011-05-10T18:29:24+00:00,276.6000061035156,*hr*,44.984626583755016,-93.20192389190197
2011-05-10_running.gpx,13,4,2011-05-10T18:29:31+00:00,275.6000061035156,*hr*,44.984660279005766,-93.20182079449296
2011-05-10_running.gpx,13,5,2011-05-10T18:29:39+00:00,275.6000061035156,*hr*,44.98470554128289,-93.2016789726913
2011-05-10_running.gpx,13,6,2011-05-10T18:29:45+00:00,275.6000061035156,*hr*,44.98476496897638,-93.20153798907995
2011-05-10_running.gpx,13,7,2011-05-10T18:29:52+00:00,276.0,*hr*,44.98483059927821,-93.20138753391802
2011-05-10_running.gpx,13,8,2011-05-10T18:29:55+00:00,276.0,*hr*,44.98486027121544,-93.20132978260517
2011-05-10_running.gpx,13,9,2011-05-10T18:30:00+00:00,275.6000061035156,*hr*,44.98494476079941,-93.20131176151335
2011-05-10_running.gpx,13,10,2011-05-10T18:30:08+00:00,275.0,*hr*,44.985090689733624,-93.20130455307662
2011-05-10_running.gpx,13,11,2011-05-10T18:30:15+00:00,274.20001220703125,*hr*,44.98523418791592,-93.20129767991602
2011-05-10_running.gpx,13,12,2011-05-10T18:30:23+00:00,274.20001220703125,*hr*,44.98539646156132,-93.20129198022187
2011-05-10_running.gpx,13,13,2011-05-10T18:30:30+00:00,274.6000061035156,*hr*,44.985526632517576,-93.20130027830601
2011-05-10_running.gpx,14,0,2011-05-10T18:30:30+00:00,274.6000061035156,*hr*,44.985526632517576,-93.20130027830601
2011-05-10_running.gpx,14,1,2011-05-10T18:30:31+00:00,274.6000061035156,*hr*,44.985544150695205,-93.20129944011569
2011-05-10_running.gpx,14,2,2011-05-10T18:30:35+00:00,274.20001220703125,*hr*,44.98567256145179,-93.20132676512003
2011-05-10_running.gpx,14,3,2011-05-10T18:30:39+00:00,274.6000061035156,*hr*,44.98580273240805,-93.20145995356143
2011-05-10_running.gpx,14,4,2011-05-10T18:30:44+00:00,274.20001220703125,*hr*,44.98587456531823,-93.20171635597944
2011-05-10_running.gpx,14,5,2011-05-10T18:30:48+00:00,273.6000061035156,*hr*,44.98584103770554,-93.2019157614559
2011-05-10_running.gpx,14,6,2011-05-10T18:30:52+00:00,274.20001220703125,*hr*,44.985736180096865,-93.20206395350397
2011-05-10_running.gpx,14,7,2011-05-10T18:30:56+00:00,275.0,*hr*,44.985590586438775,-93.20211835205555
2011-05-10_running.gpx,14,8,2011-05-10T18:31:03+00:00,276.6000061035156,*hr*,44.98533435165882,-93.20210955105722
2011-05-10_running.gpx,14,9,2011-05-10T18:31:09+00:00,277.3999938964844,*hr*,44.98510963283479,-93.2021158374846
2011-05-10_running.gpx,14,10,2011-05-10T18:31:16+00:00,277.3999938964844,*hr*,44.98485834337771,-93.20210963487625
2011-05-10_running.gpx,14,11,2011-05-10T18:31:22+00:00,279.0,*hr*,44.984630858525634,-93.2020999956876
2011-05-10_running.gpx,14,12,2011-05-10T18:31:27+00:00,279.3999938964844,*hr*,44.984461795538664,-93.2019778713584
2011-05-10_running.gpx,14,13,2011-05-10T18:31:31+00:00,278.3999938964844,*hr*,44.98438585549593,-93.2018029410392
2011-05-10_running.gpx,14,14,2011-05-10T18:31:35+00:00,277.3999938964844,*hr*,44.98438837006688,-93.20160554721951
2011-05-10_running.gpx,14,15,2011-05-10T18:31:41+00:00,277.3999938964844,*hr*,44.98451476916671,-93.2013676688075
2011-05-10_running.gpx,14,16,2011-05-10T18:31:46+00:00,277.0,*hr*,44.98469238169491,-93.2013179641217
2011-05-10_running.gpx,14,17,2011-05-10T18:31:54+00:00,276.0,*hr*,44.98501148074865,-93.2012986857444
2011-05-10_running.gpx,14,18,2011-05-10T18:32:00+00:00,275.0,*hr*,44.98522245325148,-93.20128535851836
2011-05-10_running.gpx,14,19,2011-05-10T18:32:06+00:00,275.0,*hr*,44.985426887869835,-93.20128267630935
2011-05-10_running.gpx,14,20,2011-05-10T18:32:08+00:00,274.6000061035156,*hr*,44.98549503274262,-93.20128108374774
2011-05-10_running.gpx,15,0,2011-05-10T18:32:11+00:00,275.6000061035156,*hr*,44.98557457700372,-93.20129005238414
2011-05-10_running.gpx,15,1,2011-05-10T18:32:15+00:00,275.6000061035156,*hr*,44.98558145016432,-93.20134378038347
2011-05-10_running.gpx,15,2,2011-05-10T18:32:22+00:00,275.0,*hr*,44.98557826504111,-93.20145928300917
2011-05-10_running.gpx,15,3,2011-05-10T18:32:29+00:00,274.6000061035156,*hr*,44.98554884456098,-93.20156933739781
2011-05-10_running.gpx,15,4,2011-05-10T18:32:36+00:00,275.6000061035156,*hr*,44.98547315597534,-93.201686097309
2011-05-10_running.gpx,15,5,2011-05-10T18:32:44+00:00,277.3999938964844,*hr*,44.98536419123411,-93.20183789357543
2011-05-10_running.gpx,15,6,2011-05-10T18:32:51+00:00,279.0,*hr*,44.9852629378438,-93.20198046974838
2011-05-10_running.gpx,15,7,2011-05-10T18:32:59+00:00,279.79998779296875,*hr*,44.9851421546191,-93.20210904814303
2011-05-10_running.gpx,15,8,2011-05-10T18:33:04+00:00,279.79998779296875,*hr*,44.985047187656164,-93.20211525075138
2011-05-10_running.gpx,15,9,2011-05-10T18:33:14+00:00,280.3999938964844,*hr*,44.9848725926131,-93.20211449638009
2011-05-10_running.gpx,15,10,2011-05-10T18:33:22+00:00,280.3999938964844,*hr*,44.98477444052696,-93.20212254300714
2011-05-10_running.gpx,15,11,2011-05-10T18:33:28+00:00,279.3999938964844,*hr*,44.984716940671206,-93.20213436149061
2011-05-10_running.gpx,16,0,2011-05-10T18:33:28+00:00,279.3999938964844,*hr*,44.984716940671206,-93.20213436149061
2011-05-10_running.gpx,16,1,2011-05-10T18:33:32+00:00,278.3999938964844,*hr*,44.98461116105318,-93.20211726240814
2011-05-10_running.gpx,16,2,2011-05-10T18:33:37+00:00,278.3999938964844,*hr*,44.984444696456194,-93.20195138454437
