file,segment,vertex,time,ele,hr,lat,lon
2013-04-27_running.gpx,3,0,2013-04-28T00:25:16+00:00,299.20001220703125,*hr*,44.89126056432724,-93.87544736266136
2013-04-27_running.gpx,3,1,2013-04-28T00:25:21+00:00,299.20001220703125,*hr*,44.891264755278826,-93.87559144757688
2013-04-27_running.gpx,3,2,2013-04-28T00:25:31+00:00,299.6000061035156,*hr*,44.89127573557198,-93.8758911844343
2013-04-27_running.gpx,3,3,2013-04-28T00:25:38+00:00,299.20001220703125,*hr*,44.89127506501973,-93.87608924880624
2013-04-27_running.gpx,3,4,2013-04-28T00:25:45+00:00,299.20001220703125,*hr*,44.89128017798066,-93.87635009363294
2013-04-27_running.gpx,3,5,2013-04-28T00:25:53+00:00,298.6000061035156,*hr*,44.89129677414894,-93.87670448049903
2013-04-27_running.gpx,3,6,2013-04-28T00:26:02+00:00,297.6000061035156,*hr*,44.89133885130286,-93.87717638164759
2013-04-27_running.gpx,3,7,2013-04-28T00:26:11+00:00,297.20001220703125,*hr*,44.89144764840603,-93.87769958004355
2013-04-27_running.gpx,3,8,2013-04-28T00:26:17+00:00,297.6000061035156,*hr*,44.89154186099768,-93.87794198468328
2013-04-27_running.gpx,3,9,2013-04-28T00:26:24+00:00,298.20001220703125,*hr*,44.8916338942945,-93.87809327803552
2013-04-27_running.gpx,3,10,2013-04-28T00:26:28+00:00,298.6000061035156,*hr*,44.891676139086485,-93.87815706431866
2013-04-27_running.gpx,3,11,2013-04-28T00:26:35+00:00,298.6000061035156,*hr*,44.89166557788849,-93.87831933796406
2013-04-27_running.gpx,3,12,2013-04-28T00:26:42+00:00,298.6000061035156,*hr*,44.89161813631654,-93.87853886000812
2013-04-27_running.gpx,3,13,2013-04-28T00:26:48+00:00,298.20001220703125,*hr*,44.89151277579367,-93.8787782471627
2013-04-27_running.gpx,3,14,2013-04-28T00:26:54+00:00,296.20001220703125,*hr*,44.891341365873814,-93.87912743724883
2013-04-27_running.gpx,3,15,2013-04-28T00:26:57+00:00,295.79998779296875,*hr*,44.89127095788717,-93.87935944832861
2013-04-27_running.gpx,3,16,2013-04-28T00:27:04+00:00,294.3999938964844,*hr*,44.891212955117226,-93.87991206720471
2013-04-27_running.gpx,3,17,2013-04-28T00:27:12+00:00,293.3999938964844,*hr*,44.8912020586431,-93.88046929612756
2013-04-27_running.gpx,3,18,2013-04-28T00:27:14+00:00,293.3999938964844,*hr*,44.89121085964143,-93.88059695251286
2013-04-27_running.gpx,3,19,2013-04-28T00:27:20+00:00,293.3999938964844,*hr*,44.89119325764477,-93.88095058500767
2013-04-27_running.gpx,3,20,2013-04-28T00:27:28+00:00,293.3999938964844,*hr*,44.89121035672724,-93.88135224580765
2013-04-27_running.gpx,3,21,2013-04-28T00:27:29+00:00,293.3999938964844,*hr*,44.89121035672724,-93.88139289803803
2013-04-27_running.gpx,3,22,2013-04-28T00:27:35+00:00,293.3999938964844,*hr*,44.89119568839669,-93.8815257512033
2013-04-27_running.gpx,3,23,2013-04-28T00:27:36+00:00,293.3999938964844,*hr*,44.89119317382574,-93.88154259882867
2013-04-27_running.gpx,3,24,2013-04-28T00:27:44+00:00,293.3999938964844,*hr*,44.891213458031416,-93.88173353858292
2013-04-27_running.gpx,3,25,2013-04-28T00:27:52+00:00,293.3999938964844,*hr*,44.89119853824377,-93.88195884414017
2013-04-27_running.gpx,3,26,2013-04-28T00:28:02+00:00,293.3999938964844,*hr*,44.891202142462134,-93.88221088796854
2013-04-27_running.gpx,3,27,2013-04-28T00:28:11+00:00,293.3999938964844,*hr*,44.89120105281472,-93.88240199536085
2013-04-27_running.gpx,3,28,2013-04-28T00:28:14+00:00,293.79998779296875,*hr*,44.89120968617499,-93.88245086185634
2013-04-27_running.gpx,3,29,2013-04-28T00:28:20+00:00,293.3999938964844,*hr*,44.89118185825646,-93.88255186378956
2013-04-27_running.gpx,3,30,2013-04-28T00:28:25+00:00,293.79998779296875,*hr*,44.891177751123905,-93.88265789486468
2013-04-27_running.gpx,3,31,2013-04-28T00:28:31+00:00,294.3999938964844,*hr*,44.891212955117226,-93.882722184062
2013-04-27_running.gpx,3,32,2013-04-28T00:28:36+00:00,293.79998779296875,*hr*,44.891209434717894,-93.88279996812344
2013-04-27_running.gpx,3,33,2013-04-28T00:28:43+00:00,293.79998779296875,*hr*,44.89119895733893,-93.88291387818754
2013-04-27_running.gpx,3,34,2013-04-28T00:28:50+00:00,293.3999938964844,*hr*,44.89120675250888,-93.88308453373611
2013-04-27_running.gpx,3,35,2013-04-28T00:28:57+00:00,293.79998779296875,*hr*,44.89121228456497,-93.88329056091607
2013-04-27_running.gpx,3,36,2013-04-28T00:29:04+00:00,293.3999938964844,*hr*,44.891212955117226,-93.8835049699992
2013-04-27_running.gpx,3,37,2013-04-28T00:29:12+00:00,292.79998779296875,*hr*,44.891216391697526,-93.88377076014876
2013-04-27_running.gpx,3,38,2013-04-28T00:29:19+00:00,292.79998779296875,*hr*,44.89121505059302,-93.88396446593106
2013-04-27_running.gpx,3,39,2013-04-28T00:29:23+00:00,292.79998779296875,*hr*,44.89119007252157,-93.88397427275777
2013-04-27_running.gpx,3,40,2013-04-28T00:29:29+00:00,293.79998779296875,*hr*,44.89119065925479,-93.88384225778282
2013-04-27_running.gpx,3,41,2013-04-28T00:29:32+00:00,294.3999938964844,*hr*,44.89120616577566,-93.88383706100285
2013-04-27_running.gpx,3,42,2013-04-28T00:29:33+00:00,294.3999938964844,*hr*,44.89120717160404,-93.88384996913373
2013-04-27_running.gpx,3,43,2013-04-28T00:29:39+00:00,293.79998779296875,*hr*,44.89121655933559,-93.88401048257947
2013-04-27_running.gpx,3,44,2013-04-28T00:29:46+00:00,293.3999938964844,*hr*,44.89119166508317,-93.88421357609332
2013-04-27_running.gpx,3,45,2013-04-28T00:29:51+00:00,293.79998779296875,*hr*,44.89116224460304,-93.88434156775475
2013-04-27_running.gpx,3,46,2013-04-28T00:29:59+00:00,294.3999938964844,*hr*,44.890987733379006,-93.88440719805658
2013-04-27_running.gpx,3,47,2013-04-28T00:30:08+00:00,295.79998779296875,*hr*,44.890824453905225,-93.88441884890199
2013-04-27_running.gpx,3,48,2013-04-28T00:30:17+00:00,297.20001220703125,*hr*,44.89065187051892,-93.8844270631671
2013-04-27_running.gpx,3,49,2013-04-28T00:30:24+00:00,297.6000061035156,*hr*,44.890514155849814,-93.88441256247461
2013-04-27_running.gpx,3,50,2013-04-28T00:30:33+00:00,297.6000061035156,*hr*,44.890343165025115,-93.88440585695207
2013-04-27_running.gpx,3,51,2013-04-28T00:30:43+00:00,298.20001220703125,*hr*,44.89015515893698,-93.88439286500216
2013-04-27_running.gpx,3,52,2013-04-28T00:30:48+00:00,298.20001220703125,*hr*,44.890039740130305,-93.88437828049064
2013-04-27_running.gpx,3,53,2013-04-28T00:30:53+00:00,298.20001220703125,*hr*,44.88993924111128,-93.88439144007862
2013-04-27_running.gpx,3,54,2013-04-28T00:30:57+00:00,298.20001220703125,*hr*,44.88993697799742,-93.88432396575809
2013-04-27_running.gpx,3,55,2013-04-28T00:31:00+00:00,298.20001220703125,*hr*,44.88994066603482,-93.88439336791635
2013-04-27_running.gpx,3,56,2013-04-28T00:31:03+00:00,298.20001220703125,*hr*,44.889845782890916,-93.88438783586025
2013-04-27_running.gpx,3,57,2013-04-28T00:31:04+00:00,298.20001220703125,*hr*,44.88979959860444,-93.8843834772706
2013-04-27_running.gpx,3,58,2013-04-28T00:31:10+00:00,298.6000061035156,*hr*,44.88954998552799,-93.88434626162052
2013-04-27_running.gpx,3,59,2013-04-28T00:31:15+00:00,299.20001220703125,*hr*,44.88939156755805,-93.88437266461551
2013-04-27_running.gpx,3,60,2013-04-28T00:31:20+00:00,299.6000061035156,*hr*,44.88930179737508,-93.88424945063889
2013-04-27_running.gpx,3,61,2013-04-28T00:31:23+00:00,299.6000061035156,*hr*,44.88923214375973,-93.88429747894406
2013-04-27_running.gpx,3,62,2013-04-28T00:31:25+00:00,299.20001220703125,*hr*,44.88921915180981,-93.88436805456877
2013-04-27_running.gpx,3,63,2013-04-28T00:31:34+00:00,299.20001220703125,*hr*,44.88920984789729,-93.884691093117
2013-04-27_running.gpx,3,64,2013-04-28T00:31:41+00:00,298.6000061035156,*hr*,44.88921755924821,-93.88493115082383
2013-04-27_running.gpx,3,65,2013-04-28T00:31:43+00:00,298.20001220703125,*hr*,44.88921797834337,-93.88500516302884
2013-04-27_running.gpx,3,66,2013-04-28T00:31:46+00:00,297.6000061035156,*hr*,44.88924974575639,-93.88507129624486
2013-04-27_running.gpx,3,67,2013-04-28T00:31:57+00:00,297.20001220703125,*hr*,44.889248656108975,-93.88509736396372
2013-04-27_running.gpx,3,68,2013-04-28T00:32:00+00:00,297.20001220703125,*hr*,44.88925619982183,-93.88512695208192
2013-04-27_running.gpx,3,69,2013-04-28T00:32:08+00:00,296.20001220703125,*hr*,44.88924253731966,-93.8853504974395
2013-04-27_running.gpx,3,70,2013-04-28T00:32:15+00:00,295.79998779296875,*hr*,44.88923097029328,-93.88554914854467
2013-04-27_running.gpx,3,71,2013-04-28T00:32:22+00:00,295.20001220703125,*hr*,44.88917405717075,-93.88570354320109
2013-04-27_running.gpx,3,72,2013-04-28T00:32:29+00:00,295.79998779296875,*hr*,44.889069283381104,-93.88576213270426
2013-04-27_running.gpx,3,73,2013-04-28T00:32:36+00:00,296.20001220703125,*hr*,44.88899426534772,-93.8858391623944
2013-04-27_running.gpx,3,74,2013-04-28T00:32:43+00:00,296.20001220703125,*hr*,44.88897523842752,-93.88606094755232
2013-04-27_running.gpx,3,75,2013-04-28T00:32:53+00:00,295.79998779296875,*hr*,44.88896945491433,-93.88645405881107
2013-04-27_running.gpx,3,76,2013-04-28T00:32:55+00:00,296.20001220703125,*hr*,44.88896165974438,-93.88651725836098
2013-04-27_running.gpx,3,77,2013-04-28T00:33:01+00:00,295.20001220703125,*hr*,44.888825453817844,-93.88658557087183
2013-04-27_running.gpx,3,78,2013-04-28T00:33:09+00:00,295.20001220703125,*hr*,44.88863233476877,-93.88659839518368
2013-04-27_running.gpx,3,79,2013-04-28T00:33:15+00:00,294.3999938964844,*hr*,44.888403760269284,-93.88660417869687
2013-04-27_running.gpx,3,80,2013-04-28T00:33:22+00:00,293.3999938964844,*hr*,44.88811005838215,-93.88659965246916
2013-04-27_running.gpx,3,81,2013-04-28T00:33:23+00:00,292.79998779296875,*hr*,44.88807803951204,-93.88659588061273
2013-04-27_running.gpx,3,82,2013-04-28T00:33:31+00:00,293.79998779296875,*hr*,44.88788709975779,-93.88658397831023
2013-04-27_running.gpx,3,83,2013-04-28T00:33:38+00:00,294.3999938964844,*hr*,44.88777997903526,-93.8866005744785
2013-04-27_running.gpx,3,84,2013-04-28T00:33:43+00:00,293.3999938964844,*hr*,44.8876360617578,-93.88659956865013
2013-04-27_running.gpx,3,85,2013-04-28T00:33:48+00:00,292.79998779296875,*hr*,44.88742869347334,-93.88656503520906
2013-04-27_running.gpx,3,86,2013-04-28T00:33:49+00:00,292.79998779296875,*hr*,44.887388376519084,-93.88655304908752
2013-04-27_running.gpx,3,87,2013-04-28T00:33:53+00:00,292.3999938964844,*hr*,44.88730757497251,-93.8866489380598
2013-04-27_running.gpx,3,88,2013-04-28T00:33:58+00:00,292.3999938964844,*hr*,44.88725678063929,-93.88674256391823
2013-04-27_running.gpx,3,89,2013-04-28T00:34:03+00:00,292.3999938964844,*hr*,44.887190060690045,-93.8868119660765
2013-04-27_running.gpx,3,90,2013-04-28T00:34:11+00:00,292.3999938964844,*hr*,44.887019572779536,-93.88696116395295
2013-04-27_running.gpx,3,91,2013-04-28T00:34:19+00:00,293.3999938964844,*hr*,44.8868471570313,-93.88715445064008
2013-04-27_running.gpx,3,92,2013-04-28T00:34:25+00:00,293.79998779296875,*hr*,44.886774653568864,-93.88726584613323
2013-04-27_running.gpx,3,93,2013-04-28T00:34:28+00:00,294.3999938964844,*hr*,44.886725870892406,-93.88727246783674
2013-04-27_running.gpx,3,94,2013-04-28T00:34:32+00:00,294.3999938964844,*hr*,44.8867226857692,-93.88724849559367
2013-04-27_running.gpx,3,95,2013-04-28T00:34:35+00:00,293.79998779296875,*hr*,44.88676845096052,-93.88724287971854
2013-04-27_running.gpx,3,96,2013-04-28T00:34:39+00:00,293.79998779296875,*hr*,44.88674498163164,-93.88728654943407
2013-04-27_running.gpx,3,97,2013-04-28T00:34:42+00:00,294.3999938964844,*hr*,44.886698042973876,-93.88726995326579
2013-04-27_running.gpx,3,98,2013-04-28T00:34:51+00:00,293.79998779296875,*hr*,44.886577762663364,-93.88728336431086
2013-04-27_running.gpx,3,99,2013-04-28T00:34:56+00:00,294.3999938964844,*hr*,44.88646854646504,-93.88727204874158
2013-04-27_running.gpx,3,100,2013-04-28T00:35:05+00:00,294.79998779296875,*hr*,44.88624969497323,-93.88727623969316
2013-04-27_running.gpx,3,101,2013-04-28T00:35:13+00:00,295.20001220703125,*hr*,44.88599136471748,-93.88726324774325
2013-04-27_running.gpx,3,102,2013-04-28T00:35:19+00:00,294.79998779296875,*hr*,44.88577025011182,-93.88726525940001
2013-04-27_running.gpx,3,103,2013-04-28T00:35:25+00:00,293.79998779296875,*hr*,44.88554368726909,-93.88725696131587
2013-04-27_running.gpx,4,0,2013-04-28T00:35:25+00:00,293.79998779296875,*hr*,44.88554368726909,-93.88725696131587
2013-04-27_running.gpx,4,1,2013-04-28T00:35:27+00:00,293.79998779296875,*hr*,44.88547503948212,-93.88725813478231
2013-04-27_running.gpx,4,2,2013-04-28T00:35:35+00:00,293.79998779296875,*hr*,44.885241854935884,-93.88726266101003
2013-04-27_running.gpx,4,3,2013-04-28T00:35:43+00:00,293.3999938964844,*hr*,44.88499375060201,-93.88726215809584
2013-04-27_running.gpx,4,4,2013-04-28T00:35:44+00:00,293.3999938964844,*hr*,44.884965252131224,-93.88727565295994
2013-04-27_running.gpx,4,5,2013-04-28T00:35:49+00:00,292.79998779296875,*hr*,44.88494354300201,-93.88745276257396
2013-04-27_running.gpx,4,6,2013-04-28T00:35:56+00:00,292.79998779296875,*hr*,44.884940944612026,-93.88771075755358
2013-04-27_running.gpx,4,7,2013-04-28T00:36:02+00:00,294.3999938964844,*hr*,44.8849371727556,-93.88784579001367
2013-04-27_running.gpx,4,8,2013-04-28T00:36:09+00:00,295.20001220703125,*hr*,44.8849043995142,-93.8879164494574
2013-04-27_running.gpx,4,9,2013-04-28T00:36:14+00:00,294.79998779296875,*hr*,44.8849043995142,-93.88800596818328
2013-04-27_running.gpx,4,10,2013-04-28T00:36:22+00:00,294.79998779296875,*hr*,44.88484187051654,-93.88823705725372
2013-04-27_running.gpx,4,11,2013-04-28T00:36:29+00:00,294.3999938964844,*hr*,44.88473458215594,-93.888433361426
2013-04-27_running.gpx,4,12,2013-04-28T00:36:35+00:00,293.79998779296875,*hr*,44.884690660983324,-93.88867065310478
2013-04-27_running.gpx,4,13,2013-04-28T00:36:42+00:00,293.3999938964844,*hr*,44.884681859984994,-93.88892169110477
2013-04-27_running.gpx,4,14,2013-04-28T00:36:51+00:00,294.3999938964844,*hr*,44.88466995768249,-93.88924439437687
2013-04-27_running.gpx,4,15,2013-04-28T00:36:58+00:00,294.3999938964844,*hr*,44.88468789495528,-93.88951554894447
2013-04-27_running.gpx,4,16,2013-04-28T00:37:05+00:00,293.79998779296875,*hr*,44.88471748307347,-93.88980246149004
2013-04-27_running.gpx,4,17,2013-04-28T00:37:13+00:00,292.79998779296875,*hr*,44.88474514335394,-93.89014326967299
2013-04-27_running.gpx,4,18,2013-04-28T00:37:21+00:00,293.3999938964844,*hr*,44.884741539135575,-93.89048927463591
2013-04-27_running.gpx,4,19,2013-04-28T00:37:29+00:00,294.79998779296875,*hr*,44.88474925048649,-93.89077819883823
2013-04-27_running.gpx,4,20,2013-04-28T00:37:38+00:00,294.79998779296875,*hr*,44.88474086858332,-93.89119829982519
2013-04-27_running.gpx,4,21,2013-04-28T00:37:46+00:00,294.3999938964844,*hr*,44.88473575562239,-93.89155947603285
2013-04-27_running.gpx,4,22,2013-04-28T00:37:54+00:00,294.3999938964844,*hr*,44.884734665974975,-93.89194135554135
2013-04-27_running.gpx,4,23,2013-04-28T00:38:03+00:00,293.79998779296875,*hr*,44.88474455662072,-93.89235793612897
2013-04-27_running.gpx,4,24,2013-04-28T00:38:11+00:00,294.3999938964844,*hr*,44.88474925048649,-93.89272129163146
2013-04-27_running.gpx,4,25,2013-04-28T00:38:20+00:00,294.3999938964844,*hr*,44.884753692895174,-93.893150864169
2013-04-27_running.gpx,4,26,2013-04-28T00:38:28+00:00,295.20001220703125,*hr*,44.88475855439901,-93.893534084782
2013-04-27_running.gpx,4,27,2013-04-28T00:38:36+00:00,295.20001220703125,*hr*,44.88474866375327,-93.89394387602806
2013-04-27_running.gpx,4,28,2013-04-28T00:38:45+00:00,294.79998779296875,*hr*,44.88474405370653,-93.89433396980166
2013-04-27_running.gpx,4,29,2013-04-28T00:38:53+00:00,295.20001220703125,*hr*,44.88473206758499,-93.89468165114522
2013-04-27_running.gpx,4,30,2013-04-28T00:39:03+00:00,295.20001220703125,*hr*,44.88472226075828,-93.89507895335555
2013-04-27_running.gpx,4,31,2013-04-28T00:39:12+00:00,294.79998779296875,*hr*,44.88472368568182,-93.89544147066772
2013-04-27_running.gpx,4,32,2013-04-28T00:39:18+00:00,294.79998779296875,*hr*,44.88471304066479,-93.89564615674317
2013-04-27_running.gpx,4,33,2013-04-28T00:39:22+00:00,295.20001220703125,*hr*,44.884654534980655,-93.89567038044333
2013-04-27_running.gpx,4,34,2013-04-28T00:39:32+00:00,295.20001220703125,*hr*,44.884406849741936,-93.89568915590644
2013-04-27_running.gpx,4,35,2013-04-28T00:39:39+00:00,295.20001220703125,*hr*,44.8841963801533,-93.89569024555385
2013-04-27_running.gpx,4,36,2013-04-28T00:39:47+00:00,295.20001220703125,*hr*,44.88395699299872,-93.89565034769475
2013-04-27_running.gpx,4,37,2013-04-28T00:39:55+00:00,295.20001220703125,*hr*,44.88372623920441,-93.89559594914317
2013-04-27_running.gpx,4,38,2013-04-28T00:40:03+00:00,294.79998779296875,*hr*,44.88354066386819,-93.8955545425415
2013-04-27_running.gpx,4,39,2013-04-28T00:40:11+00:00,295.20001220703125,*hr*,44.88340546377003,-93.89553274959326
2013-04-27_running.gpx,4,40,2013-04-28T00:40:17+00:00,296.20001220703125,*hr*,44.88335735164583,-93.8955270498991
2013-04-27_running.gpx,4,41,2013-04-28T00:40:25+00:00,297.20001220703125,*hr*,44.883348466828465,-93.89552855864167
2013-04-27_running.gpx,4,42,2013-04-28T00:40:32+00:00,296.79998779296875,*hr*,44.88327965140343,-93.89556644484401
2013-04-27_running.gpx,4,43,2013-04-28T00:40:37+00:00,296.79998779296875,*hr*,44.883203878998756,-93.89558765105903
2013-04-27_running.gpx,4,44,2013-04-28T00:40:39+00:00,296.79998779296875,*hr*,44.8831669986248,-93.89563073404133
2013-04-27_running.gpx,4,45,2013-04-28T00:40:45+00:00,296.79998779296875,*hr*,44.88309206441045,-93.89569535851479
