file,segment,vertex,time,ele,hr,lat,lon
2011-10-31_running.gpx,0,221,2011-11-01T00:57:07+00:00,304.0,*hr*,44.882752597332,-93.8913637585938
2011-10-31_running.gpx,0,222,2011-11-01T00:57:18+00:00,303.3999938964844,*hr*,44.8828025534749,-93.89150985516608
2011-10-31_running.gpx,0,223,2011-11-01T00:57:28+00:00,303.0,*hr*,44.88283507525921,-93.89165285043418
2011-10-31_running.gpx,0,224,2011-11-01T00:57:38+00:00,303.0,*hr*,44.88286625593901,-93.89180079102516
2011-10-31_running.gpx,0,225,2011-11-01T00:57:47+00:00,303.0,*hr*,44.882893580943346,-93.8919232506305
2011-10-31_running.gpx,0,226,2011-11-01T00:57:58+00:00,303.0,*hr*,44.88293423317373,-93.89208678156137
2011-10-31_running.gpx,0,227,2011-11-01T00:58:10+00:00,303.0,*hr*,44.88297253847122,-93.8922599516809
2011-10-31_running.gpx,0,228,2011-11-01T00:58:23+00:00,303.0,*hr*,44.88301486708224,-93.89245416037738
2011-10-31_running.gpx,0,229,2011-11-01T00:58:34+00:00,302.3999938964844,*hr*,44.88306088373065,-93.89260285533965
2011-10-31_running.gpx,0,230,2011-11-01T00:58:43+00:00,302.3999938964844,*hr*,44.883105056360364,-93.89272397384048
2011-10-31_running.gpx,0,231,2011-11-01T00:58:54+00:00,303.0,*hr*,44.883178398013115,-93.89286428689957
2011-10-31_running.gpx,0,232,2011-11-01T00:59:04+00:00,302.3999938964844,*hr*,44.88324645906687,-93.89297333545983
2011-10-31_running.gpx,0,233,2011-11-01T00:59:13+00:00,302.3999938964844,*hr*,44.88331594504416,-93.89306545257568
2011-10-31_running.gpx,0,234,2011-11-01T00:59:24+00:00,302.0,*hr*,44.88338878378272,-93.89317785389721
2011-10-31_running.gpx,0,235,2011-11-01T00:59:34+00:00,302.0,*hr*,44.883466651663184,-93.89326326549053
2011-10-31_running.gpx,0,236,2011-11-01T00:59:40+00:00,301.6000061035156,*hr*,44.88350596278906,-93.89332436956465
2011-10-31_running.gpx,0,237,2011-11-01T00:59:49+00:00,301.6000061035156,*hr*,44.88356513902545,-93.89342964626849
2011-10-31_running.gpx,0,238,2011-11-01T01:00:00+00:00,301.6000061035156,*hr*,44.883615262806416,-93.89358496293426
2011-10-31_running.gpx,0,239,2011-11-01T01:00:10+00:00,302.0,*hr*,44.88362716510892,-93.89372284524143
2011-10-31_running.gpx,0,240,2011-11-01T01:00:19+00:00,302.3999938964844,*hr*,44.88361643627286,-93.89382787048817
2011-10-31_running.gpx,0,241,2011-11-01T01:00:29+00:00,303.3999938964844,*hr*,44.8835763707757,-93.89398553408682
2011-10-31_running.gpx,0,242,2011-11-01T01:00:39+00:00,303.0,*hr*,44.88351887091994,-93.89413045719266
2011-10-31_running.gpx,0,243,2011-11-01T01:00:52+00:00,303.0,*hr*,44.883460281416774,-93.89431787654757
2011-10-31_running.gpx,0,244,2011-11-01T01:00:53+00:00,303.0,*hr*,44.88345525227487,-93.89433145523071
2011-10-31_running.gpx,1,0,2011-11-01T01:01:05+00:00,303.3999938964844,*hr*,44.883397752419114,-93.894506637007
2011-10-31_running.gpx,1,1,2011-11-01T01:01:14+00:00,303.0,*hr*,44.88335366360843,-93.8946342933923
2011-10-31_running.gpx,1,2,2011-11-01T01:01:26+00:00,303.3999938964844,*hr*,44.88330655731261,-93.89483135193586
2011-10-31_running.gpx,1,3,2011-11-01T01:01:37+00:00,304.0,*hr*,44.883263474330306,-93.89502757228911
2011-10-31_running.gpx,1,4,2011-11-01T01:01:49+00:00,304.3999938964844,*hr*,44.88323204219341,-93.89526586979628
2011-10-31_running.gpx,1,5,2011-11-01T01:02:00+00:00,304.0,*hr*,44.88320748321712,-93.89547038823366
2011-10-31_running.gpx,1,6,2011-11-01T01:02:09+00:00,302.3999938964844,*hr*,44.88318594172597,-93.89562813565135
2011-10-31_running.gpx,1,7,2011-11-01T01:02:16+00:00,303.0,*hr*,44.88314243964851,-93.89572746120393
2011-10-31_running.gpx,1,8,2011-11-01T01:02:18+00:00,303.3999938964844,*hr*,44.88312886096537,-93.89573819003999
2011-10-31_running.gpx,1,9,2011-11-01T01:02:24+00:00,303.3999938964844,*hr*,44.88308007828891,-93.89575654640794
2011-10-31_running.gpx,1,10,2011-11-01T01:02:26+00:00,304.0,*hr*,44.883064487949014,-93.89575386419892
