file,segment,vertex,time,ele,hr,lat,lon
2012-10-26_running.gpx,2,55,2012-10-26T18:10:18+00:00,299.6000061035156,168,44.88469149917364,-93.8892584759742
2012-10-26_running.gpx,2,56,2012-10-26T18:10:24+00:00,298.6000061035156,166,44.88471044227481,-93.88953105546534
2012-10-26_running.gpx,2,57,2012-10-26T18:10:29+00:00,298.20001220703125,166,44.88474455662072,-93.88978854753077
2012-10-26_running.gpx,2,58,2012-10-26T18:10:35+00:00,297.6000061035156,168,44.88476919941604,-93.89010714367032
2012-10-26_running.gpx,2,59,2012-10-26T18:10:41+00:00,295.79998779296875,170,44.884775234386325,-93.89041886664927
2012-10-26_running.gpx,2,60,2012-10-26T18:10:45+00:00,296.79998779296875,171,44.88478085026145,-93.89055079780519
2012-10-26_running.gpx,2,61,2012-10-26T18:10:51+00:00,296.79998779296875,171,44.88477825187147,-93.89073897153139
2012-10-26_running.gpx,2,62,2012-10-26T18:10:56+00:00,297.20001220703125,170,44.88477263599634,-93.89091256074607
2012-10-26_running.gpx,2,63,2012-10-26T18:11:04+00:00,298.20001220703125,167,44.884763499721885,-93.89118648134172
2012-10-26_running.gpx,2,64,2012-10-26T18:11:10+00:00,298.6000061035156,167,44.88475838676095,-93.89139753766358
2012-10-26_running.gpx,2,65,2012-10-26T18:11:17+00:00,296.20001220703125,165,44.88476769067347,-93.89164589345455
2012-10-26_running.gpx,2,66,2012-10-26T18:11:23+00:00,296.79998779296875,164,44.8847677744925,-93.89188637025654
2012-10-26_running.gpx,2,67,2012-10-26T18:11:28+00:00,296.79998779296875,164,44.88477095961571,-93.89214025810361
2012-10-26_running.gpx,2,68,2012-10-26T18:11:34+00:00,297.20001220703125,166,44.88477406091988,-93.8924224767834
2012-10-26_running.gpx,2,69,2012-10-26T18:11:40+00:00,298.20001220703125,169,44.88476626574993,-93.89271659776568
2012-10-26_running.gpx,2,70,2012-10-26T18:11:45+00:00,299.6000061035156,170,44.88475436344743,-93.8928934559226
2012-10-26_running.gpx,2,71,2012-10-26T18:11:51+00:00,300.6000061035156,169,44.88474975340068,-93.89308498241007
2012-10-26_running.gpx,2,72,2012-10-26T18:11:55+00:00,301.6000061035156,168,44.88474606536329,-93.89321515336633
2012-10-26_running.gpx,2,73,2012-10-26T18:12:01+00:00,303.0,166,44.88473986275494,-93.8933995552361
2012-10-26_running.gpx,2,74,2012-10-26T18:12:07+00:00,304.3999938964844,166,44.88474229350686,-93.89360206201673
2012-10-26_running.gpx,2,75,2012-10-26T18:12:13+00:00,306.3999938964844,163,44.884743047878146,-93.89381035231054
2012-10-26_running.gpx,2,76,2012-10-26T18:12:19+00:00,305.79998779296875,161,44.88474975340068,-93.89402367174625
2012-10-26_running.gpx,2,77,2012-10-26T18:12:25+00:00,304.79998779296875,160,44.88474816083908,-93.89430496841669
2012-10-26_running.gpx,2,78,2012-10-26T18:12:30+00:00,304.0,161,44.8847455624491,-93.89457427896559
2012-10-26_running.gpx,2,79,2012-10-26T18:12:35+00:00,301.0,162,44.884751262143254,-93.8948430866003
2012-10-26_running.gpx,2,80,2012-10-26T18:12:42+00:00,300.0,165,44.884745478630066,-93.89521314762533
2012-10-26_running.gpx,2,81,2012-10-26T18:12:48+00:00,299.20001220703125,168,44.884737180545926,-93.895526798442
2012-10-26_running.gpx,2,82,2012-10-26T18:12:50+00:00,298.6000061035156,169,44.88473089411855,-93.89561816118658
2012-10-26_running.gpx,2,83,2012-10-26T18:12:55+00:00,298.6000061035156,171,44.88463785499334,-93.89567046426237
2012-10-26_running.gpx,2,84,2012-10-26T18:13:02+00:00,299.20001220703125,170,44.88446485251188,-93.89568605460227
2012-10-26_running.gpx,2,85,2012-10-26T18:13:10+00:00,298.6000061035156,168,44.88427315838635,-93.89568949118257
2012-10-26_running.gpx,2,86,2012-10-26T18:13:17+00:00,298.6000061035156,167,44.88411197438836,-93.89565068297088
2012-10-26_running.gpx,2,87,2012-10-26T18:13:24+00:00,298.6000061035156,165,44.883945593610406,-93.89563978649676
2012-10-26_running.gpx,2,88,2012-10-26T18:13:31+00:00,297.6000061035156,165,44.883787175640464,-93.89561086893082
2012-10-26_running.gpx,2,89,2012-10-26T18:13:38+00:00,297.6000061035156,164,44.883623979985714,-93.89557239599526
2012-10-26_running.gpx,2,90,2012-10-26T18:13:39+00:00,298.20001220703125,164,44.8835969902575,-93.8955648522824
2012-10-26_running.gpx,3,0,2012-10-26T18:13:39+00:00,298.20001220703125,164,44.8835969902575,-93.8955648522824
