file,segment,vertex,time,ele,hr,lat,lon
2012-03-28_running.gpx,2,45,2012-03-28T17:47:40+00:00,236.60000610351562,155,44.975257543846965,-93.24185075238347
2012-03-28_running.gpx,2,46,2012-03-28T17:47:47+00:00,233.8000030517578,155,44.975459882989526,-93.24179476127028
2012-03-28_running.gpx,2,47,2012-03-28T17:47:55+00:00,231.8000030517578,153,44.97567554935813,-93.24169719591737
2012-03-28_running.gpx,2,48,2012-03-28T17:48:01+00:00,231.39999389648438,152,44.97584528289735,-93.24165545403957
2012-03-28_running.gpx,2,49,2012-03-28T17:48:06+00:00,230.8000030517578,150,44.97598475776613,-93.24164757505059
2012-03-28_running.gpx,2,50,2012-03-28T17:48:10+00:00,231.39999389648438,149,44.9761173594743,-93.24165889061987
2012-03-28_running.gpx,2,51,2012-03-28T17:48:16+00:00,232.8000030517578,148,44.976300252601504,-93.24167515151203
2012-03-28_running.gpx,2,52,2012-03-28T17:48:21+00:00,236.60000610351562,150,44.976466884836555,-93.24167598970234
2012-03-28_running.gpx,2,53,2012-03-28T17:48:26+00:00,236.60000610351562,154,44.97661457397044,-93.24173625558615
2012-03-28_running.gpx,2,54,2012-03-28T17:48:32+00:00,237.60000610351562,156,44.97677944600582,-93.24184505268931
2012-03-28_running.gpx,2,55,2012-03-28T17:48:37+00:00,237.1999969482422,157,44.976887656375766,-93.24197245761752
2012-03-28_running.gpx,2,56,2012-03-28T17:48:44+00:00,238.60000610351562,160,44.977028388530016,-93.24214395135641
2012-03-28_running.gpx,2,57,2012-03-28T17:48:49+00:00,239.0,162,44.9771189969033,-93.24228275567293
2012-03-28_running.gpx,2,58,2012-03-28T17:48:55+00:00,239.60000610351562,164,44.977235589176416,-93.24246816337109
2012-03-28_running.gpx,2,59,2012-03-28T17:49:03+00:00,238.60000610351562,167,44.97739308513701,-93.24272397905588
2012-03-28_running.gpx,2,60,2012-03-28T17:49:09+00:00,238.60000610351562,168,44.977476485073566,-93.24293553829193
2012-03-28_running.gpx,2,61,2012-03-28T17:49:14+00:00,239.0,168,44.97750397771597,-93.24310937896371
2012-03-28_running.gpx,2,62,2012-03-28T17:49:21+00:00,238.60000610351562,169,44.97753373347223,-93.24337114579976
2012-03-28_running.gpx,2,63,2012-03-28T17:49:26+00:00,235.1999969482422,169,44.97755963355303,-93.2435501832515
2012-03-28_running.gpx,2,64,2012-03-28T17:49:34+00:00,229.8000030517578,170,44.97759433463216,-93.24385645799339
2012-03-28_running.gpx,2,65,2012-03-28T17:49:39+00:00,231.39999389648438,169,44.97764286585152,-93.24401034973562
2012-03-28_running.gpx,2,66,2012-03-28T17:49:45+00:00,231.8000030517578,170,44.977678153663874,-93.24422325007617
2012-03-28_running.gpx,2,67,2012-03-28T17:49:48+00:00,233.1999969482422,170,44.97767647728324,-93.24429055675864
2012-03-28_running.gpx,2,68,2012-03-28T17:49:50+00:00,234.1999969482422,170,44.97766683809459,-93.24431536719203
2012-03-28_running.gpx,2,69,2012-03-28T17:49:54+00:00,235.60000610351562,170,44.97765543870628,-93.2444220688194
2012-03-28_running.gpx,2,70,2012-03-28T17:50:00+00:00,242.0,168,44.97760799713433,-93.24468827806413
2012-03-28_running.gpx,2,71,2012-03-28T17:50:07+00:00,245.8000030517578,166,44.97761679813266,-93.24497753754258
2012-03-28_running.gpx,2,72,2012-03-28T17:50:14+00:00,249.1999969482422,166,44.97765728272498,-93.24525766074657
2012-03-28_running.gpx,2,73,2012-03-28T17:50:20+00:00,248.1999969482422,166,44.9776922352612,-93.24548967182636
2012-03-28_running.gpx,2,74,2012-03-28T17:50:27+00:00,236.1999969482422,166,44.977732887491584,-93.24566334486008
2012-03-28_running.gpx,2,75,2012-03-28T17:50:32+00:00,235.60000610351562,166,44.977801283821464,-93.24576468206942
2012-03-28_running.gpx,2,76,2012-03-28T17:50:37+00:00,239.60000610351562,166,44.97783196158707,-93.246033154428
2012-03-28_running.gpx,2,77,2012-03-28T17:50:43+00:00,241.0,165,44.977869261056185,-93.24629299342632
2012-03-28_running.gpx,2,78,2012-03-28T17:50:50+00:00,242.8000030517578,166,44.97785786166787,-93.24655333533883
2012-03-28_running.gpx,2,79,2012-03-28T17:50:56+00:00,242.0,165,44.97786356136203,-93.24676866643131
2012-03-28_running.gpx,2,80,2012-03-28T17:51:01+00:00,242.0,165,44.97782693244517,-93.24694896116853
2012-03-28_running.gpx,2,81,2012-03-28T17:51:07+00:00,239.0,166,44.97776457108557,-93.24713327921927
2012-03-28_running.gpx,2,82,2012-03-28T17:51:14+00:00,235.60000610351562,166,44.977697767317295,-93.24737266637385
2012-03-28_running.gpx,2,83,2012-03-28T17:51:20+00:00,235.1999969482422,166,44.97768125496805,-93.24759704992175
2012-03-28_running.gpx,2,84,2012-03-28T17:51:26+00:00,237.1999969482422,166,44.97770036570728,-93.24783559888601
2012-03-28_running.gpx,2,85,2012-03-28T17:51:32+00:00,238.60000610351562,166,44.97771084308624,-93.24808387085795
2012-03-28_running.gpx,2,86,2012-03-28T17:51:37+00:00,238.0,166,44.977734899148345,-93.24826986528933
2012-03-28_running.gpx,2,87,2012-03-28T17:51:43+00:00,240.0,166,44.97773498296738,-93.24848796240985
2012-03-28_running.gpx,2,88,2012-03-28T17:51:50+00:00,240.0,165,44.977763062343,-93.24875215999782
2012-03-28_running.gpx,2,89,2012-03-28T17:51:51+00:00,240.39999389648438,165,44.97776775620878,-93.24878895655274
2012-03-28_running.gpx,3,0,2012-03-28T17:51:51+00:00,240.39999389648438,165,44.97776775620878,-93.24878895655274
2012-03-28_running.gpx,3,1,2012-03-28T17:51:56+00:00,242.39999389648438,165,44.977748058736324,-93.24898945167661
2012-03-28_running.gpx,3,2,2012-03-28T17:52:02+00:00,241.39999389648438,164,44.97771067544818,-93.24921945109963
2012-03-28_running.gpx,3,3,2012-03-28T17:52:09+00:00,239.0,163,44.97769114561379,-93.24950896203518
2012-03-28_running.gpx,3,4,2012-03-28T17:52:15+00:00,236.60000610351562,162,44.97768427245319,-93.24975396506488
2012-03-28_running.gpx,3,5,2012-03-28T17:52:22+00:00,238.0,162,44.97769558802247,-93.25004456564784
2012-03-28_running.gpx,3,6,2012-03-28T17:52:29+00:00,239.0,161,44.977706065401435,-93.2503388542682
2012-03-28_running.gpx,3,7,2012-03-28T17:52:35+00:00,239.0,161,44.97772056609392,-93.25056709349155
2012-03-28_running.gpx,3,8,2012-03-28T17:52:41+00:00,241.39999389648438,159,44.97773774899542,-93.25079214759171
2012-03-28_running.gpx,3,9,2012-03-28T17:52:48+00:00,245.1999969482422,157,44.97777923941612,-93.25105173513293
2012-03-28_running.gpx,3,10,2012-03-28T17:52:55+00:00,248.60000610351562,157,44.97786465100944,-93.25129623524845
2012-03-28_running.gpx,3,11,2012-03-28T17:53:00+00:00,249.60000610351562,158,44.97794318944216,-93.25145297683775
2012-03-28_running.gpx,3,12,2012-03-28T17:53:07+00:00,251.0,159,44.97805223800242,-93.25167057104409
2012-03-28_running.gpx,3,13,2012-03-28T17:53:13+00:00,251.60000610351562,158,44.97814209200442,-93.25186553411186
2012-03-28_running.gpx,3,14,2012-03-28T17:53:20+00:00,249.60000610351562,158,44.97824418358505,-93.25210676528513
2012-03-28_running.gpx,3,15,2012-03-28T17:53:26+00:00,248.60000610351562,157,44.97831467539072,-93.25230977497995
2012-03-28_running.gpx,3,16,2012-03-28T17:53:33+00:00,248.1999969482422,156,44.978385753929615,-93.25257405638695
2012-03-28_running.gpx,3,17,2012-03-28T17:53:40+00:00,247.1999969482422,155,44.97843738645315,-93.25283565558493
2012-03-28_running.gpx,3,18,2012-03-28T17:53:47+00:00,248.1999969482422,155,44.978470243513584,-93.2530961651355
2012-03-28_running.gpx,3,19,2012-03-28T17:53:54+00:00,247.1999969482422,155,44.97849547304213,-93.25334284454584
2012-03-28_running.gpx,3,20,2012-03-28T17:53:59+00:00,249.1999969482422,155,44.97850779443979,-93.25352883897722
2012-03-28_running.gpx,3,21,2012-03-28T17:54:07+00:00,249.1999969482422,155,44.97850419022143,-93.2538287434727
2012-03-28_running.gpx,3,22,2012-03-28T17:54:13+00:00,245.8000030517578,155,44.978542663156986,-93.25404776260257
2012-03-28_running.gpx,3,23,2012-03-28T17:54:18+00:00,245.1999969482422,154,44.978591948747635,-93.25421313755214
2012-03-28_running.gpx,3,24,2012-03-28T17:54:24+00:00,245.1999969482422,153,44.97864265926182,-93.25441245920956
2012-03-28_running.gpx,3,25,2012-03-28T17:54:30+00:00,245.8000030517578,153,44.978713653981686,-93.25463038869202
2012-03-28_running.gpx,3,26,2012-03-28T17:54:35+00:00,243.8000030517578,153,44.97881096787751,-93.25474538840353
2012-03-28_running.gpx,3,27,2012-03-28T17:54:41+00:00,244.39999389648438,153,44.97885019518435,-93.25493314303458
2012-03-28_running.gpx,3,28,2012-03-28T17:54:45+00:00,246.1999969482422,151,44.978885650634766,-93.25505744665861
2012-03-28_running.gpx,3,29,2012-03-28T17:54:51+00:00,246.8000030517578,150,44.97895278967917,-93.25528216548264
2012-03-28_running.gpx,3,30,2012-03-28T17:54:58+00:00,244.8000030517578,150,44.97903359122574,-93.25558433309197
2012-03-28_running.gpx,3,31,2012-03-28T17:55:02+00:00,244.39999389648438,150,44.979093354195356,-93.25572757981718
2012-03-28_running.gpx,3,32,2012-03-28T17:55:08+00:00,243.39999389648438,149,44.97915009967983,-93.25595506466925
2012-03-28_running.gpx,3,33,2012-03-28T17:55:14+00:00,243.8000030517578,150,44.97923324815929,-93.25615379959345
2012-03-28_running.gpx,3,34,2012-03-28T17:55:21+00:00,243.8000030517578,151,44.979341039434075,-93.25637776404619
2012-03-28_running.gpx,3,35,2012-03-28T17:55:28+00:00,244.39999389648438,151,44.9794002994895,-93.25664095580578
2012-03-28_running.gpx,3,36,2012-03-28T17:55:33+00:00,243.8000030517578,150,44.9794779997319,-93.25679065659642
2012-03-28_running.gpx,3,37,2012-03-28T17:55:38+00:00,244.39999389648438,150,44.979565758258104,-93.25693348422647
2012-03-28_running.gpx,3,38,2012-03-28T17:55:44+00:00,244.8000030517578,150,44.97964773327112,-93.25712299905717
2012-03-28_running.gpx,3,39,2012-03-28T17:55:51+00:00,243.39999389648438,149,44.97972157783806,-93.25734746642411
2012-03-28_running.gpx,3,40,2012-03-28T17:55:57+00:00,241.0,148,44.97977614402771,-93.25754905119538
2012-03-28_running.gpx,3,41,2012-03-28T17:56:05+00:00,240.0,149,44.97987488284707,-93.25781215913594
2012-03-28_running.gpx,3,42,2012-03-28T17:56:11+00:00,240.0,151,44.97994914650917,-93.2580110616982
2012-03-28_running.gpx,3,43,2012-03-28T17:56:19+00:00,241.0,152,44.98003866523504,-93.25827735476196
2012-03-28_running.gpx,3,44,2012-03-28T17:56:20+00:00,240.39999389648438,152,44.980034893378615,-93.25831909663975
2012-03-28_running.gpx,3,45,2012-03-28T17:56:24+00:00,240.0,151,44.98000689782202,-93.25826285406947
2012-03-28_running.gpx,3,46,2012-03-28T17:56:31+00:00,242.0,151,44.97992995195091,-93.25799647718668
2012-03-28_running.gpx,3,47,2012-03-28T17:56:37+00:00,242.8000030517578,152,44.979850156232715,-93.25774325989187
2012-03-28_running.gpx,3,48,2012-03-28T17:56:43+00:00,245.8000030517578,153,44.97976063750684,-93.25750714167953
2012-03-28_running.gpx,3,49,2012-03-28T17:56:50+00:00,247.1999969482422,154,44.97965309768915,-93.25722928158939
2012-03-28_running.gpx,3,50,2012-03-28T17:56:56+00:00,253.39999389648438,156,44.97958905994892,-93.25695653446019
2012-03-28_running.gpx,3,51,2012-03-28T17:57:01+00:00,258.20001220703125,156,44.97953575104475,-93.2567350845784
2012-03-28_running.gpx,3,52,2012-03-28T17:57:07+00:00,261.20001220703125,157,44.97945176437497,-93.25650097802281
2012-03-28_running.gpx,3,53,2012-03-28T17:57:13+00:00,262.0,156,44.97934925369918,-93.25632965192199
2012-03-28_running.gpx,3,54,2012-03-28T17:57:18+00:00,265.0,155,44.97927348129451,-93.25612907297909
2012-03-28_running.gpx,3,55,2012-03-28T17:57:24+00:00,267.3999938964844,155,44.97918555513024,-93.25590385124087
2012-03-28_running.gpx,3,56,2012-03-28T17:57:29+00:00,267.0,157,44.979109866544604,-93.25575666502118
2012-03-28_running.gpx,3,57,2012-03-28T17:57:35+00:00,265.3999938964844,157,44.979021940380335,-93.25557176023722
2012-03-28_running.gpx,3,58,2012-03-28T17:57:40+00:00,265.3999938964844,158,44.978931080549955,-93.25543806888163
2012-03-28_running.gpx,3,59,2012-03-28T17:57:45+00:00,265.0,158,44.97883317992091,-93.25530999340117
2012-03-28_running.gpx,3,60,2012-03-28T17:57:51+00:00,263.6000061035156,160,44.97873846441507,-93.25517806224525
2012-03-28_running.gpx,3,61,2012-03-28T17:57:58+00:00,264.3999938964844,162,44.97867048718035,-93.25493196956813
2012-03-28_running.gpx,3,62,2012-03-28T17:58:03+00:00,263.0,162,44.978682389482856,-93.25481738895178
2012-03-28_running.gpx,3,63,2012-03-28T17:58:08+00:00,262.6000061035156,162,44.97866939753294,-93.25468428432941
2012-03-28_running.gpx,3,64,2012-03-28T17:58:14+00:00,266.3999938964844,162,44.97862723655999,-93.25448613613844
2012-03-28_running.gpx,3,65,2012-03-28T17:58:20+00:00,262.6000061035156,162,44.978582141920924,-93.25431673787534
2012-03-28_running.gpx,3,66,2012-03-28T17:58:25+00:00,257.79998779296875,161,44.97852908447385,-93.25416619889438
2012-03-28_running.gpx,3,67,2012-03-28T17:58:29+00:00,254.0,161,44.97849396429956,-93.25404038652778
2012-03-28_running.gpx,3,68,2012-03-28T17:58:35+00:00,248.60000610351562,160,44.978460771963,-93.2538509555161
2012-03-28_running.gpx,3,69,2012-03-28T17:58:40+00:00,245.8000030517578,159,44.978447360917926,-93.25366286560893
2012-03-28_running.gpx,3,70,2012-03-28T17:58:48+00:00,242.8000030517578,158,44.97840905562043,-93.25339447706938
2012-03-28_running.gpx,3,71,2012-03-28T17:58:53+00:00,242.0,157,44.97839388437569,-93.25320697389543
2012-03-28_running.gpx,3,72,2012-03-28T17:58:59+00:00,246.8000030517578,158,44.97837418690324,-93.25291997753084
2012-03-28_running.gpx,3,73,2012-03-28T17:59:05+00:00,248.60000610351562,158,44.978341246023774,-93.25267296284437
2012-03-28_running.gpx,3,74,2012-03-28T17:59:11+00:00,249.60000610351562,157,44.97829405590892,-93.25244665145874
2012-03-28_running.gpx,3,75,2012-03-28T17:59:16+00:00,249.1999969482422,156,44.97823596931994,-93.25226325541735
2012-03-28_running.gpx,3,76,2012-03-28T17:59:23+00:00,248.1999969482422,155,44.978145360946655,-93.25199545361102
2012-03-28_running.gpx,3,77,2012-03-28T17:59:29+00:00,250.0,156,44.9780738633126,-93.25177668593824
2012-03-28_running.gpx,3,78,2012-03-28T17:59:36+00:00,250.60000610351562,156,44.97795559465885,-93.25155548751354
2012-03-28_running.gpx,3,79,2012-03-28T17:59:41+00:00,250.60000610351562,158,44.977872697636485,-93.25142556801438
2012-03-28_running.gpx,3,80,2012-03-28T17:59:48+00:00,249.60000610351562,159,44.977756859734654,-93.25120319612324
2012-03-28_running.gpx,3,81,2012-03-28T17:59:53+00:00,249.1999969482422,158,44.9777043890208,-93.25102868489921
2012-03-28_running.gpx,3,82,2012-03-28T17:59:58+00:00,250.60000610351562,158,44.97763758525252,-93.25084185227752
2012-03-28_running.gpx,3,83,2012-03-28T18:00:03+00:00,253.39999389648438,159,44.97756717726588,-93.25063255615532
2012-03-28_running.gpx,3,84,2012-03-28T18:00:07+00:00,254.39999389648438,158,44.97755468823016,-93.25045469217002
2012-03-28_running.gpx,3,85,2012-03-28T18:00:14+00:00,256.3999938964844,155,44.9775333981961,-93.2501570507884
2012-03-28_running.gpx,3,86,2012-03-28T18:00:19+00:00,255.39999389648438,154,44.97753247618675,-93.24994607828557
2012-03-28_running.gpx,3,87,2012-03-28T18:00:26+00:00,254.0,156,44.977552089840174,-93.24965505860746
2012-03-28_running.gpx,3,88,2012-03-28T18:00:31+00:00,254.0,158,44.97759114950895,-93.24945288710296
2012-03-28_running.gpx,3,89,2012-03-28T18:00:37+00:00,255.39999389648438,161,44.97761696577072,-93.24922724626958
2012-03-28_running.gpx,3,90,2012-03-28T18:00:40+00:00,256.79998779296875,161,44.97762023471296,-93.2491109892726
2012-03-28_running.gpx,4,0,2012-03-28T18:00:40+00:00,256.79998779296875,161,44.97762023471296,-93.2491109892726
2012-03-28_running.gpx,4,1,2012-03-28T18:00:42+00:00,257.20001220703125,161,44.97761755250394,-93.2490277569741
2012-03-28_running.gpx,4,2,2012-03-28T18:00:48+00:00,257.79998779296875,161,44.977583354339004,-93.2487930636853
2012-03-28_running.gpx,4,3,2012-03-28T18:00:55+00:00,256.3999938964844,159,44.9775714520365,-93.24850707314909
2012-03-28_running.gpx,4,4,2012-03-28T18:01:02+00:00,254.0,158,44.97757497243583,-93.24822929687798
2012-03-28_running.gpx,4,5,2012-03-28T18:01:08+00:00,253.0,159,44.97755334712565,-93.24797767214477
2012-03-28_running.gpx,4,6,2012-03-28T18:01:14+00:00,251.60000610351562,159,44.97756156139076,-93.2477565575391
2012-03-28_running.gpx,4,7,2012-03-28T18:01:18+00:00,251.0,158,44.97758268378675,-93.24757978320122
2012-03-28_running.gpx,4,8,2012-03-28T18:01:24+00:00,250.60000610351562,159,44.977639093995094,-93.2473426591605
2012-03-28_running.gpx,4,9,2012-03-28T18:01:29+00:00,251.0,158,44.97773515060544,-93.24717015959322
2012-03-28_running.gpx,4,10,2012-03-28T18:01:35+00:00,250.0,158,44.97783615253866,-93.2469433452934
2012-03-28_running.gpx,4,11,2012-03-28T18:01:40+00:00,249.1999969482422,157,44.97785878367722,-93.24673597700894
2012-03-28_running.gpx,4,12,2012-03-28T18:01:45+00:00,247.60000610351562,156,44.977860460057855,-93.24653388932347
2012-03-28_running.gpx,4,13,2012-03-28T18:01:51+00:00,247.60000610351562,155,44.97785258106887,-93.24627664871514
2012-03-28_running.gpx,4,14,2012-03-28T18:01:58+00:00,248.1999969482422,154,44.97783497907221,-93.24598814360797
2012-03-28_running.gpx,4,15,2012-03-28T18:02:04+00:00,247.60000610351562,153,44.97778586111963,-93.24575755745173
2012-03-28_running.gpx,4,16,2012-03-28T18:02:10+00:00,243.39999389648438,153,44.9777199793607,-93.24549646116793
2012-03-28_running.gpx,4,17,2012-03-28T18:02:17+00:00,240.39999389648438,155,44.977644458413124,-93.24521139264107
2012-03-28_running.gpx,4,18,2012-03-28T18:02:23+00:00,242.0,155,44.97761495411396,-93.24497384950519
2012-03-28_running.gpx,4,19,2012-03-28T18:02:29+00:00,241.39999389648438,155,44.97758377343416,-93.2446902897209
2012-03-28_running.gpx,4,20,2012-03-28T18:02:35+00:00,242.8000030517578,155,44.97753415256739,-93.24444084428251
2012-03-28_running.gpx,4,21,2012-03-28T18:02:40+00:00,244.39999389648438,155,44.977566255256534,-93.2443583663553
2012-03-28_running.gpx,4,22,2012-03-28T18:02:43+00:00,243.39999389648438,155,44.97756407596171,-93.24423775076866
2012-03-28_running.gpx,4,23,2012-03-28T18:02:50+00:00,237.1999969482422,155,44.97749333269894,-93.24397506192327
2012-03-28_running.gpx,4,24,2012-03-28T18:02:55+00:00,235.1999969482422,155,44.97750825248659,-93.24376568198204
2012-03-28_running.gpx,4,25,2012-03-28T18:03:02+00:00,234.1999969482422,155,44.97752929106355,-93.2434502709657
2012-03-28_running.gpx,4,26,2012-03-28T18:03:08+00:00,235.60000610351562,154,44.97751395218074,-93.24315187521279
2012-03-28_running.gpx,4,27,2012-03-28T18:03:13+00:00,237.60000610351562,155,44.97750506736338,-93.2429113984108
2012-03-28_running.gpx,4,28,2012-03-28T18:03:19+00:00,238.0,156,44.97744555585086,-93.24265549890697
2012-03-28_running.gpx,4,29,2012-03-28T18:03:25+00:00,237.60000610351562,155,44.97734799049795,-93.24245106428862
2012-03-28_running.gpx,4,30,2012-03-28T18:03:32+00:00,235.60000610351562,154,44.97722804546356,-93.2422184664756
2012-03-28_running.gpx,4,31,2012-03-28T18:03:37+00:00,235.1999969482422,154,44.977155877277255,-93.24204118922353
2012-03-28_running.gpx,4,32,2012-03-28T18:03:42+00:00,232.8000030517578,153,44.97707348316908,-93.24189995415509
2012-03-28_running.gpx,4,33,2012-03-28T18:03:47+00:00,229.8000030517578,152,44.976968793198466,-93.24178679846227
2012-03-28_running.gpx,4,34,2012-03-28T18:03:49+00:00,229.8000030517578,152,44.97691506519914,-93.24176617898047
2012-03-28_running.gpx,4,35,2012-03-28T18:03:55+00:00,227.0,151,44.976738039404154,-93.24173416011035
2012-03-28_running.gpx,4,36,2012-03-28T18:04:04+00:00,225.0,150,44.97647317126393,-93.24161664582789
2012-03-28_running.gpx,4,37,2012-03-28T18:04:10+00:00,224.1999969482422,150,44.97629698365927,-93.24157884344459
2012-03-28_running.gpx,4,38,2012-03-28T18:04:15+00:00,224.60000610351562,151,44.97615826316178,-93.24155864305794
2012-03-28_running.gpx,4,39,2012-03-28T18:04:20+00:00,224.60000610351562,153,44.976010071113706,-93.24158119037747
2012-03-28_running.gpx,4,40,2012-03-28T18:04:26+00:00,225.60000610351562,156,44.97581485658884,-93.24160759337246
2012-03-28_running.gpx,4,41,2012-03-28T18:04:31+00:00,225.60000610351562,157,44.975679656490684,-93.24167716316879
2012-03-28_running.gpx,4,42,2012-03-28T18:04:37+00:00,226.60000610351562,158,44.97550556436181,-93.24173709377646
2012-03-28_running.gpx,4,43,2012-03-28T18:04:43+00:00,227.39999389648438,160,44.975340189412236,-93.24180129915476
2012-03-28_running.gpx,4,44,2012-03-28T18:04:51+00:00,228.0,161,44.97512619942427,-93.24185376986861
2012-03-28_running.gpx,4,45,2012-03-28T18:04:57+00:00,229.0,161,44.97496468015015,-93.24183315038681
2012-03-28_running.gpx,4,46,2012-03-28T18:05:02+00:00,231.39999389648438,161,44.97483409009874,-93.24179467745125
2012-03-28_running.gpx,4,47,2012-03-28T18:05:09+00:00,233.8000030517578,163,44.97466427274048,-93.24170297943056
2012-03-28_running.gpx,4,48,2012-03-28T18:05:15+00:00,234.60000610351562,165,44.97452815063298,-93.24159678071737
2012-03-28_running.gpx,4,49,2012-03-28T18:05:21+00:00,236.1999969482422,166,44.97438716702163,-93.24149108491838
2012-03-28_running.gpx,4,50,2012-03-28T18:05:28+00:00,237.1999969482422,165,44.974226066842675,-93.24138605967164
2012-03-28_running.gpx,4,51,2012-03-28T18:05:34+00:00,235.60000610351562,165,44.97405616566539,-93.24135906994343
2012-03-28_running.gpx,4,52,2012-03-28T18:05:41+00:00,235.60000610351562,165,44.973870338872075,-93.2413169927895
2012-03-28_running.gpx,4,53,2012-03-28T18:05:47+00:00,234.60000610351562,165,44.973707562312484,-93.24132109992206
2012-03-28_running.gpx,4,54,2012-03-28T18:05:51+00:00,234.60000610351562,164,44.97358753345907,-93.24132503941655
2012-03-28_running.gpx,4,55,2012-03-28T18:05:57+00:00,233.8000030517578,164,44.97339315712452,-93.24134808965027
2012-03-28_running.gpx,4,56,2012-03-28T18:06:03+00:00,236.1999969482422,164,44.97320054098964,-93.24133166112006
2012-03-28_running.gpx,4,57,2012-03-28T18:06:08+00:00,237.60000610351562,163,44.97304145246744,-93.24130995199084
2012-03-28_running.gpx,4,58,2012-03-28T18:06:13+00:00,234.60000610351562,162,44.9728864710778,-93.24132294394076
2012-03-28_running.gpx,4,59,2012-03-28T18:06:19+00:00,233.8000030517578,162,44.972708439454436,-93.24130265973508
2012-03-28_running.gpx,4,60,2012-03-28T18:06:23+00:00,233.8000030517578,162,44.972588242962956,-93.24128597974777
2012-03-28_running.gpx,4,61,2012-03-28T18:06:28+00:00,237.60000610351562,163,44.97246075421572,-93.2412289828062
2012-03-28_running.gpx,4,62,2012-03-28T18:06:33+00:00,238.60000610351562,163,44.972327733412385,-93.24114524759352
2012-03-28_running.gpx,4,63,2012-03-28T18:06:40+00:00,236.60000610351562,163,44.97211005538702,-93.24108146131039
2012-03-28_running.gpx,4,64,2012-03-28T18:06:46+00:00,236.60000610351562,163,44.97191995382309,-93.24104156345129
2012-03-28_running.gpx,4,65,2012-03-28T18:06:52+00:00,235.60000610351562,163,44.971743850037456,-93.24098129756749
2012-03-28_running.gpx,4,66,2012-03-28T18:06:57+00:00,235.1999969482422,164,44.97161258943379,-93.24087476357818
2012-03-28_running.gpx,4,67,2012-03-28T18:07:03+00:00,234.1999969482422,164,44.971457943320274,-93.24076395481825
2012-03-28_running.gpx,4,68,2012-03-28T18:07:08+00:00,233.8000030517578,163,44.97131394222379,-93.24069916270673
2012-03-28_running.gpx,4,69,2012-03-28T18:07:12+00:00,232.8000030517578,163,44.971202462911606,-93.24065163731575
2012-03-28_running.gpx,4,70,2012-03-28T18:07:19+00:00,230.8000030517578,166,44.97103767469525,-93.24049623683095
2012-03-28_running.gpx,4,71,2012-03-28T18:07:26+00:00,229.8000030517578,166,44.97088537551463,-93.24033765122294
2012-03-28_running.gpx,4,72,2012-03-28T18:07:32+00:00,229.39999389648438,164,44.97073684819043,-93.24022927321494
2012-03-28_running.gpx,4,73,2012-03-28T18:07:38+00:00,229.39999389648438,164,44.97058806940913,-93.24011377058923
2012-03-28_running.gpx,4,74,2012-03-28T18:07:44+00:00,229.8000030517578,164,44.970443062484264,-93.23998619802296
2012-03-28_running.gpx,4,75,2012-03-28T18:07:49+00:00,229.39999389648438,163,44.970324877649546,-93.23986005038023
2012-03-28_running.gpx,4,76,2012-03-28T18:07:56+00:00,228.0,163,44.97017065063119,-93.23968319222331
2012-03-28_running.gpx,4,77,2012-03-28T18:08:03+00:00,227.0,162,44.97002949938178,-93.23948185890913
2012-03-28_running.gpx,4,78,2012-03-28T18:08:10+00:00,227.0,163,44.96988105587661,-93.23926879093051
2012-03-28_running.gpx,4,79,2012-03-28T18:08:17+00:00,228.0,162,44.96974476613104,-93.2390398811549
2012-03-28_running.gpx,4,80,2012-03-28T18:08:22+00:00,229.0,162,44.969652062281966,-93.23886905796826
2012-03-28_running.gpx,4,81,2012-03-28T18:08:29+00:00,230.8000030517578,161,44.96953287161887,-93.2386162597686
2012-03-28_running.gpx,4,82,2012-03-28T18:08:35+00:00,232.1999969482422,162,44.96943765319884,-93.2384037785232
2012-03-28_running.gpx,4,83,2012-03-28T18:08:41+00:00,232.8000030517578,163,44.969339333474636,-93.23818786069751
2012-03-28_running.gpx,4,84,2012-03-28T18:08:47+00:00,233.1999969482422,165,44.96924386359751,-93.23796859011054
2012-03-28_running.gpx,4,85,2012-03-28T18:08:54+00:00,233.8000030517578,166,44.969124756753445,-93.23771285824478
2012-03-28_running.gpx,5,0,2012-03-28T18:08:54+00:00,233.8000030517578,166,44.969124756753445,-93.23771285824478
2012-03-28_running.gpx,5,1,2012-03-28T18:09:00+00:00,234.1999969482422,167,44.96903808787465,-93.23748864233494
2012-03-28_running.gpx,5,2,2012-03-28T18:09:06+00:00,233.8000030517578,166,44.968953765928745,-93.2372575532645
2012-03-28_running.gpx,5,3,2012-03-28T18:09:12+00:00,232.8000030517578,165,44.96888427995145,-93.23702135123312
2012-03-28_running.gpx,5,4,2012-03-28T18:09:19+00:00,232.1999969482422,163,44.968805238604546,-93.23672404512763
2012-03-28_running.gpx,5,5,2012-03-28T18:09:24+00:00,231.39999389648438,162,44.96875746175647,-93.23650024831295
2012-03-28_running.gpx,5,6,2012-03-28T18:09:30+00:00,232.1999969482422,162,44.96872586198151,-93.23623269796371
2012-03-28_running.gpx,5,7,2012-03-28T18:09:36+00:00,234.1999969482422,161,44.96869593858719,-93.2359641417861
2012-03-28_running.gpx,5,8,2012-03-28T18:09:41+00:00,234.60000610351562,161,44.968671295791864,-93.23574026115239
2012-03-28_running.gpx,5,9,2012-03-28T18:09:46+00:00,235.60000610351562,160,44.968641037121415,-93.2355378381908
