file,segment,vertex,time,ele,hr,lat,lon
2011-11-20_running.gpx,5,29,2011-11-20T14:20:59+00:00,301.0,*hr*,44.883134476840496,-93.80445348098874
2011-11-20_running.gpx,5,30,2011-11-20T14:21:06+00:00,299.6000061035156,*hr*,44.88311595283449,-93.804702591151
2011-11-20_running.gpx,5,31,2011-11-20T14:21:12+00:00,300.0,*hr*,44.88308695144951,-93.80491197109222
2011-11-20_running.gpx,5,32,2011-11-20T14:21:17+00:00,300.6000061035156,*hr*,44.88306423649192,-93.80508455447853
2011-11-20_running.gpx,5,33,2011-11-20T14:21:24+00:00,301.0,*hr*,44.8830255959183,-93.80533676594496
2011-11-20_running.gpx,5,34,2011-11-20T14:21:31+00:00,302.0,*hr*,44.88299927674234,-93.80559727549553
2011-11-20_running.gpx,5,35,2011-11-20T14:21:37+00:00,301.6000061035156,*hr*,44.88296859897673,-93.80581704899669
2011-11-20_running.gpx,5,36,2011-11-20T14:21:42+00:00,301.6000061035156,*hr*,44.8829460516572,-93.80600396543741
2011-11-20_running.gpx,5,37,2011-11-20T14:21:49+00:00,302.3999938964844,*hr*,44.882910177111626,-93.80627126432955
2011-11-20_running.gpx,5,38,2011-11-20T14:21:55+00:00,303.0,*hr*,44.88288494758308,-93.80649589933455
2011-11-20_running.gpx,5,39,2011-11-20T14:22:01+00:00,304.3999938964844,*hr*,44.88286726176739,-93.8067124877125
2011-11-20_running.gpx,5,40,2011-11-20T14:22:07+00:00,307.20001220703125,*hr*,44.882847145199776,-93.80692136473954
2011-11-20_running.gpx,5,41,2011-11-20T14:22:13+00:00,309.6000061035156,*hr*,44.88281596451998,-93.80713225342333
2011-11-20_running.gpx,5,42,2011-11-20T14:22:19+00:00,311.6000061035156,*hr*,44.882788052782416,-93.80735454149544
2011-11-20_running.gpx,5,43,2011-11-20T14:22:24+00:00,313.6000061035156,*hr*,44.88276424817741,-93.80753416568041
2011-11-20_running.gpx,5,44,2011-11-20T14:22:30+00:00,316.79998779296875,*hr*,44.88273055292666,-93.8077347446233
2011-11-20_running.gpx,5,45,2011-11-20T14:22:37+00:00,321.6000061035156,*hr*,44.882684955373406,-93.80796315148473
2011-11-20_running.gpx,5,46,2011-11-20T14:22:44+00:00,325.0,*hr*,44.88264505751431,-93.80821058526635
2011-11-20_running.gpx,5,47,2011-11-20T14:22:51+00:00,325.0,*hr*,44.88261714577675,-93.80846103653312
2011-11-20_running.gpx,5,48,2011-11-20T14:22:57+00:00,326.0,*hr*,44.88258806057274,-93.80866664461792
2011-11-20_running.gpx,5,49,2011-11-20T14:23:02+00:00,327.0,*hr*,44.88256408832967,-93.80884945392609
2011-11-20_running.gpx,5,50,2011-11-20T14:23:08+00:00,326.0,*hr*,44.882531985640526,-93.80908959545195
2011-11-20_running.gpx,5,51,2011-11-20T14:23:13+00:00,326.6000061035156,*hr*,44.88250818103552,-93.80925698205829
2011-11-20_running.gpx,5,52,2011-11-20T14:23:20+00:00,326.0,*hr*,44.882485046982765,-93.80950039252639
2011-11-20_running.gpx,5,53,2011-11-20T14:23:26+00:00,324.20001220703125,*hr*,44.88247029483318,-93.8097435515374
2011-11-20_running.gpx,5,54,2011-11-20T14:23:33+00:00,321.20001220703125,*hr*,44.8824452329427,-93.81001805886626
2011-11-20_running.gpx,5,55,2011-11-20T14:23:40+00:00,321.20001220703125,*hr*,44.882416650652885,-93.81028896197677
2011-11-20_running.gpx,5,56,2011-11-20T14:23:45+00:00,321.20001220703125,*hr*,44.882392678409815,-93.81047738716006
2011-11-20_running.gpx,5,57,2011-11-20T14:23:52+00:00,320.20001220703125,*hr*,44.88236719742417,-93.81074686534703
2011-11-20_running.gpx,5,58,2011-11-20T14:23:58+00:00,319.20001220703125,*hr*,44.88233827985823,-93.8109862525016
2011-11-20_running.gpx,5,59,2011-11-20T14:24:05+00:00,316.0,*hr*,44.882323276251554,-93.81127358414233
2011-11-20_running.gpx,5,60,2011-11-20T14:24:11+00:00,315.0,*hr*,44.88229905255139,-93.81153124384582
2011-11-20_running.gpx,5,61,2011-11-20T14:24:18+00:00,314.3999938964844,*hr*,44.88226829096675,-93.81182075478137
2011-11-20_running.gpx,5,62,2011-11-20T14:24:26+00:00,315.0,*hr*,44.88223518244922,-93.81213365122676
2011-11-20_running.gpx,5,63,2011-11-20T14:24:33+00:00,313.6000061035156,*hr*,44.88221489824355,-93.8124025426805
2011-11-20_running.gpx,5,64,2011-11-20T14:24:39+00:00,313.0,*hr*,44.88218975253403,-93.8126287702471
2011-11-20_running.gpx,5,65,2011-11-20T14:24:45+00:00,313.6000061035156,*hr*,44.88215748220682,-93.81286723539233
2011-11-20_running.gpx,5,66,2011-11-20T14:24:51+00:00,313.0,*hr*,44.88213409669697,-93.81310083903372
2011-11-20_running.gpx,5,67,2011-11-20T14:25:00+00:00,312.6000061035156,*hr*,44.88209595903754,-93.81346167996526
2011-11-20_running.gpx,5,68,2011-11-20T14:25:07+00:00,312.6000061035156,*hr*,44.882064275443554,-93.81373677402735
2011-11-20_running.gpx,5,69,2011-11-20T14:25:15+00:00,312.0,*hr*,44.88202798180282,-93.81405645981431
2011-11-20_running.gpx,5,70,2011-11-20T14:25:21+00:00,312.0,*hr*,44.88200509920716,-93.81428796797991
2011-11-20_running.gpx,5,71,2011-11-20T14:25:29+00:00,311.6000061035156,*hr*,44.88197173923254,-93.8145839329809
2011-11-20_running.gpx,5,72,2011-11-20T14:25:36+00:00,311.6000061035156,*hr*,44.881947599351406,-93.81483036093414
2011-11-20_running.gpx,5,73,2011-11-20T14:25:44+00:00,309.20001220703125,*hr*,44.881926560774446,-93.81512079387903
2011-11-20_running.gpx,5,74,2011-11-20T14:25:51+00:00,309.6000061035156,*hr*,44.881891859695315,-93.81538004614413
2011-11-20_running.gpx,5,75,2011-11-20T14:25:57+00:00,309.20001220703125,*hr*,44.88186193630099,-93.81560669280589
2011-11-20_running.gpx,5,76,2011-11-20T14:26:02+00:00,310.20001220703125,*hr*,44.88183628767729,-93.81579956039786
2011-11-20_running.gpx,5,77,2011-11-20T14:26:08+00:00,311.6000061035156,*hr*,44.881806867197156,-93.8160189986229
2011-11-20_running.gpx,5,78,2011-11-20T14:26:16+00:00,312.6000061035156,*hr*,44.88176763989031,-93.81632946431637
2011-11-20_running.gpx,5,79,2011-11-20T14:26:22+00:00,312.0,*hr*,44.88174685277045,-93.81655544042587
2011-11-20_running.gpx,5,80,2011-11-20T14:26:28+00:00,311.6000061035156,*hr*,44.881719863042235,-93.8167957495898
2011-11-20_running.gpx,5,81,2011-11-20T14:26:35+00:00,311.6000061035156,*hr*,44.88168239593506,-93.81706489250064
2011-11-20_running.gpx,5,82,2011-11-20T14:26:40+00:00,312.6000061035156,*hr*,44.881658256053925,-93.8172635436058
2011-11-20_running.gpx,5,83,2011-11-20T14:26:46+00:00,313.0,*hr*,44.881624141708016,-93.81749605759978
2011-11-20_running.gpx,5,84,2011-11-20T14:26:51+00:00,313.0,*hr*,44.88160184584558,-93.81769445724785
2011-11-20_running.gpx,5,85,2011-11-20T14:26:57+00:00,313.6000061035156,*hr*,44.881574688479304,-93.81792495958507
2011-11-20_running.gpx,5,86,2011-11-20T14:26:58+00:00,313.6000061035156,*hr*,44.88156856968999,-93.81796443834901
2011-11-20_running.gpx,6,0,2011-11-20T14:27:02+00:00,313.0,*hr*,44.88155557774007,-93.81811363622546
2011-11-20_running.gpx,6,1,2011-11-20T14:27:09+00:00,314.0,*hr*,44.88150545395911,-93.81839895620942
2011-11-20_running.gpx,6,2,2011-11-20T14:27:15+00:00,313.6000061035156,*hr*,44.881478967145085,-93.81862208247185
2011-11-20_running.gpx,6,3,2011-11-20T14:27:23+00:00,312.6000061035156,*hr*,44.88144409842789,-93.81892425008118
2011-11-20_running.gpx,6,4,2011-11-20T14:27:30+00:00,312.0,*hr*,44.88142046146095,-93.81919456645846
2011-11-20_running.gpx,6,5,2011-11-20T14:27:37+00:00,312.0,*hr*,44.88139623776078,-93.81946505047381
2011-11-20_running.gpx,6,6,2011-11-20T14:27:44+00:00,310.6000061035156,*hr*,44.88137058913708,-93.81974006071687
2011-11-20_running.gpx,6,7,2011-11-20T14:27:50+00:00,309.6000061035156,*hr*,44.88134837709367,-93.81996746174991
2011-11-20_running.gpx,6,8,2011-11-20T14:27:56+00:00,309.6000061035156,*hr*,44.881313843652606,-93.82018874399364
2011-11-20_running.gpx,6,9,2011-11-20T14:28:03+00:00,309.6000061035156,*hr*,44.881287356838584,-93.82044145837426
2011-11-20_running.gpx,6,10,2011-11-20T14:28:09+00:00,309.6000061035156,*hr*,44.88126816228032,-93.82063549943268
2011-11-20_running.gpx,6,11,2011-11-20T14:28:15+00:00,309.20001220703125,*hr*,44.88125047646463,-93.8208432868123
2011-11-20_running.gpx,6,12,2011-11-20T14:28:20+00:00,308.20001220703125,*hr*,44.88123228773475,-93.82101528346539
2011-11-20_running.gpx,6,13,2011-11-20T14:28:25+00:00,308.79998779296875,*hr*,44.88120906986296,-93.8212047982961
2011-11-20_running.gpx,6,14,2011-11-20T14:28:30+00:00,308.79998779296875,*hr*,44.881196077913046,-93.82138945162296
2011-11-20_running.gpx,6,15,2011-11-20T14:28:37+00:00,308.79998779296875,*hr*,44.88116204738617,-93.82165314629674
2011-11-20_running.gpx,6,16,2011-11-20T14:28:43+00:00,309.20001220703125,*hr*,44.881135895848274,-93.82188415154815
2011-11-20_running.gpx,6,17,2011-11-20T14:28:50+00:00,309.20001220703125,*hr*,44.88110588863492,-93.8221406377852
2011-11-20_running.gpx,6,18,2011-11-20T14:28:57+00:00,308.79998779296875,*hr*,44.881081245839596,-93.82237155921757
2011-11-20_running.gpx,6,19,2011-11-20T14:29:03+00:00,308.20001220703125,*hr*,44.88105945289135,-93.82256845012307
2011-11-20_running.gpx,6,20,2011-11-20T14:29:09+00:00,308.20001220703125,*hr*,44.88103657029569,-93.82276316173375
2011-11-20_running.gpx,6,21,2011-11-20T14:29:15+00:00,307.20001220703125,*hr*,44.88101586699486,-93.82294747978449
2011-11-20_running.gpx,6,22,2011-11-20T14:29:21+00:00,308.20001220703125,*hr*,44.88098829053342,-93.82315023802221
2011-11-20_running.gpx,6,23,2011-11-20T14:29:27+00:00,306.79998779296875,*hr*,44.880972197279334,-93.8233547564596
2011-11-20_running.gpx,6,24,2011-11-20T14:29:34+00:00,307.20001220703125,*hr*,44.880943363532424,-93.8235873542726
2011-11-20_running.gpx,6,25,2011-11-20T14:29:40+00:00,307.79998779296875,*hr*,44.880920480936766,-93.82378717884421
2011-11-20_running.gpx,6,26,2011-11-20T14:29:46+00:00,308.79998779296875,*hr*,44.88089223392308,-93.82400485686958
2011-11-20_running.gpx,6,27,2011-11-20T14:29:52+00:00,309.20001220703125,*hr*,44.88087857142091,-93.82424164563417
2011-11-20_running.gpx,6,28,2011-11-20T14:29:56+00:00,309.20001220703125,*hr*,44.88084596581757,-93.82439168170094
2011-11-20_running.gpx,6,29,2011-11-20T14:30:01+00:00,309.20001220703125,*hr*,44.88082526251674,-93.8245974574238
2011-11-20_running.gpx,6,30,2011-11-20T14:30:02+00:00,309.20001220703125,*hr*,44.88081956282258,-93.82463626563549
2011-11-20_running.gpx,6,31,2011-11-20T14:30:08+00:00,308.79998779296875,*hr*,44.88079064525664,-93.82490054704249
2011-11-20_running.gpx,6,32,2011-11-20T14:30:14+00:00,308.20001220703125,*hr*,44.880764996632934,-93.82513574324548
2011-11-20_running.gpx,6,33,2011-11-20T14:30:21+00:00,309.6000061035156,*hr*,44.88073457032442,-93.82538996636868
2011-11-20_running.gpx,6,34,2011-11-20T14:30:26+00:00,311.20001220703125,*hr*,44.8807183932513,-93.82557797245681
2011-11-20_running.gpx,6,35,2011-11-20T14:30:31+00:00,312.0,*hr*,44.880685452371836,-93.8257758691907
2011-11-20_running.gpx,6,36,2011-11-20T14:30:37+00:00,313.0,*hr*,44.88065485842526,-93.82599765434861
2011-11-20_running.gpx,6,37,2011-11-20T14:30:42+00:00,314.3999938964844,*hr*,44.88062367774546,-93.82618054747581
2011-11-20_running.gpx,6,38,2011-11-20T14:30:48+00:00,316.3999938964844,*hr*,44.88059367053211,-93.82640417665243
2011-11-20_running.gpx,6,39,2011-11-20T14:30:54+00:00,318.3999938964844,*hr*,44.8805595561862,-93.82661825045943
2011-11-20_running.gpx,6,40,2011-11-20T14:31:00+00:00,319.79998779296875,*hr*,44.88052695058286,-93.82684548385441
2011-11-20_running.gpx,6,41,2011-11-20T14:31:07+00:00,320.79998779296875,*hr*,44.88048906438053,-93.8271065801382
2011-11-20_running.gpx,6,42,2011-11-20T14:31:14+00:00,320.20001220703125,*hr*,44.88045637495816,-93.82737077772617
2011-11-20_running.gpx,6,43,2011-11-20T14:31:20+00:00,319.79998779296875,*hr*,44.88042728975415,-93.82759499363601
2011-11-20_running.gpx,6,44,2011-11-20T14:31:26+00:00,319.20001220703125,*hr*,44.88040826283395,-93.82783186621964
2011-11-20_running.gpx,6,45,2011-11-20T14:31:33+00:00,319.20001220703125,*hr*,44.88037574104965,-93.82809136994183
2011-11-20_running.gpx,6,46,2011-11-20T14:31:39+00:00,319.20001220703125,*hr*,44.88035143353045,-93.82831214927137
2011-11-20_running.gpx,6,47,2011-11-20T14:31:46+00:00,318.79998779296875,*hr*,44.8803108651191,-93.82858606986701
2011-11-20_running.gpx,6,48,2011-11-20T14:31:53+00:00,318.3999938964844,*hr*,44.88027666695416,-93.82886493578553
2011-11-20_running.gpx,6,49,2011-11-20T14:31:59+00:00,316.3999938964844,*hr*,44.88024934194982,-93.82909988053143
2011-11-20_running.gpx,6,50,2011-11-20T14:32:06+00:00,315.0,*hr*,44.88021765835583,-93.82937899790704
2011-11-20_running.gpx,6,51,2011-11-20T14:32:14+00:00,313.6000061035156,*hr*,44.8801760841161,-93.82968988269567
2011-11-20_running.gpx,6,52,2011-11-20T14:32:21+00:00,314.0,*hr*,44.880141466856,-93.82996045053005
2011-11-20_running.gpx,6,53,2011-11-20T14:32:26+00:00,314.3999938964844,*hr*,44.88011204637587,-93.8301492948085
2011-11-20_running.gpx,6,54,2011-11-20T14:32:33+00:00,315.0,*hr*,44.88008564338088,-93.8303860835731
2011-11-20_running.gpx,6,55,2011-11-20T14:32:39+00:00,314.3999938964844,*hr*,44.88005613908172,-93.83059797808528
2011-11-20_running.gpx,6,56,2011-11-20T14:32:45+00:00,311.6000061035156,*hr*,44.88003325648606,-93.83087935857475
2011-11-20_running.gpx,6,57,2011-11-20T14:32:49+00:00,312.0,*hr*,44.88001188263297,-93.83105554617941
2011-11-20_running.gpx,6,58,2011-11-20T14:32:54+00:00,313.6000061035156,*hr*,44.87997089512646,-93.83123936131597
2011-11-20_running.gpx,6,59,2011-11-20T14:33:01+00:00,315.0,*hr*,44.87992915324867,-93.83150205016136
2011-11-20_running.gpx,6,60,2011-11-20T14:33:07+00:00,315.3999938964844,*hr*,44.87988866865635,-93.83173406124115
2011-11-20_running.gpx,6,61,2011-11-20T14:33:13+00:00,315.0,*hr*,44.87986536696553,-93.8319648988545
2011-11-20_running.gpx,6,62,2011-11-20T14:33:20+00:00,315.0,*hr*,44.87983443774283,-93.83221635594964
2011-11-20_running.gpx,6,63,2011-11-20T14:33:28+00:00,315.0,*hr*,44.87980074249208,-93.83250108920038
2011-11-20_running.gpx,6,64,2011-11-20T14:33:35+00:00,314.0,*hr*,44.8797738365829,-93.83278054185212
2011-11-20_running.gpx,6,65,2011-11-20T14:33:42+00:00,315.3999938964844,*hr*,44.87973335199058,-93.83304675109684
2011-11-20_running.gpx,6,66,2011-11-20T14:33:48+00:00,316.79998779296875,*hr*,44.879697393625975,-93.83326065726578
2011-11-20_running.gpx,6,67,2011-11-20T14:33:55+00:00,317.79998779296875,*hr*,44.87965757958591,-93.83350985124707
2011-11-20_running.gpx,6,68,2011-11-20T14:34:01+00:00,317.3999938964844,*hr*,44.87962614744902,-93.83372208103538
2011-11-20_running.gpx,6,69,2011-11-20T14:34:06+00:00,317.3999938964844,*hr*,44.87960963509977,-93.83392215706408
2011-11-20_running.gpx,6,70,2011-11-20T14:34:13+00:00,317.3999938964844,*hr*,44.87957778386772,-93.83418585173786
2011-11-20_running.gpx,6,71,2011-11-20T14:34:20+00:00,316.79998779296875,*hr*,44.87954995594919,-93.8344343751669
2011-11-20_running.gpx,6,72,2011-11-20T14:34:27+00:00,318.3999938964844,*hr*,44.87950217910111,-93.83468868210912
2011-11-20_running.gpx,6,73,2011-11-20T14:34:33+00:00,319.20001220703125,*hr*,44.87945716828108,-93.83489923551679
2011-11-20_running.gpx,6,74,2011-11-20T14:34:39+00:00,320.79998779296875,*hr*,44.87942456267774,-93.83511649444699
2011-11-20_running.gpx,6,75,2011-11-20T14:34:46+00:00,319.20001220703125,*hr*,44.87939095124602,-93.83537767454982
2011-11-20_running.gpx,6,76,2011-11-20T14:34:52+00:00,318.3999938964844,*hr*,44.879367565736175,-93.83561085909605
2011-11-20_running.gpx,6,77,2011-11-20T14:34:59+00:00,319.20001220703125,*hr*,44.87932347692549,-93.83588603697717
2011-11-20_running.gpx,6,78,2011-11-20T14:35:05+00:00,318.3999938964844,*hr*,44.87929506227374,-93.83610505610704
2011-11-20_running.gpx,6,79,2011-11-20T14:35:11+00:00,317.79998779296875,*hr*,44.87925826571882,-93.83632357232273
2011-11-20_running.gpx,6,80,2011-11-20T14:35:18+00:00,318.79998779296875,*hr*,44.879221972078085,-93.83657863363624
2011-11-20_running.gpx,6,81,2011-11-20T14:35:24+00:00,318.79998779296875,*hr*,44.87919447943568,-93.83680385537446
2011-11-20_running.gpx,6,82,2011-11-20T14:35:30+00:00,317.79998779296875,*hr*,44.87918349914253,-93.83704835548997
2011-11-20_running.gpx,6,83,2011-11-20T14:35:37+00:00,317.3999938964844,*hr*,44.879153072834015,-93.8373296521604
2011-11-20_running.gpx,6,84,2011-11-20T14:35:43+00:00,317.3999938964844,*hr*,44.87912356853485,-93.83755353279412
2011-11-20_running.gpx,6,85,2011-11-20T14:35:51+00:00,319.20001220703125,*hr*,44.87906866706908,-93.83783055469394
2011-11-20_running.gpx,6,86,2011-11-20T14:35:56+00:00,320.79998779296875,*hr*,44.879041677340865,-93.83799215778708
2011-11-20_running.gpx,6,87,2011-11-20T14:35:57+00:00,321.20001220703125,*hr*,44.87903614528477,-93.83802484720945
2011-11-20_running.gpx,7,0,2011-11-20T14:35:57+00:00,321.20001220703125,*hr*,44.87903614528477,-93.83802484720945
2011-11-20_running.gpx,7,1,2011-11-20T14:36:04+00:00,322.20001220703125,*hr*,44.87899239175022,-93.83828049525619
2011-11-20_running.gpx,7,2,2011-11-20T14:36:09+00:00,323.6000061035156,*hr*,44.87896095961332,-93.83846875280142
2011-11-20_running.gpx,7,3,2011-11-20T14:36:16+00:00,324.6000061035156,*hr*,44.87892265431583,-93.83871928788722
2011-11-20_running.gpx,7,4,2011-11-20T14:36:23+00:00,323.6000061035156,*hr*,44.878891641274095,-93.83899295702577
2011-11-20_running.gpx,7,5,2011-11-20T14:36:28+00:00,324.20001220703125,*hr*,44.878858951851726,-93.83917585015297
2011-11-20_running.gpx,7,6,2011-11-20T14:36:33+00:00,324.6000061035156,*hr*,44.87882978282869,-93.83936989121139
2011-11-20_running.gpx,7,7,2011-11-20T14:36:40+00:00,323.6000061035156,*hr*,44.87879499793053,-93.83963266387582
2011-11-20_running.gpx,7,8,2011-11-20T14:36:46+00:00,323.20001220703125,*hr*,44.878758285194635,-93.83986718952656
2011-11-20_running.gpx,7,9,2011-11-20T14:36:53+00:00,324.6000061035156,*hr*,44.878720650449395,-93.84013683535159
2011-11-20_running.gpx,7,10,2011-11-20T14:36:59+00:00,322.6000061035156,*hr*,44.8786910623312,-93.84038066491485
2011-11-20_running.gpx,7,11,2011-11-20T14:37:05+00:00,320.20001220703125,*hr*,44.87866574898362,-93.84060345590115
2011-11-20_running.gpx,7,12,2011-11-20T14:37:12+00:00,319.20001220703125,*hr*,44.87863205373287,-93.84086874313653
2011-11-20_running.gpx,7,13,2011-11-20T14:37:17+00:00,317.79998779296875,*hr*,44.878610763698816,-93.84107887744904
2011-11-20_running.gpx,7,14,2011-11-20T14:37:24+00:00,318.3999938964844,*hr*,44.878568183630705,-93.84133653715253
2011-11-20_running.gpx,7,15,2011-11-20T14:37:30+00:00,318.79998779296875,*hr*,44.878532560542226,-93.84156645275652
2011-11-20_running.gpx,7,16,2011-11-20T14:37:35+00:00,317.79998779296875,*hr*,44.87851093523204,-93.84178714826703
2011-11-20_running.gpx,7,17,2011-11-20T14:37:41+00:00,316.79998779296875,*hr*,44.87848293967545,-93.8420341629535
2011-11-20_running.gpx,7,18,2011-11-20T14:37:48+00:00,316.79998779296875,*hr*,44.878444550558925,-93.84230255149305
2011-11-20_running.gpx,7,19,2011-11-20T14:37:55+00:00,316.3999938964844,*hr*,44.878403060138226,-93.84258745238185
2011-11-20_running.gpx,7,20,2011-11-20T14:38:02+00:00,316.79998779296875,*hr*,44.87836224026978,-93.84288266301155
2011-11-20_running.gpx,7,21,2011-11-20T14:38:08+00:00,316.3999938964844,*hr*,44.8783284612,-93.84313118644059
2011-11-20_running.gpx,7,22,2011-11-20T14:38:14+00:00,315.3999938964844,*hr*,44.87829979509115,-93.84338339790702
2011-11-20_running.gpx,7,23,2011-11-20T14:38:20+00:00,315.0,*hr*,44.87826073542237,-93.8436172530055
2011-11-20_running.gpx,7,24,2011-11-20T14:38:25+00:00,315.0,*hr*,44.878236846998334,-93.84379385970533
2011-11-20_running.gpx,7,25,2011-11-20T14:38:30+00:00,314.3999938964844,*hr*,44.87821279093623,-93.84397205896676
2011-11-20_running.gpx,7,26,2011-11-20T14:38:37+00:00,315.3999938964844,*hr*,44.87817599438131,-93.84423919022083
2011-11-20_running.gpx,7,27,2011-11-20T14:38:44+00:00,314.3999938964844,*hr*,44.87814489752054,-93.84452023543417
2011-11-20_running.gpx,7,28,2011-11-20T14:38:48+00:00,313.6000061035156,*hr*,44.87812335602939,-93.84466825984418
2011-11-20_running.gpx,7,29,2011-11-20T14:38:55+00:00,314.0,*hr*,44.8780850507319,-93.84495198726654
2011-11-20_running.gpx,7,30,2011-11-20T14:39:02+00:00,314.3999938964844,*hr*,44.878041967749596,-93.84524527005851
2011-11-20_running.gpx,7,31,2011-11-20T14:39:09+00:00,315.0,*hr*,44.87800215370953,-93.84553293697536
2011-11-20_running.gpx,7,32,2011-11-20T14:39:15+00:00,313.6000061035156,*hr*,44.87797633744776,-93.84576494805515
2011-11-20_running.gpx,7,33,2011-11-20T14:39:23+00:00,312.6000061035156,*hr*,44.877945156767964,-93.84607868269086
2011-11-20_running.gpx,7,34,2011-11-20T14:39:32+00:00,313.0,*hr*,44.87788338214159,-93.8464445527643
2011-11-20_running.gpx,7,35,2011-11-20T14:39:38+00:00,313.6000061035156,*hr*,44.8778429813683,-93.8466966804117
2011-11-20_running.gpx,7,36,2011-11-20T14:39:44+00:00,313.6000061035156,*hr*,44.877807358279824,-93.84694176726043
2011-11-20_running.gpx,7,37,2011-11-20T14:39:50+00:00,311.6000061035156,*hr*,44.877776093780994,-93.84718886576593
2011-11-20_running.gpx,7,38,2011-11-20T14:39:55+00:00,310.6000061035156,*hr*,44.877755055204034,-93.84739246219397
2011-11-20_running.gpx,7,39,2011-11-20T14:40:02+00:00,310.6000061035156,*hr*,44.87772605381906,-93.847675351426
2011-11-20_running.gpx,7,40,2011-11-20T14:40:10+00:00,309.20001220703125,*hr*,44.87769864499569,-93.8479895889759
2011-11-20_running.gpx,7,41,2011-11-20T14:40:16+00:00,309.6000061035156,*hr*,44.87767458893359,-93.84823626838624
2011-11-20_running.gpx,7,42,2011-11-20T14:40:24+00:00,309.6000061035156,*hr*,44.87765455618501,-93.84855863638222
2011-11-20_running.gpx,7,43,2011-11-20T14:40:30+00:00,310.20001220703125,*hr*,44.87763846293092,-93.84879467077553
2011-11-20_running.gpx,7,44,2011-11-20T14:40:37+00:00,309.6000061035156,*hr*,44.87763125449419,-93.84907387197018
2011-11-20_running.gpx,7,45,2011-11-20T14:40:45+00:00,309.20001220703125,*hr*,44.877620777115226,-93.84940076619387
2011-11-20_running.gpx,7,46,2011-11-20T14:40:51+00:00,308.20001220703125,*hr*,44.877617340534925,-93.84964317083359
2011-11-20_running.gpx,7,47,2011-11-20T14:40:58+00:00,309.6000061035156,*hr*,44.87761599943042,-93.8499101344496
2011-11-20_running.gpx,7,48,2011-11-20T14:41:03+00:00,308.79998779296875,*hr*,44.87761666998267,-93.85011197067797
2011-11-20_running.gpx,7,49,2011-11-20T14:41:11+00:00,309.6000061035156,*hr*,44.87761759199202,-93.85042176581919
2011-11-20_running.gpx,7,50,2011-11-20T14:41:17+00:00,309.6000061035156,*hr*,44.877627147361636,-93.85066048242152
2011-11-20_running.gpx,7,51,2011-11-20T14:41:25+00:00,308.79998779296875,*hr*,44.87765866331756,-93.8509738817811
2011-11-20_running.gpx,7,52,2011-11-20T14:41:33+00:00,307.20001220703125,*hr*,44.87768489867449,-93.85128459893167
2011-11-20_running.gpx,7,53,2011-11-20T14:41:39+00:00,306.79998779296875,*hr*,44.87770786508918,-93.85151359252632
2011-11-20_running.gpx,7,54,2011-11-20T14:41:44+00:00,306.79998779296875,*hr*,44.877729155123234,-93.85170469991863
2011-11-20_running.gpx,7,55,2011-11-20T14:41:50+00:00,306.79998779296875,*hr*,44.87775396555662,-93.85192489251494
2011-11-20_running.gpx,7,56,2011-11-20T14:41:56+00:00,306.3999938964844,*hr*,44.87777718342841,-93.85214935988188
2011-11-20_running.gpx,7,57,2011-11-20T14:42:02+00:00,305.79998779296875,*hr*,44.87780509516597,-93.85236326605082
2011-11-20_running.gpx,7,58,2011-11-20T14:42:09+00:00,306.3999938964844,*hr*,44.877836275845766,-93.85262209922075
2011-11-20_running.gpx,7,59,2011-11-20T14:42:15+00:00,307.20001220703125,*hr*,44.877868462353945,-93.8528508413583
2011-11-20_running.gpx,7,60,2011-11-20T14:42:23+00:00,308.20001220703125,*hr*,44.877904588356614,-93.853172454983
2011-11-20_running.gpx,7,61,2011-11-20T14:42:28+00:00,309.6000061035156,*hr*,44.877929063513875,-93.85336616076529
2011-11-20_running.gpx,7,62,2011-11-20T14:42:36+00:00,307.20001220703125,*hr*,44.87799486145377,-93.85368425399065
2011-11-20_running.gpx,7,63,2011-11-20T14:42:41+00:00,305.79998779296875,*hr*,44.87804104574025,-93.853870164603
2011-11-20_running.gpx,7,64,2011-11-20T14:42:47+00:00,305.79998779296875,*hr*,44.878090247511864,-93.85410695336759
2011-11-20_running.gpx,7,65,2011-11-20T14:42:53+00:00,305.79998779296875,*hr*,44.87814439460635,-93.85433644987643
2011-11-20_running.gpx,7,66,2011-11-20T14:43:00+00:00,305.79998779296875,*hr*,44.87821136601269,-93.85462244041264
2011-11-20_running.gpx,7,67,2011-11-20T14:43:07+00:00,305.79998779296875,*hr*,44.87827959470451,-93.85490809567273
2011-11-20_running.gpx,7,68,2011-11-20T14:43:14+00:00,305.79998779296875,*hr*,44.878352684900165,-93.85516684502363
2011-11-20_running.gpx,7,69,2011-11-20T14:43:20+00:00,305.79998779296875,*hr*,44.87842049449682,-93.8553895521909
2011-11-20_running.gpx,7,70,2011-11-20T14:43:27+00:00,306.3999938964844,*hr*,44.87849693745375,-93.85564654134214
2011-11-20_running.gpx,7,71,2011-11-20T14:43:35+00:00,307.20001220703125,*hr*,44.87858016975224,-93.85593655519187
2011-11-20_running.gpx,7,72,2011-11-20T14:43:42+00:00,307.79998779296875,*hr*,44.878652254119515,-93.85617619380355
2011-11-20_running.gpx,7,73,2011-11-20T14:43:47+00:00,307.20001220703125,*hr*,44.87871645949781,-93.85634877718985
2011-11-20_running.gpx,7,74,2011-11-20T14:43:55+00:00,306.79998779296875,*hr*,44.878808576613665,-93.85665505193174
