file,segment,vertex,time,ele,hr,lat,lon
2009-02-08_running.gpx,0,220,2009-02-08T15:28:44+00:00,338.6000061035156,*hr*,44.97298948466778,-91.57031544484198
2009-02-08_running.gpx,0,221,2009-02-08T15:28:47+00:00,338.6000061035156,*hr*,44.973063664510846,-91.57031578011811
2009-02-08_running.gpx,0,222,2009-02-08T15:28:49+00:00,338.6000061035156,*hr*,44.973114458844066,-91.57031645067036
2009-02-08_running.gpx,0,223,2009-02-08T15:28:51+00:00,339.0,*hr*,44.97316357679665,-91.57031745649874
2009-02-08_running.gpx,0,224,2009-02-08T15:28:54+00:00,339.3999938964844,*hr*,44.97323524206877,-91.57031728886068
2009-02-08_running.gpx,0,225,2009-02-08T15:28:56+00:00,339.3999938964844,*hr*,44.97328729368746,-91.57031645067036
2009-02-08_running.gpx,0,226,2009-02-08T15:28:58+00:00,339.3999938964844,*hr*,44.97334278188646,-91.57031376846135
2009-02-08_running.gpx,0,227,2009-02-08T15:29:00+00:00,340.0,*hr*,44.97340246103704,-91.57031049951911
2009-02-08_running.gpx,0,228,2009-02-08T15:29:02+00:00,340.0,*hr*,44.97346415184438,-91.57031385228038
2009-02-08_running.gpx,0,229,2009-02-08T15:29:04+00:00,340.0,*hr*,44.97352718375623,-91.57031536102295
2009-02-08_running.gpx,0,230,2009-02-08T15:29:06+00:00,340.3999938964844,*hr*,44.97358954511583,-91.57031636685133
2009-02-08_running.gpx,0,231,2009-02-08T15:29:08+00:00,340.0,*hr*,44.97364687733352,-91.57031728886068
2009-02-08_running.gpx,0,232,2009-02-08T15:29:10+00:00,340.0,*hr*,44.973700353875756,-91.57031586393714
2009-02-08_running.gpx,0,233,2009-02-08T15:29:12+00:00,340.0,*hr*,44.97375567443669,-91.57031645067036
2009-02-08_running.gpx,0,234,2009-02-08T15:29:14+00:00,340.0,*hr*,44.97381275519729,-91.57031578011811
2009-02-08_running.gpx,0,235,2009-02-08T15:29:16+00:00,339.3999938964844,*hr*,44.97386614792049,-91.57031695358455
2009-02-08_running.gpx,0,236,2009-02-08T15:29:18+00:00,339.3999938964844,*hr*,44.97391937300563,-91.57031686976552
2009-02-08_running.gpx,0,237,2009-02-08T15:29:20+00:00,339.3999938964844,*hr*,44.973974442109466,-91.57031904906034
2009-02-08_running.gpx,0,238,2009-02-08T15:29:22+00:00,339.3999938964844,*hr*,44.974031355232,-91.57031913287938
2009-02-08_running.gpx,0,239,2009-02-08T15:29:24+00:00,339.0,*hr*,44.97408374212682,-91.57031846232712
2009-02-08_running.gpx,0,240,2009-02-08T15:29:26+00:00,339.0,*hr*,44.97413554228842,-91.57032013870776
2009-02-08_running.gpx,0,241,2009-02-08T15:29:28+00:00,339.0,*hr*,44.97419195249677,-91.57032298855484
2009-02-08_running.gpx,0,242,2009-02-08T15:29:30+00:00,339.0,*hr*,44.97424693778157,-91.57032005488873
2009-02-08_running.gpx,0,243,2009-02-08T15:29:32+00:00,339.0,*hr*,44.974297899752855,-91.57031837850809
2009-02-08_running.gpx,0,244,2009-02-08T15:29:34+00:00,339.0,*hr*,44.974354058504105,-91.57031083479524
2009-02-08_running.gpx,0,245,2009-02-08T15:29:36+00:00,339.3999938964844,*hr*,44.97440745122731,-91.57031158916652
2009-02-08_running.gpx,0,246,2009-02-08T15:29:38+00:00,339.3999938964844,*hr*,44.9744629394263,-91.57030949369073
2009-02-08_running.gpx,0,247,2009-02-08T15:29:40+00:00,340.0,*hr*,44.974522199481726,-91.5703043807298
2009-02-08_running.gpx,0,248,2009-02-08T15:29:42+00:00,339.3999938964844,*hr*,44.974577352404594,-91.57030396163464
2009-02-08_running.gpx,0,249,2009-02-08T15:29:43+00:00,339.3999938964844,*hr*,44.97460509650409,-91.57030236907303
2009-02-08_running.gpx,1,0,2009-02-08T15:29:43+00:00,339.3999938964844,*hr*,44.97460509650409,-91.57030236907303
2009-02-08_running.gpx,1,1,2009-02-08T15:29:45+00:00,340.0,*hr*,44.97466276399791,-91.57030454836786
2009-02-08_running.gpx,1,2,2009-02-08T15:29:47+00:00,340.0,*hr*,44.974727388471365,-91.570302285254
2009-02-08_running.gpx,1,3,2009-02-08T15:29:49+00:00,340.3999938964844,*hr*,44.97478824108839,-91.5703009441495
2009-02-08_running.gpx,1,4,2009-02-08T15:29:51+00:00,340.3999938964844,*hr*,44.97484867461026,-91.57030345872045
2009-02-08_running.gpx,1,5,2009-02-08T15:29:53+00:00,341.0,*hr*,44.97490265406668,-91.57029524445534
2009-02-08_running.gpx,1,6,2009-02-08T15:29:55+00:00,341.79998779296875,*hr*,44.97495596297085,-91.57029348425567
2009-02-08_running.gpx,1,7,2009-02-08T15:29:57+00:00,342.3999938964844,*hr*,44.9750089365989,-91.57029775902629
2009-02-08_running.gpx,1,8,2009-02-08T15:29:59+00:00,343.3999938964844,*hr*,44.97506274841726,-91.57030136324465
2009-02-08_running.gpx,1,9,2009-02-08T15:30:01+00:00,343.3999938964844,*hr*,44.97511764988303,-91.57030303962529
2009-02-08_running.gpx,1,10,2009-02-08T15:30:03+00:00,343.79998779296875,*hr*,44.975174479186535,-91.570302285254
2009-02-08_running.gpx,1,11,2009-02-08T15:30:05+00:00,344.20001220703125,*hr*,44.97523005120456,-91.5703020337969
2009-02-08_running.gpx,1,12,2009-02-08T15:30:07+00:00,344.79998779296875,*hr*,44.97528956271708,-91.57029935158789
2009-02-08_running.gpx,1,13,2009-02-08T15:30:09+00:00,344.20001220703125,*hr*,44.97534857131541,-91.57029675319791
2009-02-08_running.gpx,1,14,2009-02-08T15:30:11+00:00,343.3999938964844,*hr*,44.97541084885597,-91.5702935680747
2009-02-08_running.gpx,1,15,2009-02-08T15:30:13+00:00,341.79998779296875,*hr*,44.97546935454011,-91.57029977068305
2009-02-08_running.gpx,1,16,2009-02-08T15:30:15+00:00,341.3999938964844,*hr*,44.9755356553942,-91.57030345872045
2009-02-08_running.gpx,1,17,2009-02-08T15:30:17+00:00,340.3999938964844,*hr*,44.97560178861022,-91.57030664384365
2009-02-08_running.gpx,1,18,2009-02-08T15:30:19+00:00,340.3999938964844,*hr*,44.97566096484661,-91.5703006926924
2009-02-08_running.gpx,1,19,2009-02-08T15:30:21+00:00,340.0,*hr*,44.97572139836848,-91.57029189169407
2009-02-08_running.gpx,1,20,2009-02-08T15:30:23+00:00,339.3999938964844,*hr*,44.97578417882323,-91.5702903829515
2009-02-08_running.gpx,1,21,2009-02-08T15:30:25+00:00,339.0,*hr*,44.9758464563638,-91.57028476707637
2009-02-08_running.gpx,1,22,2009-02-08T15:30:27+00:00,338.6000061035156,*hr*,44.97590278275311,-91.57029138877988
2009-02-08_running.gpx,1,23,2009-02-08T15:30:29+00:00,338.6000061035156,*hr*,44.97595734894276,-91.5702951606363
2009-02-08_running.gpx,1,24,2009-02-08T15:30:31+00:00,338.6000061035156,*hr*,44.97601409442723,-91.57029298134148
2009-02-08_running.gpx,1,25,2009-02-08T15:30:33+00:00,338.6000061035156,*hr*,44.9760692473501,-91.5702869463712
2009-02-08_running.gpx,1,26,2009-02-08T15:30:35+00:00,338.6000061035156,*hr*,44.97612347826362,-91.57028476707637
2009-02-08_running.gpx,1,27,2009-02-08T15:30:37+00:00,338.0,*hr*,44.97617678716779,-91.5702832583338
2009-02-08_running.gpx,1,28,2009-02-08T15:30:39+00:00,337.6000061035156,*hr*,44.97623017989099,-91.57028317451477
2009-02-08_running.gpx,1,29,2009-02-08T15:30:41+00:00,337.6000061035156,*hr*,44.97628969140351,-91.57028057612479
2009-02-08_running.gpx,1,30,2009-02-08T15:30:43+00:00,337.6000061035156,*hr*,44.976346185430884,-91.57027915120125
2009-02-08_running.gpx,1,31,2009-02-08T15:30:45+00:00,337.0,*hr*,44.976398991420865,-91.57027747482061
2009-02-08_running.gpx,1,32,2009-02-08T15:30:47+00:00,337.0,*hr*,44.97644626535475,-91.57027906738222
2009-02-08_running.gpx,1,33,2009-02-08T15:30:49+00:00,337.0,*hr*,44.9764955509454,-91.57027579843998
2009-02-08_running.gpx,1,34,2009-02-08T15:30:51+00:00,337.0,*hr*,44.976545087993145,-91.57027487643063
2009-02-08_running.gpx,1,35,2009-02-08T15:30:53+00:00,337.0,*hr*,44.97659428976476,-91.57027336768806
2009-02-08_running.gpx,1,36,2009-02-08T15:30:55+00:00,337.6000061035156,*hr*,44.97664508409798,-91.57026875764132
2009-02-08_running.gpx,1,37,2009-02-08T15:30:57+00:00,338.0,*hr*,44.97669789008796,-91.5702692605555
2009-02-08_running.gpx,1,38,2009-02-08T15:30:59+00:00,338.6000061035156,*hr*,44.97674868442118,-91.57026967965066
2009-02-08_running.gpx,1,39,2009-02-08T15:31:01+00:00,339.0,*hr*,44.97679797001183,-91.5702692605555
2009-02-08_running.gpx,1,40,2009-02-08T15:31:03+00:00,339.0,*hr*,44.976846082136035,-91.57026934437454
2009-02-08_running.gpx,1,41,2009-02-08T15:31:05+00:00,339.3999938964844,*hr*,44.97689478099346,-91.57027169130743
2009-02-08_running.gpx,1,42,2009-02-08T15:31:07+00:00,339.3999938964844,*hr*,44.976939959451556,-91.57027705572546
2009-02-08_running.gpx,1,43,2009-02-08T15:31:09+00:00,340.0,*hr*,44.97698865830898,-91.57027588225901
2009-02-08_running.gpx,1,44,2009-02-08T15:31:11+00:00,340.0,*hr*,44.97703727334738,-91.57027345150709
2009-02-08_running.gpx,1,45,2009-02-08T15:31:13+00:00,340.3999938964844,*hr*,44.97708815149963,-91.5702713560313
2009-02-08_running.gpx,1,46,2009-02-08T15:31:15+00:00,340.3999938964844,*hr*,44.977136850357056,-91.57027353532612
2009-02-08_running.gpx,1,47,2009-02-08T15:31:17+00:00,341.0,*hr*,44.977187141776085,-91.57026984728873
2009-02-08_running.gpx,1,48,2009-02-08T15:31:19+00:00,341.0,*hr*,44.9772347509861,-91.57026708126068
2009-02-08_running.gpx,1,49,2009-02-08T15:31:21+00:00,340.3999938964844,*hr*,44.977284371852875,-91.5702692605555
2009-02-08_running.gpx,1,50,2009-02-08T15:31:23+00:00,341.0,*hr*,44.97733608819544,-91.57027487643063
2009-02-08_running.gpx,1,51,2009-02-08T15:31:25+00:00,341.3999938964844,*hr*,44.977380177006125,-91.57027998939157
2009-02-08_running.gpx,1,52,2009-02-08T15:31:27+00:00,341.3999938964844,*hr*,44.97742887586355,-91.57028124667704
2009-02-08_running.gpx,1,53,2009-02-08T15:31:29+00:00,342.3999938964844,*hr*,44.977480340749025,-91.57027646899223
2009-02-08_running.gpx,1,54,2009-02-08T15:31:31+00:00,342.3999938964844,*hr*,44.97753465548158,-91.57027185894549
2009-02-08_running.gpx,1,55,2009-02-08T15:31:33+00:00,342.3999938964844,*hr*,44.97759156860411,-91.5702726971358
2009-02-08_running.gpx,1,56,2009-02-08T15:31:35+00:00,342.79998779296875,*hr*,44.97764605097473,-91.57027345150709
2009-02-08_running.gpx,1,57,2009-02-08T15:31:37+00:00,343.3999938964844,*hr*,44.977695252746344,-91.57027185894549
2009-02-08_running.gpx,1,58,2009-02-08T15:31:39+00:00,343.3999938964844,*hr*,44.977749567478895,-91.57026548869908
2009-02-08_running.gpx,1,59,2009-02-08T15:31:41+00:00,342.79998779296875,*hr*,44.97780153527856,-91.5702589508146
2009-02-08_running.gpx,1,60,2009-02-08T15:31:43+00:00,342.79998779296875,*hr*,44.977854676544666,-91.57025375403464
2009-02-08_running.gpx,1,61,2009-02-08T15:31:45+00:00,343.3999938964844,*hr*,44.97790773399174,-91.57025459222496
2009-02-08_running.gpx,1,62,2009-02-08T15:31:47+00:00,342.79998779296875,*hr*,44.977963054552674,-91.57025107182562
2009-02-08_running.gpx,1,63,2009-02-08T15:31:49+00:00,342.79998779296875,*hr*,44.97802055440843,-91.57024989835918
2009-02-08_running.gpx,1,64,2009-02-08T15:31:51+00:00,342.3999938964844,*hr*,44.97807579115033,-91.5702557656914
2009-02-08_running.gpx,1,65,2009-02-08T15:31:53+00:00,342.3999938964844,*hr*,44.97812516056001,-91.57026666216552
2009-02-08_running.gpx,1,66,2009-02-08T15:31:55+00:00,341.79998779296875,*hr*,44.97817595489323,-91.57027018256485
2009-02-08_running.gpx,1,67,2009-02-08T15:31:57+00:00,341.79998779296875,*hr*,44.97823018580675,-91.57026758417487
2009-02-08_running.gpx,1,68,2009-02-08T15:31:59+00:00,341.79998779296875,*hr*,44.978283662348986,-91.57026599161327
2009-02-08_running.gpx,1,69,2009-02-08T15:32:01+00:00,341.3999938964844,*hr*,44.97833705507219,-91.57027244567871
2009-02-08_running.gpx,1,70,2009-02-08T15:32:03+00:00,341.79998779296875,*hr*,44.97838843613863,-91.57027378678322
2009-02-08_running.gpx,1,71,2009-02-08T15:32:05+00:00,341.79998779296875,*hr*,44.9784417450428,-91.57027537934482
2009-02-08_running.gpx,1,72,2009-02-08T15:32:07+00:00,341.79998779296875,*hr*,44.97849597595632,-91.57027194276452
2009-02-08_running.gpx,1,73,2009-02-08T15:32:09+00:00,341.79998779296875,*hr*,44.978550961241126,-91.57027345150709
2009-02-08_running.gpx,1,74,2009-02-08T15:32:11+00:00,341.79998779296875,*hr*,44.97860636562109,-91.57026775181293
2009-02-08_running.gpx,1,75,2009-02-08T15:32:13+00:00,341.79998779296875,*hr*,44.978659339249134,-91.57026615925133
2009-02-08_running.gpx,1,76,2009-02-08T15:32:15+00:00,341.79998779296875,*hr*,44.978713067248464,-91.57026255503297
2009-02-08_running.gpx,1,77,2009-02-08T15:32:17+00:00,342.3999938964844,*hr*,44.97876436449587,-91.57026615925133
2009-02-08_running.gpx,1,78,2009-02-08T15:32:19+00:00,342.3999938964844,*hr*,44.97881289571524,-91.57026515342295
2009-02-08_running.gpx,1,79,2009-02-08T15:32:21+00:00,342.3999938964844,*hr*,44.97886477969587,-91.57026188448071
2009-02-08_running.gpx,1,80,2009-02-08T15:32:23+00:00,341.79998779296875,*hr*,44.978917837142944,-91.57026574015617
2009-02-08_running.gpx,1,81,2009-02-08T15:32:25+00:00,341.79998779296875,*hr*,44.97897617518902,-91.57026456668973
2009-02-08_running.gpx,1,82,2009-02-08T15:32:27+00:00,341.3999938964844,*hr*,44.97903258539736,-91.57026439905167
2009-02-08_running.gpx,1,83,2009-02-08T15:32:29+00:00,341.0,*hr*,44.97908555902541,-91.57026255503297
2009-02-08_running.gpx,1,84,2009-02-08T15:32:31+00:00,341.0,*hr*,44.97914146631956,-91.57025786116719
2009-02-08_running.gpx,1,85,2009-02-08T15:32:33+00:00,341.0,*hr*,44.97919569723308,-91.57025953754783
2009-02-08_running.gpx,1,86,2009-02-08T15:32:35+00:00,340.0,*hr*,44.979248335585,-91.57025475986302
2009-02-08_running.gpx,1,87,2009-02-08T15:32:37+00:00,340.0,*hr*,44.97930306941271,-91.57025425694883
2009-02-08_running.gpx,1,88,2009-02-08T15:32:39+00:00,339.3999938964844,*hr*,44.97936266474426,-91.57024763524532
2009-02-08_running.gpx,1,89,2009-02-08T15:32:41+00:00,339.0,*hr*,44.97941848821938,-91.57024847343564
2009-02-08_running.gpx,1,90,2009-02-08T15:32:43+00:00,339.0,*hr*,44.97947716154158,-91.57025014981627
2009-02-08_running.gpx,1,91,2009-02-08T15:32:45+00:00,338.6000061035156,*hr*,44.97953214682639,-91.57024855725467
2009-02-08_running.gpx,1,92,2009-02-08T15:32:47+00:00,338.0,*hr*,44.97959014959633,-91.57024604268372
2009-02-08_running.gpx,1,93,2009-02-08T15:32:49+00:00,336.6000061035156,*hr*,44.97964966110885,-91.57024059444666
2009-02-08_running.gpx,1,94,2009-02-08T15:32:51+00:00,336.20001220703125,*hr*,44.97970665805042,-91.57024067826569
2009-02-08_running.gpx,1,95,2009-02-08T15:32:53+00:00,335.6000061035156,*hr*,44.9797697737813,-91.57024235464633
2009-02-08_running.gpx,1,96,2009-02-08T15:32:55+00:00,335.20001220703125,*hr*,44.97983515262604,-91.57023556530476
2009-02-08_running.gpx,1,97,2009-02-08T15:32:57+00:00,334.20001220703125,*hr*,44.97989147901535,-91.57023497857153
2009-02-08_running.gpx,1,98,2009-02-08T15:32:59+00:00,333.79998779296875,*hr*,44.97995099052787,-91.57023045234382
2009-02-08_running.gpx,1,99,2009-02-08T15:33:01+00:00,333.20001220703125,*hr*,44.98001326806843,-91.57022927887738
2009-02-08_running.gpx,1,100,2009-02-08T15:33:03+00:00,333.20001220703125,*hr*,44.980072444304824,-91.57022978179157
2009-02-08_running.gpx,1,101,2009-02-08T15:33:05+00:00,332.79998779296875,*hr*,44.98013639822602,-91.57022869214416
2009-02-08_running.gpx,1,102,2009-02-08T15:33:07+00:00,332.20001220703125,*hr*,44.980201441794634,-91.57022525556386
2009-02-08_running.gpx,1,103,2009-02-08T15:33:09+00:00,331.79998779296875,*hr*,44.98026765882969,-91.57022014260292
2009-02-08_running.gpx,1,104,2009-02-08T15:33:11+00:00,331.79998779296875,*hr*,44.98033555224538,-91.57022005878389
2009-02-08_running.gpx,1,105,2009-02-08T15:33:13+00:00,330.79998779296875,*hr*,44.98039724305272,-91.57022508792579
2009-02-08_running.gpx,1,106,2009-02-08T15:33:15+00:00,329.79998779296875,*hr*,44.980461867526174,-91.57023036852479
2009-02-08_running.gpx,1,107,2009-02-08T15:33:17+00:00,329.3999938964844,*hr*,44.98052556999028,-91.57022877596319
2009-02-08_running.gpx,1,108,2009-02-08T15:33:19+00:00,329.3999938964844,*hr*,44.98058818280697,-91.57022475264966
2009-02-08_running.gpx,1,109,2009-02-08T15:33:21+00:00,329.3999938964844,*hr*,44.98064995743334,-91.57022416591644
2009-02-08_running.gpx,1,110,2009-02-08T15:33:23+00:00,329.3999938964844,*hr*,44.98071148060262,-91.57022399827838
2009-02-08_running.gpx,1,111,2009-02-08T15:33:25+00:00,329.3999938964844,*hr*,44.98077258467674,-91.57022726722062
2009-02-08_running.gpx,1,112,2009-02-08T15:33:27+00:00,329.0,*hr*,44.98083645477891,-91.57022994942963
2009-02-08_running.gpx,1,113,2009-02-08T15:33:29+00:00,329.3999938964844,*hr*,44.98090099543333,-91.57023028470576
2009-02-08_running.gpx,1,114,2009-02-08T15:33:31+00:00,329.3999938964844,*hr*,44.98096888884902,-91.57022299245
2009-02-08_running.gpx,1,115,2009-02-08T15:33:33+00:00,329.3999938964844,*hr*,44.98103586025536,-91.5702163707465
2009-02-08_running.gpx,1,116,2009-02-08T15:33:35+00:00,329.79998779296875,*hr*,44.98109838925302,-91.57021285034716
2009-02-08_running.gpx,1,117,2009-02-08T15:33:37+00:00,329.79998779296875,*hr*,44.98115689493716,-91.57021167688072
2009-02-08_running.gpx,1,118,2009-02-08T15:33:39+00:00,329.79998779296875,*hr*,44.98121615499258,-91.57020966522396
2009-02-08_running.gpx,1,119,2009-02-08T15:33:41+00:00,330.3999938964844,*hr*,44.98127709142864,-91.57020606100559
2009-02-08_running.gpx,1,120,2009-02-08T15:33:43+00:00,329.79998779296875,*hr*,44.98133685439825,-91.57020354643464
2009-02-08_running.gpx,1,121,2009-02-08T15:33:45+00:00,330.3999938964844,*hr*,44.98139393515885,-91.5702076535672
2009-02-08_running.gpx,1,122,2009-02-08T15:33:47+00:00,330.3999938964844,*hr*,44.98145059682429,-91.57020824030042
2009-02-08_running.gpx,1,123,2009-02-08T15:33:49+00:00,330.3999938964844,*hr*,44.98150625266135,-91.570207150653
2009-02-08_running.gpx,1,124,2009-02-08T15:33:51+00:00,330.79998779296875,*hr*,44.98156308196485,-91.57020865939558
2009-02-08_running.gpx,1,125,2009-02-08T15:33:53+00:00,330.79998779296875,*hr*,44.98162066563964,-91.57021184451878
2009-02-08_running.gpx,1,126,2009-02-08T15:33:55+00:00,330.3999938964844,*hr*,44.98168076388538,-91.57021377235651
2009-02-08_running.gpx,1,127,2009-02-08T15:33:57+00:00,330.3999938964844,*hr*,44.98173994012177,-91.57021125778556
2009-02-08_running.gpx,1,128,2009-02-08T15:33:59+00:00,329.79998779296875,*hr*,44.98179576359689,-91.57021025195718
2009-02-08_running.gpx,1,129,2009-02-08T15:34:01+00:00,330.3999938964844,*hr*,44.98185183852911,-91.57020849175751
2009-02-08_running.gpx,1,130,2009-02-08T15:34:03+00:00,329.79998779296875,*hr*,44.981902884319425,-91.57020254060626
2009-02-08_running.gpx,1,131,2009-02-08T15:34:06+00:00,329.3999938964844,*hr*,44.98191428370774,-91.57013607211411
2009-02-08_running.gpx,1,132,2009-02-08T15:34:08+00:00,328.3999938964844,*hr*,44.981861393898726,-91.57011738047004
2009-02-08_running.gpx,1,133,2009-02-08T15:34:10+00:00,328.0,*hr*,44.98180406168103,-91.57012006267905
2009-02-08_running.gpx,1,134,2009-02-08T15:34:13+00:00,328.3999938964844,*hr*,44.98171546496451,-91.57011888921261
2009-02-08_running.gpx,1,135,2009-02-08T15:34:15+00:00,328.3999938964844,*hr*,44.98166014440358,-91.57012215815485
2009-02-08_running.gpx,1,136,2009-02-08T15:34:17+00:00,329.79998779296875,*hr*,44.981600968167186,-91.57014244236052
2009-02-08_running.gpx,1,137,2009-02-08T15:34:19+00:00,329.0,*hr*,44.98155285604298,-91.57018963247538
2009-02-08_running.gpx,1,138,2009-02-08T15:34:21+00:00,328.3999938964844,*hr*,44.98149418272078,-91.57020706683397
2009-02-08_running.gpx,1,139,2009-02-08T15:34:23+00:00,327.0,*hr*,44.98144389130175,-91.57020807266235
2009-02-08_running.gpx,1,140,2009-02-08T15:34:25+00:00,328.0,*hr*,44.98138815164566,-91.57020153477788
2009-02-08_running.gpx,1,141,2009-02-08T15:34:27+00:00,328.0,*hr*,44.9813290592283,-91.57020203769207
2009-02-08_running.gpx,1,142,2009-02-08T15:34:29+00:00,328.0,*hr*,44.98126929625869,-91.57020513899624
2009-02-08_running.gpx,1,143,2009-02-08T15:34:31+00:00,327.3999938964844,*hr*,44.98121607117355,-91.5702076535672
2009-02-08_running.gpx,1,144,2009-02-08T15:34:33+00:00,327.3999938964844,*hr*,44.981160163879395,-91.57020639628172
2009-02-08_running.gpx,1,145,2009-02-08T15:34:35+00:00,327.3999938964844,*hr*,44.98110358603299,-91.57020798884332
2009-02-08_running.gpx,1,146,2009-02-08T15:34:37+00:00,327.3999938964844,*hr*,44.98104767873883,-91.57020815648139
2009-02-08_running.gpx,1,147,2009-02-08T15:34:39+00:00,327.3999938964844,*hr*,44.98099135234952,-91.57021025195718
2009-02-08_running.gpx,1,148,2009-02-08T15:34:41+00:00,328.3999938964844,*hr*,44.98093477450311,-91.57021025195718
2009-02-08_running.gpx,1,149,2009-02-08T15:34:43+00:00,328.3999938964844,*hr*,44.980878783389926,-91.57021075487137
2009-02-08_running.gpx,1,150,2009-02-08T15:34:45+00:00,328.3999938964844,*hr*,44.980823546648026,-91.57021176069975
2009-02-08_running.gpx,1,151,2009-02-08T15:34:47+00:00,328.3999938964844,*hr*,44.98077375814319,-91.57021754421294
2009-02-08_running.gpx,1,152,2009-02-08T15:34:49+00:00,328.0,*hr*,44.980720952153206,-91.57022005878389
2009-02-08_running.gpx,1,153,2009-02-08T15:34:51+00:00,327.0,*hr*,44.98066898435354,-91.57022936269641
2009-02-08_running.gpx,1,154,2009-02-08T15:34:53+00:00,326.0,*hr*,44.98062305152416,-91.5702385827899
2009-02-08_running.gpx,1,155,2009-02-08T15:34:55+00:00,325.6000061035156,*hr*,44.98057695105672,-91.5702364873141
2009-02-08_running.gpx,1,156,2009-02-08T15:34:57+00:00,324.20001220703125,*hr*,44.980531353503466,-91.57022835686803
2009-02-08_running.gpx,1,157,2009-02-08T15:34:59+00:00,323.6000061035156,*hr*,44.98048366047442,-91.57023313455284
2009-02-08_running.gpx,1,158,2009-02-08T15:35:01+00:00,324.6000061035156,*hr*,44.9804259929806,-91.57022844068706
2009-02-08_running.gpx,1,159,2009-02-08T15:35:04+00:00,327.0,*hr*,44.98034385032952,-91.57022659666836
2009-02-08_running.gpx,1,160,2009-02-08T15:35:06+00:00,328.3999938964844,*hr*,44.98029129579663,-91.57022575847805
2009-02-08_running.gpx,1,161,2009-02-08T15:35:08+00:00,329.3999938964844,*hr*,44.980239663273096,-91.57022248953581
2009-02-08_running.gpx,1,162,2009-02-08T15:35:11+00:00,331.79998779296875,*hr*,44.98015936464071,-91.57021963968873
2009-02-08_running.gpx,1,163,2009-02-08T15:35:14+00:00,334.20001220703125,*hr*,44.98008065856993,-91.57021285034716
2009-02-08_running.gpx,1,164,2009-02-08T15:35:17+00:00,335.6000061035156,*hr*,44.98000874184072,-91.57020974904299
2009-02-08_running.gpx,1,165,2009-02-08T15:35:20+00:00,334.6000061035156,*hr*,44.97994185425341,-91.57021259889007
2009-02-08_running.gpx,1,166,2009-02-08T15:35:23+00:00,336.20001220703125,*hr*,44.9798717815429,-91.5702174603939
2009-02-08_running.gpx,1,167,2009-02-08T15:35:26+00:00,335.20001220703125,*hr*,44.97981025837362,-91.57022525556386
2009-02-08_running.gpx,1,168,2009-02-08T15:35:29+00:00,334.6000061035156,*hr*,44.97975175268948,-91.57022735103965
2009-02-08_running.gpx,1,169,2009-02-08T15:35:32+00:00,333.79998779296875,*hr*,44.97969266027212,-91.57022919505835
2009-02-08_running.gpx,1,170,2009-02-08T15:35:35+00:00,332.79998779296875,*hr*,44.97963105328381,-91.5702401753515
2009-02-08_running.gpx,1,171,2009-02-08T15:35:38+00:00,336.20001220703125,*hr*,44.979549665004015,-91.57022659666836
2009-02-08_running.gpx,1,172,2009-02-08T15:35:41+00:00,337.6000061035156,*hr*,44.97947716154158,-91.57021963968873
2009-02-08_running.gpx,1,173,2009-02-08T15:35:44+00:00,335.6000061035156,*hr*,44.97942234389484,-91.57022475264966
2009-02-08_running.gpx,1,174,2009-02-08T15:35:47+00:00,335.6000061035156,*hr*,44.97935755178332,-91.57023766078055
2009-02-08_running.gpx,1,175,2009-02-08T15:35:50+00:00,336.20001220703125,*hr*,44.979288736358285,-91.57023598439991
2009-02-08_running.gpx,1,176,2009-02-08T15:35:53+00:00,336.6000061035156,*hr*,44.97921916656196,-91.57023405656219
2009-02-08_running.gpx,1,177,2009-02-08T15:35:56+00:00,337.6000061035156,*hr*,44.9791444838047,-91.57022936269641
2009-02-08_running.gpx,1,178,2009-02-08T15:35:59+00:00,338.6000061035156,*hr*,44.9790651910007,-91.57023455947638
2009-02-08_running.gpx,1,179,2009-02-08T15:36:02+00:00,339.0,*hr*,44.97897969558835,-91.5702314581722
2009-02-08_running.gpx,1,180,2009-02-08T15:36:04+00:00,340.0,*hr*,44.9789219442755,-91.57022785395384
2009-02-08_running.gpx,1,181,2009-02-08T15:36:06+00:00,340.0,*hr*,44.9788664560765,-91.57023187726736
2009-02-08_running.gpx,1,182,2009-02-08T15:36:08+00:00,340.0,*hr*,44.97880878858268,-91.57023866660893
2009-02-08_running.gpx,1,183,2009-02-08T15:36:10+00:00,339.3999938964844,*hr*,44.9787525460124,-91.57024084590375
2009-02-08_running.gpx,1,184,2009-02-08T15:36:12+00:00,340.0,*hr*,44.97869974002242,-91.57024495303631
2009-02-08_running.gpx,1,185,2009-02-08T15:36:14+00:00,339.0,*hr*,44.978652549907565,-91.57024486921728
2009-02-08_running.gpx,1,186,2009-02-08T15:36:16+00:00,339.3999938964844,*hr*,44.978596391156316,-91.57024076208472
2009-02-08_running.gpx,1,187,2009-02-08T15:36:18+00:00,340.3999938964844,*hr*,44.97854098677635,-91.57023246400058
2009-02-08_running.gpx,1,188,2009-02-08T15:36:20+00:00,339.0,*hr*,44.97849237173796,-91.5702364873141
2009-02-08_running.gpx,1,189,2009-02-08T15:36:22+00:00,339.3999938964844,*hr*,44.978438559919596,-91.57024076208472
2009-02-08_running.gpx,1,190,2009-02-08T15:36:24+00:00,341.0,*hr*,44.97837955132127,-91.57023623585701
2009-02-08_running.gpx,1,191,2009-02-08T15:36:26+00:00,341.3999938964844,*hr*,44.97832087799907,-91.5702330507338
