file,segment,vertex,time,ele,hr,lat,lon
2014-01-09_running.gpx,2,11,2014-01-09T19:10:21+00:00,271.79998779296875,153,44.94994914159179,-93.20038354955614
2014-01-09_running.gpx,2,12,2014-01-09T19:10:26+00:00,274.20001220703125,153,44.94980555959046,-93.2003736589104
2014-01-09_running.gpx,2,13,2014-01-09T19:10:32+00:00,274.6000061035156,153,44.949632892385125,-93.20037516765296
2014-01-09_running.gpx,2,14,2014-01-09T19:10:38+00:00,273.6000061035156,154,44.94946617633104,-93.20036485791206
2014-01-09_running.gpx,2,15,2014-01-09T19:10:43+00:00,273.20001220703125,154,44.949329970404506,-93.20033677853644
2014-01-09_running.gpx,2,16,2014-01-09T19:10:48+00:00,272.6000061035156,155,44.949201392009854,-93.20029344409704
2014-01-09_running.gpx,2,17,2014-01-09T19:10:54+00:00,273.20001220703125,156,44.9490418843925,-93.20024323649704
2014-01-09_running.gpx,2,18,2014-01-09T19:11:03+00:00,273.20001220703125,153,44.94882236234844,-93.20015547797084
2014-01-09_running.gpx,2,19,2014-01-09T19:11:09+00:00,273.6000061035156,148,44.94865346699953,-93.20008708164096
2014-01-09_running.gpx,2,20,2014-01-09T19:11:15+00:00,274.20001220703125,147,44.948510052636266,-93.20008615963161
2014-01-09_running.gpx,2,21,2014-01-09T19:11:16+00:00,272.6000061035156,147,44.94849714450538,-93.20009848102927
2014-01-09_running.gpx,2,22,2014-01-09T19:11:20+00:00,269.3999938964844,147,44.948560344055295,-93.1998934596777
2014-01-09_running.gpx,2,23,2014-01-09T19:11:23+00:00,266.3999938964844,147,44.94867945089936,-93.19989656098187
2014-01-09_running.gpx,2,24,2014-01-09T19:11:30+00:00,263.0,147,44.948951192200184,-93.19997375831008
2014-01-09_running.gpx,2,25,2014-01-09T19:11:38+00:00,262.6000061035156,149,44.94919644668698,-93.20005564950407
2014-01-09_running.gpx,2,26,2014-01-09T19:11:44+00:00,261.6000061035156,153,44.94936475530267,-93.20010619238019
2014-01-09_running.gpx,2,27,2014-01-09T19:11:50+00:00,259.20001220703125,156,44.949503894895315,-93.20014659315348
2014-01-09_running.gpx,2,28,2014-01-09T19:11:56+00:00,260.6000061035156,157,44.94966574944556,-93.20019453763962
2014-01-09_running.gpx,2,29,2014-01-09T19:12:03+00:00,263.0,160,44.94985635392368,-93.20020593702793
2014-01-09_running.gpx,2,30,2014-01-09T19:12:08+00:00,263.6000061035156,156,44.94997705332935,-93.2001939509064
2014-01-09_running.gpx,2,31,2014-01-09T19:12:14+00:00,264.0,157,44.95014075189829,-93.20019856095314
2014-01-09_running.gpx,2,32,2014-01-09T19:12:20+00:00,264.3999938964844,157,44.95029958896339,-93.2002301607281
2014-01-09_running.gpx,2,33,2014-01-09T19:12:26+00:00,263.6000061035156,157,44.950455743819475,-93.20028246380389
2014-01-09_running.gpx,2,34,2014-01-09T19:12:34+00:00,261.20001220703125,158,44.95065623894334,-93.20037625730038
2014-01-09_running.gpx,2,35,2014-01-09T19:12:40+00:00,259.20001220703125,158,44.95077366940677,-93.20050357840955
2014-01-09_running.gpx,2,36,2014-01-09T19:12:48+00:00,257.20001220703125,159,44.950880371034145,-93.20071748457849
2014-01-09_running.gpx,2,37,2014-01-09T19:12:53+00:00,256.79998779296875,159,44.950973158702254,-93.20084606297314
2014-01-09_running.gpx,2,38,2014-01-09T19:12:57+00:00,257.79998779296875,159,44.9510208517313,-93.20094706490636
2014-01-09_running.gpx,2,39,2014-01-09T19:13:04+00:00,256.79998779296875,158,44.9511347617954,-93.20110078901052
2014-01-09_running.gpx,2,40,2014-01-09T19:13:10+00:00,258.20001220703125,158,44.95126845315099,-93.20124587975442
2014-01-09_running.gpx,2,41,2014-01-09T19:13:16+00:00,258.20001220703125,158,44.95139317587018,-93.20139574818313
2014-01-09_running.gpx,2,42,2014-01-09T19:13:22+00:00,259.20001220703125,157,44.951526783406734,-93.20152466185391
2014-01-09_running.gpx,2,43,2014-01-09T19:13:27+00:00,260.6000061035156,156,44.951625270769,-93.20163555443287
2014-01-09_running.gpx,2,44,2014-01-09T19:13:32+00:00,260.20001220703125,155,44.951708083972335,-93.20173504762352
2014-01-09_running.gpx,2,45,2014-01-09T19:13:40+00:00,260.6000061035156,154,44.951898688450456,-93.20194065570831
2014-01-09_running.gpx,2,46,2014-01-09T19:13:46+00:00,259.6000061035156,155,44.952006144449115,-93.20209857076406
2014-01-09_running.gpx,2,47,2014-01-09T19:13:52+00:00,260.6000061035156,155,44.95211628265679,-93.20226629264653
2014-01-09_running.gpx,2,48,2014-01-09T19:13:58+00:00,259.6000061035156,156,44.952206052839756,-93.20241347886622
2014-01-09_running.gpx,2,49,2014-01-09T19:14:05+00:00,259.20001220703125,156,44.95233027264476,-93.20258245803416
2014-01-09_running.gpx,2,50,2014-01-09T19:14:11+00:00,259.20001220703125,156,44.95246429927647,-93.20272495038807
2014-01-09_running.gpx,2,51,2014-01-09T19:14:17+00:00,259.20001220703125,155,44.95257569476962,-93.20285646244884
2014-01-09_running.gpx,2,52,2014-01-09T19:14:22+00:00,257.79998779296875,154,44.95265037752688,-93.20297347381711
2014-01-09_running.gpx,2,53,2014-01-09T19:14:28+00:00,259.6000061035156,154,44.952793791890144,-93.20312426425517
2014-01-09_running.gpx,2,54,2014-01-09T19:14:33+00:00,259.6000061035156,155,44.95287333615124,-93.20322786457837
2014-01-09_running.gpx,2,55,2014-01-09T19:14:38+00:00,259.20001220703125,155,44.95297324843705,-93.20333666168153
2014-01-09_running.gpx,2,56,2014-01-09T19:14:44+00:00,259.6000061035156,155,44.95308246463537,-93.20347387343645
2014-01-09_running.gpx,2,57,2014-01-09T19:14:50+00:00,257.79998779296875,155,44.95318246074021,-93.20362776517868
2014-01-09_running.gpx,2,58,2014-01-09T19:14:56+00:00,260.20001220703125,156,44.95331548154354,-93.20381619036198
2014-01-09_running.gpx,2,59,2014-01-09T19:15:01+00:00,260.6000061035156,156,44.95339795947075,-93.2039655558765
2014-01-09_running.gpx,2,60,2014-01-09T19:15:05+00:00,260.6000061035156,156,44.95345805771649,-93.2040929608047
2014-01-09_running.gpx,2,61,2014-01-09T19:15:10+00:00,260.20001220703125,156,44.953527292236686,-93.20425967685878
2014-01-09_running.gpx,2,62,2014-01-09T19:15:12+00:00,259.6000061035156,156,44.95355285704136,-93.20432296022773
2014-01-09_running.gpx,2,63,2014-01-09T19:15:18+00:00,257.20001220703125,153,44.9536182358861,-93.20451524108648
2014-01-09_running.gpx,2,64,2014-01-09T19:15:24+00:00,255.39999389648438,155,44.95369526557624,-93.20471204817295
2014-01-09_running.gpx,2,65,2014-01-09T19:15:30+00:00,254.8000030517578,156,44.95376366190612,-93.2049114536494
2014-01-09_running.gpx,2,66,2014-01-09T19:15:36+00:00,253.39999389648438,155,44.95380858890712,-93.20511429570615
2014-01-09_running.gpx,2,67,2014-01-09T19:15:43+00:00,251.60000610351562,154,44.95386818423867,-93.20536139421165
2014-01-09_running.gpx,2,68,2014-01-09T19:15:50+00:00,250.60000610351562,152,44.953934736549854,-93.20560949854553
2014-01-09_running.gpx,2,69,2014-01-09T19:15:55+00:00,249.1999969482422,152,44.953973796218634,-93.2057817466557
2014-01-09_running.gpx,2,70,2014-01-09T19:16:00+00:00,247.1999969482422,151,44.954017298296094,-93.20594988763332
2014-01-09_running.gpx,2,71,2014-01-09T19:16:06+00:00,245.1999969482422,151,44.95406826026738,-93.20617225952446
2014-01-09_running.gpx,2,72,2014-01-09T19:16:12+00:00,242.8000030517578,152,44.954101452603936,-93.20638205856085
2014-01-09_running.gpx,2,73,2014-01-09T19:16:17+00:00,242.0,153,44.95411595329642,-93.20657224394381
2014-01-09_running.gpx,2,74,2014-01-09T19:16:18+00:00,242.0,153,44.95411913841963,-93.20661096833646
2014-01-09_running.gpx,2,75,2014-01-09T19:16:22+00:00,241.0,153,44.95417789556086,-93.20674097165465
2014-01-09_running.gpx,2,76,2014-01-09T19:16:28+00:00,240.0,153,44.954258780926466,-93.20694339461625
2014-01-09_running.gpx,2,77,2014-01-09T19:16:34+00:00,239.60000610351562,155,44.954328183084726,-93.20714799687266
2014-01-09_running.gpx,2,78,2014-01-09T19:16:40+00:00,239.60000610351562,155,44.95441108010709,-93.20733834989369
2014-01-09_running.gpx,2,79,2014-01-09T19:16:46+00:00,238.0,157,44.95451266877353,-93.20750456303358
2014-01-09_running.gpx,2,80,2014-01-09T19:16:53+00:00,238.0,158,44.95464879088104,-93.20769508369267
2014-01-09_running.gpx,2,81,2014-01-09T19:17:00+00:00,239.0,157,44.95479069650173,-93.2078716903925
2014-01-09_running.gpx,2,82,2014-01-09T19:17:06+00:00,239.60000610351562,157,44.95491868816316,-93.20800839923322
2014-01-09_running.gpx,2,83,2014-01-09T19:17:13+00:00,240.0,157,44.9550720769912,-93.20814217440784
2014-01-09_running.gpx,2,84,2014-01-09T19:17:19+00:00,241.39999389648438,157,44.95520543307066,-93.20825767703354
2014-01-09_running.gpx,2,85,2014-01-09T19:17:26+00:00,242.0,157,44.95533283799887,-93.20843864232302
2014-01-09_running.gpx,2,86,2014-01-09T19:17:32+00:00,242.39999389648438,157,44.95542696677148,-93.20861524902284
2014-01-09_running.gpx,2,87,2014-01-09T19:17:39+00:00,241.39999389648438,156,44.95553777553141,-93.20881825871766
2014-01-09_running.gpx,2,88,2014-01-09T19:17:45+00:00,242.0,156,44.955624444410205,-93.20900475606322
2014-01-09_running.gpx,2,89,2014-01-09T19:17:51+00:00,242.39999389648438,157,44.95571605861187,-93.20918949320912
2014-01-09_running.gpx,2,90,2014-01-09T19:17:57+00:00,242.39999389648438,157,44.95580214075744,-93.20936467498541
2014-01-09_running.gpx,2,91,2014-01-09T19:18:05+00:00,242.0,156,44.95591437444091,-93.20960523560643
2014-01-09_running.gpx,2,92,2014-01-09T19:18:12+00:00,242.0,156,44.95600665919483,-93.2098176330328
2014-01-09_running.gpx,2,93,2014-01-09T19:18:14+00:00,242.39999389648438,151,44.956037336960435,-93.20987664163113
2014-01-09_running.gpx,2,94,2014-01-09T19:18:19+00:00,242.39999389648438,151,44.95610497891903,-93.2100248336792
2014-01-09_running.gpx,2,95,2014-01-09T19:18:23+00:00,243.39999389648438,153,44.95616155676544,-93.21013916283846
2014-01-09_running.gpx,3,0,2014-01-09T19:18:23+00:00,243.39999389648438,153,44.95616155676544,-93.21013916283846
2014-01-09_running.gpx,3,1,2014-01-09T19:18:25+00:00,243.8000030517578,153,44.956193156540394,-93.21019523777068
2014-01-09_running.gpx,3,2,2014-01-09T19:18:30+00:00,244.8000030517578,154,44.956279657781124,-93.2103562541306
2014-01-09_running.gpx,3,3,2014-01-09T19:18:36+00:00,244.39999389648438,155,44.956373451277614,-93.21054384112358
2014-01-09_running.gpx,3,4,2014-01-09T19:18:42+00:00,243.39999389648438,155,44.95646674185991,-93.2107365410775
2014-01-09_running.gpx,3,5,2014-01-09T19:18:47+00:00,243.8000030517578,156,44.95655064471066,-93.21087785996497
2014-01-09_running.gpx,3,6,2014-01-09T19:18:54+00:00,243.8000030517578,159,44.95668048039079,-93.21104968897998
2014-01-09_running.gpx,3,7,2014-01-09T19:18:59+00:00,244.8000030517578,160,44.95678374543786,-93.21116594597697
2014-01-09_running.gpx,3,8,2014-01-09T19:19:05+00:00,244.39999389648438,160,44.95688918977976,-93.21130676195025
2014-01-09_running.gpx,3,9,2014-01-09T19:19:09+00:00,243.39999389648438,160,44.95697485283017,-93.21138815023005
2014-01-09_running.gpx,3,10,2014-01-09T19:19:15+00:00,242.8000030517578,159,44.95710946619511,-93.21152628399432
2014-01-09_running.gpx,3,11,2014-01-09T19:19:22+00:00,242.39999389648438,157,44.95725028216839,-93.21167405694723
2014-01-09_running.gpx,3,12,2014-01-09T19:19:28+00:00,243.8000030517578,157,44.95739696547389,-93.21179735474288
2014-01-09_running.gpx,3,13,2014-01-09T19:19:34+00:00,244.39999389648438,159,44.95754348114133,-93.21189559064806
2014-01-09_running.gpx,3,14,2014-01-09T19:19:41+00:00,246.1999969482422,160,44.957716735079885,-93.21202198974788
2014-01-09_running.gpx,3,15,2014-01-09T19:19:48+00:00,247.60000610351562,160,44.957902980968356,-93.21213816292584
2014-01-09_running.gpx,3,16,2014-01-09T19:19:54+00:00,248.1999969482422,159,44.95806156657636,-93.2122424338013
2014-01-09_running.gpx,3,17,2014-01-09T19:20:00+00:00,248.1999969482422,159,44.95820255018771,-93.21235223673284
2014-01-09_running.gpx,3,18,2014-01-09T19:20:05+00:00,248.1999969482422,159,44.95832048356533,-93.21244125254452
2014-01-09_running.gpx,3,19,2014-01-09T19:20:10+00:00,248.1999969482422,159,44.95845635421574,-93.21254543960094
2014-01-09_running.gpx,3,20,2014-01-09T19:20:14+00:00,248.60000610351562,154,44.95855903252959,-93.21261635050178
2014-01-09_running.gpx,3,21,2014-01-09T19:20:19+00:00,247.1999969482422,154,44.95867478661239,-93.21271056309342
2014-01-09_running.gpx,3,22,2014-01-09T19:20:25+00:00,245.8000030517578,151,44.958808897063136,-93.21281785145402
2014-01-09_running.gpx,3,23,2014-01-09T19:20:30+00:00,245.8000030517578,153,44.95892867445946,-93.212920865044
2014-01-09_running.gpx,3,24,2014-01-09T19:20:33+00:00,244.8000030517578,158,44.958995562046766,-93.21299194358289
2014-01-09_running.gpx,3,25,2014-01-09T19:20:35+00:00,244.39999389648438,161,44.95904074050486,-93.21303938515484
2014-01-09_running.gpx,3,26,2014-01-09T19:20:41+00:00,243.39999389648438,163,44.95916378684342,-93.21318229660392
2014-01-09_running.gpx,3,27,2014-01-09T19:20:47+00:00,244.39999389648438,164,44.95928876101971,-93.2133524492383
2014-01-09_running.gpx,3,28,2014-01-09T19:20:52+00:00,242.8000030517578,165,44.95938926003873,-93.2134922593832
2014-01-09_running.gpx,3,29,2014-01-09T19:20:59+00:00,242.39999389648438,163,44.959526136517525,-93.21368026547134
2014-01-09_running.gpx,3,30,2014-01-09T19:21:04+00:00,242.39999389648438,166,44.95964256115258,-93.2138183992356
2014-01-09_running.gpx,3,31,2014-01-09T19:21:10+00:00,242.8000030517578,167,44.95976745150983,-93.21397078223526
2014-01-09_running.gpx,3,32,2014-01-09T19:21:16+00:00,243.8000030517578,167,44.9598865583539,-93.21413464844227
2014-01-09_running.gpx,3,33,2014-01-09T19:21:22+00:00,244.39999389648438,167,44.95999996550381,-93.21428837254643
2014-01-09_running.gpx,3,34,2014-01-09T19:21:25+00:00,244.8000030517578,172,44.9600593931973,-93.21436238475144
2014-01-09_running.gpx,3,35,2014-01-09T19:21:30+00:00,246.1999969482422,170,44.960159892216325,-93.21450403891504
2014-01-09_running.gpx,3,36,2014-01-09T19:21:33+00:00,246.8000030517578,165,44.96023113839328,-93.21458207443357
2014-01-09_running.gpx,3,37,2014-01-09T19:21:39+00:00,245.8000030517578,161,44.96033784002066,-93.21473185904324
2014-01-09_running.gpx,3,38,2014-01-09T19:21:44+00:00,245.8000030517578,158,44.96042509563267,-93.2148546539247
2014-01-09_running.gpx,3,39,2014-01-09T19:21:50+00:00,245.1999969482422,157,44.96054797433317,-93.21501365862787
2014-01-09_running.gpx,3,40,2014-01-09T19:21:55+00:00,245.1999969482422,158,44.96063983999193,-93.21513595059514
2014-01-09_running.gpx,3,41,2014-01-09T19:22:01+00:00,244.8000030517578,161,44.96075483970344,-93.21527944877744
2014-01-09_running.gpx,3,42,2014-01-09T19:22:07+00:00,244.39999389648438,162,44.96087646111846,-93.21542805992067
2014-01-09_running.gpx,3,43,2014-01-09T19:22:13+00:00,242.8000030517578,161,44.96097955852747,-93.21558874100447
2014-01-09_running.gpx,3,44,2014-01-09T19:22:19+00:00,242.39999389648438,161,44.96110763400793,-93.21574196219444
2014-01-09_running.gpx,3,45,2014-01-09T19:22:24+00:00,241.39999389648438,161,44.96122288517654,-93.21588319726288
2014-01-09_running.gpx,3,46,2014-01-09T19:22:30+00:00,241.39999389648438,162,44.96134417131543,-93.21605829522014
2014-01-09_running.gpx,3,47,2014-01-09T19:22:37+00:00,241.39999389648438,163,44.96148146688938,-93.21625996381044
2014-01-09_running.gpx,3,48,2014-01-09T19:22:44+00:00,242.39999389648438,164,44.961630664765835,-93.21647076867521
2014-01-09_running.gpx,3,49,2014-01-09T19:22:49+00:00,242.39999389648438,164,44.9617188423872,-93.21661845780909
2014-01-09_running.gpx,3,50,2014-01-09T19:22:55+00:00,242.39999389648438,165,44.96183325536549,-93.21678517386317
2014-01-09_running.gpx,3,51,2014-01-09T19:23:02+00:00,244.39999389648438,165,44.96196669526398,-93.21698835119605
2014-01-09_running.gpx,3,52,2014-01-09T19:23:07+00:00,245.8000030517578,160,44.96206887066364,-93.21712288074195
2014-01-09_running.gpx,3,53,2014-01-09T19:23:12+00:00,245.8000030517578,160,44.96215947903693,-93.21727727539837
2014-01-09_running.gpx,3,54,2014-01-09T19:23:18+00:00,246.1999969482422,162,44.96228168718517,-93.21744114160538
2014-01-09_running.gpx,3,55,2014-01-09T19:23:23+00:00,245.1999969482422,162,44.96237405575812,-93.2175865676254
2014-01-09_running.gpx,3,56,2014-01-09T19:23:28+00:00,244.39999389648438,163,44.962467765435576,-93.2177350949496
2014-01-09_running.gpx,3,57,2014-01-09T19:23:35+00:00,244.8000030517578,163,44.96261436492205,-93.21794053539634
2014-01-09_running.gpx,3,58,2014-01-09T19:23:41+00:00,244.8000030517578,163,44.96272986754775,-93.2181116938591
2014-01-09_running.gpx,3,59,2014-01-09T19:23:45+00:00,245.1999969482422,163,44.96280279010534,-93.21821286343038
2014-01-09_running.gpx,3,60,2014-01-09T19:23:49+00:00,245.1999969482422,165,44.962880155071616,-93.21832484565675
2014-01-09_running.gpx,3,61,2014-01-09T19:23:56+00:00,244.8000030517578,165,44.963015941902995,-93.21854176931083
2014-01-09_running.gpx,3,62,2014-01-09T19:24:02+00:00,244.39999389648438,164,44.963127840310335,-93.21870538406074
2014-01-09_running.gpx,3,63,2014-01-09T19:24:09+00:00,246.1999969482422,164,44.96327578090131,-93.21891426108778
2014-01-09_running.gpx,3,64,2014-01-09T19:24:12+00:00,245.8000030517578,164,44.96333638206124,-93.21900805458426
2014-01-09_running.gpx,3,65,2014-01-09T19:24:17+00:00,249.60000610351562,165,44.96348675340414,-93.21904996410012
2014-01-09_running.gpx,3,66,2014-01-09T19:24:19+00:00,249.1999969482422,165,44.96354098431766,-93.2190612796694
2014-01-09_running.gpx,3,67,2014-01-09T19:24:22+00:00,249.1999969482422,165,44.963612565770745,-93.21910947561264
2014-01-09_running.gpx,3,68,2014-01-09T19:24:29+00:00,245.8000030517578,164,44.963725889101624,-93.21929035708308
2014-01-09_running.gpx,3,69,2014-01-09T19:24:30+00:00,245.8000030517578,163,44.96374877169728,-93.21930569596589
2014-01-09_running.gpx,3,70,2014-01-09T19:24:34+00:00,247.60000610351562,163,44.963827980682254,-93.21927024051547
2014-01-09_running.gpx,3,71,2014-01-09T19:24:36+00:00,249.1999969482422,162,44.96386938728392,-93.21924618445337
2014-01-09_running.gpx,3,72,2014-01-09T19:24:42+00:00,251.0,162,44.96401347219944,-93.21918633766472
2014-01-09_running.gpx,3,73,2014-01-09T19:24:47+00:00,254.8000030517578,160,44.96416987851262,-93.21919455192983
2014-01-09_running.gpx,3,74,2014-01-09T19:24:50+00:00,257.20001220703125,156,44.96426836587489,-93.2191854994744
2014-01-09_running.gpx,3,75,2014-01-09T19:24:57+00:00,256.3999938964844,160,44.96444975025952,-93.21916898712516
2014-01-09_running.gpx,3,76,2014-01-09T19:25:01+00:00,259.20001220703125,160,44.964577658101916,-93.21917988359928
2014-01-09_running.gpx,3,77,2014-01-09T19:25:06+00:00,257.20001220703125,160,44.96461009606719,-93.21907695382833
2014-01-09_running.gpx,3,78,2014-01-09T19:25:14+00:00,256.3999938964844,160,44.964608838781714,-93.21884494274855
2014-01-09_running.gpx,3,79,2014-01-09T19:25:19+00:00,255.39999389648438,161,44.964622082188725,-93.2186936493963
2014-01-09_running.gpx,3,80,2014-01-09T19:25:25+00:00,254.39999389648438,160,44.96461789123714,-93.21849164552987
2014-01-09_running.gpx,3,81,2014-01-09T19:25:32+00:00,252.39999389648438,160,44.96461453847587,-93.21826558560133
2014-01-09_running.gpx,3,82,2014-01-09T19:25:36+00:00,254.0,159,44.96461755596101,-93.21813449263573
2014-01-09_running.gpx,3,83,2014-01-09T19:25:41+00:00,253.39999389648438,159,44.964699447155,-93.2180149666965
2014-01-09_running.gpx,3,84,2014-01-09T19:25:44+00:00,254.39999389648438,159,44.96475376188755,-93.21793994866312
2014-01-09_running.gpx,3,85,2014-01-09T19:25:51+00:00,258.79998779296875,162,44.9647631496191,-93.2176663633436
2014-01-09_running.gpx,3,86,2014-01-09T19:25:56+00:00,261.20001220703125,163,44.96477019041777,-93.21747047826648
2014-01-09_running.gpx,3,87,2014-01-09T19:26:01+00:00,259.6000061035156,161,44.964750995859504,-93.21723494678736
2014-01-09_running.gpx,3,88,2014-01-09T19:26:07+00:00,258.79998779296875,160,44.96474009938538,-93.21697535924613
2014-01-09_running.gpx,3,89,2014-01-09T19:26:13+00:00,256.79998779296875,161,44.964716797694564,-93.21671007201076
2014-01-09_running.gpx,3,90,2014-01-09T19:26:19+00:00,254.8000030517578,167,44.96471579186618,-93.21645425632596
2014-01-09_running.gpx,3,91,2014-01-09T19:26:21+00:00,254.39999389648438,168,44.96471704915166,-93.2163832616061
2014-01-09_running.gpx,3,92,2014-01-09T19:26:27+00:00,255.39999389648438,169,44.96469357982278,-93.21616658940911
2014-01-09_running.gpx,3,93,2014-01-09T19:26:33+00:00,257.79998779296875,171,44.96468276716769,-93.21594907902181
2014-01-09_running.gpx,3,94,2014-01-09T19:26:38+00:00,259.6000061035156,171,44.96467296034098,-93.21576526388526
2014-01-09_running.gpx,3,95,2014-01-09T19:26:43+00:00,260.20001220703125,171,44.964671451598406,-93.2155938539654
2014-01-09_running.gpx,3,96,2014-01-09T19:26:49+00:00,261.6000061035156,172,44.964663153514266,-93.21537743322551
2014-01-09_running.gpx,3,97,2014-01-09T19:26:54+00:00,262.0,174,44.96465359814465,-93.21518833748996
2014-01-09_running.gpx,3,98,2014-01-09T19:26:58+00:00,262.0,174,44.96464756317437,-93.21504425257444
2014-01-09_running.gpx,3,99,2014-01-09T19:27:03+00:00,262.0,174,44.96471227146685,-93.21497116237879
2014-01-09_running.gpx,3,100,2014-01-09T19:27:06+00:00,260.6000061035156,174,44.96477144770324,-93.21494274772704
2014-01-09_running.gpx,3,101,2014-01-09T19:27:11+00:00,261.20001220703125,175,44.964877562597394,-93.21487996727228
2014-01-09_running.gpx,3,102,2014-01-09T19:27:18+00:00,264.3999938964844,176,44.96502114459872,-93.21481215767562
2014-01-09_running.gpx,3,103,2014-01-09T19:27:21+00:00,266.3999938964844,176,44.96508367359638,-93.21478634141386
2014-01-09_running.gpx,4,0,2014-01-09T19:27:21+00:00,266.3999938964844,176,44.96508367359638,-93.21478634141386
2014-01-09_running.gpx,4,1,2014-01-09T19:27:23+00:00,266.3999938964844,176,44.96512206271291,-93.2147822342813
2014-01-09_running.gpx,4,2,2014-01-09T19:27:29+00:00,266.3999938964844,173,44.965273356065154,-93.21477184072137
2014-01-09_running.gpx,4,3,2014-01-09T19:27:34+00:00,265.3999938964844,171,44.965380476787686,-93.2147251535207
2014-01-09_running.gpx,4,4,2014-01-09T19:27:36+00:00,266.0,171,44.96540855616331,-93.21468626148999
2014-01-09_running.gpx,4,5,2014-01-09T19:27:42+00:00,266.0,173,44.965420039370656,-93.21450655348599
2014-01-09_running.gpx,4,6,2014-01-09T19:27:48+00:00,265.3999938964844,173,44.96542666107416,-93.214321564883
2014-01-09_running.gpx,4,7,2014-01-09T19:27:54+00:00,267.0,172,44.965421464294195,-93.21411176584661
2014-01-09_running.gpx,4,8,2014-01-09T19:27:59+00:00,267.79998779296875,172,44.96541844680905,-93.2139259390533
2014-01-09_running.gpx,4,9,2014-01-09T19:28:06+00:00,269.3999938964844,173,44.965421464294195,-93.2136756554246
2014-01-09_running.gpx,4,10,2014-01-09T19:28:11+00:00,269.79998779296875,173,44.96541836299002,-93.21349745616317
2014-01-09_running.gpx,4,11,2014-01-09T19:28:16+00:00,267.79998779296875,170,44.965410651639104,-93.21331028826535
2014-01-09_running.gpx,4,12,2014-01-09T19:28:20+00:00,264.0,165,44.96539439074695,-93.21315916255116
2014-01-09_running.gpx,4,13,2014-01-09T19:28:26+00:00,265.0,169,44.96539497748017,-93.21292673237622
2014-01-09_running.gpx,4,14,2014-01-09T19:28:31+00:00,267.0,169,44.96540855616331,-93.21273319423199
2014-01-09_running.gpx,4,15,2014-01-09T19:28:36+00:00,266.0,168,44.965413669124246,-93.21254376322031
2014-01-09_running.gpx,4,16,2014-01-09T19:28:41+00:00,265.0,168,44.965410651639104,-93.21236405521631
2014-01-09_running.gpx,4,17,2014-01-09T19:28:47+00:00,265.3999938964844,168,44.96542473323643,-93.21214076131582
2014-01-09_running.gpx,4,18,2014-01-09T19:28:48+00:00,265.3999938964844,168,44.96542716398835,-93.21210597641766
2014-01-09_running.gpx,4,19,2014-01-09T19:28:54+00:00,265.3999938964844,167,44.965439569205046,-93.21187195368111
2014-01-09_running.gpx,4,20,2014-01-09T19:28:59+00:00,264.0,166,44.96544225141406,-93.21168336085975
2014-01-09_running.gpx,4,21,2014-01-09T19:29:04+00:00,260.6000061035156,166,44.96543009765446,-93.2114942651242
2014-01-09_running.gpx,4,22,2014-01-09T19:29:09+00:00,262.0,166,44.965426241979,-93.21129427291453
2014-01-09_running.gpx,4,23,2014-01-09T19:29:15+00:00,265.3999938964844,166,44.965440491214395,-93.21109067648649
2014-01-09_running.gpx,4,24,2014-01-09T19:29:21+00:00,263.6000061035156,164,44.965446861460805,-93.21088548749685
2014-01-09_running.gpx,4,25,2014-01-09T19:29:27+00:00,264.3999938964844,163,44.965455662459135,-93.21067493408918
2014-01-09_running.gpx,4,26,2014-01-09T19:29:32+00:00,267.0,162,44.965461948886514,-93.21049254387617
2014-01-09_running.gpx,4,27,2014-01-09T19:29:37+00:00,265.0,162,44.96545725502074,-93.21031023748219
2014-01-09_running.gpx,4,28,2014-01-09T19:29:42+00:00,263.0,161,44.96547846123576,-93.21013589389622
2014-01-09_running.gpx,4,29,2014-01-09T19:29:48+00:00,261.6000061035156,161,44.96555993333459,-93.20996364578605
2014-01-09_running.gpx,4,30,2014-01-09T19:29:53+00:00,260.20001220703125,161,44.96567007154226,-93.20988208986819
2014-01-09_running.gpx,4,31,2014-01-09T19:29:59+00:00,260.6000061035156,161,44.96583083644509,-93.20985593833029
2014-01-09_running.gpx,4,32,2014-01-09T19:30:05+00:00,263.0,161,44.96598506346345,-93.20986038073897
2014-01-09_running.gpx,4,33,2014-01-09T19:30:11+00:00,263.0,161,44.96613174676895,-93.2098086643964
2014-01-09_running.gpx,4,34,2014-01-09T19:30:16+00:00,261.20001220703125,161,44.966245740652084,-93.20968955755234
2014-01-09_running.gpx,4,35,2014-01-09T19:30:20+00:00,260.6000061035156,162,44.9662949424237,-93.20955636911094
2014-01-09_running.gpx,4,36,2014-01-09T19:30:26+00:00,258.20001220703125,162,44.96631204150617,-93.2093440555036
2014-01-09_running.gpx,4,37,2014-01-09T19:30:32+00:00,263.6000061035156,162,44.96634313836694,-93.2091217674315
2014-01-09_running.gpx,4,38,2014-01-09T19:30:37+00:00,262.0,161,44.96634238399565,-93.20894809439778
2014-01-09_running.gpx,4,39,2014-01-09T19:30:42+00:00,263.0,161,44.96635973453522,-93.20873955264688
2014-01-09_running.gpx,4,40,2014-01-09T19:30:47+00:00,266.0,161,44.96637004427612,-93.20853503420949
2014-01-09_running.gpx,4,41,2014-01-09T19:30:54+00:00,265.0,161,44.96637876145542,-93.20825985632837
