file,segment,vertex,time,ele,hr,lat,lon
2010-01-07_running.gpx,2,45,2010-01-07T17:15:03+00:00,440.0,*hr*,46.89614223316312,-94.38207255676389
2010-01-07_running.gpx,2,46,2010-01-07T17:15:09+00:00,440.3999938964844,*hr*,46.89617467112839,-94.38231026753783
2010-01-07_running.gpx,2,47,2010-01-07T17:15:14+00:00,441.3999938964844,*hr*,46.8961931951344,-94.38252358697355
2010-01-07_running.gpx,2,48,2010-01-07T17:15:19+00:00,439.3999938964844,*hr*,46.89623225480318,-94.38274185173213
2010-01-07_running.gpx,2,49,2010-01-07T17:15:26+00:00,437.6000061035156,*hr*,46.89634717069566,-94.3830303568393
2010-01-07_running.gpx,2,50,2010-01-07T17:15:31+00:00,436.0,*hr*,46.89646787010133,-94.38317025080323
2010-01-07_running.gpx,2,51,2010-01-07T17:15:37+00:00,434.20001220703125,*hr*,46.89663223922253,-94.3832774553448
2010-01-07_running.gpx,2,52,2010-01-07T17:15:44+00:00,431.79998779296875,*hr*,46.8968406971544,-94.38337267376482
2010-01-07_running.gpx,2,53,2010-01-07T17:15:50+00:00,430.3999938964844,*hr*,46.897028451785445,-94.38341475091875
2010-01-07_running.gpx,2,54,2010-01-07T17:15:56+00:00,428.0,*hr*,46.89720614813268,-94.38341709785163
2010-01-07_running.gpx,2,55,2010-01-07T17:16:02+00:00,427.0,*hr*,46.89738359302282,-94.38337795436382
2010-01-07_running.gpx,2,56,2010-01-07T17:16:07+00:00,426.3999938964844,*hr*,46.89753094688058,-94.38332984223962
2010-01-07_running.gpx,2,57,2010-01-07T17:16:16+00:00,426.0,*hr*,46.897780895233154,-94.38327225856483
2010-01-07_running.gpx,2,58,2010-01-07T17:16:21+00:00,427.3999938964844,*hr*,46.897925985977054,-94.38331408426166
2010-01-07_running.gpx,2,59,2010-01-07T17:16:27+00:00,429.79998779296875,*hr*,46.898080464452505,-94.38344249501824
2010-01-07_running.gpx,2,60,2010-01-07T17:16:33+00:00,430.79998779296875,*hr*,46.89820099622011,-94.38362488523126
2010-01-07_running.gpx,2,61,2010-01-07T17:16:38+00:00,432.20001220703125,*hr*,46.89830115996301,-94.38377508893609
2010-01-07_running.gpx,2,62,2010-01-07T17:16:44+00:00,433.20001220703125,*hr*,46.898439042270184,-94.38392738811672
2010-01-07_running.gpx,2,63,2010-01-07T17:16:50+00:00,433.20001220703125,*hr*,46.8985934369266,-94.3840264622122
2010-01-07_running.gpx,2,64,2010-01-07T17:16:56+00:00,434.20001220703125,*hr*,46.89875537529588,-94.38409108668566
2010-01-07_running.gpx,2,65,2010-01-07T17:17:04+00:00,436.0,*hr*,46.89898579381406,-94.38416199758649
2010-01-07_running.gpx,2,66,2010-01-07T17:17:11+00:00,436.0,*hr*,46.89916583709419,-94.38422276638448
2010-01-07_running.gpx,2,67,2010-01-07T17:17:17+00:00,436.0,*hr*,46.899311346933246,-94.38432703725994
2010-01-07_running.gpx,2,68,2010-01-07T17:17:23+00:00,436.0,*hr*,46.899440260604024,-94.38448939472437
2010-01-07_running.gpx,2,69,2010-01-07T17:17:29+00:00,434.6000061035156,*hr*,46.89955006353557,-94.38469014130533
2010-01-07_running.gpx,2,70,2010-01-07T17:17:35+00:00,432.20001220703125,*hr*,46.899640671908855,-94.38493807800114
2010-01-07_running.gpx,2,71,2010-01-07T17:17:40+00:00,429.79998779296875,*hr*,46.899692472070456,-94.3851681612432
2010-01-07_running.gpx,2,72,2010-01-07T17:17:47+00:00,429.3999938964844,*hr*,46.89972449094057,-94.38547954894602
2010-01-07_running.gpx,2,73,2010-01-07T17:17:53+00:00,429.79998779296875,*hr*,46.89972935244441,-94.38573285005987
2010-01-07_running.gpx,2,74,2010-01-07T17:17:59+00:00,429.79998779296875,*hr*,46.899706553667784,-94.38598648644984
2010-01-07_running.gpx,2,75,2010-01-07T17:18:05+00:00,430.3999938964844,*hr*,46.89968526363373,-94.38625856302679
2010-01-07_running.gpx,2,76,2010-01-07T17:18:10+00:00,429.79998779296875,*hr*,46.89969808794558,-94.38648655079305
2010-01-07_running.gpx,2,77,2010-01-07T17:18:16+00:00,430.3999938964844,*hr*,46.899777464568615,-94.3867237586528
2010-01-07_running.gpx,2,78,2010-01-07T17:18:20+00:00,431.20001220703125,*hr*,46.899873185902834,-94.38680715858936
2010-01-07_running.gpx,2,79,2010-01-07T17:18:26+00:00,431.79998779296875,*hr*,46.90000486560166,-94.3869264330715
2010-01-07_running.gpx,2,80,2010-01-07T17:18:27+00:00,431.79998779296875,*hr*,46.900020372122526,-94.38695535063744
2010-01-07_running.gpx,2,81,2010-01-07T17:18:31+00:00,432.20001220703125,*hr*,46.9000131636858,-94.38711083494127
2010-01-07_running.gpx,2,82,2010-01-07T17:18:37+00:00,433.20001220703125,*hr*,46.899935798719525,-94.38733647577465
2010-01-07_running.gpx,2,83,2010-01-07T17:18:39+00:00,433.6000061035156,*hr*,46.89992917701602,-94.38740964978933
2010-01-07_running.gpx,3,0,2010-01-07T17:18:43+00:00,434.6000061035156,*hr*,46.8999214656651,-94.38754107803106
