file,segment,vertex,time,ele,hr,lat,lon
2012-02-16_running.gpx,2,68,2012-02-16T23:07:09+00:00,300.0,159,44.884794848039746,-93.8930538855493
2012-02-16_running.gpx,2,69,2012-02-16T23:07:16+00:00,299.20001220703125,160,44.884787974879146,-93.89334104955196
2012-02-16_running.gpx,2,70,2012-02-16T23:07:21+00:00,298.6000061035156,160,44.884787891060114,-93.89355378225446
2012-02-16_running.gpx,2,71,2012-02-16T23:07:29+00:00,297.6000061035156,160,44.88477976061404,-93.89389039948583
2012-02-16_running.gpx,2,72,2012-02-16T23:07:35+00:00,296.79998779296875,159,44.884780598804355,-93.89413489960134
2012-02-16_running.gpx,2,73,2012-02-16T23:07:41+00:00,295.79998779296875,158,44.884787388145924,-93.8943615462631
2012-02-16_running.gpx,2,74,2012-02-16T23:07:48+00:00,295.20001220703125,158,44.88479585386813,-93.89463228173554
2012-02-16_running.gpx,2,75,2012-02-16T23:07:54+00:00,294.79998779296875,157,44.88480029627681,-93.89487275853753
2012-02-16_running.gpx,2,76,2012-02-16T23:08:00+00:00,294.79998779296875,158,44.88480088301003,-93.89512379653752
2012-02-16_running.gpx,2,77,2012-02-16T23:08:06+00:00,294.3999938964844,157,44.88479585386813,-93.8953613396734
2012-02-16_running.gpx,2,78,2012-02-16T23:08:10+00:00,294.3999938964844,156,44.884788896888494,-93.8955169916153
2012-02-16_running.gpx,2,79,2012-02-16T23:08:14+00:00,298.20001220703125,154,44.88468269817531,-93.89562394469976
2012-02-16_running.gpx,2,80,2012-02-16T23:08:17+00:00,300.0,153,44.88458395935595,-93.89563836157322
2012-02-16_running.gpx,2,81,2012-02-16T23:08:25+00:00,303.3999938964844,155,44.88435035571456,-93.89566694386303
2012-02-16_running.gpx,2,82,2012-02-16T23:08:31+00:00,304.0,158,44.884181041270494,-93.89565529301763
2012-02-16_running.gpx,2,83,2012-02-16T23:08:37+00:00,304.0,158,44.88400887697935,-93.89563458971679
2012-02-16_running.gpx,2,84,2012-02-16T23:08:39+00:00,304.0,158,44.8839529696852,-93.89562084339559
2012-02-16_running.gpx,3,0,2012-02-16T23:08:39+00:00,304.0,158,44.8839529696852,-93.89562084339559
